1333 9.144011e-08 2.182243e-07 2.343422e-07 2.027811e-07 1.583309e-07 1.211027e-07 7.519056e-08 4.107070e-08 2.634415e-08 1.769632e-08 1.027675e-08 5.132040e-09 5.376577e-09 4.841951e-09 2.103605e-09 1.099737e-09 6.962144e-10 1.052337e-09 2.857170e-10 1.532521e-10 5.693029e-10 7.226933e-13 1.636356e-12 2.977181e-12 1.820761e-10 5.760337e-12 3.494506e-16 1.141228e-11 6.727265e-15 9.215756e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.137905e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
953 2.212561e-06 5.375864e-05 6.895402e-04 1.166496e-03 4.952533e-04 1.376448e-04 8.400094e-05 1.128272e-04 1.248712e-04 1.316203e-04 1.552744e-04 1.920761e-04 2.075765e-04 2.382325e-04 3.085019e-04 4.065102e-04 4.692581e-04 5.059669e-04 5.908252e-04 6.929593e-04 8.404000e-04 9.862156e-04 1.204176e-03 1.591944e-03 1.903607e-03 2.356493e-03 2.735268e-03 3.243098e-03 3.967843e-03 4.446634e-03 5.144350e-03 5.896592e-03 6.572780e-03 7.197303e-03 7.637332e-03 8.110455e-03 8.180382e-03 8.349360e-03 8.374886e-03 8.008306e-03 7.690010e-03 7.106074e-03 6.670934e-03 6.042281e-03 5.174550e-03 4.591713e-03 4.042735e-03 3.454013e-03 2.916755e-03 2.349353e-03
1000 5.946496e-28 6.901189e-28 4.078213e-28 2.189763e-28 8.024990e-29 4.568993e-29 2.635525e-29 1.123128e-29 8.215118e-30 4.893660e-30 1.984301e-30 1.832414e-30 8.246644e-31 1.230713e-29 3.354999e-31 2.293787e-31 5.912835e-33 2.213475e-33 1.626420e-33 5.178185e-32 1.971391e-34 3.317102e-36 1.614567e-36 2.025041e-34 2.280028e-34 1.238139e-34 0.000000e+00 2.881406e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.635978e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
685 1.501373e-04 3.099846e-04 2.141461e-04 1.107492e-04 5.772380e-05 3.252907e-05 2.128086e-05 9.323406e-06 5.972775e-06 4.331465e-06 1.672881e-06 1.141960e-06 4.889762e-07 2.201236e-07 2.549823e-07 1.036991e-07 1.906978e-08 2.545097e-07 5.850192e-08 6.704482e-09 5.757313e-09 4.891130e-11 6.065624e-09 1.758953e-11 2.026070e-08 0.000000e+00 8.774340e-15 0.000000e+00 3.041762e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1449 5.097779e-30 1.171740e-29 1.143971e-29 7.920419e-30 4.223823e-30 2.360201e-30 1.084890e-30 6.963705e-31 4.002844e-31 2.044166e-31 1.729988e-31 4.410366e-32 1.592367e-32 5.162748e-32 1.527076e-32 1.219918e-32 2.066593e-33 1.604113e-34 2.571472e-33 3.881951e-33 1.903098e-34 2.413747e-35 8.952153e-35 4.954488e-34 6.498408e-34 3.744677e-34 0.000000e+00 1.927515e-37 6.680036e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 3.209423e+00 1.089293e+01 1.610882e+01 2.486757e+01 2.665527e+01 2.062170e+01 1.328050e+01 8.151295e+00 4.899291e+00 2.895792e+00 1.844533e+00 1.144559e+00 7.754591e-01 3.903012e-01 3.032712e-01 1.782832e-01 9.963451e-02 6.981050e-02 5.422287e-02 4.838256e-02 1.920689e-02 1.606526e-02 1.548792e-02 1.150856e-02 5.021143e-03 2.631121e-03 1.208424e-03 3.141040e-03 1.010812e-03 8.314658e-07 1.935212e-03 2.980193e-04 1.662895e-03 4.051019e-05 0.000000e+00 0.000000e+00 1.012082e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 4.619876e-05 1.645924e-04 1.917310e-04 1.549865e-04 8.979943e-05 7.838139e-05 9.867405e-05 1.038922e-04 1.266939e-04 1.430426e-04 1.632479e-04 2.247072e-04 2.456991e-04 2.627900e-04 2.702571e-04 2.900845e-04 3.043602e-04 3.176085e-04 3.105519e-04 3.183329e-04 3.217404e-04 3.422824e-04 3.349452e-04 3.056924e-04 3.277848e-04 3.326080e-04 2.976397e-04 3.005327e-04 2.963875e-04 2.812885e-04 2.618436e-04 2.654287e-04 2.256478e-04 2.148284e-04 1.804360e-04 1.842831e-04 1.653367e-04 1.297308e-04 1.279153e-04 1.077378e-04 9.761981e-05 8.119048e-05 7.165525e-05 6.348104e-05 4.920384e-05 4.037936e-05 3.437423e-05 3.073722e-05 2.803678e-05 2.077425e-05
1047 7.682819e-19 1.581874e-18 1.286583e-18 7.752982e-19 3.941367e-19 1.720682e-19 1.367618e-19 6.294560e-20 3.545306e-20 2.128645e-20 1.057779e-20 3.593124e-21 5.173497e-21 1.307732e-21 8.495785e-21 1.444560e-22 1.568285e-22 1.232312e-21 8.125554e-23 1.263673e-22 8.378986e-23 6.359602e-24 4.138103e-25 0.000000e+00 3.253005e-25 3.774804e-26 0.000000e+00 6.364947e-25 2.034425e-27 0.000000e+00 9.991118e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1232 3.030929e-05 1.388744e-04 1.943483e-04 1.490399e-04 8.323655e-05 7.048671e-05 8.155909e-05 9.536457e-05 1.130786e-04 1.342600e-04 1.488290e-04 1.866219e-04 2.084450e-04 2.346895e-04 2.568091e-04 2.627926e-04 2.639504e-04 2.730853e-04 2.975379e-04 3.041511e-04 3.253065e-04 3.256409e-04 3.393802e-04 3.547172e-04 3.610185e-04 3.777562e-04 3.776235e-04 3.665687e-04 3.899424e-04 3.765279e-04 3.828245e-04 3.870782e-04 3.802049e-04 3.678866e-04 3.688648e-04 3.657901e-04 3.404862e-04 3.401771e-04 3.367103e-04 3.286764e-04 2.888771e-04 3.016901e-04 2.619320e-04 2.629083e-04 2.356772e-04 2.224480e-04 2.130151e-04 1.836376e-04 1.743284e-04 1.556790e-04
1233 1.935100e-05 9.363247e-05 1.395057e-04 1.174675e-04 6.826482e-05 5.033190e-05 6.061564e-05 6.937662e-05 7.790433e-05 9.870154e-05 1.077724e-04 1.337583e-04 1.474590e-04 1.559160e-04 1.699784e-04 1.843621e-04 1.904697e-04 2.067237e-04 2.170830e-04 2.173922e-04 2.374785e-04 2.437342e-04 2.399232e-04 2.698364e-04 2.715197e-04 2.740278e-04 2.873781e-04 2.860664e-04 2.984652e-04 3.086554e-04 3.126297e-04 3.067203e-04 3.183150e-04 3.086790e-04 3.264686e-04 3.239438e-04 3.197527e-04 3.288169e-04 3.137909e-04 3.048985e-04 3.046963e-04 3.081155e-04 3.030365e-04 2.902638e-04 2.800457e-04 2.732503e-04 2.606653e-04 2.536609e-04 2.373226e-04 2.184965e-04
1520 3.216508e-33 3.807502e-33 2.035899e-33 1.086816e-33 4.914735e-34 2.767099e-34 2.049269e-34 7.658944e-35 4.374082e-35 2.330221e-35 1.138440e-35 5.999367e-36 7.089030e-36 3.176067e-36 1.815608e-36 5.535201e-37 4.596834e-37 1.038053e-36 3.868649e-38 3.207065e-39 7.229864e-39 7.490222e-37 6.537283e-39 3.334435e-39 0.000000e+00 0.000000e+00 2.725905e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1258 7.238406e-06 1.501301e-05 1.539359e-05 1.367729e-05 1.562472e-05 1.841673e-05 1.557389e-05 1.549553e-05 1.204591e-05 9.859978e-06 7.272260e-06 5.399466e-06 3.424690e-06 2.129874e-06 1.312579e-06 7.514994e-07 7.595508e-07 4.714949e-07 3.871280e-07 2.499685e-07 7.949636e-08 4.247380e-08 9.796326e-08 1.087887e-08 2.168476e-09 1.638676e-08 1.646367e-08 2.158299e-09 2.589024e-09 4.849159e-10 4.428273e-11 1.028748e-10 3.700991e-09 2.006320e-08 5.533491e-10 0.000000e+00 0.000000e+00 3.106272e-10 1.673908e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1058 9.558170e-05 1.518062e-04 1.606774e-04 1.369805e-04 1.575412e-04 1.512077e-04 1.575759e-04 1.467903e-04 1.250833e-04 9.284555e-05 8.011413e-05 5.430902e-05 4.159589e-05 3.084993e-05 1.618804e-05 1.278855e-05 7.869625e-06 4.128970e-06 3.034660e-06 1.769084e-06 1.400762e-06 1.899681e-06 7.665140e-07 5.128215e-07 1.105340e-07 2.708501e-08 2.032033e-07 6.395633e-09 7.164284e-09 1.334761e-09 1.845289e-08 2.035058e-07 5.248030e-08 2.764900e-10 7.947416e-10 0.000000e+00 1.485421e-10 1.822247e-09 5.229177e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.961702e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 1.681299e+01 6.144469e+01 9.648196e+01 8.460225e+01 5.292264e+01 3.268211e+01 1.889817e+01 1.148004e+01 6.709938e+00 4.376623e+00 2.763353e+00 1.338154e+00 1.189579e+00 6.369505e-01 4.344839e-01 2.760718e-01 1.834363e-01 1.153548e-01 8.032624e-02 4.285257e-02 2.200305e-02 6.038768e-03 3.451400e-02 1.308158e-02 7.209694e-03 1.785352e-03 3.187251e-03 9.696251e-03 2.263885e-03 2.790854e-03 1.237356e-04 6.706690e-06 1.831992e-05 0.000000e+00 2.106435e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1221 2.991551e-05 6.679967e-05 5.527597e-05 4.677017e-05 4.579541e-05 4.794307e-05 5.451500e-05 6.498952e-05 6.273356e-05 6.673085e-05 6.364616e-05 6.431430e-05 5.611829e-05 3.560744e-05 3.064915e-05 2.367774e-05 1.608105e-05 1.085766e-05 8.360900e-06 7.350799e-06 4.689491e-06 2.688409e-06 2.882266e-06 1.217151e-06 1.308230e-06 4.856526e-07 3.876421e-07 5.848529e-07 3.047585e-07 3.167904e-07 8.963405e-08 1.766134e-08 6.560472e-09 1.935202e-07 1.150733e-07 2.803117e-08 4.710299e-08 1.253511e-08 1.132612e-08 5.657755e-10 2.683578e-10 6.891494e-10 2.603693e-09 6.807958e-08 7.507712e-10 0.000000e+00 0.000000e+00 9.445895e-11 1.174728e-12 0.000000e+00
415 4.019380e-02 9.142452e-02 9.505794e-02 1.174354e-01 1.118930e-01 1.099222e-01 1.109598e-01 8.598710e-02 7.153502e-02 4.851876e-02 2.892369e-02 2.239608e-02 1.448609e-02 8.624533e-03 4.385432e-03 3.314969e-03 2.621954e-03 1.610847e-03 8.767675e-04 4.319992e-04 5.340802e-04 2.966621e-04 1.132965e-04 7.264851e-05 9.219895e-05 2.985548e-05 2.341765e-05 9.439528e-05 1.927185e-06 1.067307e-05 1.168093e-07 6.429876e-07 1.714784e-05 8.246840e-07 1.790984e-07 3.672378e-07 6.886405e-06 1.091782e-06 0.000000e+00 0.000000e+00 9.774427e-06 0.000000e+00 8.310968e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 7.304331e-06 3.225292e-05 7.068542e-05 1.198237e-04 9.112374e-05 6.738091e-05 5.264837e-05 4.120570e-05 3.290199e-05 2.254867e-05 1.806240e-05 1.650059e-05 1.214224e-05 9.377818e-06 9.249137e-06 8.052184e-06 5.620469e-06 4.119718e-06 3.293996e-06 2.771427e-06 1.793737e-06 2.006570e-06 1.351670e-06 8.782353e-07 9.715336e-07 9.545616e-07 3.237529e-07 3.643886e-07 1.872935e-07 4.413723e-07 8.004815e-08 1.036185e-07 9.132410e-08 8.589017e-08 5.933931e-08 9.160662e-10 3.259411e-10 1.145718e-09 1.825746e-11 6.576098e-11 0.000000e+00 2.292823e-08 1.611802e-10 8.703497e-11 0.000000e+00 3.751943e-11 0.000000e+00 2.755410e-12 0.000000e+00 0.000000e+00
251 5.789899e-02 1.647958e-01 2.018898e-01 1.973881e-01 1.590544e-01 1.183199e-01 8.632436e-02 5.189723e-02 3.363269e-02 2.161492e-02 1.150352e-02 7.170310e-03 6.680778e-03 6.239840e-03 1.440198e-03 8.799350e-04 4.991940e-04 2.514572e-04 1.164425e-04 2.255081e-04 5.205911e-05 2.699222e-04 2.020376e-05 1.243957e-05 2.585929e-05 5.065617e-10 3.768865e-05 1.043104e-08 4.636212e-08 0.000000e+00 2.408779e-08 2.424727e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.210546e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1590 1.426985e-06 4.502839e-06 4.519010e-06 3.479610e-06 2.662669e-06 2.027066e-06 2.494915e-06 2.931660e-06 3.200749e-06 3.519361e-06 4.333509e-06 5.198011e-06 5.686716e-06 6.780380e-06 6.760408e-06 7.472093e-06 7.102321e-06 7.252956e-06 7.992069e-06 7.198327e-06 7.254314e-06 7.326651e-06 7.981569e-06 7.720032e-06 7.361299e-06 7.810041e-06 6.878920e-06 6.806594e-06 7.114388e-06 6.231201e-06 5.577907e-06 5.731483e-06 5.194015e-06 4.697022e-06 4.369944e-06 3.593517e-06 3.664675e-06 3.296050e-06 3.120492e-06 2.318888e-06 2.176585e-06 2.026358e-06 1.626604e-06 1.245119e-06 1.173663e-06 8.193926e-07 7.042354e-07 6.432163e-07 5.247189e-07 4.567645e-07
1156 0.000000e+00 2.826791e-11 2.012053e-11 1.087518e-09 2.329313e-09 7.968551e-10 4.391369e-10 2.131493e-10 6.812885e-11 9.500564e-11 1.663464e-10 1.988738e-10 2.982177e-11 1.974676e-11 1.605304e-10 1.461067e-11 2.409288e-10 1.942600e-10 2.881322e-10 1.294346e-10 2.579922e-10 1.007230e-09 1.004772e-10 3.599953e-10 7.021018e-10 3.994459e-10 3.920455e-10 5.975915e-10 7.668811e-10 1.036054e-09 3.866001e-10 8.033139e-10 6.191799e-10 1.497065e-09 7.431092e-10 6.023477e-10 2.212932e-09 2.331706e-09 2.317539e-09 2.805987e-09 3.416251e-09 2.995976e-09 3.857252e-09 5.243224e-09 4.126525e-09 7.148110e-09 5.968808e-09 6.597132e-09 1.070378e-08 1.296829e-08
1332 5.382777e-28 1.254853e-27 1.312701e-27 1.126677e-27 8.271745e-28 5.428790e-28 2.969648e-28 2.023764e-28 1.089889e-28 5.716182e-29 3.388805e-29 2.460191e-29 1.197782e-29 5.759761e-30 5.330475e-30 3.958384e-30 1.375984e-30 1.270256e-30 4.643328e-31 7.823420e-31 1.906596e-31 2.237954e-30 5.729897e-31 1.569805e-32 4.102211e-31 1.322813e-34 8.832959e-33 2.125232e-33 0.000000e+00 0.000000e+00 0.000000e+00 9.856940e-34 0.000000e+00 6.876959e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.247131e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.067484e-35 0.000000e+00 4.472676e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
284 7.558688e-03 1.415621e-02 9.804990e-03 5.606495e-03 3.237129e-03 1.679293e-03 1.053105e-03 5.480544e-04 3.254560e-04 2.801012e-04 1.406158e-04 6.319100e-05 7.479804e-05 5.605237e-05 5.609855e-06 6.572666e-06 7.832787e-07 4.942194e-07 3.910816e-06 7.566472e-09 1.420518e-06 4.011708e-09 1.798043e-09 5.842470e-09 1.784658e-09 6.870893e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1187 1.501107e-04 4.238617e-04 3.923273e-04 3.217843e-04 2.001465e-04 2.053240e-04 2.601474e-04 2.984480e-04 3.228590e-04 3.687118e-04 4.644937e-04 5.274934e-04 6.180149e-04 6.035818e-04 6.504531e-04 6.560112e-04 6.735677e-04 6.202929e-04 6.138278e-04 6.050642e-04 5.371081e-04 4.984986e-04 5.076289e-04 4.757434e-04 3.793865e-04 3.263278e-04 3.255199e-04 2.649735e-04 2.174210e-04 1.897824e-04 1.463235e-04 1.272224e-04 8.217734e-05 7.577055e-05 5.110369e-05 4.294043e-05 4.202720e-05 2.519463e-05 2.574795e-05 1.463395e-05 9.000485e-06 7.290489e-06 6.681026e-06 4.752236e-06 5.509027e-06 6.986915e-07 1.595254e-06 7.529945e-07 1.644030e-06 1.038597e-06
231 8.477165e-02 3.912029e-01 8.829394e-01 1.612293e+00 2.100852e+00 1.673976e+00 1.017463e+00 6.210398e-01 3.863964e-01 2.384109e-01 1.504878e-01 1.046386e-01 6.244824e-02 4.267344e-02 2.922704e-02 2.112439e-02 1.032515e-02 9.060754e-03 5.013056e-03 4.156286e-03 2.288281e-03 2.170094e-03 1.791461e-03 1.513878e-03 7.180471e-04 5.552485e-04 1.679386e-04 1.266889e-04 8.464450e-06 5.310490e-05 1.414361e-04 4.499890e-04 1.208263e-05 9.742578e-05 2.074075e-05 4.957172e-10 6.422576e-05 0.000000e+00 1.289589e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
520 2.316584e-04 3.000693e-04 1.767044e-04 9.012294e-05 4.711287e-05 1.946159e-05 1.358124e-05 7.060441e-06 4.196122e-06 1.221459e-06 1.458379e-06 2.906940e-07 1.595614e-07 5.047341e-08 1.509187e-07 1.478847e-08 4.100653e-09 1.045249e-08 2.007597e-09 6.251919e-09 3.056175e-11 1.668229e-08 5.360911e-13 0.000000e+00 6.640779e-12 0.000000e+00 1.970606e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
237 1.042151e-03 3.600522e-03 7.756687e-03 1.502824e-02 2.144371e-02 1.697334e-02 1.142997e-02 8.063431e-03 5.790117e-03 4.180528e-03 3.349300e-03 2.623472e-03 1.834431e-03 1.427359e-03 1.074882e-03 8.478576e-04 6.972525e-04 5.362234e-04 3.886197e-04 3.073928e-04 1.888338e-04 1.631663e-04 1.313659e-04 1.194909e-04 8.008056e-05 4.694761e-05 4.783395e-05 2.861237e-05 2.139498e-05 9.572796e-06 1.563935e-05 6.023803e-06 5.598006e-06 1.775512e-05 5.751523e-06 3.323952e-06 5.247695e-06 2.094785e-06 5.219957e-08 0.000000e+00 0.000000e+00 8.168698e-10 0.000000e+00 0.000000e+00 4.676697e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.147145e-07 0.000000e+00
1186 1.227635e-04 4.092423e-04 3.767229e-04 2.814702e-04 2.187168e-04 2.034386e-04 2.406844e-04 3.077211e-04 3.255075e-04 4.012419e-04 4.552005e-04 5.025477e-04 5.893031e-04 5.970601e-04 6.135197e-04 5.606978e-04 5.639581e-04 5.357754e-04 5.268675e-04 4.587779e-04 4.150752e-04 3.517986e-04 3.157912e-04 3.002118e-04 2.407628e-04 1.809453e-04 1.516242e-04 1.279329e-04 9.940568e-05 1.010931e-04 5.833443e-05 4.859783e-05 3.863425e-05 2.874320e-05 2.325418e-05 1.876624e-05 9.908090e-06 1.072332e-05 5.841878e-06 3.012891e-06 1.498002e-06 4.823938e-06 3.374359e-06 2.207997e-06 9.056732e-07 4.053892e-07 6.371307e-07 2.541438e-06 8.150747e-08 3.716363e-08
1377 5.025308e-27 9.965384e-27 9.227788e-27 9.095885e-27 9.998452e-27 9.622599e-27 8.554225e-27 7.525931e-27 5.825808e-27 4.323694e-27 3.136951e-27 2.260885e-27 1.336275e-27 1.010332e-27 5.062207e-28 2.868475e-28 2.093264e-28 1.740755e-28 1.335908e-28 1.116932e-28 6.016193e-29 2.161196e-29 2.583974e-29 2.264030e-29 6.829547e-30 1.187397e-29 8.448975e-31 8.761579e-30 1.318209e-31 4.466553e-32 9.322349e-31 5.011617e-32 1.259754e-31 2.120868e-33 2.877058e-30 6.976119e-32 1.329100e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1571 9.739967e-31 2.317967e-30 2.424290e-30 1.988544e-30 1.259932e-30 7.607145e-31 3.827989e-31 3.149336e-31 1.544094e-31 1.081492e-31 5.791765e-32 2.332118e-32 2.506927e-32 1.128746e-32 1.153611e-32 3.279860e-33 1.621758e-33 1.735416e-33 1.613243e-33 1.303002e-33 4.714070e-35 1.675689e-34 8.782173e-34 9.461610e-34 4.239861e-37 1.976049e-35 1.341191e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407956e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
539 2.802762e-02 1.966958e-01 3.051876e-01 2.613067e-01 1.499179e-01 1.325045e-01 2.315712e-01 4.653023e-01 7.262964e-01 1.151900e+00 1.389385e+00 1.628188e+00 1.611001e+00 1.376227e+00 1.216535e+00 9.197406e-01 6.625340e-01 4.696434e-01 3.280852e-01 2.340008e-01 1.634070e-01 1.141132e-01 7.126481e-02 5.826739e-02 3.351120e-02 2.592762e-02 2.100742e-02 1.482029e-02 1.024316e-02 6.983657e-03 7.856190e-03 4.092070e-03 2.206118e-03 1.822718e-03 1.552719e-03 9.890228e-04 7.780512e-04 1.133271e-04 2.500141e-04 6.181496e-04 8.269739e-04 6.630836e-04 4.228800e-04 6.905417e-05 3.793282e-05 1.114987e-05 1.037117e-05 1.248621e-06 3.539786e-06 1.694242e-04
1056 4.534569e-05 9.296542e-05 9.648569e-05 9.720168e-05 1.035868e-04 9.171623e-05 7.623620e-05 5.784861e-05 3.889039e-05 2.780917e-05 1.696040e-05 1.193992e-05 7.652637e-06 5.121630e-06 2.875900e-06 1.728184e-06 9.426246e-07 6.834790e-07 9.836654e-07 2.884300e-07 2.072879e-07 1.312392e-07 1.001095e-07 1.500076e-08 1.939998e-07 1.762884e-09 2.558551e-09 2.657458e-08 1.369766e-09 2.859294e-10 7.919282e-10 1.443902e-08 7.876159e-10 0.000000e+00 0.000000e+00 6.500505e-10 4.924403e-14 8.558827e-12 0.000000e+00 1.936136e-12 8.985739e-13 4.965646e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
382 3.302946e-01 1.528233e+00 1.648051e+00 1.280252e+00 1.740522e+00 3.234342e+00 4.590973e+00 5.314295e+00 4.981469e+00 3.895488e+00 2.832177e+00 1.939822e+00 1.312230e+00 9.165268e-01 5.383767e-01 3.840000e-01 2.397609e-01 1.515136e-01 9.468527e-02 4.546326e-02 4.085382e-02 2.579816e-02 1.700193e-02 1.934633e-02 6.458919e-03 6.177183e-03 1.718080e-03 3.118489e-03 2.018132e-03 5.042904e-04 1.861292e-03 3.807509e-04 2.700284e-04 8.389564e-04 1.838865e-06 1.862302e-04 1.100531e-03 2.798768e-04 3.530186e-06 1.740704e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.864329e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
257 1.366139e+00 5.170753e+00 6.384784e+00 8.660631e+00 1.290727e+01 1.521858e+01 1.286901e+01 9.486685e+00 6.293675e+00 3.992067e+00 2.711759e+00 1.710527e+00 9.952401e-01 6.639991e-01 4.521586e-01 2.122107e-01 1.646473e-01 9.181130e-02 9.296031e-02 5.581610e-02 2.652051e-02 1.690380e-02 1.379577e-02 5.856965e-03 3.321621e-03 5.656580e-03 3.778111e-03 4.095788e-03 4.386223e-03 4.563035e-03 1.564017e-03 1.825540e-03 1.560006e-03 3.985790e-05 0.000000e+00 2.228390e-05 0.000000e+00 0.000000e+00 2.008312e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.648376e-04 3.427192e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1104 2.539848e-04 5.713680e-04 5.294002e-04 3.681545e-04 3.021018e-04 3.312401e-04 3.982656e-04 4.645221e-04 5.356663e-04 6.339497e-04 6.453169e-04 8.051478e-04 7.677735e-04 7.812477e-04 6.950524e-04 6.595305e-04 5.693529e-04 4.585448e-04 4.097886e-04 3.573840e-04 3.007813e-04 2.237531e-04 1.586624e-04 1.099623e-04 1.034088e-04 9.047487e-05 6.168642e-05 4.478012e-05 2.465021e-05 2.702562e-05 1.188027e-05 5.397388e-06 4.936071e-06 4.241965e-06 4.878743e-06 2.544837e-06 3.352476e-06 4.957747e-06 5.796718e-07 1.066762e-06 1.585044e-06 2.534036e-06 1.781974e-08 5.516960e-07 1.524516e-07 1.014336e-06 4.751262e-07 6.940152e-07 1.834394e-07 0.000000e+00
