507 6.647158e-06 4.009463e-06 4.920581e-06 3.133995e-06 4.783441e-06 4.149058e-06 4.027491e-06 2.777345e-06 3.362393e-06 1.966146e-06 1.630533e-06
333 1.023789e-18 5.758514e-19 5.833018e-19 3.195961e-19 4.228009e-19 3.097628e-19 2.088601e-19 1.692462e-19 1.601603e-19 9.556349e-20 5.805574e-20
1486 1.876152e-40 9.109771e-41 1.050187e-40 5.486995e-41 6.649647e-41 4.993349e-41 3.878213e-41 2.363549e-41 2.550125e-41 1.509380e-41 1.246648e-41
1107 3.039161e-30 1.445439e-30 1.434360e-30 6.905996e-31 1.240980e-30 1.287408e-30 1.282163e-30 9.485091e-31 1.609185e-30 8.761973e-31 7.782660e-31
1131 4.808308e-35 2.467326e-35 2.348040e-35 1.293808e-35 1.923505e-35 1.291670e-35 9.710771e-36 7.554696e-36 6.748924e-36 4.015893e-36 3.188472e-36
382 4.044326e-05 2.180958e-05 2.461190e-05 1.295775e-05 1.876732e-05 1.372439e-05 1.220681e-05 7.958531e-06 9.173991e-06 5.135369e-06 3.931439e-06
43 3.656324e-07 1.839760e-07 1.626646e-07 9.070425e-08 1.094754e-07 7.457094e-08 6.040616e-08 3.704301e-08 3.652689e-08 1.671861e-08 9.585433e-09
373 8.054848e-27 3.872401e-27 4.119707e-27 2.259470e-27 3.078301e-27 2.147842e-27 1.692697e-27 1.011272e-27 1.185894e-27 7.270061e-28 4.253801e-28
1574 7.015039e-39 4.202738e-39 4.338383e-39 2.187908e-39 3.259846e-39 2.453558e-39 1.892425e-39 1.052909e-39 1.307971e-39 1.001733e-39 4.916815e-40
1459 4.262444e-36 2.278256e-36 2.366511e-36 1.213415e-36 1.590535e-36 1.310854e-36 1.011062e-36 6.354265e-37 7.967487e-37 4.266051e-37 3.589285e-37
1509 3.900247e-34 2.020012e-34 1.486607e-34 1.083846e-34 1.086164e-34 1.175975e-34 1.384086e-34 1.207686e-34 2.610724e-34 1.798661e-34 1.570902e-34
1416 1.516400e-36 8.840419e-37 8.392136e-37 4.059370e-37 6.011875e-37 3.957595e-37 3.199145e-37 2.416042e-37 2.253571e-37 1.532492e-37 1.049724e-37
20 4.144338e-04 2.407806e-04 2.610225e-04 1.477411e-04 1.966722e-04 1.483530e-04 1.282450e-04 8.352572e-05 9.189561e-05 5.352388e-05 4.263344e-05
171 1.371803e-04 8.756797e-05 1.012112e-04 6.205856e-05 9.912437e-05 7.592462e-05 7.264957e-05 5.730955e-05 6.614529e-05 3.894331e-05 3.167316e-05
1097 9.196212e-33 4.224268e-33 4.770135e-33 2.378162e-33 3.204780e-33 2.177451e-33 1.853346e-33 1.297633e-33 1.209567e-33 7.870671e-34 4.985263e-34
854 2.996550e-31 1.469962e-31 1.466517e-31 7.543595e-32 9.816064e-32 7.076010e-32 6.236844e-32 3.660262e-32 3.802430e-32 1.873475e-32 1.645156e-32
261 1.049354e-04 5.597961e-05 5.701181e-05 3.394013e-05 4.421378e-05 3.269806e-05 2.662872e-05 1.828322e-05 2.035055e-05 1.160520e-05 9.167100e-06
314 2.520080e-07 2.074300e-07 2.937252e-07 2.344682e-07 4.212704e-07 4.729799e-07 5.785145e-07 5.067218e-07 8.095236e-07 7.567765e-07 1.140798e-06
28 3.110573e-05 2.248059e-05 3.062307e-05 2.128207e-05 3.290202e-05 2.996827e-05 2.942736e-05 2.246331e-05 3.094525e-05 2.039204e-05 2.202500e-05
1129 1.227318e-35 5.886407e-36 5.619812e-36 3.822642e-36 4.563122e-36 3.013801e-36 2.391156e-36 1.357493e-36 1.542919e-36 1.126248e-36 6.324860e-37
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.333009e-16 6.299374e-12 5.114637e-11 3.602638e-10
352 1.353295e-06 1.092978e-06 1.458391e-06 1.179992e-06 1.902905e-06 2.050948e-06 2.163243e-06 1.817526e-06 2.595507e-06 1.956214e-06 2.263443e-06
1090 6.526539e-35 3.126153e-35 3.417409e-35 1.766675e-35 2.355993e-35 1.702266e-35 1.416900e-35 8.547211e-36 1.026999e-35 4.679358e-36 3.634437e-36
574 1.655594e-08 9.701628e-09 8.095060e-09 5.029914e-09 5.690527e-09 4.458317e-09 3.254946e-09 2.232308e-09 2.553045e-09 1.096901e-09 8.463097e-10
361 9.889802e-31 5.487997e-31 4.570594e-31 2.611122e-31 3.383729e-31 2.488530e-31 2.046053e-31 1.198763e-31 1.123425e-31 6.887257e-32 4.250099e-32
286 2.221739e-08 1.099936e-08 1.020772e-08 5.672693e-09 7.338958e-09 4.724127e-09 3.361393e-09 2.295225e-09 2.227877e-09 1.112614e-09 8.110742e-10
895 2.231773e-31 1.116729e-31 1.141400e-31 7.630246e-32 9.089184e-32 5.251028e-32 4.455931e-32 3.165816e-32 3.864909e-32 1.653934e-32 1.337707e-32
1188 7.192921e-31 2.842030e-31 2.926337e-31 1.970027e-31 2.406898e-31 2.653467e-31 2.715726e-31 2.478464e-31 4.240771e-31 2.704777e-31 2.094183e-31
249 5.115694e-07 2.254574e-07 2.592471e-07 1.261301e-07 1.809884e-07 1.214177e-07 9.587886e-08 5.816544e-08 6.508287e-08 2.942064e-08 1.964483e-08
367 7.832784e-29 4.233073e-29 4.396360e-29 2.193902e-29 2.447860e-29 1.924021e-29 1.757471e-29 8.422152e-30 1.072358e-29 6.221629e-30 3.170240e-30
589 1.560615e-06 9.894855e-07 1.308416e-06 8.812798e-07 1.508762e-06 1.588853e-06 1.592598e-06 1.283528e-06 1.616422e-06 1.020711e-06 8.656874e-07
973 9.064533e-33 4.738792e-33 4.320980e-33 2.218331e-33 3.292011e-33 2.326758e-33 1.668213e-33 1.126640e-33 1.371511e-33 7.405503e-34 4.680513e-34
977 1.387242e-31 7.460743e-32 7.563742e-32 4.014867e-32 5.223324e-32 3.694068e-32 3.038338e-32 2.045872e-32 2.131530e-32 1.150089e-32 8.311221e-33
276 2.779120e-08 2.644772e-08 3.757318e-08 2.995880e-08 5.589437e-08 6.239879e-08 8.292064e-08 8.142318e-08 1.378085e-07 1.468484e-07 3.691081e-07
982 4.220288e-30 1.915104e-30 2.039223e-30 1.137844e-30 1.542406e-30 1.281883e-30 1.035555e-30 6.987165e-31 8.013547e-31 4.402278e-31 3.305371e-31
89 2.360729e-04 1.420491e-04 1.703702e-04 1.108144e-04 1.579827e-04 1.353871e-04 1.187139e-04 9.402624e-05 1.149421e-04 6.594483e-05 5.108034e-05
1516 1.584305e-33 1.270401e-33 7.900975e-34 7.851725e-34 1.143182e-33 9.998912e-34 9.499476e-34 1.179604e-33 2.543981e-33 5.091198e-33 9.676423e-33
5 2.378058e-18 1.182691e-18 1.211242e-18 6.933802e-19 8.282826e-19 5.856282e-19 4.481354e-19 2.793897e-19 3.078112e-19 1.514064e-19 8.291528e-20
623 1.799316e-06 1.025069e-06 1.364003e-06 1.010266e-06 1.762131e-06 2.056992e-06 2.042304e-06 1.602464e-06 2.143474e-06 1.285745e-06 9.849644e-07
8 4.552689e-04 2.822120e-04 3.241715e-04 1.843033e-04 2.737498e-04 2.156801e-04 1.864571e-04 1.273350e-04 1.426267e-04 7.917292e-05 6.351714e-05
453 5.294390e-20 2.959754e-20 2.781787e-20 1.506120e-20 1.792000e-20 1.345493e-20 9.737361e-21 6.776123e-21 7.950229e-21 3.829491e-21 2.892623e-21
512 7.200493e-07 5.011922e-07 7.033848e-07 5.489080e-07 9.497188e-07 1.078601e-06 1.236856e-06 9.999562e-07 1.425105e-06 1.032752e-06 1.026767e-06
1524 1.613625e-41 7.662041e-42 8.987004e-42 5.274985e-42 6.017447e-42 3.878319e-42 3.763466e-42 2.118042e-42 2.557929e-42 1.525498e-42 1.461416e-42
1556 8.857827e-34 5.650328e-34 6.136676e-34 3.679844e-34 7.261946e-34 4.654539e-34 3.748117e-34 2.782851e-34 1.324032e-33 1.790905e-33 3.795479e-33
79 4.778910e-10 3.760365e-10 7.333436e-10 5.976131e-10 8.879498e-10 9.081863e-10 1.476364e-09 1.745185e-09 2.878679e-09 3.901066e-09 2.174745e-08
388 1.095234e-05 7.671257e-06 9.686027e-06 6.621047e-06 9.986718e-06 8.511455e-06 7.799805e-06 5.647770e-06 6.868331e-06 4.375403e-06 3.519393e-06
96 3.648594e-04 1.857728e-04 1.906965e-04 1.063606e-04 1.368499e-04 9.647212e-05 8.138141e-05 4.973995e-05 5.782001e-05 3.284856e-05 2.598469e-05
1545 2.528023e-35 1.210893e-35 1.119653e-35 5.792089e-36 7.834259e-36 6.442569e-36 6.321719e-36 5.043862e-36 5.874406e-36 3.768897e-36 3.023574e-36
700 7.270099e-08 4.317634e-08 4.383908e-08 2.456074e-08 3.056561e-08 2.595756e-08 2.139026e-08 1.344931e-08 1.607624e-08 8.568943e-09 5.678659e-09
1381 1.300689e-34 6.448838e-35 6.692739e-35 3.855035e-35 4.550138e-35 3.647018e-35 3.183243e-35 2.087466e-35 2.249074e-35 1.278925e-35 1.106627e-35
579 6.881280e-07 3.432042e-07 3.975655e-07 2.540501e-07 3.317418e-07 2.339252e-07 2.210570e-07 1.536076e-07 1.824957e-07 9.122831e-08 7.553246e-08
509 3.467488e-06 2.393301e-06 2.938942e-06 2.070422e-06 3.412386e-06 3.267139e-06 3.116082e-06 2.349956e-06 2.869900e-06 1.811683e-06 1.480324e-06
788 3.859145e-08 1.956537e-08 2.962499e-08 2.096948e-08 5.792238e-08 9.717405e-08 1.291584e-07 1.652256e-07 3.823022e-07 2.525184e-07 2.054803e-07
552 5.088716e-07 3.734107e-07 5.179191e-07 4.248190e-07 7.736662e-07 8.462756e-07 9.786545e-07 7.830423e-07 1.145158e-06 8.261102e-07 8.302999e-07
613 3.369200e-29 1.550485e-29 1.625041e-29 9.527885e-30 1.263081e-29 7.744847e-30 6.384171e-30 4.805296e-30 4.054546e-30 2.014850e-30 1.747890e-30
957 3.315146e-13 9.263002e-14 1.173537e-12 4.679958e-14 5.636980e-13 4.295967e-12 2.069792e-11 9.126698e-11 1.831429e-09 3.483019e-09 7.895855e-09
1012 1.764821e-33 9.130750e-34 8.827734e-34 4.311818e-34 5.626585e-34 4.334560e-34 3.625309e-34 2.246236e-34 2.398258e-34 1.393660e-34 1.027368e-34
1007 4.843472e-35 2.607952e-35 2.652662e-35 1.500582e-35 1.741631e-35 1.195548e-35 1.069641e-35 6.776846e-36 9.063839e-36 3.718220e-36 2.862389e-36
769 5.009346e-32 2.772048e-32 2.489056e-32 1.297854e-32 1.643323e-32 1.456954e-32 9.846045e-33 6.065343e-33 7.179025e-33 3.540810e-33 2.576916e-33
893 5.806793e-32 3.154134e-32 2.817842e-32 1.517110e-32 1.947969e-32 1.450624e-32 1.126244e-32 7.343727e-33 7.983823e-33 4.515306e-33 2.843108e-33
1306 1.622768e-32 7.908263e-33 7.063049e-33 3.954197e-33 5.897781e-33 5.903098e-33 5.348527e-33 3.940320e-33 5.606476e-33 3.263905e-33 2.558203e-33
400 2.174377e-31 1.139382e-31 1.141164e-31 5.230510e-32 7.193005e-32 5.481927e-32 4.839213e-32 2.648577e-32 2.435494e-32 1.217104e-32 8.183989e-33
452 2.240900e-20 1.168048e-20 1.162862e-20 6.524209e-21 8.577994e-21 5.719066e-21 5.604697e-21 3.160107e-21 2.746722e-21 1.583727e-21 1.332876e-21
1452 3.479334e-38 1.840605e-38 1.775927e-38 9.534667e-39 1.395400e-38 8.290443e-39 7.112107e-39 5.225057e-39 5.052319e-39 2.621332e-39 2.069980e-39
465 1.502043e-05 8.540832e-06 9.519617e-06 5.448789e-06 8.477956e-06 6.565642e-06 5.845236e-06 4.239663e-06 4.927190e-06 2.890281e-06 2.220307e-06
157 9.139181e-09 8.401857e-09 1.220304e-08 1.006738e-08 1.801902e-08 2.098988e-08 2.809554e-08 2.895730e-08 5.183405e-08 6.059574e-08 1.867109e-07
1028 3.339994e-29 1.513257e-29 1.407908e-29 9.757256e-30 1.315980e-29 1.237511e-29 1.412332e-29 1.396532e-29 2.646260e-29 1.562147e-29 1.254168e-29
1000 3.375661e-37 1.584733e-37 1.897301e-37 9.338492e-38 1.065999e-37 7.774075e-38 7.438764e-38 4.862925e-38 4.959595e-38 2.963352e-38 2.006427e-38
347 1.973807e-05 1.289805e-05 1.585946e-05 1.051297e-05 1.571349e-05 1.257518e-05 1.123654e-05 8.755208e-06 9.779731e-06 5.724770e-06 4.908914e-06
217 1.610775e-04 8.882986e-05 9.079714e-05 4.817434e-05 6.583542e-05 4.604223e-05 3.586821e-05 2.497319e-05 2.848206e-05 1.522647e-05 1.248851e-05
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.506250e-12 1.035521e-10 7.244350e-09 1.430386e-08 1.859100e-08
568 2.000529e-30 1.092788e-30 1.065678e-30 5.983189e-31 7.280154e-31 5.090913e-31 3.817519e-31 2.733914e-31 2.589352e-31 1.414284e-31 1.025089e-31
1396 3.195911e-32 6.083462e-33 1.070897e-32 2.422550e-32 1.311273e-32 1.270396e-32 9.690475e-33 1.059496e-32 4.914873e-32 8.609964e-32 1.654653e-31
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.235979e-15 1.809029e-11 1.768990e-10 1.065655e-08 2.173791e-08 2.735139e-08
329 7.954743e-08 4.354497e-08 4.022278e-08 2.466391e-08 2.788248e-08 1.773770e-08 1.525000e-08 8.282063e-09 9.593569e-09 5.024781e-09 3.137034e-09
1366 3.700757e-39 2.109165e-39 1.984731e-39 1.125589e-39 1.398171e-39 1.027261e-39 8.277332e-40 5.602801e-40 5.948718e-40 3.021660e-40 2.454427e-40
1053 1.322682e-33 6.859950e-34 6.932752e-34 3.925317e-34 4.907082e-34 3.633773e-34 2.814307e-34 1.796829e-34 1.945218e-34 1.046388e-34 8.305356e-35
188 2.333413e-05 1.733875e-05 2.074867e-05 1.551282e-05 2.274623e-05 1.968845e-05 1.967124e-05 1.450239e-05 1.911364e-05 1.219382e-05 1.119175e-05
935 9.139598e-32 5.405076e-32 4.193820e-32 2.465337e-32 3.284179e-32 2.333558e-32 1.829864e-32 1.398665e-32 1.219522e-32 6.551419e-33 4.904934e-33
1512 1.216016e-33 6.072672e-34 4.650145e-34 2.536826e-34 2.801687e-34 2.923577e-34 2.991592e-34 2.960949e-34 1.152795e-33 9.422784e-34 9.238276e-34
13 6.166663e-04 3.268328e-04 3.227684e-04 1.767687e-04 2.334497e-04 1.602308e-04 1.324786e-04 8.489686e-05 9.398407e-05 5.291264e-05 4.036152e-05
369 3.520757e-08 1.672211e-08 1.853351e-08 8.748856e-09 1.101476e-08 8.376905e-09 5.623866e-09 3.968419e-09 3.914514e-09 2.033376e-09 1.579284e-09
133 2.649672e-04 1.520872e-04 1.553745e-04 8.997707e-05 1.207207e-04 8.599796e-05 6.861981e-05 4.560236e-05 4.802999e-05 2.665927e-05 2.178181e-05
664 8.351258e-07 4.803731e-07 6.919906e-07 4.955169e-07 9.382990e-07 1.114488e-06 1.224992e-06 1.081846e-06 1.549036e-06 8.919616e-07 6.965961e-07
456 1.179599e-06 6.537040e-07 7.324230e-07 3.504482e-07 4.725444e-07 4.354057e-07 3.078547e-07 2.095656e-07 1.943613e-07 1.302322e-07 8.879130e-08
1178 2.484049e-33 1.271390e-33 1.269222e-33 6.873084e-34 8.669200e-34 6.756318e-34 6.031093e-34 3.831650e-34 3.886705e-34 1.918036e-34 1.620787e-34
1514 2.090775e-33 1.149975e-33 9.369446e-34 6.248711e-34 6.996273e-34 6.224773e-34 6.727158e-34 4.902334e-34 1.889667e-33 3.108770e-33 3.389494e-33
711 1.222568e-07 7.007098e-08 1.009394e-07 7.509858e-08 1.629949e-07 2.208318e-07 2.902867e-07 2.908920e-07 5.028738e-07 3.385671e-07 2.914390e-07
1100 6.187694e-32 3.523982e-32 3.113782e-32 1.842477e-32 2.567621e-32 1.699829e-32 1.551845e-32 9.469003e-33 1.040300e-32 5.951899e-33 3.881112e-33
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.537536e-12 3.303791e-10 9.757282e-10 1.981696e-09
550 1.522474e-06 1.071249e-06 1.498863e-06 1.016147e-06 1.794338e-06 1.816255e-06 1.852105e-06 1.438934e-06 1.869454e-06 1.207786e-06 1.077210e-06
989 7.788143e-09 4.278392e-09 4.879491e-09 2.198590e-09 4.372098e-09 3.648963e-09 4.632755e-09 4.838813e-09 1.517188e-08 1.086589e-08 8.199957e-09
987 5.957307e-29 2.826930e-29 2.666638e-29 1.799791e-29 2.211415e-29 1.946766e-29 2.146930e-29 2.310094e-29 3.345552e-29 2.179138e-29 1.728550e-29
1059 8.745313e-32 4.504003e-32 4.317325e-32 2.615264e-32 2.950030e-32 2.503554e-32 1.886955e-32 1.367760e-32 1.589984e-32 8.255239e-33 5.481513e-33
496 4.768381e-07 2.765079e-07 2.587528e-07 1.464318e-07 1.964980e-07 1.439960e-07 1.218574e-07 7.943808e-08 8.517980e-08 4.059914e-08 2.937477e-08
264 6.260799e-05 4.206260e-05 4.473125e-05 2.684165e-05 3.793069e-05 2.890627e-05 2.371190e-05 1.633371e-05 1.945875e-05 1.143905e-05 9.065091e-06
997 6.595748e-19 0.000000e+00 0.000000e+00 1.143544e-16 2.106637e-17 2.200337e-13 5.767039e-13 5.092026e-12 5.885919e-10 1.660507e-09 3.767762e-09
1207 4.359494e-37 2.428359e-37 2.376362e-37 1.236051e-37 1.540664e-37 1.157556e-37 8.779456e-38 5.815174e-38 6.075169e-38 3.555137e-38 2.572165e-38
85 7.199877e-07 3.697053e-07 3.914843e-07 1.894519e-07 2.242821e-07 1.556132e-07 1.303342e-07 7.532297e-08 7.501731e-08 4.216738e-08 2.203679e-08
1287 5.949937e-38 3.356853e-38 3.155559e-38 1.713629e-38 1.938247e-38 1.582785e-38 1.258173e-38 8.049966e-39 8.321482e-39 4.996986e-39 3.681053e-39
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.285153e-15 2.024062e-14 2.192762e-13
1474 5.291187e-33 2.115112e-33 2.546454e-33 1.150149e-33 1.756976e-33 1.503321e-33 1.458868e-33 1.477990e-33 5.045267e-33 7.048455e-33 8.573419e-33
849 8.482641e-33 4.122269e-33 4.684674e-33 2.296181e-33 2.943536e-33 2.164049e-33 1.471888e-33 1.049962e-33 1.080732e-33 5.963914e-34 4.874806e-34
1363 4.529731e-40 2.490505e-40 2.429015e-40 1.283590e-40 1.821827e-40 1.160778e-40 9.336364e-41 5.824515e-41 7.012626e-41 4.323506e-41 3.312033e-41
850 1.856031e-32 8.559643e-33 8.113602e-33 4.581823e-33 5.506285e-33 4.805002e-33 3.309496e-33 2.228399e-33 2.062971e-33 1.299281e-33 7.591409e-34
1596 7.172210e-34 2.998462e-34 1.760417e-34 2.191992e-34 2.675873e-34 2.370094e-34 1.895135e-34 1.324323e-34 7.154940e-34 9.866268e-34 1.648349e-33
544 7.095238e-06 3.973749e-06 4.560855e-06 2.831738e-06 4.354180e-06 3.759133e-06 3.334450e-06 2.531476e-06 2.842408e-06 1.667326e-06 1.285873e-06
226 4.703018e-05 3.116539e-05 3.707643e-05 2.294950e-05 3.482037e-05 2.881912e-05 2.508369e-05 1.713737e-05 2.266830e-05 1.271276e-05 1.059486e-05
1221 6.638975e-33 3.430456e-33 3.528985e-33 1.925903e-33 2.807146e-33 1.978080e-33 1.744108e-33 1.061982e-33 1.291104e-33 6.699017e-34 5.324507e-34
603 2.569171e-32 1.300504e-32 1.397796e-32 6.704846e-33 8.682659e-33 5.443424e-33 4.101110e-33 2.757365e-33 2.808583e-33 1.739091e-33 1.036421e-33
789 3.309636e-08 2.019409e-08 2.724961e-08 1.542715e-08 4.871355e-08 7.611859e-08 1.147753e-07 1.344634e-07 3.376667e-07 2.159512e-07 1.841261e-07
829 1.198476e-08 4.755837e-09 8.066446e-09 8.675576e-09 1.707501e-08 2.889154e-08 4.973545e-08 7.774179e-08 2.448797e-07 1.735765e-07 1.427288e-07
1251 2.949079e-36 1.460302e-36 1.494080e-36 7.857323e-37 9.571050e-37 7.113538e-37 5.659519e-37 3.405575e-37 3.876208e-37 2.292420e-37 1.718879e-37
536 1.760738e-07 8.342289e-08 9.696257e-08 4.862553e-08 6.993671e-08 5.446622e-08 3.735337e-08 2.541073e-08 2.911489e-08 1.615405e-08 1.053586e-08
631 3.984101e-07 2.703911e-07 4.028561e-07 2.935975e-07 5.199487e-07 6.401032e-07 7.556541e-07 6.382068e-07 9.222665e-07 6.205471e-07 5.340718e-07
1393 2.755786e-32 1.298510e-32 1.013813e-32 6.372927e-33 6.256971e-33 6.292807e-33 8.185369e-33 8.638379e-33 3.194702e-32 3.694437e-32 4.056008e-32
102 2.134824e-04 1.236690e-04 1.341645e-04 8.340890e-05 1.143749e-04 8.380057e-05 7.111254e-05 4.822779e-05 5.465121e-05 3.518614e-05 2.475219e-05
600 2.943629e-33 1.411007e-33 1.452479e-33 7.156249e-34 9.805583e-34 6.588961e-34 5.522491e-34 3.135092e-34 3.448374e-34 1.909059e-34 1.260290e-34
717 9.984603e-10 6.302223e-10 9.918848e-10 8.588561e-10 1.923949e-09 3.536732e-09 6.918602e-09 8.618088e-09 2.018290e-08 2.394161e-08 5.245909e-08
757 4.496127e-10 3.018182e-10 4.724200e-10 5.033171e-10 1.077327e-09 2.115908e-09 4.714975e-09 6.101607e-09 1.692763e-08 2.048014e-08 4.251927e-08
784 7.568423e-20 3.717222e-20 3.823696e-20 1.996970e-20 3.239379e-20 3.185504e-20 3.054247e-20 2.518971e-20 3.108359e-20 1.902703e-20 1.430018e-20
486 2.944874e-30 1.429088e-30 1.453211e-30 7.701162e-31 9.768454e-31 6.647036e-31 5.389534e-31 3.121694e-31 3.477583e-31 1.710860e-31 1.339070e-31
1391 1.348021e-32 7.996804e-33 6.205295e-33 3.491090e-33 5.180631e-33 5.389043e-33 5.245469e-33 5.227215e-33 1.615806e-32 1.174765e-32 1.076994e-32
1140 2.588793e-32 1.225535e-32 1.220945e-32 7.237634e-33 9.388738e-33 7.538298e-33 5.497591e-33 3.609467e-33 3.893887e-33 2.298381e-33 1.679572e-33
327 1.942100e-08 9.448540e-09 9.262577e-09 4.656554e-09 5.880742e-09 3.853143e-09 3.133932e-09 2.140780e-09 2.274387e-09 1.096839e-09 8.018464e-10
282 1.137968e-29 6.009773e-30 5.746514e-30 3.503828e-30 3.477672e-30 2.299976e-30 2.036595e-30 1.191941e-30 1.320541e-30 7.014571e-31 4.567851e-31
1315 1.908321e-31 1.036903e-31 9.645434e-32 8.245265e-32 6.284210e-32 5.989557e-32 6.870248e-32 5.969039e-32 3.934133e-31 5.707973e-31 9.291276e-31
793 6.522390e-09 4.195891e-09 7.232907e-09 6.687489e-09 1.507501e-08 2.451558e-08 4.426382e-08 5.842744e-08 1.585880e-07 1.246075e-07 1.249484e-07
1586 1.658314e-35 7.596378e-36 7.062543e-36 4.867637e-36 6.277805e-36 5.032841e-36 4.638746e-36 3.613951e-36 4.919655e-36 3.659805e-36 3.319709e-36
689 3.158415e-31 2.022695e-31 1.459442e-31 8.487535e-32 1.004335e-31 8.026698e-32 5.199770e-32 4.258072e-32 3.890719e-32 2.331830e-32 1.680395e-32
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.215275e-14 2.713038e-13 3.572645e-10 6.320096e-10 9.392654e-10
1489 1.400474e-39 7.783410e-40 7.678394e-40 4.937193e-40 1.047296e-39 4.214763e-40 3.527009e-40 2.118519e-40 2.222868e-40 1.383905e-40 1.067836e-40
1592 2.870841e-34 1.255812e-34 1.064305e-34 8.424180e-35 8.190325e-35 8.456643e-35 6.697806e-35 6.270105e-35 2.123018e-34 1.826803e-34 1.794185e-34
355 8.039279e-08 7.042173e-08 1.027972e-07 8.777418e-08 1.486401e-07 1.676932e-07 2.093009e-07 2.064267e-07 3.391054e-07 3.306314e-07 6.056778e-07
243 5.457041e-29 2.701817e-29 2.568528e-29 1.414338e-29 1.670234e-29 1.042977e-29 9.342054e-30 6.719950e-30 5.900288e-30 3.385280e-30 1.751922e-30
231 3.635370e-06 2.793831e-06 3.927362e-06 2.834635e-06 4.820290e-06 4.515956e-06 4.816480e-06 4.097015e-06 5.982425e-06 4.258622e-06 4.868120e-06
1054 2.720750e-33 1.605874e-33 1.429467e-33 8.070203e-34 1.053501e-33 7.076706e-34 5.655676e-34 3.996406e-34 3.963733e-34 2.160260e-34 1.651600e-34
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.597868e-12 9.052984e-12 6.400002e-11
713 3.983855e-08 2.862550e-08 3.619480e-08 3.269793e-08 7.491546e-08 1.032493e-07 1.551604e-07 1.635473e-07 2.943017e-07 2.297930e-07 2.353845e-07
1594 4.130553e-34 2.706921e-34 1.893432e-34 1.473498e-34 1.682192e-34 1.161163e-34 1.087534e-34 9.513696e-35 4.284319e-34 5.046148e-34 5.822126e-34
27 5.147946e-05 3.842111e-05 4.618243e-05 3.177191e-05 4.995674e-05 4.419648e-05 4.211411e-05 3.281973e-05 4.309284e-05 2.810225e-05 2.661389e-05
729 1.297805e-31 6.553064e-32 6.452930e-32 3.271878e-32 4.590121e-32 2.833670e-32 2.257703e-32 1.589677e-32 1.682227e-32 9.423875e-33 6.037016e-33
722 9.015388e-34 5.097910e-34 4.341561e-34 2.130992e-34 2.825562e-34 2.061999e-34 1.579758e-34 1.112102e-34 1.091275e-34 5.529043e-35 5.056808e-35
1214 6.023859e-35 2.932856e-35 3.338002e-35 1.798582e-35 2.184649e-35 1.506746e-35 1.269257e-35 8.794688e-36 8.023690e-36 5.036553e-36 3.121613e-36
424 2.437906e-05 1.360061e-05 1.498910e-05 8.755763e-06 1.254468e-05 9.686000e-06 8.537779e-06 5.666030e-06 6.685911e-06 3.568555e-06 3.054084e-06
610 3.854425e-30 1.999302e-30 1.815116e-30 1.045940e-30 1.239084e-30 8.594512e-31 7.435671e-31 5.051833e-31 5.086357e-31 2.437980e-31 2.313402e-31
1128 5.636017e-36 3.132771e-36 2.935117e-36 1.739780e-36 2.036934e-36 1.592039e-36 1.182286e-36 7.683117e-37 9.655315e-37 5.089643e-37 3.645732e-37
1324 2.490515e-39 1.325299e-39 1.500112e-39 8.342889e-40 9.630696e-40 7.264066e-40 4.933698e-40 3.782786e-40 3.678599e-40 2.143680e-40 1.692249e-40
53 4.920584e-04 2.644252e-04 2.652215e-04 1.357658e-04 1.817542e-04 1.284377e-04 1.026534e-04 6.585140e-05 7.375296e-05 4.490430e-05 3.332275e-05
1045 4.688463e-36 2.362444e-36 2.294508e-36 1.256101e-36 1.595150e-36 1.244311e-36 8.967919e-37 6.059271e-37 6.019393e-37 3.589062e-37 2.628972e-37
548 3.360524e-06 2.161756e-06 2.717594e-06 1.842018e-06 2.817431e-06 2.809691e-06 2.625369e-06 1.882423e-06 2.486878e-06 1.446068e-06 1.183487e-06
1001 7.646026e-37 3.740272e-37 3.179897e-37 1.992644e-37 2.462625e-37 1.956749e-37 1.356555e-37 9.902513e-38 9.877938e-38 4.257022e-38 3.604091e-38
