1002 1.326107e-17 6.639807e-17 8.413603e-17 6.728088e-17 5.366811e-17 5.128703e-17 3.355483e-17 3.958718e-17 2.287114e-17 2.224914e-17 1.947047e-17 1.557581e-17 1.641278e-17 1.392324e-17 1.172249e-17 9.188377e-18 7.713029e-18 6.539430e-18 6.008185e-18 4.600901e-18 7.722965e-18 4.156965e-18 4.356442e-18
713 2.963470e-09 1.562371e-08 2.353966e-08 2.155874e-08 1.637471e-08 1.581365e-08 1.741480e-08 2.474165e-08 1.891582e-08 2.540420e-08 3.551341e-08 4.022984e-08 3.634945e-08 5.591393e-08 5.175822e-08 5.807957e-08 4.824567e-08 4.581189e-08 6.463174e-08 5.516131e-08 9.936346e-08 5.930378e-08 7.343901e-08
1168 2.216194e-17 1.096399e-16 1.254597e-16 1.187151e-16 8.276983e-17 7.492391e-17 5.027092e-17 4.832555e-17 4.339177e-17 3.391307e-17 2.960767e-17 2.455450e-17 2.312895e-17 2.429473e-17 1.757772e-17 1.711624e-17 1.252572e-17 9.039293e-18 1.000393e-17 8.434243e-18 1.365430e-17 1.255452e-17 7.531212e-18
829 8.910033e-10 3.671210e-09 4.785852e-09 5.328949e-09 2.664573e-09 2.542489e-09 4.240364e-09 4.523561e-09 3.686227e-09 5.249806e-09 6.338612e-09 1.005791e-08 8.115164e-09 1.356230e-08 1.732562e-08 1.714389e-08 1.287991e-08 1.743480e-08 3.010100e-08 3.537118e-08 9.020750e-08 4.166293e-08 5.394491e-08
967 1.373835e-15 5.923379e-15 7.739929e-15 6.160010e-15 4.559542e-15 3.436625e-15 3.217337e-15 3.063196e-15 1.900988e-15 2.064544e-15 1.372589e-15 1.693153e-15 1.180384e-15 1.102850e-15 9.944490e-16 7.745781e-16 6.887084e-16 5.405602e-16 6.305268e-16 4.642093e-16 6.748325e-16 3.645825e-16 3.224785e-16
1321 3.231652e-21 1.412350e-20 1.702803e-20 1.745337e-20 1.044795e-20 9.552348e-21 6.651099e-21 7.965317e-21 5.046297e-21 4.450008e-21 4.503244e-21 4.088920e-21 3.507508e-21 2.360158e-21 2.540044e-21 1.938586e-21 1.662178e-21 1.315878e-21 1.147416e-21 1.255561e-21 1.462534e-21 8.056778e-22 1.028644e-21
340 5.358704e-06 2.602466e-05 3.489953e-05 2.798857e-05 2.312004e-05 2.132322e-05 1.712568e-05 1.531447e-05 1.327352e-05 1.137648e-05 9.982964e-06 8.913499e-06 7.263474e-06 7.303480e-06 5.923770e-06 5.658549e-06 3.915800e-06 3.570229e-06 3.422780e-06 3.074734e-06 4.254402e-06 2.502741e-06 2.701787e-06
53 4.407960e-05 2.080069e-04 2.743164e-04 2.113987e-04 1.732173e-04 1.522954e-04 1.297965e-04 1.107017e-04 9.391887e-05 7.726489e-05 7.031827e-05 6.489809e-05 4.965807e-05 4.944210e-05 4.065348e-05 3.416929e-05 2.822534e-05 2.183014e-05 2.503319e-05 1.911443e-05 2.708495e-05 1.759360e-05 1.665563e-05
889 3.425128e-14 1.426381e-13 1.717998e-13 1.368200e-13 1.200461e-13 1.090922e-13 8.001949e-14 7.523084e-14 6.397637e-14 6.887316e-14 4.223409e-14 4.594381e-14 2.854669e-14 3.410406e-14 2.189458e-14 2.375886e-14 1.907290e-14 1.564208e-14 1.527478e-14 1.214309e-14 1.459660e-14 8.612090e-15 1.138742e-14
440 9.107350e-13 4.313014e-12 4.697208e-12 4.835311e-12 3.256545e-12 2.769103e-12 2.201910e-12 2.020543e-12 1.757708e-12 1.219926e-12 1.138195e-12 1.078357e-12 8.323606e-13 7.232938e-13 6.764978e-13 4.587611e-13 4.801593e-13 2.677329e-13 3.185616e-13 2.865551e-13 3.879976e-13 2.141043e-13 4.194404e-13
173 1.468574e-05 7.533928e-05 9.906957e-05 8.105328e-05 7.604519e-05 6.541194e-05 5.692828e-05 5.526884e-05 4.599080e-05 4.364742e-05 3.778701e-05 3.399960e-05 2.767525e-05 2.752912e-05 2.185154e-05 2.184882e-05 1.722938e-05 1.404442e-05 1.277660e-05 9.862907e-06 1.472414e-05 9.199539e-06 8.840398e-06
1374 1.078371e-17 5.170876e-17 6.388031e-17 5.116702e-17 3.984187e-17 3.356536e-17 2.831591e-17 2.418537e-17 2.119397e-17 1.837166e-17 1.560774e-17 1.395608e-17 1.180563e-17 1.361427e-17 7.816451e-18 6.654281e-18 6.942989e-18 6.253011e-18 5.475720e-18 4.160202e-18 5.517353e-18 3.189387e-18 4.383281e-18
347 1.348697e-06 7.303962e-06 1.034418e-05 9.351086e-06 9.262363e-06 8.533602e-06 7.515862e-06 7.433517e-06 6.516783e-06 6.202189e-06 5.987803e-06 5.908289e-06 4.952404e-06 5.056728e-06 4.220002e-06 3.695007e-06 3.414915e-06 2.763209e-06 2.914293e-06 2.387450e-06 3.437534e-06 2.203964e-06 2.219698e-06
1256 1.006452e-15 4.416272e-15 5.437698e-15 3.727776e-15 3.506795e-15 2.643462e-15 2.182595e-15 2.327162e-15 1.559310e-15 1.282577e-15 1.188423e-15 1.092688e-15 8.193114e-16 8.619016e-16 8.702227e-16 7.392598e-16 5.814075e-16 4.992799e-16 4.184608e-16 3.164701e-16 4.848154e-16 2.449540e-16 3.409723e-16
936 1.609636e-12 7.945612e-12 1.064897e-11 8.192768e-12 6.924258e-12 5.451866e-12 4.505726e-12 4.076111e-12 3.496566e-12 2.863881e-12 2.507389e-12 2.051873e-12 1.647157e-12 1.603366e-12 1.403312e-12 1.156764e-12 9.654306e-13 9.386030e-13 7.108697e-13 6.267175e-13 9.592292e-13 4.527578e-13 5.077620e-13
518 1.164325e-10 6.622546e-10 1.042780e-09 1.119054e-09 9.914289e-10 9.321012e-10 1.253987e-09 1.233988e-09 1.148818e-09 1.368386e-09 1.499604e-09 1.533792e-09 1.681232e-09 1.994320e-09 1.839807e-09 2.025239e-09 2.059066e-09 1.975058e-09 2.329881e-09 2.568974e-09 3.706928e-09 2.526743e-09 3.167228e-09
496 4.891338e-08 2.221551e-07 2.563635e-07 2.347282e-07 1.760320e-07 1.568044e-07 1.244558e-07 1.172317e-07 8.182202e-08 7.186791e-08 7.598327e-08 8.398196e-08 6.732866e-08 5.064147e-08 4.576485e-08 3.828549e-08 3.839810e-08 3.124374e-08 2.776891e-08 2.070554e-08 2.643104e-08 1.543715e-08 1.822327e-08
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.393738e-21 0.000000e+00 7.710073e-26
1269 1.246137e-12 7.862139e-12 8.542735e-12 5.791848e-12 4.047577e-12 3.648249e-12 2.445684e-12 2.709990e-12 1.990442e-12 2.396992e-12 2.164184e-12 1.879106e-12 1.760845e-12 2.515469e-12 1.947017e-12 1.792331e-12 2.268831e-12 1.871278e-12 1.355584e-12 1.683758e-12 3.819143e-12 1.885521e-12 2.401277e-12
241 1.227424e-10 6.623739e-10 7.129467e-10 6.329455e-10 4.040062e-10 3.309576e-10 3.119291e-10 2.284871e-10 2.209278e-10 1.863233e-10 1.409648e-10 1.502141e-10 1.031432e-10 1.004132e-10 7.169900e-11 6.530349e-11 5.671781e-11 4.550568e-11 4.355549e-11 4.019679e-11 4.620281e-11 2.110849e-11 2.569193e-11
781 2.405894e-09 1.012993e-08 1.411524e-08 8.594966e-09 9.189529e-09 6.559294e-09 5.137416e-09 5.449519e-09 4.603602e-09 4.115507e-09 3.618377e-09 3.246522e-09 2.863311e-09 3.071949e-09 2.232623e-09 2.213722e-09 1.669913e-09 1.541869e-09 1.282758e-09 1.107172e-09 1.859385e-09 1.095552e-09 1.044241e-09
204 2.465149e-09 1.255361e-08 1.490645e-08 1.240907e-08 9.951965e-09 7.947105e-09 5.659226e-09 5.192879e-09 3.953701e-09 3.610298e-09 2.894825e-09 2.789745e-09 2.122735e-09 1.764735e-09 2.257948e-09 1.732187e-09 1.172510e-09 7.533672e-10 1.112939e-09 7.837653e-10 8.423699e-10 5.733860e-10 5.224580e-10
393 3.478798e-08 1.962719e-07 3.127124e-07 2.922887e-07 3.135079e-07 3.322873e-07 3.167781e-07 3.247132e-07 3.036037e-07 3.365791e-07 3.420307e-07 3.710664e-07 3.021999e-07 3.925563e-07 3.399669e-07 3.340981e-07 3.116057e-07 2.913371e-07 3.102732e-07 2.869415e-07 4.298152e-07 2.820589e-07 3.188084e-07
238 2.319190e-10 9.912571e-10 1.731970e-09 1.813567e-09 2.001005e-09 2.024269e-09 1.941188e-09 2.003175e-09 2.024453e-09 2.309495e-09 2.144100e-09 2.470641e-09 2.148142e-09 2.822239e-09 2.574991e-09 2.735358e-09 2.569071e-09 2.706749e-09 3.315133e-09 3.054034e-09 5.126642e-09 3.646800e-09 4.361088e-09
1204 4.400030e-19 2.590813e-18 2.908438e-18 2.160719e-18 1.835582e-18 1.456060e-18 1.264679e-18 1.011549e-18 8.146400e-19 9.842095e-19 7.403192e-19 7.192595e-19 5.020336e-19 5.385365e-19 4.565046e-19 3.103445e-19 2.664381e-19 2.647629e-19 2.215168e-19 2.084471e-19 2.641050e-19 1.956273e-19 1.541559e-19
851 4.210953e-13 1.600669e-12 1.890923e-12 1.503910e-12 1.408286e-12 9.571614e-13 9.073581e-13 7.082114e-13 6.511696e-13 5.730637e-13 5.158524e-13 4.124128e-13 3.187780e-13 3.292131e-13 2.122943e-13 2.186442e-13 1.750389e-13 1.429255e-13 1.652335e-13 1.080470e-13 1.472508e-13 1.060507e-13 9.475366e-14
1311 1.343846e-12 5.400157e-12 6.837166e-12 3.712659e-12 3.090299e-12 1.814841e-12 2.309898e-12 1.913061e-12 1.397416e-12 1.200636e-12 1.545285e-12 1.545553e-12 1.644621e-12 1.202374e-12 1.254921e-12 2.465003e-12 1.232799e-12 7.851100e-13 1.546043e-12 1.436555e-12 5.059947e-12 2.049884e-12 2.686127e-12
1500 3.856614e-17 1.586989e-16 1.628776e-16 1.414040e-16 1.024977e-16 1.016766e-16 7.680304e-17 7.367467e-17 5.019061e-17 5.055903e-17 4.377189e-17 4.549290e-17 3.285574e-17 3.682703e-17 2.538867e-17 2.181398e-17 2.422076e-17 1.450240e-17 1.622718e-17 1.300737e-17 1.695648e-17 1.172289e-17 1.147696e-17
591 4.813587e-08 2.255908e-07 3.402843e-07 2.897297e-07 3.172209e-07 3.169445e-07 3.191108e-07 3.343099e-07 3.136172e-07 3.241326e-07 3.490018e-07 3.807073e-07 3.290723e-07 4.408824e-07 3.801171e-07 3.485502e-07 2.901576e-07 2.815968e-07 3.028563e-07 2.852210e-07 4.044283e-07 2.457488e-07 2.558660e-07
1029 5.490822e-10 1.934921e-09 2.430615e-09 1.615525e-09 1.335811e-09 9.185519e-10 8.242571e-10 9.094659e-10 5.408971e-10 6.718624e-10 6.016400e-10 6.257322e-10 6.526800e-10 8.116728e-10 5.906196e-10 5.410752e-10 4.841806e-10 5.278313e-10 7.192958e-10 5.874313e-10 1.976861e-09 9.468929e-10 1.061164e-09
1090 5.967158e-16 3.095926e-15 3.806134e-15 2.803404e-15 2.354091e-15 1.912575e-15 1.594714e-15 1.496781e-15 1.212626e-15 8.728166e-16 8.938780e-16 8.937072e-16 6.402847e-16 6.530294e-16 4.925853e-16 4.589241e-16 3.889754e-16 3.094722e-16 2.680272e-16 3.025128e-16 3.002916e-16 1.523058e-16 1.821709e-16
154 2.041559e-08 1.054260e-07 1.777997e-07 1.776288e-07 1.791241e-07 1.853893e-07 1.957824e-07 1.939359e-07 1.932057e-07 2.146159e-07 2.101856e-07 2.132853e-07 2.074349e-07 2.206926e-07 2.205441e-07 2.178774e-07 1.950171e-07 1.850226e-07 2.070586e-07 2.048111e-07 3.126001e-07 2.076805e-07 2.337677e-07
177 1.764384e-05 9.776352e-05 1.215861e-04 9.713247e-05 7.899884e-05 6.684308e-05 5.407145e-05 4.837333e-05 3.666268e-05 3.643209e-05 3.013640e-05 2.771152e-05 2.167115e-05 2.332021e-05 1.809960e-05 1.609504e-05 1.273552e-05 1.217579e-05 1.088515e-05 1.010554e-05 1.199630e-05 7.249813e-06 7.854950e-06
835 6.147856e-11 3.903019e-10 4.106235e-10 2.116193e-10 2.868274e-10 3.266944e-10 2.070853e-10 3.798022e-10 4.613855e-10 5.557124e-10 6.181280e-10 9.890544e-10 1.287357e-09 2.362930e-09 2.213817e-09 2.946209e-09 2.523594e-09 3.025034e-09 5.214697e-09 6.971034e-09 1.590941e-08 8.698249e-09 1.166316e-08
951 6.489122e-12 6.013243e-11 1.488425e-11 1.148244e-11 0.000000e+00 3.514856e-11 4.973640e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.749010e-11 1.702689e-10 1.521944e-10 6.028914e-11 1.889476e-10 2.972884e-10 1.807290e-10 3.985607e-10 1.455398e-09 3.178642e-09 2.128858e-08 4.473857e-09 1.060302e-08
842 5.427449e-16 2.661005e-15 3.217459e-15 2.632937e-15 1.984126e-15 1.838743e-15 1.482256e-15 1.202874e-15 9.265015e-16 8.134209e-16 7.607581e-16 7.496554e-16 6.611440e-16 5.643515e-16 3.977051e-16 3.986189e-16 3.459956e-16 2.754188e-16 2.539257e-16 2.260817e-16 2.750696e-16 1.364525e-16 1.535735e-16
179 1.876189e-05 8.185487e-05 1.116721e-04 8.521845e-05 7.599793e-05 5.836513e-05 5.058457e-05 4.489492e-05 3.605629e-05 3.469452e-05 3.080162e-05 2.705465e-05 2.102631e-05 2.238098e-05 1.746589e-05 1.698118e-05 1.277614e-05 1.139085e-05 1.082925e-05 1.009171e-05 1.321193e-05 6.820954e-06 7.843897e-06
1527 1.535458e-21 5.791372e-21 7.323564e-21 5.663911e-21 4.559829e-21 4.096726e-21 3.205044e-21 3.056808e-21 2.120739e-21 1.910289e-21 1.935224e-21 2.259477e-21 1.073097e-21 2.124398e-21 1.241902e-21 8.853005e-22 7.046097e-22 7.578179e-22 3.456332e-22 5.130255e-22 8.824819e-22 3.650729e-22 4.793250e-22
1346 6.410537e-14 2.918474e-13 3.571596e-13 2.416806e-13 2.276229e-13 1.401468e-13 1.217608e-13 1.088036e-13 6.482881e-14 8.480096e-14 9.905634e-14 7.803839e-14 7.135394e-14 9.254190e-14 5.652919e-14 6.419652e-14 5.466004e-14 4.736758e-14 5.269850e-14 4.730932e-14 7.473227e-14 4.115819e-14 5.123052e-14
73 4.530709e-08 2.714233e-07 4.560111e-07 4.547645e-07 5.059787e-07 5.309143e-07 4.825171e-07 5.177567e-07 4.684519e-07 5.442457e-07 5.514294e-07 5.448670e-07 4.660323e-07 5.623578e-07 5.160360e-07 5.270288e-07 4.790421e-07 4.352924e-07 4.873740e-07 4.534559e-07 6.662561e-07 4.350394e-07 5.110874e-07
421 2.472366e-06 1.184920e-05 1.677860e-05 1.376638e-05 1.176884e-05 1.006649e-05 8.986757e-06 7.910324e-06 6.920158e-06 6.933908e-06 5.709200e-06 4.885879e-06 4.360656e-06 4.344202e-06 3.161889e-06 3.103839e-06 2.572669e-06 2.278104e-06 2.150352e-06 1.828996e-06 2.567586e-06 1.530095e-06 1.611190e-06
219 1.398142e-05 6.610782e-05 8.637449e-05 6.752433e-05 5.771076e-05 5.128710e-05 4.156222e-05 3.891037e-05 2.926011e-05 2.331771e-05 2.230428e-05 2.327991e-05 1.577629e-05 1.844105e-05 1.299435e-05 1.202223e-05 1.056357e-05 8.174059e-06 8.374643e-06 6.678291e-06 9.782899e-06 5.006529e-06 5.960778e-06
931 5.582570e-14 2.504479e-13 3.122121e-13 2.392581e-13 1.858858e-13 1.602673e-13 1.228686e-13 1.117968e-13 1.015394e-13 9.872713e-14 7.809638e-14 7.014357e-14 5.383461e-14 4.938203e-14 4.184389e-14 3.334789e-14 2.699211e-14 1.697692e-14 2.996603e-14 1.811826e-14 3.311570e-14 1.943982e-14 1.307309e-14
910 1.021411e-10 3.372227e-10 1.563749e-10 2.023536e-10 1.507951e-11 1.094010e-10 3.059550e-11 1.808699e-10 1.214267e-10 1.900833e-10 5.593176e-10 1.773466e-10 4.949535e-10 1.561255e-09 1.028157e-09 2.047068e-09 1.641437e-09 1.635846e-09 4.706874e-09 9.067925e-09 3.910073e-08 1.245715e-08 2.146354e-08
794 3.352942e-10 1.962202e-09 2.188235e-09 1.931698e-09 1.638152e-09 1.807633e-09 1.896095e-09 2.137231e-09 1.580383e-09 2.922573e-09 4.783160e-09 5.013895e-09 5.402691e-09 1.019006e-08 8.403581e-09 1.050900e-08 9.634390e-09 9.953228e-09 1.768509e-08 1.816456e-08 3.780681e-08 1.878369e-08 2.686471e-08
454 2.898876e-08 1.305757e-07 1.405708e-07 1.100037e-07 1.128202e-07 7.903405e-08 6.615440e-08 6.346886e-08 4.781053e-08 4.110652e-08 3.432076e-08 3.399423e-08 2.656985e-08 2.464392e-08 2.234563e-08 1.769575e-08 1.480648e-08 1.271814e-08 1.457197e-08 1.094489e-08 1.171559e-08 8.655372e-09 7.784932e-09
418 1.864364e-06 8.790189e-06 1.332579e-05 1.182313e-05 1.012446e-05 9.399972e-06 8.303685e-06 8.300022e-06 7.195382e-06 7.238655e-06 6.712285e-06 6.402681e-06 5.924240e-06 5.661931e-06 4.924856e-06 4.356381e-06 3.534705e-06 3.156469e-06 3.108532e-06 2.620158e-06 3.475912e-06 2.103795e-06 2.153055e-06
1520 7.584121e-24 4.705756e-23 5.277830e-23 3.997036e-23 3.440665e-23 2.618633e-23 2.388834e-23 2.114039e-23 1.678324e-23 1.458525e-23 1.104897e-23 8.808534e-24 9.776611e-24 9.200550e-24 9.584853e-24 7.272248e-24 5.484154e-24 3.832378e-24 5.776423e-24 4.212268e-24 4.324172e-24 3.785181e-24 2.580739e-24
974 1.780941e-13 8.300114e-13 9.665745e-13 7.362563e-13 6.215774e-13 5.356852e-13 4.621998e-13 4.463791e-13 3.454203e-13 3.119782e-13 2.438755e-13 2.330112e-13 1.798246e-13 1.882628e-13 1.676692e-13 1.391252e-13 9.168272e-14 8.926220e-14 1.072405e-13 7.990301e-14 9.369495e-14 5.846964e-14 5.020664e-14
553 1.986423e-08 9.209285e-08 1.446834e-07 1.410453e-07 1.263223e-07 1.409060e-07 1.444095e-07 1.478688e-07 1.428300e-07 1.599059e-07 1.958318e-07 1.793728e-07 1.636973e-07 2.117333e-07 1.989375e-07 1.988778e-07 1.775286e-07 1.597900e-07 1.820487e-07 1.569356e-07 2.415003e-07 1.540401e-07 1.847892e-07
1575 1.698072e-19 6.956082e-19 9.246922e-19 7.035484e-19 5.237417e-19 4.653793e-19 3.770692e-19 3.137298e-19 2.547830e-19 3.084748e-19 2.008806e-19 2.399453e-19 1.496555e-19 1.970481e-19 1.745318e-19 1.352978e-19 6.899037e-20 8.578513e-20 5.788800e-20 7.461046e-20 7.115910e-20 5.468651e-20 5.397339e-20
336 3.696373e-06 1.909777e-05 2.623184e-05 2.254774e-05 2.139278e-05 1.811272e-05 1.746616e-05 1.579122e-05 1.405946e-05 1.347977e-05 1.317862e-05 1.184239e-05 9.416126e-06 1.150424e-05 8.460491e-06 7.952818e-06 5.968471e-06 5.263316e-06 5.250272e-06 5.094364e-06 6.740419e-06 3.793873e-06 3.846291e-06
263 6.723660e-06 3.199165e-05 4.360940e-05 3.661095e-05 3.168886e-05 2.935630e-05 2.466964e-05 2.394244e-05 1.869111e-05 1.821549e-05 1.522069e-05 1.456905e-05 1.165943e-05 1.317251e-05 9.591403e-06 8.631229e-06 7.103076e-06 5.954941e-06 5.791398e-06 5.272359e-06 7.217146e-06 3.918292e-06 4.395470e-06
1160 7.738624e-20 3.440641e-19 4.251307e-19 3.386756e-19 2.681393e-19 2.357456e-19 2.074565e-19 1.533430e-19 1.253988e-19 1.099796e-19 1.022942e-19 1.022651e-19 5.754854e-20 7.747281e-20 5.132963e-20 5.100407e-20 4.468859e-20 2.713756e-20 3.527502e-20 3.121396e-20 2.870346e-20 2.548828e-20 2.207795e-20
484 7.447320e-12 3.348807e-11 4.302498e-11 3.103525e-11 2.534786e-11 2.156047e-11 1.524734e-11 1.578360e-11 1.214482e-11 1.223532e-11 7.482474e-12 7.830880e-12 8.165041e-12 5.794725e-12 4.431549e-12 4.413756e-12 4.392145e-12 2.405457e-12 2.613556e-12 1.751778e-12 3.424036e-12 1.405964e-12 1.615170e-12
1128 6.583580e-17 2.798151e-16 3.812277e-16 2.675474e-16 2.327070e-16 1.627445e-16 1.702593e-16 1.247592e-16 1.079826e-16 8.081931e-17 8.965132e-17 6.855134e-17 7.473907e-17 5.748867e-17 5.115850e-17 4.532386e-17 2.704021e-17 2.919999e-17 2.611798e-17 2.356580e-17 2.417188e-17 1.760268e-17 1.625406e-17
1250 1.216473e-17 6.451778e-17 6.902673e-17 6.058113e-17 4.777190e-17 4.142392e-17 3.120156e-17 3.155541e-17 2.314523e-17 2.010021e-17 1.645329e-17 1.645600e-17 1.385345e-17 1.280419e-17 1.065865e-17 9.645987e-18 7.785241e-18 7.518966e-18 7.305950e-18 6.149038e-18 6.533040e-18 3.405931e-18 4.159571e-18
501 8.102957e-07 4.224438e-06 6.043820e-06 5.203447e-06 4.887651e-06 4.394357e-06 3.977497e-06 3.757776e-06 3.268089e-06 3.273426e-06 2.944420e-06 2.800366e-06 2.535821e-06 2.813471e-06 2.426378e-06 1.994053e-06 1.651852e-06 1.231205e-06 1.429174e-06 1.137858e-06 1.686192e-06 9.248869e-07 1.074407e-06
481 8.482096e-13 3.942618e-12 4.154833e-12 3.474212e-12 2.783753e-12 2.205234e-12 1.968300e-12 1.700858e-12 1.548286e-12 1.238054e-12 1.225816e-12 8.419895e-13 1.003209e-12 7.094568e-13 6.490914e-13 5.076455e-13 4.455793e-13 3.786925e-13 2.719602e-13 3.188232e-13 3.795431e-13 1.835592e-13 1.895423e-13
837 1.067728e-11 5.524348e-11 5.740544e-11 7.685317e-11 6.400478e-11 3.012170e-11 7.144800e-11 2.876953e-11 4.085763e-11 8.677228e-11 1.241744e-10 2.053662e-10 2.308477e-10 4.893061e-10 4.399436e-10 6.230084e-10 6.280570e-10 7.562522e-10 1.291780e-09 1.647402e-09 4.117446e-09 2.166930e-09 2.985189e-09
287 5.066034e-09 1.985937e-08 2.701879e-08 1.940542e-08 1.555584e-08 1.206724e-08 1.154539e-08 8.121654e-09 6.445565e-09 6.060339e-09 5.708240e-09 5.555876e-09 4.074090e-09 3.628436e-09 3.091403e-09 2.897448e-09 2.373339e-09 1.673811e-09 1.528542e-09 1.560055e-09 2.093310e-09 1.022480e-09 9.701813e-10
976 5.492370e-13 3.520292e-12 4.043677e-12 3.652580e-12 2.501826e-12 2.124794e-12 1.815910e-12 1.709342e-12 1.287531e-12 1.134810e-12 8.842000e-13 9.549751e-13 7.199889e-13 8.913595e-13 5.265323e-13 5.144815e-13 3.280527e-13 3.299884e-13 3.112343e-13 3.639215e-13 3.369749e-13 1.688745e-13 2.603610e-13
566 5.357354e-12 2.452699e-11 3.049761e-11 2.228901e-11 1.732390e-11 1.600113e-11 1.227751e-11 1.286984e-11 7.882616e-12 6.805302e-12 5.501354e-12 6.761492e-12 5.836772e-12 4.142610e-12 4.126974e-12 2.606809e-12 2.500747e-12 2.472681e-12 1.861261e-12 1.436872e-12 2.133150e-12 1.284040e-12 1.453513e-12
585 2.988776e-07 1.348235e-06 2.109611e-06 1.695241e-06 1.525570e-06 1.367174e-06 1.268722e-06 1.204247e-06 9.797433e-07 9.923064e-07 1.039351e-06 1.041525e-06 8.637444e-07 9.891112e-07 8.144359e-07 8.189115e-07 6.279985e-07 5.306180e-07 6.039165e-07 5.260448e-07 7.567561e-07 3.753795e-07 4.671660e-07
294 4.447386e-06 2.234186e-05 3.126668e-05 2.884241e-05 2.704935e-05 2.312332e-05 2.160670e-05 2.124567e-05 1.785627e-05 1.753981e-05 1.741671e-05 1.754032e-05 1.256392e-05 1.460760e-05 1.214306e-05 1.123997e-05 9.530534e-06 9.008398e-06 8.388565e-06 7.643337e-06 1.037462e-05 6.009977e-06 6.533510e-06
1305 1.057952e-13 4.878115e-13 5.477487e-13 4.105788e-13 3.367791e-13 2.476596e-13 2.398187e-13 1.910455e-13 1.134871e-13 1.639115e-13 1.648802e-13 1.400532e-13 1.215368e-13 1.219749e-13 1.132964e-13 1.122614e-13 1.044516e-13 7.730032e-14 8.138494e-14 4.963928e-14 1.068457e-13 5.649499e-14 6.311262e-14
645 4.513953e-13 2.032257e-12 2.337441e-12 1.893148e-12 1.511469e-12 1.311029e-12 1.041126e-12 8.868941e-13 6.908267e-13 5.944604e-13 5.300432e-13 6.206923e-13 3.789084e-13 4.323675e-13 2.983074e-13 2.872624e-13 2.328821e-13 2.202741e-13 1.549907e-13 2.067916e-13 1.982280e-13 9.760889e-14 1.320113e-13
1262 5.215673e-14 2.343951e-13 3.102800e-13 2.094885e-13 1.485288e-13 1.536732e-13 1.311606e-13 1.174675e-13 8.086013e-14 8.850815e-14 8.224208e-14 6.876772e-14 5.085746e-14 5.314866e-14 5.286035e-14 4.651148e-14 3.855755e-14 2.159079e-14 3.027666e-14 2.411405e-14 3.466871e-14 1.764701e-14 1.738810e-14
1558 3.577842e-17 1.284773e-16 2.178602e-16 5.157408e-17 1.699894e-17 3.639261e-17 2.793937e-17 2.279048e-17 3.897635e-17 2.553266e-17 3.781121e-17 3.917637e-17 2.400496e-17 1.289709e-17 7.675872e-17 3.277885e-17 3.216608e-17 1.884802e-17 5.221015e-17 5.832043e-17 2.454415e-16 5.322202e-17 1.030517e-16
1097 8.537997e-14 3.934593e-13 5.150806e-13 3.910549e-13 3.118225e-13 2.398513e-13 2.136076e-13 1.964373e-13 1.428724e-13 1.288437e-13 1.094951e-13 1.290913e-13 8.428883e-14 8.396633e-14 6.864020e-14 6.725605e-14 5.163044e-14 3.874055e-14 3.585948e-14 2.948700e-14 4.480184e-14 2.894786e-14 3.172631e-14
895 2.470067e-12 1.076000e-11 1.238589e-11 9.572623e-12 8.907786e-12 6.091297e-12 5.960290e-12 5.098535e-12 4.159409e-12 3.231195e-12 2.645189e-12 3.207300e-12 2.368878e-12 2.237824e-12 2.042127e-12 1.505129e-12 1.098392e-12 1.394413e-12 1.124062e-12 8.903988e-13 1.411337e-12 7.944021e-13 6.511062e-13
316 2.344084e-09 1.136322e-08 1.799471e-08 1.626503e-08 1.806485e-08 1.914844e-08 2.062127e-08 2.367519e-08 1.989714e-08 2.054232e-08 2.402399e-08 2.690396e-08 2.477214e-08 2.917804e-08 2.568894e-08 2.817735e-08 2.209140e-08 2.292871e-08 2.812504e-08 2.962157e-08 4.086738e-08 2.958055e-08 3.281632e-08
1414 3.892776e-18 1.855889e-17 2.296829e-17 1.887864e-17 1.503001e-17 1.264751e-17 9.404507e-18 8.925121e-18 6.265066e-18 6.340375e-18 5.401213e-18 5.284880e-18 4.034122e-18 3.923446e-18 2.798313e-18 3.173243e-18 2.349624e-18 1.736424e-18 1.600442e-18 1.715708e-18 2.451255e-18 1.246180e-18 1.312111e-18
1393 3.287579e-13 1.780105e-12 1.467408e-12 9.205291e-13 8.850593e-13 3.714068e-13 2.292976e-13 4.992975e-13 4.149441e-13 2.738371e-13 4.202916e-13 2.792831e-13 2.049520e-13 4.091262e-13 2.430443e-13 2.575134e-13 2.451515e-13 1.912186e-13 3.220563e-13 2.857294e-13 1.554180e-12 5.567702e-13 6.766440e-13
