136 2.430853e-05 1.247021e-04 1.599041e-04 1.215261e-04 1.034003e-04 8.705623e-05 7.454733e-05 6.999868e-05 4.986653e-05 4.520786e-05 3.944934e-05 4.104498e-05 2.936394e-05 3.114955e-05 2.485373e-05 2.179203e-05 1.466729e-05 1.636358e-05 1.442691e-05 1.268074e-05 1.547732e-05 8.821071e-06 8.951626e-06
1382 2.639264e-15 1.116169e-14 1.387472e-14 1.072319e-14 8.137380e-15 6.862045e-15 5.276633e-15 4.475197e-15 3.287594e-15 4.010027e-15 3.622816e-15 3.202995e-15 2.363515e-15 2.810750e-15 2.409005e-15 2.375205e-15 1.596255e-15 1.424075e-15 1.272016e-15 1.210569e-15 1.330718e-15 9.238218e-16 8.368179e-16
184 6.802227e-06 3.789808e-05 5.228380e-05 4.462366e-05 4.004384e-05 3.830720e-05 3.430722e-05 2.942526e-05 2.618157e-05 2.553766e-05 2.290287e-05 2.124882e-05 1.831765e-05 1.777131e-05 1.544505e-05 1.284298e-05 1.082880e-05 8.854920e-06 9.234133e-06 9.181914e-06 1.074924e-05 6.536368e-06 6.980212e-06
1511 9.590694e-15 5.709151e-14 5.640203e-14 3.866527e-14 2.357618e-14 1.649675e-14 1.935086e-14 1.383156e-14 7.790157e-15 1.072780e-14 1.063111e-14 1.365163e-14 1.033144e-14 7.421563e-15 5.190010e-15 7.421338e-15 6.128715e-15 9.816868e-15 9.567904e-15 1.034988e-14 2.682069e-14 1.233878e-14 1.865300e-14
1374 1.231962e-17 4.837034e-17 6.328310e-17 5.301102e-17 3.791464e-17 3.325390e-17 2.828672e-17 2.125023e-17 1.900022e-17 1.805041e-17 1.678409e-17 1.493630e-17 1.148099e-17 1.087210e-17 1.059913e-17 8.416663e-18 5.874717e-18 6.041664e-18 4.763911e-18 4.705341e-18 5.452126e-18 3.275574e-18 3.358422e-18
1146 8.537979e-12 3.766342e-11 5.021823e-11 3.660188e-11 2.312292e-11 2.254356e-11 1.853226e-11 1.561053e-11 1.099682e-11 1.216315e-11 1.082762e-11 1.192271e-11 8.349616e-12 9.898265e-12 9.370190e-12 9.710293e-12 6.616783e-12 6.263187e-12 6.462108e-12 6.030156e-12 9.383813e-12 6.215522e-12 5.646055e-12
533 1.987834e-09 9.264570e-09 1.180124e-08 9.218845e-09 7.338233e-09 6.829674e-09 4.982848e-09 4.755941e-09 3.143416e-09 3.576094e-09 2.655285e-09 2.118748e-09 1.644127e-09 1.919184e-09 1.435360e-09 1.501134e-09 1.192805e-09 9.649327e-10 6.979785e-10 6.698713e-10 6.710655e-10 5.334727e-10 5.732579e-10
1598 2.901298e-16 2.692472e-14 2.197302e-14 2.513175e-14 1.017859e-14 4.826098e-15 2.648849e-15 4.914900e-15 7.210003e-15 6.122931e-15 3.261572e-15 4.467270e-15 4.747648e-15 4.325926e-15 1.003490e-14 6.570309e-15 5.540590e-15 7.315812e-15 3.892625e-15 2.686515e-14 4.682138e-14 1.469174e-14 1.684047e-14
329 8.162991e-09 4.014311e-08 4.803265e-08 3.952500e-08 3.008082e-08 2.586873e-08 1.894893e-08 2.195837e-08 1.372243e-08 1.140709e-08 1.137498e-08 8.814327e-09 7.365589e-09 7.151192e-09 6.373781e-09 6.291079e-09 4.303042e-09 4.025080e-09 3.189571e-09 3.109872e-09 3.301363e-09 2.030204e-09 1.830566e-09
997 0.000000e+00 0.000000e+00 8.468172e-13 1.749002e-12 0.000000e+00 6.836439e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.786322e-13 0.000000e+00 8.336575e-13 1.655889e-12 3.346837e-12 3.171954e-12 6.452667e-13 3.041186e-11 7.329518e-11 8.531860e-10 1.533285e-10 4.889819e-10
233 4.838386e-08 2.550429e-07 4.281341e-07 4.164668e-07 4.140004e-07 4.330200e-07 4.391620e-07 4.078092e-07 4.327245e-07 4.664345e-07 4.376489e-07 5.032227e-07 4.591930e-07 5.203827e-07 4.394265e-07 4.884578e-07 4.137986e-07 3.942075e-07 4.100178e-07 4.241605e-07 5.735888e-07 3.740667e-07 4.239902e-07
883 4.078129e-16 2.194987e-15 2.559665e-15 2.085916e-15 1.615120e-15 1.356515e-15 1.112268e-15 9.554506e-16 8.253994e-16 6.129886e-16 5.792460e-16 5.602519e-16 4.526572e-16 4.282490e-16 4.262154e-16 2.886532e-16 2.110234e-16 1.964049e-16 1.842047e-16 1.823228e-16 2.688204e-16 1.498411e-16 1.582085e-16
559 2.716272e-11 1.326916e-10 2.376431e-10 2.597192e-10 2.423432e-10 2.687561e-10 2.770753e-10 2.907110e-10 2.714661e-10 3.620399e-10 3.891122e-10 4.233041e-10 3.541137e-10 5.303340e-10 4.703653e-10 5.675747e-10 5.045783e-10 5.885669e-10 6.737977e-10 6.501854e-10 1.123109e-09 8.092416e-10 9.799306e-10
812 1.590837e-12 8.463646e-12 9.837404e-12 7.133832e-12 6.182497e-12 5.035809e-12 3.938775e-12 3.769042e-12 2.631390e-12 3.227297e-12 2.360458e-12 2.229999e-12 1.762208e-12 1.729181e-12 1.247799e-12 1.321057e-12 8.711392e-13 8.450437e-13 8.418015e-13 9.324877e-13 7.826729e-13 6.801170e-13 5.314706e-13
1215 1.381064e-15 5.656456e-15 7.153902e-15 5.119058e-15 4.734217e-15 3.211154e-15 3.116677e-15 2.710893e-15 2.136813e-15 1.814159e-15 1.472282e-15 1.311678e-15 1.343416e-15 1.166104e-15 9.101698e-16 1.015444e-15 7.133678e-16 5.431966e-16 5.768137e-16 6.071415e-16 4.355471e-16 5.478966e-16 3.563751e-16
270 3.968956e-07 2.187044e-06 3.798811e-06 3.265895e-06 3.115699e-06 3.348711e-06 2.917607e-06 3.217541e-06 3.082929e-06 3.228020e-06 3.174685e-06 2.978781e-06 2.555018e-06 2.769061e-06 2.612429e-06 2.399779e-06 2.117130e-06 1.931868e-06 2.031764e-06 1.850379e-06 2.371061e-06 1.591914e-06 1.712474e-06
442 3.594244e-12 1.819367e-11 2.113377e-11 1.636905e-11 1.266321e-11 1.176970e-11 7.960231e-12 7.842455e-12 5.861296e-12 5.565749e-12 6.072558e-12 4.304608e-12 3.776018e-12 3.428982e-12 3.381044e-12 2.352069e-12 1.855890e-12 1.121412e-12 1.545991e-12 1.513172e-12 1.497207e-12 9.484196e-13 1.011592e-12
996 0.000000e+00 1.117152e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321222e-13 6.972314e-13 7.388643e-12 3.981145e-12 1.381356e-11 3.751592e-12 1.557225e-11 5.200779e-11 2.112312e-10 1.757177e-09 2.789719e-10 8.914027e-10
168 1.636276e-07 6.293818e-07 8.135148e-07 6.949979e-07 5.270720e-07 4.235439e-07 4.131576e-07 3.201199e-07 2.605246e-07 2.045012e-07 1.673053e-07 1.664913e-07 1.339471e-07 1.250946e-07 1.095739e-07 9.519142e-08 6.428956e-08 6.345014e-08 6.924999e-08 5.496112e-08 7.356518e-08 3.296998e-08 4.396188e-08
1223 2.473572e-13 1.089240e-12 1.266987e-12 9.439998e-13 7.793955e-13 6.047123e-13 5.650554e-13 4.713873e-13 4.413581e-13 3.761567e-13 3.630290e-13 3.566361e-13 2.449982e-13 3.645910e-13 2.411900e-13 2.264923e-13 1.442208e-13 1.347414e-13 1.269996e-13 1.194714e-13 1.453355e-13 1.297100e-13 1.092632e-13
1595 4.636299e-15 2.490360e-14 3.821468e-14 1.561290e-14 1.390680e-14 1.007175e-14 1.274519e-14 1.079429e-14 6.830324e-15 2.368388e-15 1.221356e-14 6.896081e-15 2.707611e-15 5.885520e-15 7.705555e-15 2.983473e-15 2.292172e-15 1.445238e-15 2.602322e-15 6.688724e-15 3.005577e-14 5.286071e-15 1.075616e-14
691 1.217472e-11 5.980686e-11 7.070960e-11 6.124513e-11 4.306901e-11 4.037762e-11 3.533488e-11 2.490082e-11 2.321532e-11 2.299960e-11 1.919668e-11 1.498354e-11 1.177174e-11 1.215865e-11 1.000559e-11 6.588945e-12 8.534386e-12 4.896848e-12 5.100485e-12 4.964039e-12 5.969050e-12 4.619083e-12 3.027129e-12
185 4.922056e-06 2.618246e-05 4.054562e-05 3.566557e-05 3.347610e-05 3.221622e-05 2.781450e-05 2.560140e-05 2.318233e-05 2.182654e-05 1.893040e-05 1.897764e-05 1.545500e-05 1.637752e-05 1.372376e-05 1.287091e-05 9.735967e-06 9.146595e-06 9.095312e-06 7.437472e-06 1.032231e-05 6.210909e-06 6.478296e-06
474 1.170329e-08 6.723793e-08 9.634809e-08 9.406773e-08 9.413160e-08 1.015211e-07 1.059156e-07 1.185822e-07 1.042933e-07 1.070502e-07 1.178702e-07 1.436269e-07 1.204047e-07 1.409210e-07 1.284358e-07 1.400583e-07 1.193496e-07 1.107546e-07 1.286139e-07 1.261779e-07 1.735410e-07 1.232490e-07 1.334792e-07
433 3.656360e-08 1.663327e-07 2.759952e-07 2.644619e-07 2.515861e-07 2.771847e-07 2.658426e-07 2.849113e-07 2.552425e-07 2.879462e-07 3.277665e-07 3.313788e-07 3.007302e-07 3.369661e-07 3.249249e-07 3.142986e-07 2.657764e-07 2.815106e-07 2.769891e-07 2.587023e-07 3.791772e-07 2.543126e-07 2.858316e-07
1267 7.938367e-13 3.878685e-12 3.982236e-12 2.779294e-12 2.164140e-12 1.836197e-12 1.349643e-12 1.382762e-12 9.527098e-13 9.211309e-13 1.008927e-12 9.633671e-13 7.779309e-13 1.074264e-12 8.904692e-13 7.871640e-13 7.648205e-13 6.445143e-13 5.963353e-13 6.031765e-13 9.975610e-13 5.301463e-13 7.619470e-13
1546 4.976098e-16 2.087685e-15 3.238557e-15 1.369539e-15 9.751539e-16 1.113171e-15 6.729048e-16 7.554239e-16 4.566215e-16 4.839655e-16 4.186678e-16 5.487653e-16 5.467845e-16 4.890663e-16 4.010353e-16 3.836445e-16 3.167806e-16 3.135601e-16 2.693512e-16 2.948503e-16 4.651121e-16 2.226093e-16 2.393383e-16
1171 1.678421e-16 8.273582e-16 1.070653e-15 8.666536e-16 7.178340e-16 6.308634e-16 5.261454e-16 4.147686e-16 3.802945e-16 3.332341e-16 2.433497e-16 2.367601e-16 1.735175e-16 1.649082e-16 1.494383e-16 1.501961e-16 1.098889e-16 9.745631e-17 8.022450e-17 7.956052e-17 9.091068e-17 5.305034e-17 6.183961e-17
643 9.696702e-14 4.813866e-13 6.939009e-13 4.513419e-13 3.704261e-13 2.990920e-13 2.794622e-13 2.128396e-13 2.048642e-13 1.649509e-13 1.349410e-13 1.409851e-13 1.030599e-13 1.082187e-13 7.292560e-14 5.884106e-14 5.829361e-14 6.704113e-14 5.556106e-14 3.121177e-14 4.478866e-14 3.390996e-14 3.378773e-14
658 4.861290e-09 1.913763e-08 2.621195e-08 1.942415e-08 1.755807e-08 1.472717e-08 1.305870e-08 1.088702e-08 8.985249e-09 7.196204e-09 6.823379e-09 5.568627e-09 5.222771e-09 5.589309e-09 4.137745e-09 4.167852e-09 3.641448e-09 2.282285e-09 2.796257e-09 1.750859e-09 2.728233e-09 1.712696e-09 1.952887e-09
1038 0.000000e+00 1.069578e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.315377e-15 0.000000e+00 2.696664e-14 1.353856e-12 2.895342e-13 2.341395e-12 1.255321e-11 2.232737e-10 1.842244e-11 1.025102e-10
19 4.052371e-05 1.942062e-04 2.608501e-04 2.117642e-04 1.779488e-04 1.587018e-04 1.374623e-04 1.230995e-04 8.900267e-05 8.686388e-05 8.162027e-05 7.215971e-05 6.130920e-05 5.757374e-05 5.408038e-05 3.910953e-05 3.487090e-05 3.231761e-05 2.832852e-05 2.463767e-05 3.245475e-05 2.010310e-05 2.048063e-05
1091 1.279194e-15 5.512383e-15 6.819315e-15 5.978227e-15 4.545384e-15 3.917894e-15 3.320466e-15 2.910978e-15 2.212077e-15 1.943958e-15 1.701904e-15 1.469498e-15 1.238428e-15 1.191812e-15 1.015796e-15 9.269448e-16 6.890882e-16 5.601019e-16 1.552995e-15 5.602387e-16 7.085602e-16 4.255415e-16 3.827627e-16
381 3.662624e-06 1.743505e-05 2.389071e-05 1.958780e-05 1.785189e-05 1.470023e-05 1.314147e-05 1.107744e-05 8.615918e-06 8.059518e-06 7.625616e-06 6.528214e-06 5.464303e-06 5.549112e-06 4.488757e-06 4.311627e-06 3.418314e-06 2.769637e-06 2.691551e-06 2.690691e-06 3.222364e-06 1.898109e-06 2.040037e-06
77 7.690901e-10 3.918376e-09 7.198736e-09 6.474352e-09 6.902259e-09 7.154528e-09 7.800271e-09 7.516800e-09 7.209533e-09 7.686800e-09 8.020132e-09 9.209346e-09 8.397852e-09 1.019969e-08 9.763566e-09 1.007926e-08 9.087049e-09 8.257373e-09 1.066281e-08 1.108210e-08 1.613303e-08 1.195041e-08 1.354850e-08
248 2.176190e-08 1.180237e-07 1.341927e-07 1.021381e-07 7.863567e-08 7.117921e-08 5.439981e-08 5.530571e-08 3.994329e-08 3.086565e-08 3.052921e-08 2.610463e-08 2.209519e-08 1.892895e-08 1.233719e-08 1.605358e-08 1.245397e-08 1.058791e-08 8.243962e-09 8.733259e-09 1.158036e-08 4.748126e-09 4.993348e-09
511 8.829207e-08 4.686221e-07 6.720279e-07 7.136323e-07 6.256295e-07 6.556844e-07 6.630484e-07 7.519462e-07 6.063449e-07 6.950444e-07 6.944630e-07 7.343671e-07 6.190023e-07 7.313591e-07 6.350032e-07 6.385080e-07 5.153802e-07 4.766913e-07 5.049874e-07 4.537665e-07 6.403869e-07 3.920432e-07 4.216387e-07
563 6.692893e-13 2.961893e-12 3.273648e-12 2.728684e-12 2.411203e-12 1.682293e-12 1.494502e-12 1.643814e-12 1.097913e-12 8.989301e-13 7.575515e-13 7.217363e-13 5.536084e-13 5.513687e-13 4.079522e-13 4.139920e-13 3.181829e-13 2.341078e-13 2.265395e-13 1.621373e-13 3.442633e-13 1.084334e-13 1.885677e-13
1556 6.842997e-15 7.875708e-14 1.027269e-13 3.365443e-14 2.194757e-14 2.566197e-14 1.793773e-14 2.152978e-14 1.751888e-14 2.058682e-14 2.234926e-14 1.165077e-14 1.263798e-14 2.665936e-14 6.726596e-15 1.389722e-14 7.537187e-15 1.179332e-14 1.118145e-14 2.287389e-14 6.784024e-14 1.818123e-14 2.432435e-14
1162 3.245229e-19 1.390764e-18 1.898996e-18 1.340667e-18 1.268856e-18 1.193688e-18 7.305036e-19 6.739204e-19 5.040032e-19 5.361162e-19 4.591210e-19 4.372973e-19 3.013659e-19 4.008972e-19 2.773113e-19 1.821203e-19 2.198738e-19 1.529407e-19 1.443660e-19 9.579074e-20 1.342311e-19 8.617787e-20 9.990035e-20
587 1.783147e-07 1.046859e-06 1.596296e-06 1.238394e-06 1.057914e-06 1.035084e-06 9.572953e-07 1.022492e-06 7.889244e-07 8.677771e-07 8.466885e-07 8.813250e-07 7.281483e-07 8.115421e-07 7.332785e-07 6.438982e-07 5.354445e-07 5.098275e-07 5.177880e-07 4.598534e-07 6.292495e-07 4.260045e-07 4.094890e-07
1316 3.219877e-12 5.901673e-12 1.333985e-11 4.039359e-12 2.438913e-12 1.561420e-12 3.084467e-12 4.226507e-12 1.766034e-12 1.197921e-12 2.563576e-12 1.139125e-12 1.159369e-12 2.962884e-12 2.932541e-12 1.100249e-12 1.389741e-12 1.319116e-12 2.171508e-12 2.495839e-12 1.186513e-11 2.926046e-12 5.086172e-12
705 2.477048e-08 1.286868e-07 1.877109e-07 1.633367e-07 1.392818e-07 1.135436e-07 1.328749e-07 1.476202e-07 1.477938e-07 1.939127e-07 1.840018e-07 2.284503e-07 2.052468e-07 2.815256e-07 2.682394e-07 2.605488e-07 1.951140e-07 2.148928e-07 2.639597e-07 2.333146e-07 3.578109e-07 2.056085e-07 2.251321e-07
1233 1.116083e-11 5.138260e-11 5.840560e-11 4.703819e-11 1.999593e-11 2.833860e-11 1.551558e-11 2.048411e-11 8.843331e-12 1.394454e-11 1.033420e-11 1.617060e-11 8.758582e-12 1.723003e-11 1.079250e-11 1.468962e-11 7.250164e-12 8.613842e-12 1.803308e-11 1.502561e-11 6.670408e-11 2.603235e-11 3.280776e-11
106 4.824760e-06 2.418276e-05 3.646393e-05 3.330390e-05 3.207700e-05 3.063604e-05 2.912649e-05 2.896904e-05 2.442664e-05 2.320624e-05 2.119040e-05 2.031841e-05 1.885802e-05 1.881929e-05 1.727656e-05 1.452147e-05 1.149771e-05 1.083134e-05 1.107021e-05 9.475872e-06 1.283388e-05 8.534698e-06 8.057542e-06
1417 3.543253e-17 1.604563e-16 1.857661e-16 1.282488e-16 1.266139e-16 1.056239e-16 8.249958e-17 7.138571e-17 6.232756e-17 5.288567e-17 5.193478e-17 4.568247e-17 3.195907e-17 3.173258e-17 2.830265e-17 2.328634e-17 1.664577e-17 1.488153e-17 1.451707e-17 1.670292e-17 1.844269e-17 9.982383e-18 1.002516e-17
1591 1.481526e-15 1.088869e-14 1.056456e-14 5.812050e-15 5.837352e-15 2.199127e-15 1.709330e-15 2.238943e-15 2.658769e-15 1.561925e-15 2.284614e-15 2.506664e-15 1.504454e-15 1.764379e-15 1.325679e-15 1.408637e-15 7.405162e-16 1.925406e-15 2.100469e-15 1.569926e-15 4.747312e-15 1.512418e-15 1.778737e-15
960 8.488393e-18 3.897777e-17 4.841329e-17 3.597686e-17 3.442713e-17 2.480871e-17 1.808083e-17 1.741810e-17 1.519423e-17 1.311008e-17 1.016155e-17 1.036652e-17 8.107162e-18 8.564714e-18 7.301426e-18 5.200362e-18 4.020813e-18 3.620365e-18 4.330569e-18 2.764785e-18 3.555513e-18 2.698672e-18 2.703902e-18
1356 1.479179e-12 2.748159e-12 4.085193e-12 3.943470e-12 2.353839e-12 2.330408e-12 1.070164e-12 1.438480e-12 9.931726e-13 1.099314e-12 7.868529e-13 8.656338e-13 7.274437e-13 1.104125e-12 8.211993e-13 6.401742e-13 6.549031e-13 4.793877e-13 1.000107e-12 1.426074e-12 5.747957e-12 1.308576e-12 3.031214e-12
795 2.594754e-10 8.044205e-10 1.359750e-09 6.358609e-10 8.174366e-10 9.551255e-10 8.399653e-10 9.915338e-10 9.456025e-10 1.609560e-09 2.056423e-09 2.643793e-09 2.384623e-09 5.431257e-09 4.663478e-09 5.438695e-09 5.809092e-09 5.553044e-09 9.389463e-09 1.073052e-08 2.338321e-08 1.341221e-08 1.483247e-08
1388 7.740840e-14 3.196237e-13 3.510582e-13 2.692979e-13 1.700388e-13 1.219858e-13 1.290790e-13 1.001808e-13 6.879808e-14 7.255918e-14 6.371449e-14 7.343683e-14 5.373639e-14 6.618652e-14 8.877323e-14 7.094563e-14 4.977813e-14 4.552952e-14 6.190979e-14 5.344793e-14 9.319812e-14 5.668089e-14 6.801719e-14
1323 1.090735e-20 6.447139e-20 6.615574e-20 5.961937e-20 4.920304e-20 4.255509e-20 2.914488e-20 2.830326e-20 2.175100e-20 1.930239e-20 1.834911e-20 1.627887e-20 1.226721e-20 1.553821e-20 8.502996e-21 9.798369e-21 6.857939e-21 5.693837e-21 5.309376e-21 4.156677e-21 7.439420e-21 3.726088e-21 4.315417e-21
1122 7.818732e-19 4.002622e-18 4.688416e-18 3.822625e-18 3.685270e-18 2.652331e-18 2.178613e-18 1.947840e-18 2.068954e-18 1.228445e-18 1.193843e-18 9.372368e-19 7.000447e-19 7.854289e-19 6.867122e-19 5.401304e-19 3.672799e-19 3.816953e-19 3.978271e-19 2.828117e-19 4.147279e-19 2.180495e-19 2.400070e-19
1582 1.877599e-17 9.147373e-17 1.107541e-16 7.458696e-17 6.655767e-17 4.248873e-17 4.125571e-17 3.306591e-17 3.725034e-17 2.544125e-17 2.754039e-17 2.545200e-17 1.970684e-17 2.268237e-17 1.521230e-17 1.711004e-17 1.620203e-17 8.176677e-18 1.430875e-17 1.126231e-17 1.202989e-17 6.402326e-18 5.434949e-18
532 1.112368e-09 4.272246e-09 5.171685e-09 4.127530e-09 3.492741e-09 3.010444e-09 2.401746e-09 1.897939e-09 1.372459e-09 1.557263e-09 1.183245e-09 1.243617e-09 1.211947e-09 8.898857e-10 7.638527e-10 4.968946e-10 3.765664e-10 4.131129e-10 4.248052e-10 3.037662e-10 5.619550e-10 3.448586e-10 3.033023e-10
454 2.325216e-08 1.137042e-07 1.555130e-07 1.129160e-07 9.350001e-08 7.143646e-08 6.926405e-08 5.791109e-08 4.404582e-08 4.131067e-08 3.461652e-08 3.523609e-08 2.377456e-08 2.769559e-08 1.959848e-08 1.904419e-08 1.321800e-08 9.737239e-09 1.233671e-08 1.233463e-08 1.326349e-08 8.676117e-09 1.079739e-08
390 3.046269e-07 1.520725e-06 2.402228e-06 2.188042e-06 2.182213e-06 2.159804e-06 2.238449e-06 2.207626e-06 1.883376e-06 2.099268e-06 2.154806e-06 2.100280e-06 1.697207e-06 1.948265e-06 1.642953e-06 1.579395e-06 1.334448e-06 1.230268e-06 1.249639e-06 1.061414e-06 1.516990e-06 9.892327e-07 1.134389e-06
1353 9.616161e-13 3.791822e-12 3.603395e-12 2.185203e-12 2.596082e-12 1.491081e-12 1.341856e-12 1.233376e-12 1.082573e-12 1.109721e-12 7.063988e-13 7.724123e-13 8.881041e-13 6.415855e-13 7.073236e-13 8.568322e-13 4.960330e-13 6.113362e-13 9.544097e-13 9.739233e-13 4.340444e-12 1.370917e-12 1.723958e-12
621 9.618445e-08 4.863567e-07 7.107362e-07 6.397631e-07 5.744268e-07 5.979636e-07 5.865702e-07 5.988840e-07 5.065042e-07 6.152116e-07 7.119675e-07 7.617548e-07 6.620106e-07 8.726014e-07 8.466341e-07 8.511412e-07 7.339671e-07 7.871787e-07 7.807731e-07 7.873941e-07 1.103392e-06 7.227158e-07 8.592279e-07
20 3.648844e-05 1.600808e-04 2.226868e-04 1.923981e-04 1.605015e-04 1.457494e-04 1.306301e-04 1.111023e-04 9.541256e-05 8.383080e-05 7.547820e-05 6.742626e-05 5.466722e-05 5.965117e-05 4.891793e-05 4.138413e-05 3.551159e-05 2.809205e-05 2.862328e-05 2.612423e-05 3.345767e-05 2.017125e-05 2.229397e-05
1518 1.411903e-14 8.360239e-14 5.434700e-14 1.158160e-13 3.470482e-14 2.681548e-14 4.217200e-14 7.774403e-15 3.387549e-14 4.228606e-14 3.215622e-14 2.656050e-14 2.509507e-14 6.312616e-14 1.370055e-14 4.352697e-14 3.268358e-14 2.590831e-14 4.516814e-14 3.220527e-14 1.789188e-13 4.486124e-14 9.423855e-14
1092 3.145244e-15 1.225623e-14 1.633833e-14 1.158935e-14 9.174026e-15 7.097149e-15 6.579595e-15 6.316217e-15 4.074490e-15 4.191364e-15 4.764508e-15 2.952931e-15 3.703855e-15 2.574192e-15 1.770148e-15 1.734197e-15 1.281263e-15 1.222978e-15 1.145576e-15 1.064398e-15 1.072743e-15 8.742463e-16 7.927496e-16
935 9.372337e-13 4.390067e-12 5.548193e-12 4.358378e-12 3.598994e-12 2.501231e-12 2.128639e-12 1.853393e-12 1.643478e-12 1.415010e-12 1.181612e-12 1.290029e-12 8.746321e-13 9.221716e-13 5.985104e-13 7.346089e-13 4.683493e-13 4.437400e-13 3.920995e-13 3.785478e-13 4.959134e-13 2.019229e-13 2.380039e-13
714 1.842026e-09 7.812458e-09 1.201758e-08 1.010034e-08 8.080725e-09 9.603064e-09 1.078930e-08 1.120417e-08 1.085820e-08 1.399082e-08 1.944505e-08 2.251695e-08 1.876395e-08 3.232198e-08 3.038673e-08 3.351756e-08 3.118067e-08 2.963250e-08 4.016765e-08 3.564341e-08 6.644682e-08 3.788162e-08 4.617747e-08
1022 1.937890e-11 8.062960e-11 8.724666e-11 6.217716e-11 4.590680e-11 3.916170e-11 3.612745e-11 3.300934e-11 2.483182e-11 2.706726e-11 1.897441e-11 2.125108e-11 1.987044e-11 2.006917e-11 1.466070e-11 1.219548e-11 1.124373e-11 8.277764e-12 1.088302e-11 7.095831e-12 1.058691e-11 7.081571e-12 6.596043e-12
1147 1.172867e-11 5.803589e-11 7.385006e-11 5.362884e-11 4.172685e-11 2.772523e-11 2.589616e-11 2.602576e-11 1.838212e-11 2.183066e-11 1.755209e-11 1.744581e-11 1.149733e-11 1.689925e-11 1.404687e-11 1.440406e-11 1.497900e-11 1.013736e-11 1.452835e-11 1.228120e-11 2.092411e-11 1.023128e-11 1.314375e-11
229 7.347471e-07 4.278913e-06 6.559193e-06 6.461900e-06 6.574993e-06 5.901246e-06 6.204028e-06 5.731417e-06 5.353226e-06 5.312200e-06 5.612511e-06 5.125543e-06 4.485564e-06 5.093181e-06 4.287045e-06 3.997395e-06 3.585438e-06 3.010964e-06 3.337522e-06 2.864458e-06 3.813233e-06 2.621573e-06 2.797555e-06
721 4.207285e-15 2.042723e-14 2.333510e-14 1.733818e-14 1.536572e-14 1.205146e-14 1.025130e-14 1.018582e-14 7.769975e-15 5.914680e-15 5.950365e-15 5.083135e-15 3.569148e-15 3.350809e-15 3.243096e-15 3.409468e-15 1.970240e-15 1.639462e-15 1.997917e-15 1.556650e-15 2.040003e-15 1.447972e-15 1.563937e-15
232 1.052263e-07 6.072396e-07 9.620094e-07 9.344586e-07 8.995072e-07 1.012821e-06 9.494757e-07 1.025375e-06 9.512007e-07 1.028449e-06 9.897107e-07 1.061504e-06 8.702675e-07 1.069168e-06 9.610668e-07 9.205580e-07 7.957684e-07 7.906578e-07 8.187273e-07 7.314719e-07 1.068055e-06 6.855623e-07 7.957341e-07
1351 3.647451e-13 2.572203e-12 2.917363e-12 1.436119e-12 9.594864e-13 7.883620e-13 9.048589e-13 7.205694e-13 4.402684e-13 4.330645e-13 5.572471e-13 3.116915e-13 3.861953e-13 5.384663e-13 5.451397e-13 3.787536e-13 3.417619e-13 3.793844e-13 4.054072e-13 5.224907e-13 2.199162e-12 5.765092e-13 9.253609e-13
90 2.227862e-05 1.065807e-04 1.432258e-04 1.258535e-04 1.148463e-04 1.071846e-04 9.219756e-05 9.115390e-05 7.768049e-05 7.188072e-05 6.070131e-05 5.813819e-05 5.248198e-05 4.895051e-05 4.028617e-05 3.982364e-05 3.292385e-05 2.654824e-05 2.545145e-05 2.248261e-05 3.106722e-05 1.898565e-05 1.640470e-05
719 7.963971e-12 3.741907e-11 6.076887e-11 5.023275e-11 4.712926e-11 5.122966e-11 5.268179e-11 6.966756e-11 5.548259e-11 9.770739e-11 1.123046e-10 1.375298e-10 1.373268e-10 2.188961e-10 2.034882e-10 2.736635e-10 2.640334e-10 2.486211e-10 3.945063e-10 4.379717e-10 8.144105e-10 5.088076e-10 6.408622e-10
612 1.382124e-10 7.185064e-10 8.778697e-10 6.838385e-10 5.561953e-10 5.244161e-10 3.624879e-10 3.224263e-10 2.611319e-10 2.575147e-10 2.222027e-10 1.825161e-10 1.672457e-10 1.627586e-10 1.293140e-10 9.346176e-11 8.858140e-11 6.338089e-11 7.449995e-11 6.060675e-11 6.884431e-11 5.050058e-11 4.685523e-11
947 1.302862e-09 7.200301e-09 8.428213e-09 6.186114e-09 5.011870e-09 3.754752e-09 3.183481e-09 3.374505e-09 2.333216e-09 2.111117e-09 2.282249e-09 2.024972e-09 2.091152e-09 3.506798e-09 2.808897e-09 1.794811e-09 1.962440e-09 1.606306e-09 1.602083e-09 2.193881e-09 3.770243e-09 1.926851e-09 2.201053e-09
