1206 2.079581e-17 1.087615e-17 1.039576e-17 5.853466e-18 7.017287e-18 5.451295e-18 4.645044e-18 2.659951e-18 3.291806e-18 1.819317e-18 1.300581e-18
1433 9.794127e-13 6.403751e-13 3.822573e-13 2.929429e-13 2.537908e-13 2.964053e-13 2.640136e-13 2.928520e-13 1.240498e-12 1.489410e-12 1.438833e-12
1387 3.350078e-13 1.586852e-13 1.666425e-13 8.586749e-14 1.123364e-13 1.123585e-13 1.256409e-13 8.666352e-14 1.486539e-13 8.437189e-14 6.743872e-14
1379 3.423395e-15 1.766599e-15 1.693432e-15 1.054870e-15 1.462761e-15 8.919000e-16 8.114509e-16 4.954684e-16 5.461118e-16 3.404201e-16 2.742110e-16
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.490156e-14 9.263209e-13 1.310226e-10
1563 3.904041e-22 1.862811e-22 1.905328e-22 1.227989e-22 1.153198e-22 8.633950e-23 7.393278e-23 5.258878e-23 5.221654e-23 2.752080e-23 2.831000e-23
1430 4.496661e-13 2.025500e-13 1.426005e-13 7.587257e-14 1.111895e-13 1.131175e-13 1.422018e-13 1.317435e-13 3.305989e-13 2.289757e-13 1.971802e-13
1316 1.480672e-11 5.411451e-12 5.083956e-12 2.109518e-12 7.859411e-12 3.761953e-12 7.071993e-12 4.878727e-12 2.571835e-11 4.615135e-11 1.015643e-10
497 1.069508e-06 6.110927e-07 6.278218e-07 3.756526e-07 4.250073e-07 4.193922e-07 3.304025e-07 2.116205e-07 2.286287e-07 1.181897e-07 1.035367e-07
303 6.465960e-05 3.674053e-05 3.865801e-05 2.179464e-05 3.140175e-05 2.375845e-05 2.008974e-05 1.274901e-05 1.523893e-05 8.610449e-06 6.865181e-06
1531 2.247884e-19 1.281632e-19 1.317145e-19 7.365949e-20 1.002664e-19 6.612714e-20 5.330276e-20 2.620201e-20 3.013001e-20 1.793495e-20 1.780029e-20
33 8.167985e-07 6.837434e-07 1.026981e-06 8.127973e-07 1.307155e-06 1.387046e-06 1.556773e-06 1.504859e-06 2.195703e-06 1.946363e-06 3.162504e-06
1564 6.056980e-22 3.681210e-22 3.692781e-22 1.970091e-22 2.428196e-22 1.909031e-22 1.353286e-22 9.720759e-23 1.220435e-22 5.633019e-23 5.264383e-23
74 3.031883e-07 2.772366e-07 3.673371e-07 2.930984e-07 5.015777e-07 5.494156e-07 6.813927e-07 6.297262e-07 1.031385e-06 9.372758e-07 1.705396e-06
714 1.997551e-08 1.229783e-08 2.011268e-08 1.587669e-08 3.754013e-08 5.461226e-08 9.443775e-08 9.976518e-08 1.955132e-07 1.656453e-07 1.858579e-07
20 4.145093e-04 2.342367e-04 2.586558e-04 1.507396e-04 1.911553e-04 1.494085e-04 1.263331e-04 8.284330e-05 9.639040e-05 5.382131e-05 4.222066e-05
83 1.609413e-07 8.838751e-08 7.849027e-08 3.712727e-08 4.454298e-08 3.340527e-08 3.045170e-08 1.478754e-08 1.329906e-08 7.175256e-09 5.017842e-09
1270 2.410921e-11 9.560813e-12 8.444387e-12 5.504616e-12 7.553504e-12 7.158142e-12 7.739370e-12 7.334625e-12 1.791856e-11 1.438793e-11 1.138729e-11
621 1.332563e-06 8.359318e-07 1.224688e-06 7.917792e-07 1.680507e-06 1.900467e-06 2.427661e-06 2.302529e-06 3.591689e-06 2.439162e-06 2.167432e-06
402 8.821770e-11 4.770769e-11 4.419085e-11 2.841223e-11 2.962926e-11 1.866061e-11 1.747508e-11 9.456462e-12 1.193519e-11 5.314279e-12 3.658970e-12
566 5.135007e-11 2.376701e-11 2.572990e-11 1.555278e-11 1.756321e-11 1.057129e-11 1.078607e-11 6.115290e-12 7.129080e-12 3.438103e-12 1.942079e-12
739 1.679257e-08 7.038064e-09 7.196711e-09 4.706859e-09 5.459930e-09 4.939866e-09 3.770716e-09 2.373302e-09 2.669817e-09 1.296735e-09 9.558188e-10
68 2.998649e-05 2.115855e-05 2.745254e-05 2.071803e-05 2.949683e-05 2.844689e-05 2.685233e-05 2.064899e-05 2.873007e-05 1.959725e-05 1.896298e-05
598 8.978361e-10 9.011724e-10 1.206518e-09 9.176951e-10 1.745505e-09 2.539536e-09 4.135664e-09 4.907463e-09 9.768171e-09 1.280913e-08 4.186684e-08
316 2.807599e-08 2.467014e-08 3.540927e-08 2.804271e-08 5.018941e-08 6.073065e-08 8.052404e-08 7.886486e-08 1.368976e-07 1.475359e-07 3.425527e-07
1438 5.570107e-13 2.821311e-13 3.761918e-13 1.547508e-13 2.233072e-13 4.233588e-13 4.621792e-13 3.489256e-13 1.402676e-12 2.863518e-12 9.589202e-12
737 3.631423e-09 1.868581e-09 1.946157e-09 1.089799e-09 1.444160e-09 9.037245e-10 7.163827e-10 5.003890e-10 5.371803e-10 3.121245e-10 2.254003e-10
1133 2.020144e-14 1.070024e-14 1.028849e-14 6.109231e-15 7.713965e-15 5.531161e-15 3.949174e-15 2.598227e-15 3.359472e-15 1.694735e-15 1.231516e-15
484 7.585525e-11 3.516118e-11 3.178161e-11 1.792461e-11 2.414593e-11 1.628023e-11 1.306759e-11 8.957247e-12 7.347584e-12 4.235037e-12 2.877887e-12
1217 4.553094e-14 2.473615e-14 2.663881e-14 1.341445e-14 1.787781e-14 1.263458e-14 1.020321e-14 6.076931e-15 7.643491e-15 4.093363e-15 3.391858e-15
61 3.031374e-04 1.737304e-04 1.840361e-04 1.113722e-04 1.523868e-04 1.132747e-04 9.255132e-05 5.931251e-05 7.461267e-05 4.201804e-05 3.317748e-05
733 2.057330e-10 1.118801e-10 1.089956e-10 6.288433e-11 8.793775e-11 5.175950e-11 4.314510e-11 2.769728e-11 3.006203e-11 1.675113e-11 1.229936e-11
145 8.201713e-05 5.703781e-05 6.758558e-05 4.181855e-05 6.152417e-05 4.894186e-05 4.546805e-05 3.109247e-05 3.676903e-05 2.248905e-05 1.825859e-05
608 9.135809e-11 4.262137e-11 4.753544e-11 2.425196e-11 2.926686e-11 2.323634e-11 1.810820e-11 9.256710e-12 1.109122e-11 6.917864e-12 4.375819e-12
323 1.027591e-09 5.610791e-10 4.862581e-10 2.610624e-10 2.971553e-10 2.007973e-10 1.698589e-10 1.179357e-10 1.067756e-10 5.332056e-11 4.328491e-11
676 5.799723e-09 3.422654e-09 5.058049e-09 4.920897e-09 1.031633e-08 1.518706e-08 2.818520e-08 3.211078e-08 6.108871e-08 6.284261e-08 1.110457e-07
75 1.040589e-07 9.196358e-08 1.291170e-07 1.028232e-07 1.857606e-07 2.040748e-07 2.625306e-07 2.388132e-07 4.153817e-07 4.286525e-07 8.879531e-07
1251 2.633879e-16 1.432430e-16 1.549114e-16 7.576268e-17 1.011364e-16 7.170885e-17 6.106999e-17 4.030607e-17 3.921477e-17 2.196336e-17 1.797496e-17
709 2.556399e-07 1.249502e-07 2.126437e-07 1.290932e-07 2.547981e-07 3.412993e-07 4.225468e-07 3.781990e-07 6.399316e-07 4.151014e-07 3.327021e-07
487 6.009696e-10 3.220161e-10 3.052999e-10 1.441434e-10 2.067384e-10 1.489021e-10 1.028484e-10 7.136007e-11 7.082477e-11 3.915101e-11 2.971970e-11
134 2.809768e-04 1.572920e-04 1.710127e-04 8.506492e-05 1.122545e-04 8.517480e-05 6.379792e-05 4.036617e-05 4.726146e-05 2.754083e-05 2.052263e-05
446 7.469357e-10 3.506015e-10 3.539735e-10 1.698139e-10 2.344165e-10 1.550596e-10 1.313556e-10 7.054449e-11 9.334406e-11 4.329334e-11 2.989498e-11
858 4.702486e-10 2.584764e-10 2.390552e-10 1.391780e-10 1.702004e-10 1.409055e-10 1.039183e-10 7.186662e-11 7.498999e-11 3.810410e-11 2.844411e-11
102 2.008414e-04 1.258698e-04 1.354838e-04 8.444232e-05 1.140780e-04 8.374077e-05 7.057397e-05 4.794787e-05 5.581694e-05 3.255560e-05 2.658486e-05
360 5.476566e-11 2.677922e-11 2.374414e-11 1.376006e-11 1.541418e-11 1.315680e-11 8.727470e-12 5.305756e-12 6.049271e-12 3.322839e-12 1.908263e-12
1017 5.835762e-12 2.728551e-12 2.838327e-12 1.618160e-12 1.932899e-12 1.364522e-12 1.086694e-12 7.798232e-13 7.984700e-13 4.723232e-13 3.117292e-13
963 7.144168e-16 3.497607e-16 3.603279e-16 2.150837e-16 2.691257e-16 1.881237e-16 1.475191e-16 9.293352e-17 9.406945e-17 5.235935e-17 4.173242e-17
296 7.272792e-05 4.567785e-05 5.107984e-05 3.132653e-05 4.275490e-05 3.318991e-05 2.818186e-05 1.871518e-05 1.881339e-05 1.067936e-05 8.414154e-06
112 1.912804e-06 1.552465e-06 2.216244e-06 1.544356e-06 2.722698e-06 2.739507e-06 3.262448e-06 2.808147e-06 4.131833e-06 3.396132e-06 4.598999e-06
1165 2.666604e-17 1.391714e-17 1.393107e-17 6.523108e-18 9.309147e-18 6.565148e-18 5.080493e-18 3.446020e-18 3.882308e-18 1.858600e-18 1.460697e-18
390 4.350464e-06 3.176462e-06 4.350237e-06 3.141234e-06 5.245116e-06 4.772226e-06 4.697511e-06 3.557057e-06 4.825234e-06 3.030489e-06 2.853699e-06
1283 3.466728e-19 2.100734e-19 1.873836e-19 9.630266e-20 1.193615e-19 1.022054e-19 7.799696e-20 4.483581e-20 5.079525e-20 2.897392e-20 2.071534e-20
1083 4.510283e-17 2.349108e-17 2.139620e-17 1.558738e-17 1.644575e-17 1.113984e-17 8.519668e-18 5.082604e-18 5.820611e-18 3.323887e-18 2.529866e-18
603 2.676215e-12 1.311228e-12 1.308499e-12 6.430113e-13 8.615323e-13 5.419998e-13 4.802675e-13 3.037639e-13 3.217266e-13 1.675650e-13 1.409113e-13
434 1.804295e-07 1.575445e-07 2.312227e-07 1.899912e-07 3.292492e-07 3.747433e-07 4.658392e-07 3.874299e-07 6.448822e-07 5.626184e-07 8.034712e-07
1421 4.315856e-15 2.394058e-15 2.404862e-15 1.256321e-15 1.872688e-15 1.233091e-15 1.226378e-15 7.185711e-16 8.434002e-16 4.846506e-16 3.669471e-16
1371 1.370145e-17 7.470624e-18 6.836701e-18 3.954929e-18 5.558914e-18 3.816710e-18 3.125215e-18 1.765228e-18 1.988547e-18 9.342393e-19 8.220359e-19
270 6.671291e-06 4.585490e-06 6.195355e-06 4.760939e-06 7.989591e-06 6.864584e-06 7.378838e-06 5.832675e-06 7.528853e-06 5.419056e-06 5.347963e-06
1349 2.003502e-12 9.265527e-13 9.171644e-13 4.998199e-13 7.816852e-13 6.634158e-13 6.000821e-13 6.981513e-13 1.414574e-12 9.639066e-13 7.504936e-13
1383 4.578618e-14 1.993060e-14 2.143025e-14 1.137624e-14 1.629165e-14 1.358458e-14 1.066162e-14 7.931244e-15 8.942998e-15 5.717181e-15 4.204986e-15
863 1.236638e-08 5.449289e-09 5.965173e-09 3.763771e-09 5.111005e-09 4.221428e-09 3.575338e-09 2.683822e-09 3.219651e-09 1.735163e-09 1.307956e-09
1398 7.691852e-13 3.726833e-13 2.959673e-13 3.701438e-13 9.306062e-13 3.310758e-13 7.411045e-13 1.026236e-12 3.262003e-12 5.575231e-12 2.031205e-11
491 1.070868e-08 5.670414e-09 5.446308e-09 3.115254e-09 4.037604e-09 2.495725e-09 2.273483e-09 1.395056e-09 1.395438e-09 7.354375e-10 4.879841e-10
1516 2.012639e-13 1.140897e-13 1.234720e-13 7.057350e-14 1.160535e-13 9.278219e-14 7.528162e-14 1.434852e-13 3.328488e-13 4.555019e-13 8.583251e-13
25 1.198020e-04 8.445238e-05 1.020910e-04 6.752534e-05 9.879695e-05 8.103911e-05 7.189675e-05 5.210635e-05 6.925176e-05 4.297662e-05 3.564946e-05
1221 6.980519e-13 3.463090e-13 3.655816e-13 2.043089e-13 2.529268e-13 1.984368e-13 1.821424e-13 1.162792e-13 1.178838e-13 7.327664e-14 5.011856e-14
44 8.469835e-07 4.218654e-07 4.469135e-07 2.244159e-07 2.871979e-07 1.936549e-07 1.436095e-07 8.371129e-08 7.665409e-08 3.708010e-08 3.021843e-08
740 3.351900e-08 1.681093e-08 1.491534e-08 8.476632e-09 1.268005e-08 9.296772e-09 8.318555e-09 5.368057e-09 5.215859e-09 3.213279e-09 2.444903e-09
804 5.996530e-14 3.064739e-14 3.096850e-14 1.681246e-14 1.958365e-14 1.491098e-14 1.053624e-14 7.605248e-15 7.999776e-15 4.979445e-15 3.219478e-15
1533 8.992678e-19 5.056032e-19 5.464795e-19 3.558524e-19 3.611783e-19 2.651933e-19 2.087643e-19 1.552576e-19 1.477950e-19 9.575434e-20 6.714893e-20
218 1.604483e-04 8.632564e-05 8.858401e-05 4.753519e-05 6.249461e-05 4.583057e-05 3.601230e-05 2.430975e-05 2.696707e-05 1.500384e-05 1.163839e-05
182 1.432390e-04 8.326949e-05 9.098426e-05 5.166830e-05 6.801223e-05 5.317177e-05 4.438369e-05 2.782872e-05 3.414917e-05 1.974018e-05 1.502741e-05
1204 4.938754e-18 2.322885e-18 2.566751e-18 1.328922e-18 1.958213e-18 1.314261e-18 1.111836e-18 6.747995e-19 7.624799e-19 3.711654e-19 2.524929e-19
164 6.239361e-08 2.933254e-08 3.297053e-08 1.485200e-08 1.854814e-08 1.420855e-08 1.066806e-08 6.465830e-09 6.592633e-09 2.815692e-09 1.918141e-09
1520 9.353894e-23 4.664432e-23 5.683162e-23 2.723126e-23 3.584511e-23 2.562198e-23 2.151156e-23 1.399064e-23 1.299651e-23 7.927853e-24 7.755122e-24
394 2.068427e-07 1.800503e-07 2.498962e-07 2.130815e-07 3.717183e-07 3.995083e-07 4.844148e-07 4.560843e-07 7.129526e-07 6.304004e-07 9.062289e-07
253 7.956709e-05 4.865716e-05 5.811988e-05 3.759487e-05 5.852909e-05 4.519853e-05 4.389676e-05 3.057602e-05 4.053580e-05 2.354685e-05 1.772932e-05
1015 1.436916e-12 7.587052e-13 7.467746e-13 3.897129e-13 4.982046e-13 3.759085e-13 3.038073e-13 1.919109e-13 2.135866e-13 1.195372e-13 8.597246e-14
1508 2.580188e-14 1.223170e-14 9.940989e-15 7.632176e-15 8.864881e-15 7.794922e-15 8.511616e-15 6.848884e-15 1.294164e-14 7.934995e-15 7.661246e-15
974 1.700279e-12 8.705400e-13 9.388206e-13 5.603654e-13 6.244742e-13 4.407669e-13 3.577368e-13 2.488968e-13 2.707945e-13 1.326403e-13 1.087252e-13
1201 5.831433e-19 3.068134e-19 3.100845e-19 1.719427e-19 2.005601e-19 1.420145e-19 1.424571e-19 7.539513e-20 7.647150e-20 4.824551e-20 3.116918e-20
1355 6.894187e-12 2.438017e-12 2.523231e-12 1.097720e-12 2.363504e-12 3.691516e-12 3.194499e-12 2.623404e-12 1.206610e-11 1.751767e-11 2.824553e-11
362 2.231547e-10 1.147616e-10 1.143507e-10 5.915409e-11 6.686984e-11 4.389586e-11 4.169184e-11 2.499540e-11 2.447812e-11 1.621967e-11 8.368786e-12
844 2.385012e-14 1.216033e-14 1.191692e-14 6.673776e-15 8.412347e-15 5.661208e-15 4.895702e-15 3.286599e-15 3.292471e-15 1.724388e-15 1.286366e-15
663 7.362400e-07 4.569842e-07 6.209361e-07 4.623312e-07 9.324733e-07 1.231361e-06 1.459045e-06 1.297614e-06 2.005299e-06 1.298542e-06 9.811333e-07
980 1.052272e-10 5.748181e-11 6.088072e-11 2.902301e-11 4.276234e-11 3.054334e-11 2.410492e-11 1.718207e-11 1.863926e-11 9.930821e-12 6.263073e-12
519 4.393143e-10 3.629666e-10 5.240665e-10 3.986966e-10 7.034225e-10 9.578142e-10 1.426479e-09 1.726231e-09 3.266925e-09 4.805583e-09 2.139424e-08
346 2.661244e-05 1.768138e-05 2.076255e-05 1.241230e-05 1.889418e-05 1.466609e-05 1.304385e-05 9.156013e-06 1.033878e-05 6.377777e-06 5.143453e-06
410 3.011760e-08 1.502436e-08 1.506345e-08 8.413114e-09 9.652532e-09 7.214432e-09 5.843953e-09 3.500380e-09 3.723150e-09 2.016726e-09 1.298536e-09
556 1.426126e-08 1.111761e-08 1.673535e-08 1.378443e-08 2.565771e-08 3.516715e-08 5.098816e-08 5.366958e-08 9.233807e-08 9.615101e-08 1.857992e-07
579 7.300747e-07 3.953332e-07 4.267132e-07 2.470853e-07 3.238926e-07 2.445952e-07 2.660773e-07 1.379162e-07 1.764498e-07 9.378487e-08 6.549682e-08
341 6.070860e-05 3.196280e-05 3.476517e-05 1.922001e-05 2.561682e-05 1.864676e-05 1.610817e-05 1.064035e-05 1.224796e-05 6.731262e-06 5.244599e-06
651 3.045983e-10 1.568211e-10 1.521523e-10 8.154801e-11 1.053353e-10 7.023148e-11 6.149866e-11 4.221428e-11 4.515606e-11 2.194536e-11 1.531688e-11
928 5.948521e-14 3.375693e-14 3.464485e-14 1.885219e-14 2.292964e-14 1.587085e-14 1.344720e-14 8.528256e-15 8.602110e-15 4.349766e-15 3.314478e-15
493 4.711573e-08 2.530444e-08 2.512016e-08 1.324215e-08 1.944140e-08 1.226564e-08 9.822895e-09 6.159626e-09 5.810575e-09 3.571713e-09 2.221519e-09
1245 3.590315e-18 1.999358e-18 1.973159e-18 1.153952e-18 1.348894e-18 9.981044e-19 8.728392e-19 4.912034e-19 5.764667e-19 3.025569e-19 2.319338e-19
380 4.454182e-05 2.442385e-05 2.754467e-05 1.589025e-05 1.963919e-05 1.532546e-05 1.260681e-05 8.904546e-06 9.088142e-06 5.277159e-06 4.089711e-06
1103 3.840882e-11 2.128403e-11 2.303095e-11 1.174208e-11 1.514759e-11 1.357829e-11 1.174850e-11 7.115905e-12 8.717666e-12 4.972534e-12 3.806732e-12
96 3.643917e-04 1.892753e-04 1.852360e-04 9.880970e-05 1.318569e-04 9.883592e-05 8.077477e-05 4.945581e-05 5.980099e-05 3.095135e-05 2.631686e-05
1517 1.695838e-13 1.012872e-13 1.323379e-13 2.535050e-14 1.240132e-13 7.535153e-14 7.223660e-14 9.931933e-14 3.270488e-13 5.251804e-13 1.189375e-12
1594 4.657773e-14 1.808541e-14 2.514758e-14 9.898752e-15 1.306407e-14 1.488013e-14 1.163181e-14 1.108905e-14 4.775949e-14 5.037544e-14 6.436512e-14
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.505187e-12 5.154721e-11 8.659294e-10
794 4.074598e-09 1.842563e-09 3.086043e-09 2.915022e-09 7.195561e-09 1.447383e-08 2.905368e-08 3.710740e-08 1.077945e-07 9.448105e-08 1.039506e-07
865 3.720784e-08 1.811376e-08 2.001722e-08 1.053192e-08 1.538357e-08 1.464413e-08 1.511066e-08 1.332043e-08 1.706387e-08 9.318647e-09 7.538572e-09
777 1.558554e-09 8.018267e-10 7.747159e-10 3.994078e-10 5.406974e-10 3.740124e-10 3.605191e-10 2.047786e-10 2.076176e-10 1.209331e-10 9.132126e-11
1585 1.052020e-15 4.528389e-16 4.012231e-16 2.704053e-16 2.903970e-16 3.758045e-16 3.178278e-16 2.053994e-16 2.490048e-16 1.378363e-16 1.473193e-16
1378 1.837733e-15 9.351402e-16 9.098139e-16 4.790075e-16 7.184280e-16 4.954278e-16 3.767172e-16 2.747795e-16 3.002485e-16 1.503822e-16 1.363905e-16
62 2.449021e-04 1.546158e-04 1.704048e-04 1.007919e-04 1.400536e-04 1.055832e-04 8.803337e-05 5.900256e-05 6.873292e-05 4.134389e-05 3.296387e-05
810 4.398667e-12 2.373969e-12 2.228224e-12 1.196315e-12 1.648781e-12 1.071897e-12 8.769792e-13 5.170299e-13 6.341085e-13 3.315977e-13 2.136299e-13
153 7.640142e-07 6.281932e-07 8.427261e-07 7.017928e-07 1.256519e-06 1.298757e-06 1.526276e-06 1.331269e-06 2.070484e-06 1.743377e-06 2.666661e-06
1218 9.469064e-14 4.906018e-14 4.723346e-14 2.782627e-14 3.419951e-14 2.836171e-14 2.205475e-14 1.589873e-14 1.542824e-14 8.535835e-15 5.236405e-15
1203 2.283494e-18 1.250047e-18 1.394074e-18 6.812097e-19 8.889485e-19 6.799211e-19 4.649646e-19 3.352697e-19 3.144413e-19 1.796662e-19 1.597050e-19
1314 1.978333e-11 7.708554e-12 1.020259e-11 4.794261e-12 6.770360e-12 8.148222e-12 5.729699e-12 5.723955e-12 2.975176e-11 3.784638e-11 5.270272e-11
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.040567e-10 8.703039e-10 3.204628e-09
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.900813e-12 3.326679e-10 1.201754e-09 3.660442e-09
889 3.470657e-13 1.808321e-13 1.752936e-13 9.811958e-14 1.214333e-13 8.742931e-14 7.280269e-14 4.704866e-14 4.114111e-14 2.604538e-14 1.939603e-14
897 9.476165e-11 5.092235e-11 4.687000e-11 2.349848e-11 3.457623e-11 2.607126e-11 1.964344e-11 1.354666e-11 1.376204e-11 8.292085e-12 5.580452e-12
1112 9.672616e-10 5.372956e-10 3.980387e-10 3.135248e-10 2.904231e-10 2.873123e-10 5.155002e-10 5.353285e-10 2.707740e-09 2.931600e-09 3.062446e-09
1353 6.866239e-12 2.863031e-12 3.259129e-12 1.587645e-12 2.533779e-12 2.130554e-12 2.080993e-12 2.158287e-12 9.763106e-12 9.295607e-12 1.126229e-11
553 2.574476e-07 1.957547e-07 2.622464e-07 2.211626e-07 4.085605e-07 4.989843e-07 5.725596e-07 5.231687e-07 7.638346e-07 5.909210e-07 6.563041e-07
1413 1.928048e-17 1.088429e-17 1.114775e-17 5.500716e-18 7.339599e-18 5.007486e-18 3.817972e-18 2.939597e-18 2.944950e-18 1.855093e-18 1.385132e-18
568 2.097191e-10 1.009852e-10 1.107847e-10 5.248295e-11 7.311403e-11 5.793710e-11 4.124994e-11 3.123518e-11 2.829501e-11 1.574442e-11 1.008436e-11
547 4.517012e-06 2.802375e-06 3.281846e-06 2.148757e-06 3.311437e-06 2.885397e-06 2.930378e-06 2.015176e-06 2.493005e-06 1.466171e-06 1.248213e-06
1105 1.323812e-10 5.347264e-11 6.605150e-11 3.545041e-11 4.693512e-11 4.024571e-11 3.962628e-11 2.896353e-11 4.359908e-11 2.061602e-11 1.584158e-11
23 2.205062e-04 1.495039e-04 1.690082e-04 1.013207e-04 1.469327e-04 1.177214e-04 9.590584e-05 7.024530e-05 8.145178e-05 5.021234e-05 4.164650e-05
1257 1.697287e-14 8.624030e-15 9.708605e-15 4.607626e-15 7.189743e-15 4.852757e-15 3.583196e-15 2.646256e-15 2.256624e-15 1.386740e-15 1.054379e-15
764 1.385860e-13 7.306002e-14 7.356628e-14 4.397922e-14 5.119950e-14 3.544819e-14 2.805361e-14 1.932375e-14 1.890546e-14 9.557853e-15 8.078312e-15
670 3.722096e-07 2.102332e-07 2.787409e-07 2.214449e-07 4.287981e-07 4.920253e-07 6.099445e-07 5.239149e-07 8.102542e-07 5.103117e-07 4.339154e-07
213 1.240738e-04 7.497225e-05 8.675948e-05 5.320804e-05 7.470719e-05 5.969705e-05 5.142026e-05 3.493275e-05 3.976725e-05 2.251146e-05 1.673655e-05
544 6.728698e-06 3.897634e-06 4.677865e-06 2.833824e-06 4.331717e-06 3.687735e-06 3.535417e-06 2.445485e-06 2.795405e-06 1.630591e-06 1.274185e-06
1271 2.662268e-11 1.347220e-11 1.492680e-11 4.923798e-12 9.944859e-12 9.357497e-12 1.080406e-11 1.009612e-11 3.374510e-11 2.924068e-11 2.354377e-11
1553 8.477166e-14 4.060934e-14 3.825241e-14 1.575938e-14 3.515060e-14 2.695295e-14 1.771057e-14 1.703094e-14 7.516937e-14 6.318898e-14 7.918764e-14
399 5.624561e-10 5.334630e-10 7.566397e-10 5.682020e-10 1.036138e-09 1.237351e-09 1.752744e-09 2.089245e-09 3.887054e-09 5.187466e-09 2.563962e-08
645 4.577132e-12 2.176327e-12 2.126086e-12 1.217675e-12 1.384367e-12 1.134609e-12 7.898828e-13 5.106690e-13 5.489481e-13 3.061057e-13 1.927891e-13
911 1.642938e-10 1.706919e-11 1.458255e-10 2.066596e-10 5.577820e-10 1.567700e-09 3.201607e-09 9.733056e-09 7.637672e-08 6.944431e-08 6.262555e-08
630 6.262319e-07 3.919966e-07 5.277615e-07 4.478349e-07 7.463226e-07 8.524700e-07 9.163145e-07 7.279835e-07 1.051062e-06 6.875144e-07 5.957298e-07
383 3.743432e-05 2.052408e-05 2.237482e-05 1.324800e-05 1.816591e-05 1.385432e-05 1.150966e-05 7.873788e-06 9.029582e-06 5.109517e-06 3.996570e-06
300 8.607955e-05 4.826683e-05 4.838808e-05 2.582740e-05 3.582837e-05 2.420283e-05 2.171720e-05 1.345772e-05 1.608312e-05 8.722922e-06 6.906550e-06
1482 1.047698e-21 5.316979e-22 5.758484e-22 2.945745e-22 4.228695e-22 2.552120e-22 2.271765e-22 1.628436e-22 1.405798e-22 9.167944e-23 6.427517e-23
1296 3.458304e-15 1.645624e-15 1.747062e-15 9.805511e-16 1.222373e-15 9.488818e-16 7.307303e-16 5.614514e-16 4.810438e-16 2.917574e-16 2.138813e-16
874 5.855015e-10 1.215510e-10 3.543257e-10 2.474121e-10 6.633587e-10 1.839980e-09 4.840452e-09 9.255097e-09 4.985170e-08 5.092935e-08 5.504192e-08
350 5.251633e-06 3.827943e-06 5.260057e-06 3.482997e-06 6.177758e-06 5.462676e-06 5.645387e-06 4.174681e-06 5.763985e-06 3.741453e-06 3.629108e-06
1551 4.385514e-14 1.712254e-14 1.969342e-14 9.669807e-15 1.079916e-14 8.095751e-15 9.209303e-15 7.892436e-15 2.934351e-14 2.290102e-14 2.246142e-14
1473 4.827935e-13 1.875291e-13 2.012530e-13 8.547378e-14 1.060264e-13 1.092082e-13 1.377160e-13 1.311431e-13 4.227680e-13 5.246767e-13 5.496841e-13
268 1.839731e-05 1.306793e-05 1.670149e-05 1.109480e-05 1.816711e-05 1.489229e-05 1.407420e-05 1.037318e-05 1.305658e-05 8.408796e-06 7.259481e-06
1141 4.739583e-12 2.816112e-12 2.628294e-12 1.626426e-12 1.752635e-12 1.329079e-12 1.092400e-12 6.744863e-13 8.695363e-13 4.764662e-13 3.669354e-13
700 8.024950e-08 3.797301e-08 3.793598e-08 2.241506e-08 3.118918e-08 2.515219e-08 2.031705e-08 1.449087e-08 1.563240e-08 9.576953e-09 6.599900e-09
972 4.209263e-13 2.213494e-13 2.141625e-13 1.113467e-13 1.457540e-13 1.193813e-13 8.269177e-14 5.443303e-14 5.543689e-14 3.356441e-14 2.274558e-14
1395 2.524880e-12 1.126879e-12 1.592980e-12 1.103761e-12 8.431736e-13 8.777294e-13 1.554683e-12 7.679327e-13 4.482745e-12 7.619964e-12 1.057887e-11
1581 9.024681e-17 4.122406e-17 4.502772e-17 2.690578e-17 4.058764e-17 2.826408e-17 2.657168e-17 1.798418e-17 1.846964e-17 1.038102e-17 9.184411e-18
1186 3.121689e-11 1.345751e-11 1.413613e-11 7.960640e-12 1.178385e-11 9.410806e-12 9.788375e-12 7.760749e-12 1.129149e-11 6.003943e-12 5.175079e-12
1358 2.781333e-12 1.699073e-12 1.115413e-12 8.714818e-13 8.769376e-13 1.160015e-12 1.641679e-12 1.016045e-12 5.461552e-12 1.058977e-11 4.438053e-11
