1452 3.555095e-02 1.412420e-01 1.570666e-01 9.718076e-02 6.519485e-02 5.470278e-02 4.102670e-02 3.368691e-02 2.469046e-02 2.371887e-02 2.198541e-02 1.937766e-02 1.329319e-02 1.726144e-02 1.364446e-02 1.294370e-02 7.725600e-03 7.331651e-03 7.459260e-03 6.359603e-03 8.970064e-03 4.285582e-03 4.884237e-03
1494 1.313563e-02 5.479996e-02 5.823686e-02 3.486565e-02 2.635841e-02 1.929256e-02 1.595176e-02 1.322700e-02 1.115486e-02 9.229957e-03 8.293943e-03 8.851920e-03 5.965937e-03 7.488456e-03 5.538269e-03 6.239903e-03 4.509003e-03 3.891837e-03 5.372868e-03 3.902437e-03 8.222462e-03 3.560684e-03 4.098476e-03
1459 3.869874e-03 1.664867e-02 1.887860e-02 1.196758e-02 9.323277e-03 7.205102e-03 5.545307e-03 4.449172e-03 3.822728e-03 3.473446e-03 3.426982e-03 3.656722e-03 2.838515e-03 3.591077e-03 2.506681e-03 2.549022e-03 2.159820e-03 2.134977e-03 2.749265e-03 3.016117e-03 1.013726e-02 3.213329e-03 5.130052e-03
1483 3.097117e-03 9.647220e-03 8.218027e-03 3.888089e-03 2.002448e-03 1.354669e-03 6.054980e-04 3.782917e-04 1.898621e-04 1.438836e-04 5.988566e-05 3.951964e-05 4.085710e-05 1.808186e-05 8.369318e-06 7.599534e-06 5.524443e-06 4.231208e-06 8.686218e-06 5.869487e-06 8.733011e-06 6.194918e-07 1.474035e-06
1484 8.891580e-03 3.425573e-02 3.139059e-02 1.768280e-02 1.137169e-02 6.493054e-03 4.401352e-03 2.441707e-03 1.391529e-03 9.486787e-04 5.769742e-04 4.088869e-04 2.393418e-04 1.747463e-04 1.406422e-04 7.439932e-05 7.808293e-05 5.061902e-05 7.838890e-05 1.337873e-04 3.259645e-05 7.639487e-06 2.508224e-05
1460 3.268979e-03 1.221345e-02 1.384581e-02 8.639580e-03 6.521660e-03 4.700002e-03 4.273142e-03 3.609150e-03 2.390641e-03 2.325410e-03 2.457743e-03 1.969644e-03 1.941496e-03 2.562558e-03 1.759549e-03 1.859824e-03 1.362623e-03 1.140910e-03 2.171953e-03 2.575125e-03 7.697125e-03 2.731239e-03 4.372496e-03
1448 5.680016e-02 2.233377e-01 2.358781e-01 1.493705e-01 9.893344e-02 6.902765e-02 5.822414e-02 4.729549e-02 3.025234e-02 2.189540e-02 2.196071e-02 1.620267e-02 1.124984e-02 1.010385e-02 8.197549e-03 5.840803e-03 3.733161e-03 2.151351e-03 4.058515e-03 2.081828e-03 4.034486e-03 1.387265e-03 2.227809e-03
1458 6.613070e-03 2.422115e-02 2.970649e-02 1.702521e-02 1.295496e-02 8.373851e-03 7.153227e-03 6.867151e-03 4.833871e-03 4.578562e-03 4.379345e-03 4.480790e-03 3.427870e-03 4.907855e-03 3.894434e-03 3.402117e-03 2.980158e-03 2.648332e-03 3.728523e-03 3.769941e-03 1.121682e-02 4.002587e-03 6.065254e-03
1497 5.276493e-03 2.282795e-02 2.559841e-02 1.652596e-02 1.121480e-02 8.683887e-03 6.716231e-03 5.703261e-03 3.868389e-03 3.862662e-03 3.795230e-03 3.669636e-03 3.116371e-03 4.025427e-03 3.137458e-03 3.163880e-03 2.720495e-03 2.061276e-03 2.844397e-03 3.178855e-03 7.572550e-03 3.398789e-03 4.372477e-03
1510 2.636900e-06 1.781596e-05 2.506349e-05 1.555031e-05 2.262457e-05 1.187755e-05 9.344247e-06 1.251953e-05 8.946434e-06 6.592450e-06 1.021809e-05 5.297590e-06 8.938704e-06 1.313117e-05 6.216004e-06 1.591104e-05 7.846580e-06 1.259420e-05 1.439268e-05 2.557122e-05 8.343827e-05 2.783620e-05 5.633798e-05
1473 1.379669e-07 4.460538e-06 5.208168e-06 3.152937e-06 4.194604e-06 2.595734e-06 2.505489e-06 2.223440e-06 1.779580e-06 9.503783e-07 2.734487e-06 2.387004e-06 7.708981e-07 3.112403e-06 1.262682e-06 1.078850e-06 1.394257e-06 2.011247e-06 4.153849e-06 6.000260e-06 1.699241e-05 6.051280e-06 1.006461e-05
1493 1.851556e-02 7.365248e-02 7.948357e-02 4.816721e-02 3.364675e-02 2.587774e-02 2.006395e-02 1.849891e-02 1.358148e-02 1.315006e-02 1.146259e-02 1.109322e-02 8.631495e-03 9.501397e-03 6.997996e-03 6.559635e-03 5.045309e-03 4.189601e-03 4.467398e-03 3.738872e-03 6.727330e-03 3.333325e-03 3.157353e-03
1468 3.297996e-05 7.730052e-05 1.719385e-04 1.203466e-04 9.460245e-05 8.938368e-05 7.528448e-05 8.801218e-05 2.835026e-05 4.804403e-05 6.294885e-05 5.754080e-05 4.041270e-05 6.132537e-05 3.068733e-05 4.941570e-05 3.725977e-05 4.813949e-05 5.886773e-05 1.106321e-04 4.189588e-04 1.230295e-04 1.880945e-04
1498 4.172417e-03 1.789082e-02 1.873838e-02 1.064452e-02 7.993536e-03 6.670886e-03 5.296209e-03 4.053966e-03 3.607240e-03 3.263732e-03 3.013579e-03 3.088108e-03 2.373171e-03 3.197301e-03 2.388967e-03 2.354871e-03 1.632755e-03 1.573084e-03 2.572092e-03 2.619621e-03 7.225129e-03 2.749605e-03 3.888044e-03
1485 1.978560e-02 8.080517e-02 7.607573e-02 4.640577e-02 2.949246e-02 2.008564e-02 1.478170e-02 7.820649e-03 5.100871e-03 3.931698e-03 2.567385e-03 1.309525e-03 1.239094e-03 9.499143e-04 5.264568e-04 3.148896e-04 3.415117e-04 1.736615e-04 1.939688e-04 1.890007e-04 2.094595e-04 9.592875e-05 1.117747e-04
1450 4.929529e-02 2.068348e-01 2.164340e-01 1.365195e-01 1.004248e-01 6.771095e-02 5.340488e-02 4.534468e-02 2.919220e-02 2.856139e-02 2.160749e-02 2.007456e-02 1.442438e-02 1.498034e-02 1.042527e-02 7.996731e-03 6.533755e-03 4.223642e-03 4.354388e-03 3.192621e-03 4.556339e-03 2.843598e-03 2.138755e-03
1470 5.931028e-06 2.957533e-05 2.947150e-05 4.025742e-05 2.239205e-05 1.398667e-05 1.781642e-05 1.143725e-05 1.152748e-05 7.763265e-06 6.468476e-06 1.051899e-05 1.033387e-05 1.730620e-05 1.576935e-05 1.883993e-05 2.131564e-05 1.420006e-05 2.496397e-05 2.568448e-05 1.391444e-04 2.839310e-05 7.058560e-05
1451 4.300212e-02 1.814375e-01 1.849209e-01 1.187975e-01 8.025047e-02 6.376681e-02 4.568640e-02 4.298187e-02 2.765824e-02 2.434977e-02 2.478920e-02 2.118739e-02 1.641510e-02 1.698482e-02 1.260383e-02 1.096260e-02 8.471740e-03 6.399230e-03 6.342337e-03 4.734008e-03 6.370671e-03 3.694596e-03 3.420968e-03
1462 1.294714e-03 5.387722e-03 6.176533e-03 3.962118e-03 2.964076e-03 2.535110e-03 1.943130e-03 1.799947e-03 1.229600e-03 8.350232e-04 1.290454e-03 1.236222e-03 1.044854e-03 1.238075e-03 1.132281e-03 1.059572e-03 8.197603e-04 6.133935e-04 8.939221e-04 1.361274e-03 5.463474e-03 1.399125e-03 2.441133e-03
1456 1.147097e-02 4.750552e-02 5.244146e-02 3.320771e-02 2.324574e-02 1.686627e-02 1.525533e-02 1.175261e-02 9.163446e-03 9.020962e-03 7.377521e-03 7.367938e-03 6.204415e-03 7.787911e-03 6.192005e-03 6.040044e-03 5.443656e-03 4.556513e-03 5.905501e-03 5.918329e-03 1.194995e-02 5.421216e-03 7.182981e-03
1453 2.920461e-02 1.139053e-01 1.242232e-01 7.750804e-02 5.437326e-02 4.070613e-02 3.111736e-02 2.864371e-02 2.103007e-02 1.900215e-02 1.696448e-02 1.676897e-02 1.288134e-02 1.662161e-02 1.232561e-02 1.130236e-02 8.046216e-03 6.754980e-03 8.516402e-03 7.507109e-03 1.158898e-02 5.520252e-03 5.746887e-03
1490 3.021623e-02 1.187382e-01 1.247068e-01 7.576916e-02 5.261487e-02 4.161444e-02 2.806409e-02 2.364421e-02 1.759613e-02 1.507892e-02 1.222483e-02 1.085122e-02 7.696828e-03 8.217265e-03 6.319130e-03 6.102049e-03 3.188394e-03 2.530044e-03 2.220999e-03 2.211433e-03 2.467285e-03 1.565862e-03 2.083347e-03
1511 1.501490e-06 1.291656e-05 1.297472e-05 1.110817e-05 8.826107e-06 8.643910e-06 5.924398e-06 5.014048e-06 3.908042e-06 3.367105e-06 3.766920e-06 5.281642e-06 4.755982e-06 7.273464e-06 6.400663e-06 7.301332e-06 6.727804e-06 6.223245e-06 1.106627e-05 1.261352e-05 5.165753e-05 1.256977e-05 2.582612e-05
1471 1.784855e-06 1.615452e-05 7.938930e-06 1.320065e-05 5.957695e-06 7.543749e-06 9.419630e-06 9.577446e-06 3.980539e-06 4.597583e-06 8.812084e-06 6.482777e-06 4.159765e-06 1.226531e-05 8.814100e-06 8.708586e-06 1.022932e-05 9.125641e-06 1.122574e-05 1.224990e-05 6.475305e-05 1.551477e-05 3.264094e-05
1474 8.728058e-07 1.171663e-06 3.738829e-07 9.339366e-08 1.936556e-06 1.380922e-06 7.672182e-07 9.635526e-07 0.000000e+00 3.498518e-07 5.016124e-07 8.834805e-07 5.987072e-08 1.054805e-06 1.040294e-06 5.660131e-07 5.244921e-07 3.524006e-07 1.809443e-06 1.956778e-06 6.980339e-06 4.658619e-06 4.274553e-06
1502 7.423484e-04 3.549669e-03 3.845350e-03 2.905429e-03 2.234906e-03 1.378884e-03 1.166802e-03 1.025910e-03 8.262672e-04 6.754639e-04 8.775761e-04 5.984930e-04 6.449242e-04 7.733102e-04 6.213035e-04 6.312806e-04 4.386023e-04 4.954067e-04 7.004284e-04 8.587801e-04 3.220567e-03 8.286125e-04 1.807188e-03
1504 2.973434e-04 1.172532e-03 1.361389e-03 1.022720e-03 7.411540e-04 7.136726e-04 4.731979e-04 5.402001e-04 3.500281e-04 3.001226e-04 3.128466e-04 3.464981e-04 3.262427e-04 4.390275e-04 3.195463e-04 3.419820e-04 2.719580e-04 1.684561e-04 3.720854e-04 4.092783e-04 1.529607e-03 4.388164e-04 7.847886e-04
1512 7.638445e-07 4.201630e-06 6.394980e-06 3.623156e-06 2.796567e-06 3.012037e-06 2.437092e-06 2.640484e-06 1.949302e-06 2.020617e-06 1.205406e-06 1.532348e-06 3.014946e-06 3.879059e-06 3.391843e-06 3.413462e-06 2.848823e-06 3.077914e-06 4.363344e-06 2.820418e-06 2.547388e-05 5.442091e-06 1.776529e-05
1505 1.631919e-04 6.548630e-04 9.794849e-04 5.380292e-04 4.628245e-04 3.995325e-04 2.925121e-04 2.572394e-04 1.910455e-04 2.224754e-04 2.043414e-04 1.949803e-04 1.992287e-04 1.892040e-04 2.194496e-04 2.261353e-04 1.733385e-04 1.535029e-04 1.922716e-04 3.075916e-04 1.080574e-03 2.902330e-04 6.024912e-04
1487 3.155795e-02 1.343351e-01 1.427415e-01 8.905016e-02 6.729271e-02 5.153755e-02 3.488556e-02 2.758250e-02 1.600509e-02 1.595946e-02 9.884545e-03 8.466541e-03 4.879478e-03 5.563395e-03 3.904856e-03 1.890193e-03 1.325129e-03 1.229212e-03 1.378080e-03 1.093168e-03 1.184972e-03 4.122590e-04 1.084577e-03
1503 4.059343e-04 2.085705e-03 2.971954e-03 1.799184e-03 1.168955e-03 9.911597e-04 9.908666e-04 7.295696e-04 5.473674e-04 5.237183e-04 5.938872e-04 5.531407e-04 3.670023e-04 6.132111e-04 4.511936e-04 4.443952e-04 3.701988e-04 3.154385e-04 4.254542e-04 5.844965e-04 2.347339e-03 7.679383e-04 1.258558e-03
1491 2.752630e-02 1.076323e-01 1.122731e-01 7.305066e-02 4.977474e-02 3.615857e-02 2.754828e-02 2.323405e-02 1.611676e-02 1.542573e-02 1.342373e-02 1.198508e-02 9.101893e-03 1.015884e-02 7.013161e-03 6.008146e-03 3.851975e-03 3.614424e-03 3.505672e-03 3.017058e-03 3.811976e-03 2.080557e-03 1.929992e-03
1496 8.302389e-03 3.067125e-02 3.238399e-02 2.082857e-02 1.537877e-02 1.053262e-02 9.665514e-03 8.816831e-03 6.622817e-03 5.840024e-03 5.408735e-03 5.349974e-03 4.288141e-03 4.790782e-03 4.494791e-03 4.152764e-03 3.275586e-03 2.361936e-03 3.352256e-03 3.658405e-03 8.386001e-03 3.509656e-03 4.434613e-03
1515 1.129506e-07 2.705062e-07 7.978940e-07 9.820125e-07 5.578399e-07 7.800430e-07 5.090938e-07 2.109738e-07 1.169567e-07 5.831822e-07 3.629380e-07 1.055946e-06 1.832937e-07 3.868421e-07 3.626762e-07 6.852991e-07 3.725475e-07 2.957639e-07 4.872890e-07 4.905346e-07 2.633779e-06 8.518611e-07 1.594183e-06
1492 2.183665e-02 8.991203e-02 9.495818e-02 5.847911e-02 4.179782e-02 3.124186e-02 2.566930e-02 2.106570e-02 1.576724e-02 1.424554e-02 1.354317e-02 1.206026e-02 8.989584e-03 1.040431e-02 7.657701e-03 6.986152e-03 5.368618e-03 4.447838e-03 4.335230e-03 3.237142e-03 4.765866e-03 2.755959e-03 2.588421e-03
1495 9.949636e-03 4.229113e-02 4.385899e-02 2.700236e-02 1.938591e-02 1.600351e-02 1.192009e-02 9.920365e-03 7.361603e-03 7.789233e-03 7.154904e-03 7.443698e-03 5.380529e-03 6.842508e-03 4.608437e-03 4.388809e-03 3.511797e-03 3.104514e-03 4.762909e-03 4.468219e-03 8.732422e-03 3.565378e-03 4.523155e-03
1516 0.000000e+00 1.541453e-07 3.230370e-07 4.605286e-07 2.454018e-07 4.019903e-08 4.626416e-07 5.701851e-08 2.037577e-07 1.630255e-07 1.939395e-07 2.678663e-07 1.547634e-08 2.590590e-07 3.832436e-08 1.106776e-07 1.924767e-07 3.581476e-08 4.213972e-07 4.392103e-07 1.576287e-06 3.184705e-07 1.154506e-06
1486 2.970466e-02 1.139511e-01 1.210579e-01 7.815213e-02 5.388575e-02 3.835691e-02 2.753604e-02 1.802996e-02 1.143440e-02 9.734106e-03 7.742650e-03 5.233946e-03 3.365864e-03 2.370106e-03 2.117380e-03 1.737353e-03 8.802807e-04 6.762739e-04 5.872513e-04 4.726118e-04 5.786083e-04 3.029223e-04 3.559518e-04
1509 6.347670e-06 4.284949e-05 4.423135e-05 5.090599e-05 3.750660e-05 3.367916e-05 1.908088e-05 2.435592e-05 1.938610e-05 2.060311e-05 1.423943e-05 1.573246e-05 1.447541e-05 1.851916e-05 1.544244e-05 2.090659e-05 1.662552e-05 1.719125e-05 2.993484e-05 3.739084e-05 1.596649e-04 4.471134e-05 7.859250e-05
1506 4.852617e-05 4.110587e-04 5.209688e-04 3.886148e-04 2.892739e-04 2.321573e-04 1.806906e-04 1.492561e-04 1.018687e-04 1.115760e-04 1.514809e-04 1.484105e-04 1.140893e-04 1.250935e-04 1.211998e-04 1.289477e-04 8.768682e-05 7.692255e-05 1.483554e-04 1.866917e-04 6.697414e-04 1.927273e-04 3.706255e-04
1514 2.142763e-07 1.698065e-06 1.340078e-06 1.940549e-06 1.189530e-06 8.196258e-07 5.057237e-07 1.317198e-06 7.124958e-07 1.013799e-06 9.083316e-07 6.434035e-07 3.058918e-07 7.657022e-07 1.474913e-06 4.524454e-07 1.212718e-06 6.497629e-07 1.485783e-06 1.718301e-06 7.430284e-06 2.481997e-06 4.699677e-06
1507 2.059131e-05 1.661062e-04 2.356414e-04 1.780628e-04 1.535445e-04 1.012301e-04 9.150133e-05 8.737610e-05 4.617781e-05 8.469001e-05 6.201318e-05 8.378808e-05 4.685751e-05 7.454338e-05 8.896804e-05 6.837476e-05 7.266565e-05 7.025869e-05 8.518126e-05 1.286235e-04 4.082413e-04 1.157516e-04 2.316593e-04
1513 2.315606e-06 3.408384e-06 3.219653e-06 4.633090e-06 1.678467e-06 1.630828e-06 1.701689e-06 1.555327e-06 1.311590e-06 1.784859e-06 7.615674e-07 1.247723e-06 9.872069e-07 1.237951e-06 1.569396e-06 1.879985e-06 1.708006e-06 1.585330e-06 2.720794e-06 2.954685e-06 1.366276e-05 6.226062e-06 8.279959e-06
1466 1.180720e-04 5.144134e-04 6.190233e-04 5.777309e-04 4.760419e-04 3.858598e-04 2.810169e-04 2.194894e-04 1.250906e-04 1.836148e-04 1.825154e-04 2.288230e-04 1.520621e-04 1.453016e-04 1.551542e-04 1.316208e-04 1.371067e-04 1.331533e-04 2.130119e-04 3.070189e-04 1.028931e-03 2.884310e-04 5.090474e-04
1508 2.746435e-05 8.351680e-05 1.197753e-04 1.057567e-04 5.725856e-05 3.964955e-05 4.968755e-05 4.221322e-05 2.501940e-05 2.668298e-05 3.415464e-05 4.116308e-05 3.801558e-05 4.204040e-05 4.405023e-05 3.686919e-05 2.846496e-05 3.283675e-05 4.192332e-05 6.450848e-05 2.686567e-04 6.712706e-05 1.244278e-04
1489 3.175757e-02 1.267039e-01 1.303410e-01 7.964226e-02 5.372026e-02 3.983253e-02 3.334772e-02 2.595202e-02 1.758256e-02 1.396748e-02 1.392690e-02 1.028239e-02 9.286305e-03 9.491149e-03 5.708335e-03 4.733249e-03 3.323885e-03 2.361919e-03 1.711623e-03 2.530451e-03 2.490491e-03 1.826080e-03 1.693117e-03
1482 4.273751e-04 1.395129e-03 9.387923e-04 4.488128e-04 1.811938e-04 8.229424e-05 3.102973e-05 1.825530e-05 1.029002e-05 5.270170e-06 3.145264e-06 5.026845e-06 8.623874e-07 5.890704e-07 1.393600e-06 3.685395e-07 3.246957e-07 2.291366e-07 2.014446e-08 9.071137e-08 9.136071e-08 9.925485e-08 4.730329e-08
1488 3.248375e-02 1.314339e-01 1.424142e-01 9.021993e-02 6.670843e-02 4.558724e-02 3.852584e-02 2.984071e-02 1.738004e-02 1.643433e-02 1.408019e-02 9.927718e-03 6.392957e-03 9.314742e-03 5.517081e-03 4.119962e-03 2.709698e-03 2.967919e-03 2.187226e-03 1.055336e-03 1.924495e-03 1.100600e-03 1.318350e-03
1561 3.064711e-06 8.051970e-06 3.615401e-06 1.253814e-06 3.775712e-07 1.131547e-07 6.432894e-08 3.331464e-08 1.856969e-08 2.852656e-09 8.668344e-09 3.104491e-10 2.165833e-09 1.430670e-09 0.000000e+00 1.404672e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1563 4.223678e-04 1.430064e-03 1.220464e-03 5.767721e-04 3.056307e-04 1.719251e-04 9.276486e-05 5.682983e-05 2.718620e-05 1.973115e-05 9.440194e-06 7.076183e-06 3.510063e-06 2.752204e-06 1.229986e-06 5.561160e-07 1.311678e-06 6.742106e-07 1.389615e-06 6.857925e-07 5.407755e-07 2.666022e-07 1.159486e-07
1564 1.361009e-03 5.722585e-03 5.088811e-03 2.905821e-03 1.694607e-03 1.031181e-03 6.633994e-04 3.917495e-04 2.577831e-04 1.422205e-04 6.652854e-05 4.683081e-05 3.447475e-05 2.834446e-05 9.611545e-06 1.305341e-05 6.925203e-06 6.838989e-06 6.822680e-06 2.569436e-06 1.257661e-05 2.214667e-06 6.051988e-06
1599 1.856985e-09 6.988480e-09 1.866679e-08 1.043264e-09 8.367124e-12 5.348554e-09 1.561740e-09 6.172196e-09 3.397357e-09 1.383296e-09 1.102019e-11 5.369293e-09 2.700946e-09 4.999191e-09 3.227036e-09 1.637414e-08 2.023315e-09 3.519142e-09 6.976525e-09 1.329034e-08 7.639969e-08 1.152299e-08 3.463577e-08
1581 4.772917e-04 2.406616e-03 2.821323e-03 1.768722e-03 1.326957e-03 1.113308e-03 7.184186e-04 7.086326e-04 5.321206e-04 5.087311e-04 4.719092e-04 4.691077e-04 3.887665e-04 4.461655e-04 3.654022e-04 3.787021e-04 2.894141e-04 2.753602e-04 4.762752e-04 4.702647e-04 1.672324e-03 4.977725e-04 8.339481e-04
1571 9.262332e-03 3.417967e-02 3.545870e-02 2.233410e-02 1.534268e-02 1.182543e-02 8.932868e-03 7.637997e-03 4.684021e-03 4.678925e-03 4.252434e-03 4.134903e-03 2.498517e-03 2.953965e-03 2.715854e-03 2.625860e-03 1.212480e-03 1.176746e-03 1.291471e-03 1.020051e-03 8.761615e-04 6.004351e-04 1.179805e-03
1575 4.128245e-03 1.754050e-02 1.838468e-02 1.160866e-02 8.330773e-03 6.100244e-03 5.301435e-03 4.084059e-03 3.081779e-03 2.758576e-03 2.879024e-03 2.746321e-03 1.871789e-03 2.259609e-03 2.109803e-03 1.839868e-03 1.487628e-03 1.063452e-03 1.840644e-03 1.572608e-03 2.944173e-03 1.393946e-03 1.666134e-03
1577 2.372074e-03 9.690271e-03 1.020172e-02 6.705263e-03 4.631751e-03 3.754606e-03 2.971049e-03 2.523435e-03 1.716471e-03 1.614555e-03 1.744713e-03 1.603905e-03 1.250730e-03 1.649264e-03 1.225614e-03 1.139271e-03 9.142924e-04 9.372038e-04 1.217616e-03 1.240171e-03 2.973477e-03 1.267754e-03 1.655510e-03
1572 8.168637e-03 3.131100e-02 3.229747e-02 2.006138e-02 1.365619e-02 1.096791e-02 8.082613e-03 6.920199e-03 4.730003e-03 4.548162e-03 4.549870e-03 3.562640e-03 2.735760e-03 3.675074e-03 2.341099e-03 1.877668e-03 1.405368e-03 1.265838e-03 1.385523e-03 1.131275e-03 1.619866e-03 8.676956e-04 9.880955e-04
1583 1.752163e-04 1.092483e-03 1.005117e-03 6.724730e-04 6.027018e-04 4.488983e-04 3.912967e-04 3.449884e-04 1.831347e-04 2.072714e-04 2.593902e-04 1.951607e-04 1.666039e-04 2.451805e-04 1.847082e-04 1.497364e-04 1.540783e-04 1.280404e-04 2.230320e-04 2.177518e-04 9.532512e-04 2.716754e-04 4.555747e-04
1593 2.372950e-07 2.063755e-06 2.376896e-06 1.891095e-06 1.558281e-06 8.169082e-07 1.151999e-06 1.058980e-06 9.426203e-07 6.790406e-07 2.079931e-06 1.544718e-06 1.041204e-06 1.512910e-06 6.451086e-07 1.070180e-06 1.116807e-06 1.306396e-06 1.366730e-06 2.336372e-06 8.600452e-06 2.428306e-06 4.684997e-06
1568 1.043324e-02 4.175963e-02 4.629974e-02 2.880126e-02 2.156223e-02 1.442924e-02 1.282169e-02 1.029161e-02 6.780654e-03 5.324793e-03 4.045703e-03 4.212033e-03 2.016890e-03 2.712977e-03 1.807706e-03 1.043981e-03 7.158127e-04 5.949749e-04 4.862598e-04 4.434391e-04 5.247096e-04 3.312190e-04 4.859883e-04
1569 1.107952e-02 4.001872e-02 4.097169e-02 2.736830e-02 1.882985e-02 1.487041e-02 1.165091e-02 1.014039e-02 6.881590e-03 6.273738e-03 5.732058e-03 4.122274e-03 2.891463e-03 3.340432e-03 1.981320e-03 1.751142e-03 9.504471e-04 8.906807e-04 5.896396e-04 6.378527e-04 1.101405e-03 4.791796e-04 5.678691e-04
1580 7.320010e-04 3.585538e-03 4.302415e-03 2.496911e-03 1.717481e-03 1.423998e-03 1.065845e-03 1.032820e-03 7.366830e-04 7.224839e-04 7.355292e-04 6.890093e-04 4.923445e-04 6.445966e-04 4.578307e-04 5.738349e-04 4.058178e-04 3.379704e-04 5.984120e-04 6.214718e-04 2.033146e-03 7.313461e-04 9.967855e-04
1579 1.274446e-03 4.646574e-03 5.986005e-03 3.538084e-03 2.577524e-03 2.099046e-03 1.488840e-03 1.279179e-03 8.293126e-04 8.934822e-04 8.477048e-04 7.167175e-04 6.688645e-04 8.239424e-04 6.618122e-04 7.481038e-04 6.354093e-04 5.220017e-04 7.001421e-04 8.509480e-04 2.414498e-03 8.237711e-04 1.312216e-03
1562 6.294424e-05 2.100860e-04 1.457161e-04 5.656598e-05 2.542099e-05 1.097946e-05 6.480300e-06 3.327494e-06 1.169315e-06 6.751414e-07 5.652587e-07 1.399665e-07 3.761490e-07 2.320978e-07 1.682279e-07 3.699807e-08 8.802022e-08 4.521031e-10 1.213107e-08 4.892811e-08 1.847951e-08 4.195578e-10 3.506466e-09
1586 3.578487e-05 1.601853e-04 2.027549e-04 1.620883e-04 1.208491e-04 7.549151e-05 7.056710e-05 8.153463e-05 5.905706e-05 6.607729e-05 4.677557e-05 4.412330e-05 4.389102e-05 4.905923e-05 4.729137e-05 4.990236e-05 4.577983e-05 3.806640e-05 5.930406e-05 6.487924e-05 2.646250e-04 8.719168e-05 1.582631e-04
1573 6.833611e-03 2.647506e-02 2.910361e-02 1.669849e-02 1.214060e-02 9.340593e-03 7.542491e-03 6.170025e-03 4.095889e-03 4.231890e-03 3.780579e-03 3.539640e-03 2.810956e-03 3.028891e-03 2.177307e-03 2.016846e-03 1.692715e-03 1.196908e-03 1.756909e-03 1.362717e-03 2.085688e-03 1.035071e-03 1.166082e-03
1565 3.391409e-03 1.465586e-02 1.454702e-02 8.605576e-03 5.801378e-03 3.561755e-03 2.453080e-03 1.602875e-03 9.867686e-04 6.710057e-04 5.311272e-04 3.892577e-04 2.028176e-04 1.300447e-04 1.148134e-04 8.009593e-05 7.121666e-05 2.720546e-05 3.122211e-05 1.263468e-05 4.304487e-05 2.733413e-05 1.502176e-05
1566 6.322169e-03 2.687867e-02 2.753722e-02 1.810586e-02 1.268906e-02 8.671035e-03 5.253931e-03 3.981471e-03 2.485359e-03 1.921040e-03 1.534443e-03 1.127795e-03 6.307569e-04 5.892242e-04 3.594333e-04 3.226981e-04 1.715199e-04 8.478300e-05 1.076324e-04 1.075391e-04 1.600071e-04 4.523432e-05 5.061449e-05
1594 1.483370e-07 9.736492e-07 1.407689e-06 1.891827e-06 1.074174e-06 3.575757e-07 3.954869e-07 1.768713e-07 3.033735e-07 6.370668e-07 1.566347e-07 3.963823e-07 3.763332e-07 4.376477e-07 5.652892e-07 6.596244e-07 6.477001e-07 5.950318e-07 1.221413e-06 1.357545e-06 4.337839e-06 1.720669e-06 2.065763e-06
1582 2.937345e-04 1.437858e-03 1.686366e-03 1.057841e-03 1.007764e-03 7.008404e-04 6.528210e-04 4.437190e-04 3.519541e-04 3.438434e-04 3.187832e-04 3.243681e-04 2.231667e-04 3.351355e-04 2.575551e-04 2.845540e-04 2.033361e-04 1.939552e-04 2.728912e-04 4.035484e-04 1.271801e-03 4.112724e-04 6.155382e-04
1595 9.430762e-09 2.592880e-07 5.261047e-07 3.388876e-07 7.151598e-07 3.465021e-07 1.833178e-07 7.529052e-07 2.553063e-07 2.389395e-07 1.995897e-07 2.121638e-07 3.348200e-07 2.643455e-07 2.454127e-07 4.678484e-07 1.997642e-07 2.444968e-07 3.797359e-07 4.874911e-07 3.085498e-06 1.036773e-06 1.717822e-06
1585 4.779770e-05 2.961929e-04 3.663202e-04 3.071851e-04 2.180932e-04 1.807069e-04 1.270551e-04 1.493947e-04 9.351957e-05 1.103955e-04 9.261262e-05 1.078829e-04 6.875585e-05 9.411877e-05 8.704646e-05 9.946356e-05 7.243896e-05 5.357857e-05 9.990446e-05 1.317901e-04 4.673822e-04 1.356870e-04 2.411684e-04
1584 1.238404e-04 5.218282e-04 7.166127e-04 4.625245e-04 4.121151e-04 2.573026e-04 2.195670e-04 2.300074e-04 1.812084e-04 1.240923e-04 1.786508e-04 1.711780e-04 1.012954e-04 1.771047e-04 1.295664e-04 1.325018e-04 9.066232e-05 1.068792e-04 1.429480e-04 1.490707e-04 6.823179e-04 2.174046e-04 3.348037e-04
1596 1.710515e-07 1.870874e-07 1.823198e-07 1.619901e-07 5.835198e-08 1.803356e-07 4.869643e-08 9.783342e-08 6.290747e-08 2.369069e-07 9.856141e-08 1.445682e-07 1.572896e-07 1.566840e-07 1.137058e-07 2.837471e-07 1.050582e-07 8.498812e-08 4.746001e-07 2.673385e-07 1.074229e-06 3.756663e-07 7.453902e-07
