1544 5.637901e-05 5.300715e-05 7.785814e-05 3.837661e-05 8.092663e-05 1.279177e-04 1.411179e-04 1.843915e-04 1.693837e-04 1.839819e-04 2.373558e-04 2.542166e-04 2.875508e-04 3.033070e-04 3.979340e-04 5.709245e-04 7.600452e-04 8.290232e-04 1.736413e-03 1.313315e-02
1541 6.009091e-05 9.045177e-05 2.440515e-04 1.252639e-04 3.008242e-04 2.118660e-04 2.619915e-04 3.453910e-04 3.851050e-04 4.368945e-04 4.507217e-04 7.070536e-04 9.771645e-04 9.608287e-04 1.581792e-03 1.802101e-03 2.511766e-03 3.019604e-03 5.065127e-03 2.664696e-02
1526 4.297844e-05 5.734274e-05 7.392432e-05 5.797023e-05 1.000751e-04 1.174093e-04 1.326880e-04 1.697058e-04 2.089499e-04 3.098131e-04 3.122651e-04 4.080132e-04 6.305518e-04 8.087898e-04 1.235976e-03 1.877406e-03 2.924874e-03 7.112194e-03 2.274460e-02 2.312696e-01
1555 5.742021e-08 0.000000e+00 2.029158e-08 9.241542e-08 7.620805e-08 3.159725e-07 2.052804e-07 2.679374e-07 1.534243e-07 4.305338e-07 2.398298e-07 5.303461e-07 1.653214e-07 1.302528e-07 6.614037e-07 8.309663e-07 2.469603e-06 7.554633e-06 3.587370e-05 1.206800e-04
1537 1.589699e-04 2.555069e-04 3.887640e-04 3.157194e-04 4.453695e-04 4.329320e-04 6.727598e-04 9.365177e-04 1.115989e-03 1.124574e-03 1.282943e-03 1.972268e-03 2.094921e-03 3.126301e-03 3.834491e-03 5.393604e-03 7.819929e-03 1.052978e-02 1.707998e-02 6.007631e-02
1556 0.000000e+00 1.569085e-07 9.069036e-08 7.926922e-08 2.170893e-07 2.064019e-08 5.209315e-08 1.020148e-07 1.763997e-08 4.418175e-08 1.154035e-07 2.522114e-07 2.254163e-07 2.984054e-07 5.080070e-08 2.602016e-07 1.181026e-06 3.574496e-06 1.637702e-05 5.366030e-05
1535 1.730032e-04 3.671884e-04 3.882752e-04 4.606740e-04 5.149330e-04 6.470051e-04 9.114052e-04 9.686793e-04 1.163693e-03 1.355479e-03 1.627779e-03 2.335398e-03 3.326004e-03 3.902245e-03 5.655371e-03 7.433799e-03 1.163631e-02 1.774163e-02 3.146706e-02 9.147741e-02
1557 0.000000e+00 1.793697e-08 4.881362e-08 3.342025e-08 7.005345e-08 8.720091e-08 0.000000e+00 6.975103e-08 9.863347e-09 1.480392e-07 4.313666e-08 1.397742e-07 9.323326e-08 1.075578e-07 9.867059e-08 2.784087e-07 5.123646e-07 2.381228e-06 8.304168e-06 1.927144e-05
1547 1.674852e-05 7.171010e-06 1.271780e-05 1.096524e-05 1.598300e-05 1.678040e-05 2.660990e-05 2.801568e-05 3.234200e-05 2.864235e-05 4.660243e-05 4.977001e-05 5.603691e-05 6.468817e-05 9.150611e-05 1.013107e-04 1.102448e-04 2.013427e-04 6.062926e-04 5.092663e-03
1523 1.395713e-07 4.099103e-07 5.572043e-07 1.220205e-06 7.410080e-07 1.810922e-06 1.540073e-06 1.076245e-06 2.783424e-06 3.273910e-06 4.078569e-06 5.329421e-06 7.959622e-06 1.083237e-05 1.657872e-05 2.977455e-05 4.165422e-05 1.101853e-04 4.282876e-04 1.105320e-02
1551 8.924312e-07 6.067424e-07 9.578889e-07 3.869596e-07 1.942203e-06 1.326907e-06 6.393114e-07 1.023938e-06 9.676829e-07 8.538255e-07 3.742857e-06 4.159289e-06 2.583468e-06 4.669427e-06 5.650751e-06 6.541755e-06 1.271737e-05 3.408809e-05 1.499116e-04 1.125457e-03
1548 4.672480e-06 6.058965e-07 8.064513e-06 1.114711e-05 1.496112e-05 1.374395e-05 1.227411e-05 1.384458e-05 1.595077e-05 1.509452e-05 2.768279e-05 2.533910e-05 3.634489e-05 3.493150e-05 2.596038e-05 3.661876e-05 6.361183e-05 1.199551e-04 3.791329e-04 3.681999e-03
1529 2.178152e-04 2.208147e-04 2.666836e-04 6.223750e-04 5.071050e-04 7.523082e-04 8.953566e-04 1.093341e-03 1.502324e-03 1.458402e-03 2.187041e-03 2.947063e-03 3.399850e-03 4.849935e-03 6.527186e-03 9.406683e-03 1.718891e-02 2.764340e-02 6.213036e-02 2.382956e-01
1545 4.988257e-05 6.003150e-05 3.172279e-05 4.548514e-05 4.993871e-05 5.345173e-05 8.311742e-05 7.961698e-05 1.110552e-04 1.748180e-04 1.740739e-04 1.308473e-04 1.386347e-04 2.111788e-04 2.516127e-04 3.065053e-04 3.359059e-04 4.871023e-04 1.173038e-03 9.725099e-03
1554 0.000000e+00 6.831203e-08 3.369828e-07 5.484164e-08 2.222015e-07 1.622884e-07 2.915190e-07 7.167178e-07 2.720690e-07 3.217772e-07 8.392213e-07 6.103302e-07 1.185335e-06 8.849806e-07 7.415413e-07 1.267686e-06 3.487900e-06 1.024829e-05 5.082476e-05 2.272764e-04
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328037e-08
1558 1.277206e-09 4.685088e-09 2.468471e-08 0.000000e+00 8.828169e-09 1.321725e-08 9.698670e-11 2.118665e-08 1.690562e-08 2.200524e-08 0.000000e+00 5.024317e-08 2.208377e-08 2.465798e-08 7.570097e-08 7.561984e-08 1.841214e-07 8.567806e-07 2.442447e-06 5.006087e-06
1549 2.449134e-06 2.590288e-06 2.471334e-06 3.726668e-06 7.296346e-06 1.740262e-06 4.918385e-06 1.404471e-05 6.491690e-06 1.246974e-05 8.054550e-06 1.113960e-05 1.140582e-05 1.612605e-05 2.331785e-05 2.357333e-05 3.236560e-05 7.078381e-05 2.783879e-04 2.492846e-03
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.935678e-08
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.112411e-06
1539 1.690989e-04 1.512162e-04 2.054047e-04 3.852012e-04 2.526895e-04 4.703308e-04 5.033014e-04 5.085442e-04 4.886595e-04 1.110508e-03 8.470533e-04 1.085809e-03 1.445932e-03 1.943849e-03 2.542772e-03 3.187338e-03 3.997407e-03 5.661809e-03 9.381035e-03 4.105128e-02
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 1.551741e-04 1.793651e-04 2.249519e-04 1.753285e-04 4.712904e-04 4.498218e-04 6.253047e-04 5.581455e-04 9.722059e-04 1.006857e-03 1.409148e-03 2.062189e-03 2.311799e-03 3.371226e-03 5.121116e-03 8.908622e-03 1.543431e-02 3.214246e-02 1.075218e-01 1.243056e+00
1418 5.090858e-04 3.449358e-04 5.675085e-04 9.433983e-04 1.576807e-03 1.274607e-03 1.841809e-03 2.270314e-03 2.215804e-03 2.809555e-03 4.455145e-03 4.291743e-03 6.474718e-03 9.550594e-03 1.036885e-02 1.514696e-02 2.255694e-02 2.829610e-02 4.707159e-02 1.862983e-01
1410 7.063651e-04 1.563977e-03 1.508834e-03 2.007285e-03 2.616720e-03 3.160910e-03 5.387570e-03 5.609738e-03 7.956165e-03 7.290301e-03 1.278060e-02 1.337147e-02 1.914530e-02 2.711715e-02 3.877363e-02 5.835325e-02 9.434252e-02 1.612054e-01 3.392712e-01 1.035074e+00
1402 1.429995e-07 7.527940e-07 4.645026e-08 1.270780e-07 5.965177e-07 7.117580e-07 1.575256e-06 1.308964e-06 1.912581e-06 2.985145e-06 3.328863e-06 5.921262e-06 7.088089e-06 1.271213e-05 1.684361e-05 2.739674e-05 4.985526e-05 1.369861e-04 5.623628e-04 2.267226e-02
1415 8.860941e-04 8.819364e-04 1.054054e-03 1.572630e-03 1.296522e-03 1.608479e-03 2.365624e-03 3.169916e-03 3.824128e-03 4.372475e-03 5.845024e-03 9.512292e-03 1.130697e-02 1.398309e-02 2.018533e-02 2.551827e-02 4.240557e-02 6.443453e-02 1.140580e-01 3.642503e-01
1413 1.017599e-03 9.829741e-04 1.765817e-03 1.533536e-03 1.984854e-03 2.016690e-03 2.445293e-03 5.281528e-03 5.233434e-03 5.981238e-03 8.988172e-03 1.112449e-02 1.311156e-02 1.844428e-02 2.267698e-02 4.106113e-02 6.279010e-02 1.017156e-01 1.993847e-01 5.879018e-01
1417 6.550327e-04 5.151416e-04 8.464863e-04 1.095234e-03 1.554323e-03 1.234548e-03 2.300289e-03 2.403316e-03 2.818721e-03 3.014562e-03 4.306554e-03 4.972043e-03 7.733215e-03 1.027154e-02 1.452030e-02 2.053734e-02 2.743824e-02 3.681592e-02 6.612405e-02 2.360412e-01
1423 1.176789e-04 3.000965e-04 3.772737e-04 3.000119e-04 3.297750e-04 5.549117e-04 5.711259e-04 7.516962e-04 9.119634e-04 6.276298e-04 1.105349e-03 9.925628e-04 1.645952e-03 1.580774e-03 2.372917e-03 2.323754e-03 3.198732e-03 4.374795e-03 7.207153e-03 6.205351e-02
1425 1.016366e-04 1.108009e-04 7.348656e-05 9.300307e-05 1.415179e-04 1.378628e-04 2.286452e-04 2.706645e-04 2.970956e-04 3.264645e-04 4.926392e-04 3.472598e-04 5.674268e-04 7.192774e-04 6.481397e-04 8.599798e-04 9.842219e-04 1.549733e-03 3.627464e-03 3.568260e-02
1408 1.263580e-03 1.222362e-03 2.241352e-03 1.831013e-03 2.743030e-03 3.079425e-03 3.155064e-03 4.350188e-03 6.929692e-03 7.731961e-03 1.022837e-02 1.215530e-02 1.766218e-02 2.366242e-02 3.512656e-02 4.934313e-02 8.281610e-02 1.411321e-01 3.129845e-01 1.156475e+00
1401 0.000000e+00 1.923644e-25 0.000000e+00 1.660795e-09 8.679869e-09 5.794806e-10 3.231102e-09 2.267101e-09 7.470728e-09 2.978232e-08 1.938436e-08 4.184772e-08 5.992506e-08 1.414190e-07 1.828212e-07 3.245376e-07 9.054730e-07 2.323113e-06 1.153714e-05 7.550766e-04
1433 0.000000e+00 0.000000e+00 7.874076e-07 1.424703e-06 0.000000e+00 5.339360e-07 1.315250e-06 1.068210e-06 1.057039e-07 3.814827e-07 1.216207e-06 1.601443e-06 1.514103e-06 1.664231e-06 1.984167e-06 3.123892e-06 3.369394e-06 1.718882e-05 9.265922e-05 7.042352e-04
1432 0.000000e+00 7.587278e-07 9.613893e-08 0.000000e+00 4.313742e-07 1.594885e-06 4.990316e-06 1.474715e-06 3.039138e-06 3.242583e-06 8.280661e-07 1.677223e-06 5.048777e-06 8.136177e-06 8.126579e-06 1.625908e-05 1.771592e-05 3.562659e-05 2.168480e-04 1.683501e-03
1427 2.518667e-05 2.722475e-05 3.768382e-05 3.987374e-05 6.252336e-05 6.024753e-05 4.637886e-05 4.726547e-05 5.535868e-05 1.237430e-04 1.376800e-04 1.713148e-04 1.678993e-04 1.660062e-04 2.295196e-04 2.201657e-04 4.048151e-04 5.786069e-04 1.663964e-03 1.814327e-02
1416 5.010377e-04 9.858386e-04 7.516475e-04 1.614472e-03 1.729452e-03 1.592293e-03 2.565121e-03 3.046330e-03 3.001668e-03 4.834099e-03 4.750075e-03 6.116044e-03 7.994442e-03 1.227805e-02 1.571161e-02 2.210829e-02 3.509220e-02 5.002788e-02 8.939406e-02 2.945451e-01
1420 5.891887e-04 6.602839e-04 5.229551e-04 6.613025e-04 1.022959e-03 9.075440e-04 1.040009e-03 1.598298e-03 2.105345e-03 2.348926e-03 2.258987e-03 3.041998e-03 4.124520e-03 5.086332e-03 6.999901e-03 8.181139e-03 1.104787e-02 1.374861e-02 2.413349e-02 1.279761e-01
1414 7.946651e-04 1.070800e-03 1.048465e-03 2.420786e-03 2.230308e-03 2.491441e-03 2.989450e-03 3.422973e-03 4.711347e-03 4.786026e-03 6.774663e-03 1.015964e-02 1.154313e-02 1.502349e-02 2.162135e-02 3.172838e-02 5.017830e-02 8.261616e-02 1.540042e-01 4.633527e-01
1422 2.772264e-04 2.236575e-04 4.727965e-04 2.110324e-04 5.171018e-04 5.043712e-04 3.724378e-04 7.719778e-04 1.410434e-03 9.448535e-04 1.675369e-03 2.024815e-03 2.638597e-03 2.870938e-03 3.599748e-03 4.041359e-03 4.964276e-03 7.079345e-03 1.059668e-02 8.049467e-02
1421 3.258481e-04 2.665612e-04 4.910528e-04 3.826120e-04 7.006583e-04 8.469551e-04 8.628341e-04 1.240440e-03 1.231116e-03 1.638630e-03 1.954827e-03 2.245506e-03 2.860349e-03 3.620608e-03 4.959085e-03 5.746104e-03 8.329660e-03 1.066962e-02 1.566507e-02 1.015202e-01
1424 1.324176e-04 7.347352e-05 2.023864e-04 7.663716e-05 1.852572e-04 1.804242e-04 3.624981e-04 3.480655e-04 4.888263e-04 6.693953e-04 7.517399e-04 7.297941e-04 1.110975e-03 1.377162e-03 1.336952e-03 1.478755e-03 1.775362e-03 2.891012e-03 5.791677e-03 4.753615e-02
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600036e-27 2.246420e-13 1.194550e-11 1.090500e-11 1.125832e-10 7.796540e-10 1.458020e-07
1403 4.716187e-06 8.472269e-06 6.535857e-06 7.172199e-06 1.162333e-05 1.295088e-05 2.253314e-05 2.045122e-05 3.147054e-05 4.133391e-05 5.139801e-05 7.935886e-05 1.048524e-04 1.436301e-04 2.247601e-04 4.166937e-04 6.662164e-04 1.765534e-03 6.791287e-03 1.781787e-01
1406 5.826236e-04 5.653838e-04 5.654152e-04 8.011078e-04 1.004015e-03 1.390429e-03 1.371311e-03 1.842451e-03 2.619171e-03 2.701363e-03 3.913936e-03 5.434757e-03 6.647400e-03 8.553681e-03 1.248981e-02 1.914554e-02 3.501223e-02 7.346175e-02 1.951913e-01 1.529774e+00
1411 1.115760e-03 1.242255e-03 2.055353e-03 2.562700e-03 2.281199e-03 2.828017e-03 3.882556e-03 4.685708e-03 5.202663e-03 7.456763e-03 9.247294e-03 1.432516e-02 1.841780e-02 2.521626e-02 3.444831e-02 5.736300e-02 8.181866e-02 1.471323e-01 2.874868e-01 9.011866e-01
1440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.217519e-13 1.276442e-12 3.561773e-12 1.528640e-11 1.825917e-11 1.701179e-10 5.006826e-08
1446 2.596599e-04 3.737107e-04 3.887775e-04 3.054365e-04 5.847878e-04 7.549953e-04 5.977517e-04 9.729424e-04 1.449194e-03 1.693717e-03 1.521791e-03 2.240122e-03 2.857793e-03 4.565409e-03 6.343698e-03 8.938121e-03 1.480790e-02 2.934077e-02 9.982593e-02 8.860342e-01
1404 4.890844e-05 5.136484e-05 5.430281e-05 9.478254e-05 5.805837e-05 1.129419e-04 1.126557e-04 1.970368e-04 1.709350e-04 2.364531e-04 3.770541e-04 4.835824e-04 7.729758e-04 1.051767e-03 1.267674e-03 2.930406e-03 4.020181e-03 9.324627e-03 3.670915e-02 6.336150e-01
1407 8.685486e-04 9.277572e-04 8.503640e-04 1.837258e-03 1.791823e-03 1.938213e-03 2.644203e-03 3.848807e-03 4.392823e-03 5.373294e-03 7.820026e-03 9.876546e-03 1.298727e-02 1.696047e-02 2.563719e-02 3.793964e-02 5.958649e-02 1.109964e-01 2.656106e-01 1.370462e+00
1430 9.174874e-06 9.150618e-07 1.957520e-06 2.070989e-06 6.880045e-06 4.051379e-06 5.558778e-06 4.454361e-06 5.845587e-06 6.529350e-06 1.860104e-05 8.218010e-06 1.004564e-05 1.440729e-05 3.085514e-05 3.596373e-05 5.181879e-05 9.305347e-05 4.901259e-04 5.260267e-03
1419 2.955954e-04 6.985672e-04 6.092725e-04 7.005963e-04 1.062037e-03 1.024151e-03 1.496094e-03 1.879920e-03 2.063605e-03 2.715659e-03 3.142063e-03 4.135679e-03 4.218296e-03 6.871042e-03 8.040041e-03 1.149164e-02 1.553253e-02 2.138839e-02 3.321593e-02 1.585873e-01
1412 1.203533e-03 1.720696e-03 1.698987e-03 2.710198e-03 1.801881e-03 2.422476e-03 3.503524e-03 4.363356e-03 5.089402e-03 6.218134e-03 8.620608e-03 1.211545e-02 1.544507e-02 2.000418e-02 3.014540e-02 4.406082e-02 7.340080e-02 1.201949e-01 2.454613e-01 7.487754e-01
1426 7.390494e-05 7.803367e-05 5.208839e-05 1.071232e-04 1.309935e-04 1.550750e-04 6.691774e-05 1.420775e-04 1.095861e-04 1.574772e-04 2.246987e-04 2.915877e-04 2.716427e-04 3.476808e-04 3.977114e-04 5.268287e-04 7.071823e-04 8.325982e-04 2.445814e-03 2.478853e-02
1429 5.681971e-06 7.712175e-06 7.046792e-06 3.819372e-06 6.578907e-06 5.352070e-06 1.623136e-05 3.243258e-05 2.834255e-05 1.976223e-05 2.364646e-05 3.478022e-05 2.436783e-05 6.127610e-05 5.355893e-05 5.594796e-05 8.104969e-05 1.687274e-04 7.362154e-04 8.220184e-03
1431 3.273173e-09 1.840906e-06 7.072236e-07 1.324293e-06 5.352970e-06 2.453222e-06 7.258994e-06 2.042414e-06 6.315498e-06 4.472305e-07 5.844493e-06 1.118265e-05 6.739791e-06 1.258415e-05 1.463725e-05 1.318404e-05 2.506247e-05 6.256676e-05 3.525946e-04 3.168793e-03
1457 4.668357e-04 6.991392e-04 8.614026e-04 1.030588e-03 1.016468e-03 1.291427e-03 1.406844e-03 1.890303e-03 2.069760e-03 1.984810e-03 2.573659e-03 3.719234e-03 5.498369e-03 6.931693e-03 8.772348e-03 1.226633e-02 1.683808e-02 2.755526e-02 4.209038e-02 1.525668e-01
1441 3.003497e-09 0.000000e+00 0.000000e+00 1.692380e-08 8.484068e-10 3.788839e-09 5.050838e-09 1.749546e-09 3.292310e-08 1.810994e-08 2.379835e-08 2.876996e-08 2.914994e-08 6.029639e-08 1.056307e-07 1.628849e-07 3.499239e-07 7.322208e-07 3.707798e-06 2.875790e-04
1428 8.981467e-06 3.675972e-05 1.493754e-05 2.866501e-05 2.647451e-05 2.512638e-05 2.258579e-05 2.218904e-05 4.118246e-05 4.368406e-05 5.395964e-05 6.334060e-05 1.075908e-04 7.457096e-05 1.064207e-04 1.147708e-04 1.525247e-04 2.506445e-04 1.116295e-03 1.239741e-02
1464 8.686557e-05 1.681047e-04 1.025883e-04 1.139196e-04 1.496426e-04 1.713148e-04 2.354512e-04 2.891017e-04 3.660170e-04 4.760655e-04 4.010786e-04 4.060583e-04 6.258491e-04 7.297031e-04 9.547963e-04 1.090789e-03 1.287706e-03 1.821482e-03 3.785559e-03 3.090077e-02
1443 3.479513e-06 2.555489e-06 2.518194e-06 5.712626e-06 4.048251e-06 9.600348e-06 1.011178e-05 9.220531e-06 1.397697e-05 1.443313e-05 2.367977e-05 3.051104e-05 5.062007e-05 6.348202e-05 8.903819e-05 1.474643e-04 2.785893e-04 6.690984e-04 2.690455e-03 6.900501e-02
1445 6.664942e-05 8.203044e-05 1.216628e-04 1.452935e-04 2.079046e-04 1.553352e-04 2.878291e-04 2.488468e-04 3.044543e-04 4.560247e-04 6.597796e-04 7.762635e-04 9.916141e-04 1.394207e-03 2.278684e-03 3.388942e-03 5.875304e-03 1.395960e-02 4.822377e-02 6.257839e-01
1472 1.090066e-06 2.280012e-07 0.000000e+00 8.664610e-07 6.889097e-07 1.179494e-06 1.021379e-06 2.258568e-06 1.463872e-06 2.303437e-06 2.154548e-06 5.137300e-06 4.575572e-06 4.413640e-06 4.550452e-06 1.021873e-05 7.489199e-06 2.967619e-05 1.897342e-04 1.381018e-03
1444 3.154136e-05 2.533510e-05 3.660970e-05 3.193692e-05 4.475342e-05 4.825640e-05 6.184677e-05 6.483814e-05 1.079465e-04 1.406147e-04 1.812902e-04 2.267406e-04 3.184200e-04 4.009094e-04 5.704577e-04 8.982276e-04 1.659599e-03 3.835359e-03 1.433145e-02 2.743494e-01
1467 3.414090e-05 1.123898e-05 3.334953e-05 3.252785e-05 4.266881e-05 8.009045e-05 3.218017e-05 3.923094e-05 5.610529e-05 7.863361e-05 9.070342e-05 9.603421e-05 1.355969e-04 1.297577e-04 1.423610e-04 2.139791e-04 2.896505e-04 3.972750e-04 1.248377e-03 1.194773e-02
1454 7.140191e-04 9.974224e-04 1.111796e-03 9.217708e-04 1.041777e-03 1.240978e-03 1.366021e-03 2.303276e-03 2.766414e-03 3.357363e-03 3.482649e-03 6.138202e-03 8.534144e-03 1.145973e-02 1.443298e-02 2.090227e-02 3.222132e-02 5.326779e-02 9.982222e-02 2.959452e-01
1465 6.682179e-05 6.005781e-05 5.280254e-05 9.191056e-05 1.034450e-04 1.374865e-04 2.170792e-04 1.188778e-04 2.615534e-04 2.522067e-04 3.507785e-04 3.421265e-04 5.177486e-04 3.725709e-04 4.337113e-04 5.970523e-04 7.998495e-04 1.133223e-03 2.281662e-03 2.308468e-02
1469 2.333405e-06 2.882380e-07 6.964440e-06 9.027996e-06 6.219057e-06 7.402500e-06 1.621457e-05 1.804085e-05 1.487286e-05 2.852609e-05 1.767266e-05 1.572945e-05 3.309668e-05 5.215015e-05 3.867776e-05 6.003281e-05 6.307092e-05 1.364332e-04 5.581083e-04 5.737288e-03
1463 4.490525e-05 1.405774e-04 1.920247e-04 2.381826e-04 2.237459e-04 1.491890e-04 2.534183e-04 3.576269e-04 2.451688e-04 4.929209e-04 7.118668e-04 1.139968e-03 1.011417e-03 1.199513e-03 1.391472e-03 1.514536e-03 2.256061e-03 2.765393e-03 5.210371e-03 4.057752e-02
1447 6.045760e-04 5.237100e-04 5.486538e-04 1.200500e-03 1.268600e-03 1.167559e-03 1.290242e-03 1.708745e-03 2.413324e-03 2.949987e-03 3.180823e-03 4.667321e-03 6.001375e-03 8.432624e-03 1.093738e-02 1.691361e-02 3.517502e-02 6.004825e-02 1.576032e-01 8.482520e-01
1500 1.910163e-04 2.285028e-04 2.067836e-04 3.321580e-04 2.940779e-04 3.790180e-04 7.150177e-04 6.461735e-04 6.760087e-04 1.087879e-03 1.127947e-03 1.827806e-03 1.998854e-03 2.412856e-03 2.818300e-03 3.698632e-03 5.062842e-03 6.920088e-03 9.921769e-03 5.138378e-02
1461 2.950018e-04 3.171240e-04 3.547934e-04 3.822127e-04 3.954039e-04 6.863605e-04 6.010530e-04 8.891655e-04 1.243898e-03 7.705039e-04 1.670516e-03 1.269828e-03 2.491698e-03 2.467477e-03 3.306805e-03 4.300568e-03 4.863650e-03 6.973419e-03 1.128347e-02 6.690665e-02
1442 2.134815e-07 1.333961e-07 1.741712e-07 1.250056e-07 1.708705e-07 2.242256e-07 6.694525e-07 5.986932e-07 8.217079e-07 1.044493e-06 1.272734e-06 1.756659e-06 3.186465e-06 4.806116e-06 6.557804e-06 1.086347e-05 2.375553e-05 5.837132e-05 1.984641e-04 8.739173e-03
1481 0.000000e+00 0.000000e+00 8.195207e-11 0.000000e+00 9.443304e-10 1.635035e-09 2.183279e-09 3.240098e-10 3.153029e-09 7.403956e-09 2.030077e-09 1.095461e-08 1.913616e-08 3.627591e-08 4.213543e-08 8.618388e-08 1.278569e-07 3.841323e-07 1.594479e-06 1.097249e-04
1499 2.442660e-04 3.008445e-04 2.929884e-04 4.678748e-04 4.653992e-04 5.048417e-04 6.200059e-04 8.605086e-04 9.753156e-04 1.010544e-03 1.660085e-03 1.976860e-03 2.086458e-03 2.517983e-03 3.953933e-03 5.398865e-03 6.215501e-03 9.119092e-03 1.469619e-02 6.417057e-02
1480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465407e-12 0.000000e+00 0.000000e+00 3.757278e-12 0.000000e+00 3.643866e-12 7.849588e-12 1.123716e-11 1.979014e-10 2.036475e-08
1455 5.940751e-04 4.851261e-04 8.413908e-04 7.708636e-04 9.600677e-04 1.309278e-03 1.848971e-03 1.961387e-03 2.574761e-03 2.507015e-03 4.860511e-03 5.561979e-03 8.549816e-03 9.210412e-03 1.168862e-02 2.060341e-02 2.645147e-02 3.858812e-02 7.612447e-02 2.373389e-01
1449 5.096928e-04 1.514323e-03 1.126329e-03 1.062126e-03 1.764294e-03 2.132781e-03 2.402370e-03 4.249824e-03 3.812469e-03 5.410722e-03 7.695110e-03 8.747031e-03 1.200638e-02 1.553562e-02 2.375548e-02 3.628411e-02 5.386814e-02 9.625329e-02 1.869026e-01 6.148079e-01
1452 6.384656e-04 8.092145e-04 8.500797e-04 1.725341e-03 1.727217e-03 1.848410e-03 2.395535e-03 2.137665e-03 3.094911e-03 4.444372e-03 6.528607e-03 7.194343e-03 1.042398e-02 1.532220e-02 1.918209e-02 2.918572e-02 4.555943e-02 8.096066e-02 1.569903e-01 4.556291e-01
1494 4.934799e-04 4.671012e-04 6.117049e-04 7.427704e-04 7.316044e-04 1.158062e-03 1.312818e-03 1.919259e-03 2.047448e-03 2.732376e-03 2.875591e-03 3.282369e-03 5.228390e-03 7.287172e-03 8.637228e-03 1.411054e-02 2.110393e-02 3.559325e-02 6.537207e-02 1.801301e-01
1459 2.327958e-04 2.618764e-04 3.158614e-04 4.852340e-04 4.664836e-04 1.203444e-03 9.360387e-04 1.314021e-03 1.557421e-03 1.558023e-03 1.998292e-03 2.382671e-03 3.898920e-03 4.229268e-03 4.993564e-03 7.931134e-03 8.836686e-03 1.406266e-02 2.181610e-02 1.004431e-01
1483 1.363065e-06 1.642697e-06 7.185034e-07 1.450945e-06 2.385513e-06 2.950684e-06 4.596915e-06 6.417863e-06 5.545423e-06 6.259635e-06 1.001146e-05 1.509456e-05 1.952502e-05 2.938698e-05 3.947252e-05 6.065656e-05 1.120146e-04 2.476241e-04 1.328868e-03 2.784503e-02
1484 4.506704e-06 9.152496e-06 8.170020e-06 1.051952e-05 1.459497e-05 2.843662e-05 3.237979e-05 3.476972e-05 4.016882e-05 6.072447e-05 6.695642e-05 9.697390e-05 1.232970e-04 1.756718e-04 2.382576e-04 3.198207e-04 7.004772e-04 1.459252e-03 5.544133e-03 1.124666e-01
