1556 0.000000e+00 4.412135e-07 4.684241e-07 1.565672e-06 1.172029e-06 1.151850e-06 2.580873e-06 1.185308e-06 3.177176e-06 1.520254e-06 3.357091e-07 2.351175e-06 2.139607e-06 1.840907e-06 2.296405e-06 3.119769e-06 2.273182e-06 1.911000e-06 3.706725e-06 1.884205e-06 2.207482e-06 2.214902e-06 1.550121e-06 7.007690e-07 7.454424e-07 1.889883e-06 3.069066e-06 1.328738e-06 2.377230e-06 2.137645e-06 1.130628e-06 2.137003e-06 2.341760e-06 3.259481e-06 1.703866e-06 2.059617e-06 3.049550e-06 2.276921e-06 3.013214e-06 1.624448e-06 4.327570e-06 1.527653e-06 1.422912e-06 2.529292e-06 1.923113e-06 1.523413e-06 3.676109e-06 3.067485e-06 5.565591e-06 4.570956e-06
1535 9.712149e-03 4.886730e-02 3.476407e-02 2.625474e-02 2.284086e-02 1.946921e-02 2.053497e-02 2.392881e-02 3.070293e-02 3.315729e-02 4.458624e-02 4.593733e-02 5.852335e-02 4.945432e-02 4.638218e-02 4.733686e-02 3.865550e-02 3.585687e-02 3.823108e-02 3.074780e-02 2.664108e-02 2.563974e-02 2.230546e-02 2.299334e-02 1.810375e-02 1.609837e-02 1.240251e-02 1.148003e-02 1.082436e-02 8.780096e-03 9.426847e-03 5.295428e-03 4.640771e-03 4.742391e-03 2.944130e-03 2.449162e-03 2.220871e-03 2.414490e-03 1.451217e-03 1.071781e-03 8.829736e-04 8.582885e-04 2.861095e-04 1.198798e-04 1.180474e-04 5.090750e-04 1.761363e-04 1.453030e-04 0.000000e+00 3.975686e-05
1557 0.000000e+00 1.622965e-07 5.004559e-07 5.630823e-07 4.800173e-07 4.584585e-07 2.260352e-07 6.457745e-07 7.873124e-07 1.278335e-06 4.063015e-08 4.836381e-07 2.912872e-07 8.499639e-07 1.459220e-06 7.806773e-07 1.279446e-07 4.162271e-07 1.302062e-06 9.530916e-07 1.381376e-06 3.644721e-07 1.947430e-07 3.290423e-07 1.854804e-06 1.038389e-06 7.256141e-07 3.359955e-07 9.675104e-07 9.782149e-07 1.886845e-07 1.027115e-06 1.706452e-07 1.904357e-06 8.660425e-07 5.752526e-07 1.572972e-06 8.512407e-07 1.663219e-06 6.571910e-07 9.573988e-07 3.352611e-07 7.726661e-07 2.698112e-06 1.389835e-06 1.194257e-06 6.906766e-07 6.699964e-07 1.671734e-06 9.628557e-07
1547 3.881201e-05 2.427468e-04 1.873602e-04 1.632441e-04 3.570908e-04 3.806336e-04 2.220724e-04 3.553196e-04 3.055830e-04 3.909660e-04 3.312397e-04 4.013905e-04 3.780795e-04 5.377325e-04 4.545293e-04 5.515962e-04 4.516325e-04 4.352432e-04 3.899664e-04 2.915452e-04 2.992150e-04 4.248024e-04 4.098453e-04 3.719520e-04 2.674794e-04 4.012479e-04 3.092689e-04 2.958630e-04 3.802340e-04 4.808500e-04 4.356689e-04 3.654076e-04 3.380015e-04 3.335618e-04 3.863350e-04 3.651125e-04 3.006585e-04 4.639056e-04 4.713216e-04 3.844548e-04 4.369266e-04 2.798429e-04 3.928741e-04 4.825426e-04 3.382045e-04 4.239219e-04 3.487322e-04 4.274375e-04 4.465993e-04 2.521095e-04
1523 3.832355e-03 1.357650e-02 4.799447e-03 3.213743e-03 3.641761e-03 2.601054e-03 1.639917e-03 1.335234e-03 6.961072e-04 2.855941e-04 2.048800e-04 8.428782e-05 1.455484e-04 1.051254e-05 9.706597e-06 7.117815e-07 0.000000e+00 4.697062e-07 2.157600e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1551 3.264341e-06 1.119074e-05 7.662145e-06 2.025679e-05 6.059516e-05 4.542253e-05 4.182895e-05 2.857901e-05 2.117858e-05 3.001672e-05 2.456175e-05 3.880650e-05 3.761505e-05 3.430417e-05 2.284413e-05 3.469969e-05 4.111394e-05 5.088909e-05 5.664562e-05 3.965291e-05 4.953883e-05 6.949698e-05 6.720872e-05 4.598740e-05 3.828793e-05 4.906467e-05 3.724515e-05 7.652525e-05 4.327862e-05 5.121322e-05 4.780601e-05 4.126114e-05 3.636605e-05 6.654974e-05 6.403765e-05 7.936586e-05 6.413776e-05 4.245473e-05 3.402026e-05 7.200616e-05 4.669845e-05 7.087542e-05 6.620261e-05 6.356759e-05 6.116826e-05 8.882420e-05 5.888984e-05 5.684808e-05 7.834240e-05 7.523725e-05
1548 1.746186e-05 7.985081e-05 1.461533e-04 1.615119e-04 1.893133e-04 1.272725e-04 1.206519e-04 1.277141e-04 1.778019e-04 1.605318e-04 1.537199e-04 2.354679e-04 2.281488e-04 1.276697e-04 2.705693e-04 3.023805e-04 2.822870e-04 2.015980e-04 2.749203e-04 1.916893e-04 2.407066e-04 1.701285e-04 1.946001e-04 2.235868e-04 1.895898e-04 1.620732e-04 1.937826e-04 2.580503e-04 1.366029e-04 2.345526e-04 1.913033e-04 2.918830e-04 2.407077e-04 1.680236e-04 2.206054e-04 2.638993e-04 2.442190e-04 2.120374e-04 2.320157e-04 3.378602e-04 2.166294e-04 2.229088e-04 2.930819e-04 2.252671e-04 2.494649e-04 3.045640e-04 3.116744e-04 2.249202e-04 2.656502e-04 4.090042e-04
1554 6.581386e-07 1.137738e-06 4.026986e-06 2.774099e-06 5.259420e-06 8.289427e-06 1.037144e-05 4.535788e-06 9.567306e-06 5.002495e-06 3.735233e-06 8.397775e-06 8.407718e-06 9.981384e-06 6.889202e-06 8.702903e-06 7.877969e-06 8.215911e-06 8.658745e-06 1.332573e-05 7.740620e-06 5.081608e-06 5.894027e-06 4.741597e-06 1.154619e-05 7.942750e-06 7.745141e-06 3.865642e-06 1.062237e-05 1.161599e-05 6.619729e-06 4.996908e-06 1.020223e-05 1.002515e-05 7.753497e-06 9.829540e-06 8.935512e-06 1.076970e-05 1.996074e-05 1.138622e-05 1.432310e-05 1.445219e-05 1.081243e-05 8.645059e-06 1.055498e-05 1.058662e-05 8.954033e-06 2.078844e-05 1.011276e-05 9.385828e-06
1545 5.322350e-05 8.115737e-04 1.000757e-03 8.254644e-04 8.110245e-04 8.245379e-04 9.181828e-04 9.569140e-04 1.224153e-03 9.910171e-04 1.345427e-03 1.131539e-03 1.449274e-03 1.608915e-03 1.486963e-03 1.125442e-03 1.688204e-03 1.223959e-03 1.027542e-03 1.392897e-03 8.661784e-04 7.767891e-04 9.282375e-04 9.701214e-04 9.476424e-04 8.911209e-04 7.641894e-04 7.087996e-04 7.872486e-04 8.458403e-04 8.333549e-04 6.297408e-04 7.939684e-04 1.027654e-03 7.262732e-04 8.293100e-04 4.485056e-04 9.394662e-04 7.997573e-04 8.070371e-04 7.100281e-04 7.681917e-04 9.079214e-04 9.702099e-04 9.051786e-04 8.915209e-04 7.373751e-04 1.082962e-03 6.058519e-04 7.952913e-04
1529 3.231878e-02 1.844337e-01 1.206343e-01 6.586360e-02 3.692996e-02 6.099414e-02 6.228583e-02 7.804712e-02 7.518130e-02 9.023934e-02 1.028009e-01 1.270228e-01 1.294139e-01 1.094989e-01 1.232457e-01 9.759405e-02 6.426456e-02 4.256831e-02 3.375698e-02 2.808838e-02 1.682839e-02 1.175335e-02 1.481335e-02 7.401139e-03 5.279131e-03 2.855110e-03 1.926539e-03 2.018912e-03 5.274388e-04 2.301986e-04 1.316121e-04 1.087005e-04 1.740789e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1549 1.872655e-06 1.521407e-05 5.150798e-05 1.161071e-04 1.081606e-04 1.191962e-04 1.459661e-04 1.059494e-04 6.612323e-05 1.075225e-04 1.758383e-04 1.216863e-04 9.819468e-05 7.290582e-05 1.435502e-04 1.339856e-04 1.248466e-04 9.835426e-05 8.521393e-05 1.421584e-04 1.566153e-04 1.278349e-04 1.492449e-04 5.278751e-05 1.497738e-04 1.162912e-04 1.368551e-04 1.101194e-04 1.258339e-04 9.109738e-05 1.650575e-04 1.521139e-04 1.469141e-04 1.658467e-04 1.154934e-04 1.066097e-04 1.331037e-04 1.180975e-04 1.088133e-04 1.735421e-04 1.193756e-04 1.502413e-04 1.335799e-04 1.672063e-04 1.439205e-04 1.269320e-04 1.452669e-04 1.513674e-04 1.881405e-04 1.241399e-04
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 1.862061e-03 1.321613e-02 1.093009e-02 8.152160e-03 7.119678e-03 7.746932e-03 6.056574e-03 8.054638e-03 9.409795e-03 1.106864e-02 1.329781e-02 1.462336e-02 1.583339e-02 1.777077e-02 1.279185e-02 1.551930e-02 1.345310e-02 9.207918e-03 9.559803e-03 8.943030e-03 1.084924e-02 8.691875e-03 8.517277e-03 9.723447e-03 7.172997e-03 6.554273e-03 6.907153e-03 6.107262e-03 4.787763e-03 5.890255e-03 5.593726e-03 5.995858e-03 6.268588e-03 5.100852e-03 3.698061e-03 4.935263e-03 3.960740e-03 4.136784e-03 4.113166e-03 4.199983e-03 3.826716e-03 2.598719e-03 2.761514e-03 3.269511e-03 2.322829e-03 1.811247e-03 1.463964e-03 1.569402e-03 1.481029e-03 1.503205e-03
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 2.235204e-01 1.140181e+00 5.901645e-01 2.673769e-01 2.682707e-01 3.090679e-01 4.126480e-01 4.213064e-01 2.698699e-01 3.107523e-01 2.397996e-01 1.616309e-01 1.139829e-01 7.026005e-02 2.379519e-02 1.196353e-02 6.830734e-03 7.297903e-03 3.553162e-03 2.357577e-03 4.715741e-04 6.758417e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 1.005983e-02 6.801595e-02 4.751131e-02 2.634214e-02 3.492278e-02 3.668474e-02 3.730351e-02 4.245169e-02 4.421503e-02 5.302222e-02 6.482059e-02 7.038357e-02 7.747730e-02 8.297573e-02 8.275158e-02 7.090917e-02 7.345591e-02 5.951275e-02 5.928279e-02 5.371101e-02 5.629393e-02 4.474095e-02 4.191087e-02 3.248603e-02 3.898742e-02 3.018900e-02 2.946660e-02 2.997629e-02 2.552182e-02 2.332217e-02 2.299725e-02 2.496167e-02 2.240754e-02 1.779807e-02 1.665330e-02 1.186777e-02 1.568501e-02 1.950248e-02 1.363317e-02 1.657973e-02 1.142819e-02 1.065902e-02 9.924846e-03 7.697153e-03 7.088126e-03 8.496738e-03 6.238968e-03 4.295744e-03 2.254536e-03 2.993837e-03
1410 1.320280e-01 7.082801e-01 5.304052e-01 2.411375e-01 1.801672e-01 2.283408e-01 2.716136e-01 3.028087e-01 3.915874e-01 4.211309e-01 5.203881e-01 5.799675e-01 6.442713e-01 6.419731e-01 5.516996e-01 4.758639e-01 4.060559e-01 3.224314e-01 2.336332e-01 2.157897e-01 1.625473e-01 1.213303e-01 7.665867e-02 5.831482e-02 3.371876e-02 2.630961e-02 1.749462e-02 1.464261e-02 4.913501e-03 4.263260e-03 3.446939e-03 6.234270e-04 3.110959e-03 3.681146e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 1.324148e-02 3.170574e-02 1.168020e-02 6.409356e-03 5.300704e-03 2.051090e-03 1.536808e-03 6.210328e-04 1.996841e-04 4.072314e-05 3.440342e-05 8.452855e-05 1.345420e-05 1.590954e-05 0.000000e+00 4.128376e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 3.395966e-02 1.653871e-01 1.356249e-01 9.484130e-02 8.149493e-02 7.275800e-02 8.476013e-02 1.013742e-01 1.045141e-01 1.220990e-01 1.478627e-01 1.767162e-01 1.841392e-01 2.029543e-01 1.972521e-01 1.735757e-01 1.550322e-01 1.484427e-01 1.280109e-01 1.104614e-01 9.949054e-02 1.054272e-01 9.253622e-02 8.223721e-02 6.254489e-02 6.087254e-02 5.379252e-02 4.031158e-02 3.746643e-02 2.661664e-02 2.904567e-02 1.977096e-02 2.508231e-02 1.547711e-02 1.534835e-02 1.051435e-02 6.496354e-03 6.545483e-03 4.809161e-03 3.875361e-03 3.231697e-03 5.335437e-03 2.223099e-03 8.915225e-04 1.660688e-03 4.688312e-04 1.499003e-04 8.763377e-04 2.782691e-04 0.000000e+00
1413 6.062897e-02 3.194160e-01 2.502435e-01 1.444571e-01 1.322084e-01 1.332678e-01 1.475418e-01 1.527271e-01 1.964937e-01 2.238937e-01 2.529000e-01 2.959755e-01 3.448967e-01 3.561392e-01 3.065961e-01 2.836891e-01 2.692581e-01 2.289317e-01 2.013229e-01 2.005690e-01 1.604142e-01 1.395305e-01 1.239191e-01 1.098949e-01 8.484563e-02 7.064791e-02 5.517797e-02 3.684046e-02 3.037851e-02 3.077707e-02 2.128493e-02 8.534391e-03 9.678492e-03 8.110459e-03 5.697833e-03 3.811347e-03 3.002482e-03 4.111772e-03 3.906145e-04 1.675943e-03 2.907714e-04 0.000000e+00 1.136480e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 2.282447e-02 8.327385e-02 6.953207e-02 4.614361e-02 5.496217e-02 4.477357e-02 5.139069e-02 6.231371e-02 5.108427e-02 7.507921e-02 9.186188e-02 1.150208e-01 1.103465e-01 1.127065e-01 9.921320e-02 7.897957e-02 8.741409e-02 8.923319e-02 6.856416e-02 7.468193e-02 6.562467e-02 5.317276e-02 5.254696e-02 5.253958e-02 4.064946e-02 4.129634e-02 4.553780e-02 3.529025e-02 3.715674e-02 2.807961e-02 3.010174e-02 2.384964e-02 2.067751e-02 2.003113e-02 2.140771e-02 2.133803e-02 1.396507e-02 1.648078e-02 1.412870e-02 9.246552e-03 7.813185e-03 4.991149e-03 7.380560e-03 5.123204e-03 3.862415e-03 5.094143e-03 2.738120e-03 2.860190e-03 1.749799e-03 8.795780e-04
1423 1.867418e-03 6.677481e-03 7.032579e-03 5.039933e-03 5.911355e-03 8.575023e-03 5.896431e-03 6.933249e-03 6.596162e-03 7.163681e-03 1.125082e-02 9.285524e-03 1.314549e-02 1.365992e-02 9.982405e-03 1.144950e-02 9.806534e-03 1.338501e-02 1.013096e-02 7.696937e-03 7.671119e-03 7.788446e-03 7.825488e-03 7.549117e-03 6.033038e-03 5.891544e-03 5.077698e-03 6.042059e-03 5.577003e-03 5.930554e-03 5.965782e-03 5.700051e-03 4.886830e-03 6.680661e-03 6.710890e-03 5.598776e-03 5.936471e-03 5.295878e-03 6.528626e-03 6.103176e-03 5.822504e-03 5.850077e-03 4.799303e-03 5.115586e-03 5.886401e-03 5.475078e-03 5.649319e-03 3.851033e-03 7.603094e-03 3.870631e-03
1425 4.221621e-04 2.937930e-03 2.508190e-03 1.768444e-03 3.808476e-03 1.672516e-03 3.149268e-03 2.726578e-03 2.723046e-03 3.216091e-03 3.596053e-03 3.247132e-03 3.411876e-03 3.078547e-03 3.911219e-03 4.485565e-03 4.681088e-03 3.382593e-03 3.853682e-03 4.350679e-03 4.187846e-03 3.081938e-03 3.041441e-03 2.915972e-03 2.923114e-03 3.766983e-03 2.842779e-03 3.005129e-03 2.566783e-03 3.045481e-03 2.335577e-03 3.104097e-03 2.596237e-03 2.736793e-03 4.297730e-03 2.728147e-03 2.700914e-03 1.601419e-03 2.808495e-03 3.392096e-03 2.931928e-03 2.550963e-03 3.733370e-03 3.187323e-03 2.834617e-03 4.172639e-03 2.121061e-03 2.586502e-03 1.719252e-03 2.552708e-03
1408 2.019343e-01 9.174995e-01 6.162187e-01 2.469412e-01 2.026574e-01 2.848916e-01 3.578429e-01 3.788314e-01 4.248979e-01 5.087307e-01 5.761243e-01 6.340414e-01 6.385814e-01 5.267161e-01 4.095771e-01 3.218501e-01 2.035349e-01 1.529722e-01 1.384225e-01 5.849470e-02 4.788531e-02 2.993704e-02 2.212164e-02 1.144363e-02 4.852873e-03 4.155747e-03 2.413924e-04 3.789575e-03 1.251020e-04 8.830314e-05 4.587681e-04 0.000000e+00 3.131567e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 6.775197e-04 1.454805e-03 2.554932e-04 1.131935e-04 4.157200e-05 2.028424e-05 3.404580e-06 3.885000e-06 2.507988e-08 0.000000e+00 2.258061e-08 1.895793e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 2.010192e-05 8.617129e-06 9.241388e-06 2.681826e-05 9.083092e-06 6.761029e-06 1.812274e-05 5.540368e-06 4.641810e-06 2.686643e-05 2.401370e-05 2.774839e-05 1.140986e-05 5.761311e-06 5.020987e-06 1.965160e-05 2.007603e-05 5.742173e-05 5.762002e-06 2.670565e-06 1.206449e-05 1.195013e-05 4.106998e-05 2.215086e-05 2.510016e-05 1.319504e-05 1.296894e-05 1.942526e-05 2.498601e-05 2.251194e-05 3.547170e-05 3.111835e-05 2.024713e-05 1.121993e-05 2.160210e-05 1.417953e-05 2.601216e-05 2.115895e-05 3.047730e-05 1.798596e-05 4.729356e-05 5.319667e-05 2.690498e-05 2.369819e-05 3.745850e-05 3.846748e-05 2.807078e-05 4.299690e-05 3.217958e-05
1432 0.000000e+00 9.045323e-06 3.798104e-05 3.806629e-05 7.311402e-05 3.269866e-05 4.494384e-05 1.095657e-05 2.090596e-05 4.621346e-05 5.168372e-05 2.803451e-05 3.782124e-05 2.184681e-05 4.084051e-05 3.340828e-05 2.561137e-05 6.158379e-05 5.429308e-05 9.938718e-05 2.623263e-05 3.809604e-05 9.147570e-05 4.621935e-05 4.580437e-05 4.531776e-05 4.249182e-05 2.165126e-05 4.461659e-05 4.957713e-05 7.991062e-05 6.647437e-05 5.557263e-05 3.011784e-05 9.529737e-05 5.814867e-05 8.215954e-05 3.673449e-05 6.911937e-05 7.222516e-05 8.304454e-05 5.609936e-05 4.893178e-05 1.061076e-04 1.103014e-04 5.417695e-05 8.569572e-05 4.706308e-05 7.846014e-05 6.950225e-05
1427 2.866273e-04 6.453191e-04 8.752465e-04 4.894479e-04 7.138204e-04 9.931850e-04 8.764965e-04 1.362563e-03 8.516267e-04 8.273302e-04 8.586262e-04 1.226121e-03 1.028314e-03 1.438616e-03 9.544882e-04 9.129747e-04 1.093738e-03 1.252506e-03 1.519904e-03 1.377804e-03 9.260876e-04 8.944934e-04 1.623160e-03 1.124723e-03 1.393082e-03 1.026796e-03 9.753491e-04 7.594621e-04 9.251751e-04 1.370334e-03 1.063572e-03 1.142028e-03 9.088707e-04 1.011490e-03 9.751893e-04 7.957693e-04 1.026354e-03 1.089935e-03 1.318380e-03 1.224283e-03 1.004556e-03 1.117649e-03 1.178730e-03 1.218731e-03 1.684720e-03 1.115478e-03 1.200099e-03 1.669748e-03 1.364152e-03 9.109577e-04
1416 2.074924e-02 1.198079e-01 1.070437e-01 7.147768e-02 5.833903e-02 6.079722e-02 6.994930e-02 7.781483e-02 1.001639e-01 9.650089e-02 1.263541e-01 1.363089e-01 1.333008e-01 1.347412e-01 1.403276e-01 1.226699e-01 1.025207e-01 1.062345e-01 1.197584e-01 8.969766e-02 8.020986e-02 8.017269e-02 7.368229e-02 6.860955e-02 6.189094e-02 5.208273e-02 5.232774e-02 3.467371e-02 5.049426e-02 4.025078e-02 3.486489e-02 2.304229e-02 1.809275e-02 2.260098e-02 1.572746e-02 1.285518e-02 1.550323e-02 1.483128e-02 5.450042e-03 3.147776e-03 2.312989e-03 5.184153e-03 4.973000e-03 4.047696e-03 2.608667e-03 2.609276e-03 7.286727e-04 4.413302e-04 5.702840e-04 1.711623e-03
1420 7.109720e-03 3.434731e-02 2.488538e-02 1.942730e-02 2.095585e-02 1.613966e-02 1.962749e-02 2.370438e-02 2.315930e-02 2.830974e-02 2.916436e-02 3.822271e-02 4.474624e-02 3.958873e-02 3.502547e-02 3.346854e-02 3.091869e-02 3.422051e-02 3.045958e-02 2.985108e-02 2.157256e-02 2.268734e-02 2.457660e-02 2.127443e-02 2.245195e-02 1.870812e-02 2.446774e-02 2.169858e-02 1.595762e-02 1.685842e-02 1.488354e-02 1.481176e-02 1.426576e-02 1.942936e-02 9.833538e-03 1.393812e-02 1.333006e-02 1.284625e-02 1.286745e-02 1.160925e-02 8.980343e-03 1.316586e-02 1.169570e-02 1.190336e-02 8.841720e-03 7.019177e-03 1.040125e-02 8.795062e-03 9.041336e-03 7.755774e-03
