1184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1461 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1170 8.511747e-20 9.257727e-20 0.000000e+00 0.000000e+00 2.371340e-18 0.000000e+00 1.271489e-13 0.000000e+00 9.356267e-15 1.128686e-14 1.030219e-11
1177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1447 4.716845e-01 2.209159e-01 1.733153e-01 7.845901e-02 7.776629e-02 4.758633e-02 2.993670e-02 1.233735e-02 1.295153e-02 7.222141e-03 7.549655e-03
1165 3.213173e+00 1.586969e+00 1.323326e+00 5.651923e-01 4.942893e-01 2.254571e-01 1.432635e-01 9.162080e-02 5.591343e-02 6.427924e-02 3.385601e-02
1452 1.159451e-05 2.193961e-06 6.226114e-06 1.009583e-05 2.506168e-06 5.146810e-05 4.033302e-05 2.419269e-05 1.209458e-04 1.411313e-04 2.394676e-04
1453 1.045857e-07 3.839622e-08 1.170141e-07 3.319909e-08 1.204149e-06 5.051658e-08 1.159764e-08 3.091436e-07 3.386646e-07 1.525643e-06 8.482917e-06
1458 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 1.714452e-04 1.635076e-05 6.718492e-06 1.178378e-06 6.840825e-07 3.132333e-07 1.415262e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1440 1.019443e-08 1.149466e-09 1.515668e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1457 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419196e-20
1466 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 6.203254e-01 2.476274e-01 1.871623e-01 7.931573e-02 7.333376e-02 3.384116e-02 1.747523e-02 6.547130e-03 4.716789e-03 4.186603e-03 3.506818e-03
1442 6.872617e-03 1.140590e-03 4.570124e-04 9.321249e-05 6.136070e-05 1.938867e-05 6.368492e-06 5.899686e-06 4.837258e-06 3.460930e-07 5.723925e-08
1444 2.280330e-01 6.740589e-02 3.807015e-02 1.204411e-02 9.196510e-03 2.649816e-03 1.438589e-03 6.893667e-04 5.416645e-04 5.604601e-04 1.517277e-04
1465 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1450 6.087850e-03 3.947932e-03 4.270062e-03 3.013747e-03 5.238909e-03 3.032488e-03 3.415372e-03 4.091776e-03 3.435139e-03 2.304072e-03 4.464874e-03
1469 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 4.974090e-01 1.597224e-01 1.146376e-01 4.304445e-02 3.382185e-02 1.296168e-02 5.963541e-03 3.192346e-03 2.559906e-03 1.464333e-03 1.260740e-03
1460 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1464 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1468 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1474 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1471 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1449 5.597253e-02 2.884479e-02 2.884566e-02 1.637573e-02 2.283490e-02 1.865466e-02 1.489636e-02 8.001809e-03 1.015286e-02 1.054207e-02 8.498344e-03
1467 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 2.058561e-01 1.004678e-01 8.584844e-02 4.277610e-02 5.172894e-02 3.137876e-02 1.978951e-02 1.103157e-02 8.900307e-03 4.937890e-03 6.181904e-03
1462 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1470 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 2.241828e-01 1.101239e-01 9.617044e-02 4.178525e-02 6.246921e-02 3.582495e-02 2.867912e-02 1.115457e-02 1.126930e-02 9.822773e-03 8.277093e-03
1459 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1475 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 1.815135e-09 1.191139e-10 4.786604e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1504 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 2.517619e-05 3.027500e-06 8.109194e-07 1.469816e-07 1.851740e-07 2.996038e-08 5.549712e-09 3.862297e-10 0.000000e+00 0.000000e+00 0.000000e+00
1489 7.864047e-02 3.530467e-02 3.691407e-02 1.933205e-02 2.879604e-02 1.775376e-02 1.588670e-02 8.479711e-03 1.015139e-02 5.989336e-03 5.809148e-03
1480 6.756496e-09 1.311099e-10 3.827878e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1538 0.000000e+00 0.000000e+00 6.047215e-20 0.000000e+00 0.000000e+00 1.312539e-16 0.000000e+00 2.058390e-17 5.380375e-20 2.391773e-15 1.148607e-11
1528 1.622172e-01 7.045359e-02 6.271796e-02 3.267308e-02 3.483265e-02 2.185601e-02 1.250129e-02 5.867626e-03 5.603205e-03 4.356899e-03 3.548008e-03
1511 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 1.732835e-01 6.615996e-02 4.875082e-02 1.977412e-02 1.777230e-02 7.593820e-03 4.034713e-03 1.879172e-03 1.426004e-03 7.622062e-04 8.234299e-04
1492 9.468136e-05 5.185951e-05 5.618964e-05 5.684476e-05 1.423839e-04 2.441686e-04 1.183203e-04 7.666120e-05 2.415464e-04 1.468613e-04 6.045377e-04
1484 9.221763e-02 2.816487e-02 1.691188e-02 4.853670e-03 3.922163e-03 1.538264e-03 5.293493e-04 2.394363e-04 3.054017e-04 1.499907e-04 7.749491e-05
1522 1.027092e-03 1.764211e-04 5.988767e-05 1.367369e-05 1.218403e-05 2.379551e-06 1.191823e-06 5.633349e-07 7.969106e-08 5.181510e-08 1.339015e-11
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 6.859350e-19 2.818699e-18 3.679712e-17 2.519301e-11 8.663027e-16 1.286129e-15 6.964443e-12 1.365404e-17 2.099349e-13 2.471409e-11 6.775302e-11
1487 3.418352e-01 1.361157e-01 1.178008e-01 4.958951e-02 5.318839e-02 2.944958e-02 1.768093e-02 7.464589e-03 5.553065e-03 2.686580e-03 3.758383e-03
1485 2.273952e-01 7.619981e-02 5.179632e-02 1.824174e-02 1.381363e-02 6.126098e-03 2.956776e-03 1.063081e-03 1.100909e-03 5.276685e-04 5.177003e-04
1533 2.762090e-05 4.754299e-05 1.312033e-05 4.747351e-05 1.349725e-05 2.289337e-05 5.499130e-05 8.951271e-05 1.898842e-04 6.044511e-05 3.428898e-04
1546 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1506 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 2.803536e-10 4.091473e-14 1.399721e-08 1.878939e-09 5.477356e-09 1.573362e-11 4.223868e-12 3.247069e-09 6.533386e-09 1.496553e-08 1.258035e-07
1530 2.859851e-02 1.344138e-02 1.440064e-02 7.766525e-03 1.010098e-02 9.572904e-03 6.566888e-03 5.170869e-03 5.973405e-03 3.085919e-03 4.454448e-03
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1482 2.571999e-03 4.505958e-04 1.732755e-04 4.282266e-05 1.959836e-05 1.009315e-05 3.357394e-06 1.069389e-06 3.744508e-07 3.899737e-07 1.310571e-07
1501 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1509 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.876790e-16 0.000000e+00 6.829908e-20 3.523480e-17 0.000000e+00 3.864650e-18 2.156965e-14
1556 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1505 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 1.107558e-06 7.190731e-07 6.880963e-07 6.705252e-06 5.284623e-06 5.920302e-06 2.473199e-05 5.431883e-05 1.458715e-05 1.433767e-05 1.087108e-04
1516 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1491 1.926636e-03 7.583177e-04 1.286621e-03 9.179337e-04 1.219688e-03 1.287859e-03 1.857362e-03 1.398322e-03 1.842368e-03 1.973945e-03 3.033830e-03
1500 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 3.782659e-02 1.201108e-02 6.715487e-03 2.097227e-03 1.402254e-03 5.857563e-04 2.714161e-04 1.101912e-04 9.515017e-05 5.911157e-05 4.296962e-05
1494 3.547197e-08 3.989745e-08 4.351513e-08 5.891038e-07 4.180440e-08 6.095511e-09 2.749812e-07 6.336437e-07 1.739011e-06 2.703790e-06 3.563640e-06
1531 5.102994e-03 2.923612e-03 3.795682e-03 2.058302e-03 3.599199e-03 2.380885e-03 1.973321e-03 2.401131e-03 3.074878e-03 2.241707e-03 2.992061e-03
1536 3.536375e-10 3.094808e-11 1.094067e-11 2.611328e-14 4.211289e-13 8.482157e-11 5.000258e-13 2.320964e-11 2.545205e-10 4.838011e-08 7.758027e-08
1540 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1503 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1481 6.560352e-05 5.886773e-06 1.633061e-06 5.081636e-07 3.095241e-07 1.448590e-07 1.128073e-08 0.000000e+00 6.998078e-13 0.000000e+00 0.000000e+00
1508 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1514 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250941e-21 5.858101e-21
1507 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 8.974984e-03 2.238560e-03 1.102133e-03 2.718294e-04 1.328539e-04 4.513017e-05 2.661596e-05 1.192658e-05 1.268653e-05 3.284076e-06 3.609916e-06
1529 7.728227e-02 3.906426e-02 4.183213e-02 1.702062e-02 2.613158e-02 1.774779e-02 1.380473e-02 6.998136e-03 6.111050e-03 3.725536e-03 4.364484e-03
1512 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1551 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1552 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1486 3.337406e-01 1.296801e-01 9.737442e-02 3.904691e-02 3.615922e-02 1.691180e-02 7.337563e-03 3.332775e-03 3.587287e-03 1.933767e-03 2.032276e-03
1498 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061036e-18
1502 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1570 3.308939e-02 1.656007e-02 1.755066e-02 9.107602e-03 1.202572e-02 1.059777e-02 7.338041e-03 4.190289e-03 4.628089e-03 2.607211e-03 2.775628e-03
1483 2.300609e-02 5.478842e-03 2.792061e-03 5.377031e-04 5.074010e-04 1.348974e-04 7.437600e-05 3.846896e-05 1.832521e-05 1.597389e-05 3.295173e-06
1499 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1490 1.973931e-02 8.186573e-03 8.828230e-03 5.486220e-03 8.372852e-03 6.008279e-03 7.225467e-03 5.342650e-03 3.772211e-03 3.910325e-03 4.511924e-03
1510 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1525 9.959100e-02 3.327663e-02 2.317483e-02 8.191686e-03 6.034243e-03 2.710183e-03 1.272258e-03 4.665340e-04 5.825477e-04 2.856244e-04 1.849774e-04
1547 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1586 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1535 1.745929e-09 5.771543e-11 5.206867e-09 6.875689e-09 5.665333e-09 3.585813e-11 2.078918e-08 5.650184e-08 9.081969e-08 1.970331e-07 4.491718e-06
1515 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1534 2.301539e-06 5.174972e-07 2.930638e-07 1.288510e-07 6.242880e-05 1.769581e-06 8.596849e-06 1.055552e-05 6.291389e-05 7.366434e-06 6.711133e-05
1542 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1532 8.209171e-04 4.083802e-04 4.051063e-04 1.744080e-04 3.704758e-04 5.464162e-04 5.779389e-04 4.533140e-04 1.122738e-03 4.149164e-04 1.164644e-03
1575 2.710007e-07 1.278838e-07 5.587138e-08 4.208293e-06 1.542508e-06 1.578551e-06 4.146515e-07 2.766835e-06 1.692426e-06 3.237386e-06 2.768091e-05
1553 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1549 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1569 7.065965e-02 3.196726e-02 2.962698e-02 1.707111e-02 1.829254e-02 1.426056e-02 7.938770e-03 4.697308e-03 4.328727e-03 1.968007e-03 2.726487e-03
1527 1.998889e-01 8.227199e-02 6.965802e-02 3.083071e-02 3.150503e-02 1.577384e-02 9.505387e-03 3.828014e-03 3.457478e-03 2.014187e-03 1.947859e-03
1541 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1550 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1545 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1562 3.969599e-04 6.819756e-05 2.754671e-05 5.532764e-06 2.727687e-06 1.015740e-06 5.462651e-07 1.890228e-07 1.704938e-07 4.756075e-09 5.994067e-09
1537 1.628169e-12 5.173451e-15 9.155180e-13 7.169011e-18 2.901905e-20 5.777550e-15 2.121590e-15 9.913856e-16 1.944863e-11 4.868615e-14 4.020453e-10
1554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1548 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1572 1.675927e-03 8.507161e-04 1.023147e-03 1.145004e-03 1.437797e-03 1.180483e-03 1.275557e-03 1.000007e-03 1.629940e-03 1.147872e-03 1.779498e-03
1560 6.740732e-10 2.287157e-11 3.560187e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1451 3.132630e-04 4.406627e-04 2.166491e-04 8.924070e-05 2.462644e-04 2.521855e-04 4.387219e-04 3.454255e-04 6.951334e-04 3.701728e-04 1.569549e-03
1577 2.606746e-11 1.021169e-13 1.417704e-17 9.161243e-14 6.462918e-13 1.223622e-10 3.523981e-12 1.904999e-08 8.555209e-09 1.804693e-10 7.719349e-09
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1592 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1595 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1587 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1576 1.280481e-09 2.257878e-07 8.670321e-09 4.604023e-08 5.654910e-09 5.023279e-09 2.119129e-09 2.106799e-07 7.320534e-09 6.047427e-08 1.113107e-06
1581 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1583 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1574 8.809170e-06 6.975460e-06 7.426882e-06 1.041420e-05 1.018675e-05 9.679944e-06 2.120628e-05 2.059304e-05 4.751222e-05 8.920538e-05 1.476331e-04
1571 9.738731e-03 4.626265e-03 7.233016e-03 3.424325e-03 4.622850e-03 3.926790e-03 3.882224e-03 3.192346e-03 3.417438e-03 2.543944e-03 2.760735e-03
1573 2.372626e-04 7.994000e-05 1.213708e-04 9.353782e-05 1.885367e-04 1.448947e-04 1.758132e-04 2.615421e-04 5.349794e-04 3.878162e-04 8.823162e-04
1567 1.040197e-01 4.461550e-02 3.428011e-02 1.413336e-02 1.647564e-02 8.186410e-03 3.942197e-03 1.745396e-03 2.039359e-03 8.884769e-04 8.911251e-04
1582 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1584 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1590 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1591 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1568 1.067748e-01 4.621085e-02 3.765229e-02 1.912165e-02 2.249187e-02 1.222732e-02 8.878787e-03 3.738842e-03 2.996330e-03 1.485855e-03 2.038544e-03
1589 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1565 3.996484e-02 1.431653e-02 9.713165e-03 3.334215e-03 2.740183e-03 1.049590e-03 4.735313e-04 2.400822e-04 1.973160e-04 8.305467e-05 9.210378e-05
1593 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1596 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1585 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1563 3.357739e-03 8.330494e-04 4.077156e-04 1.124145e-04 6.777319e-05 1.916993e-05 8.143309e-06 1.019122e-05 2.951949e-06 2.214779e-06 4.285033e-07
1564 1.480392e-02 4.294048e-03 2.677874e-03 8.320347e-04 5.903620e-04 2.031352e-04 6.410324e-05 4.133187e-05 4.621923e-05 1.718730e-05 8.118123e-06
1579 4.159304e-22 0.000000e+00 0.000000e+00 0.000000e+00 8.386706e-22 0.000000e+00 0.000000e+00 7.313778e-21 8.412716e-18 1.109785e-14 3.373415e-13
1578 4.170710e-18 6.600845e-21 4.218469e-13 0.000000e+00 2.071903e-18 1.356350e-16 6.805436e-11 4.733691e-12 4.910029e-14 8.965075e-13 1.600070e-10
1561 9.490832e-06 8.900788e-07 3.583465e-07 6.868033e-08 5.733303e-08 6.253139e-09 1.521100e-09 1.080113e-09 1.625964e-15 0.000000e+00 0.000000e+00
1588 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1594 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1566 7.829622e-02 2.934089e-02 2.212731e-02 9.592423e-03 8.261660e-03 3.444598e-03 1.794314e-03 6.826355e-04 6.491441e-04 3.493135e-04 3.941341e-04
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1580 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.072380e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.217516e-20
