1491 3.098415e-01 1.289409e-01 1.114823e-01 5.360896e-02 6.230914e-02 4.477135e-02 3.481880e-02 1.908364e-02 1.996622e-02 1.027277e-02 9.766988e-03
1486 3.799910e-01 1.419104e-01 1.062795e-01 3.667562e-02 3.404827e-02 1.529382e-02 8.715112e-03 2.922875e-03 4.066894e-03 2.557605e-03 2.216981e-03
1526 2.041240e-01 7.596838e-02 5.683747e-02 2.068316e-02 1.773847e-02 7.412679e-03 3.879112e-03 1.972625e-03 1.481011e-03 8.205719e-04 1.214399e-03
1510 8.361660e-05 3.828729e-05 3.805200e-05 2.363667e-05 4.022598e-05 3.822133e-05 4.727153e-05 4.540910e-05 2.084587e-04 4.953097e-04 3.736224e-03
1574 6.136657e-02 2.601373e-02 2.328359e-02 1.226823e-02 1.529325e-02 1.211664e-02 1.173062e-02 7.967325e-03 1.206756e-02 7.114638e-03 6.828711e-03
1508 1.991898e-04 1.256279e-04 1.496409e-04 8.795368e-05 1.546849e-04 1.544436e-04 2.206456e-04 2.220397e-04 7.662390e-04 1.608590e-03 7.099650e-03
1503 5.250222e-03 3.081338e-03 3.298125e-03 1.914799e-03 2.275946e-03 2.016529e-03 2.267322e-03 2.079468e-03 7.212846e-03 1.077907e-02 2.066835e-02
1565 5.083570e-02 1.744801e-02 1.219577e-02 4.243679e-03 3.148628e-03 1.400403e-03 7.597789e-04 2.389196e-04 1.908725e-04 9.786992e-05 8.231116e-05
1511 2.025187e-05 2.381023e-05 1.484679e-05 5.474382e-06 2.032619e-05 1.471897e-05 2.154191e-05 2.020856e-05 1.021445e-04 2.680373e-04 2.446534e-03
1529 2.135908e-01 8.194231e-02 7.004194e-02 3.280266e-02 3.375410e-02 2.159907e-02 1.348275e-02 7.229972e-03 6.339160e-03 3.983436e-03 3.583328e-03
1536 5.803145e-02 2.532273e-02 2.234066e-02 1.171800e-02 1.398211e-02 1.224737e-02 1.307857e-02 9.730707e-03 2.029255e-02 1.422159e-02 1.426042e-02
1520 2.948281e-09 8.640767e-11 9.712481e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1581 6.507006e-03 3.568347e-03 3.364893e-03 1.656473e-03 2.054150e-03 1.873232e-03 2.102511e-03 1.756166e-03 5.779008e-03 6.761462e-03 1.027351e-02
1524 4.417704e-02 1.470773e-02 7.989763e-03 2.812291e-03 1.777973e-03 4.442529e-04 2.719648e-04 9.542585e-05 1.273100e-04 1.031490e-04 3.986008e-05
1513 5.971165e-06 6.347474e-06 3.760252e-06 2.825712e-06 5.952316e-06 4.628834e-06 4.688631e-06 7.865048e-06 2.558571e-05 6.715149e-05 9.449665e-04
1512 1.156761e-05 5.174174e-06 7.681763e-06 8.243648e-06 8.825318e-06 9.880904e-06 1.122362e-05 9.878364e-06 5.011839e-05 1.348438e-04 1.588609e-03
1598 6.883858e-08 3.562874e-08 1.409281e-07 7.404734e-08 2.556738e-08 4.619210e-08 6.530142e-08 4.309847e-08 9.350415e-08 2.947026e-07 1.210410e-05
1547 3.007899e-04 2.356345e-04 2.389689e-04 1.409704e-04 2.378872e-04 1.588582e-04 2.131549e-04 2.524589e-04 9.014657e-04 1.715603e-03 6.178196e-03
1497 6.378568e-02 3.008185e-02 2.586690e-02 1.324556e-02 1.846513e-02 1.426173e-02 1.474299e-02 1.190405e-02 2.938548e-02 2.504437e-02 2.372471e-02
1528 2.402193e-01 9.942808e-02 7.186948e-02 3.244506e-02 3.786534e-02 2.052572e-02 1.305230e-02 5.579801e-03 6.111501e-03 2.093583e-03 4.040743e-03
1488 3.886377e-01 1.529228e-01 1.220156e-01 5.185342e-02 5.659911e-02 3.602482e-02 2.002195e-02 7.780926e-03 1.080445e-02 5.803303e-03 6.027490e-03
1535 7.462484e-02 3.264801e-02 2.787014e-02 1.483335e-02 1.717720e-02 1.525193e-02 1.547999e-02 1.211987e-02 2.097322e-02 1.281887e-02 1.338271e-02
1537 4.147685e-02 1.839993e-02 1.601046e-02 8.789793e-03 1.051557e-02 9.171790e-03 9.629185e-03 7.806513e-03 1.787834e-02 1.523627e-02 1.538429e-02
1492 2.585728e-01 1.105216e-01 9.213781e-02 4.728123e-02 5.859251e-02 4.321710e-02 3.809808e-02 2.220023e-02 2.222209e-02 1.308636e-02 1.304646e-02
1553 6.915989e-06 2.679979e-06 5.531339e-06 2.318424e-06 3.585401e-06 3.361005e-06 4.636036e-06 6.350738e-06 1.788637e-05 4.832926e-05 7.043700e-04
1558 9.587345e-09 7.878493e-08 5.835348e-09 4.755807e-09 5.329814e-08 3.574331e-08 3.990234e-08 2.030110e-08 2.596594e-08 1.934628e-07 9.220703e-06
1495 1.154139e-01 5.075877e-02 4.467849e-02 2.310731e-02 2.799510e-02 2.439911e-02 2.667849e-02 1.879194e-02 3.124336e-02 2.171522e-02 2.060429e-02
1572 9.315389e-02 3.818224e-02 3.303764e-02 1.630882e-02 1.966759e-02 1.497191e-02 1.246628e-02 7.358570e-03 7.175941e-03 4.263135e-03 3.907245e-03
1560 1.097910e-09 1.221677e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1548 1.956637e-04 1.174346e-04 9.848519e-05 6.577850e-05 1.002348e-04 1.030200e-04 1.287020e-04 1.255859e-04 5.696510e-04 1.079141e-03 4.583809e-03
1498 4.642263e-02 2.157579e-02 1.976781e-02 9.975136e-03 1.270307e-02 1.130373e-02 1.157866e-02 9.592976e-03 2.652323e-02 2.240206e-02 2.460847e-02
1569 1.215075e-01 5.198940e-02 3.953729e-02 2.124183e-02 2.493996e-02 1.436610e-02 9.066690e-03 3.647136e-03 4.345322e-03 2.498997e-03 2.426591e-03
1490 3.584289e-01 1.404788e-01 1.213159e-01 5.768800e-02 6.311106e-02 4.364079e-02 2.976144e-02 1.547106e-02 1.470289e-02 6.612455e-03 6.924123e-03
1599 5.188744e-09 1.377611e-08 3.146791e-08 2.935824e-09 2.161861e-08 9.416248e-09 7.144385e-09 1.065223e-08 9.329596e-09 7.790734e-08 3.323335e-06
1509 1.169401e-04 8.358419e-05 8.441987e-05 5.064690e-05 7.481148e-05 7.022333e-05 8.877545e-05 1.026831e-04 4.024504e-04 9.598004e-04 5.183761e-03
1534 9.797762e-02 4.010791e-02 3.680148e-02 1.939978e-02 2.495100e-02 2.040573e-02 1.859794e-02 1.354650e-02 2.033596e-02 1.141511e-02 1.165739e-02
1506 8.943111e-04 6.322630e-04 6.325904e-04 4.135298e-04 5.257552e-04 5.545317e-04 6.835590e-04 6.359909e-04 2.234613e-03 4.115029e-03 1.214152e-02
1532 1.634221e-01 6.325210e-02 5.620797e-02 2.885607e-02 3.645281e-02 2.692020e-02 2.270615e-02 1.321086e-02 1.398163e-02 8.032242e-03 7.561586e-03
1501 1.516303e-02 8.298155e-03 7.606710e-03 4.011505e-03 5.120660e-03 4.191373e-03 4.698440e-03 3.848916e-03 1.498391e-02 1.882426e-02 2.447204e-02
1507 3.990168e-04 3.543445e-04 3.323678e-04 2.428955e-04 3.087308e-04 2.866290e-04 3.806148e-04 3.638097e-04 1.315413e-03 2.668131e-03 9.473605e-03
1522 1.327944e-03 2.104366e-04 9.639499e-05 1.459354e-05 8.989749e-06 2.405400e-06 1.854983e-06 7.216407e-07 1.334819e-06 1.297236e-07 6.716525e-10
1514 4.960323e-06 3.771814e-06 2.739154e-06 1.259571e-06 3.439735e-06 1.621590e-06 4.207549e-06 2.939668e-06 9.586341e-06 2.858075e-05 5.270356e-04
1577 2.687449e-02 1.181879e-02 1.016334e-02 5.419948e-03 6.719027e-03 5.690702e-03 6.315735e-03 5.091744e-03 1.171829e-02 9.064699e-03 1.010204e-02
1567 1.270086e-01 4.971988e-02 3.813330e-02 1.803483e-02 1.644376e-02 8.110076e-03 4.395793e-03 1.719190e-03 1.775392e-03 6.228626e-04 1.061706e-03
1516 7.013460e-07 5.906337e-07 4.124421e-07 2.368720e-09 4.143279e-07 5.976985e-07 6.972378e-07 8.317977e-07 1.525941e-06 3.636865e-06 9.107685e-05
1580 1.020543e-02 4.991928e-03 4.179345e-03 2.443447e-03 3.045109e-03 2.441232e-03 2.609742e-03 2.080457e-03 7.136152e-03 7.688237e-03 9.899401e-03
1564 1.947776e-02 5.654133e-03 3.223799e-03 1.027262e-03 6.595718e-04 2.407080e-04 1.001418e-04 4.553904e-05 3.300101e-05 2.348441e-05 2.006310e-05
1561 1.112055e-05 1.123748e-06 3.707925e-07 4.096455e-08 7.393637e-08 3.047926e-08 4.388336e-09 2.715730e-09 3.649560e-16 7.899641e-12 0.000000e+00
1566 9.416340e-02 3.261164e-02 2.602698e-02 1.011493e-02 8.592628e-03 3.715537e-03 1.807584e-03 9.677786e-04 8.062303e-04 4.247967e-04 3.588366e-04
1545 1.157083e-03 8.560783e-04 8.662966e-04 5.111229e-04 6.508958e-04 5.930203e-04 7.142523e-04 6.034293e-04 2.274697e-03 3.671869e-03 9.572312e-03
1541 9.995746e-03 5.932736e-03 4.900079e-03 2.966251e-03 3.676878e-03 2.667276e-03 3.321208e-03 2.690184e-03 8.515383e-03 1.085759e-02 1.588585e-02
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235586e-07
1573 7.906617e-02 3.197038e-02 2.665521e-02 1.407728e-02 1.731364e-02 1.449899e-02 1.271075e-02 8.275924e-03 1.005532e-02 5.836497e-03 5.178058e-03
1527 2.359208e-01 9.526344e-02 7.705135e-02 2.978310e-02 2.841477e-02 1.415784e-02 7.602414e-03 4.285420e-03 3.290169e-03 2.088304e-03 2.494245e-03
1550 3.511419e-05 2.826870e-05 2.660439e-05 1.559181e-05 2.325414e-05 2.449490e-05 3.438606e-05 4.192063e-05 1.411231e-04 3.874421e-04 2.467097e-03
1530 2.023047e-01 7.990215e-02 6.587926e-02 3.319069e-02 3.476212e-02 2.561440e-02 1.853396e-02 8.316131e-03 7.083414e-03 3.650148e-03 4.570029e-03
1543 4.060785e-03 2.516935e-03 2.642791e-03 1.569363e-03 1.555397e-03 1.585936e-03 1.506587e-03 1.189870e-03 4.759702e-03 7.159903e-03 1.315870e-02
1583 2.813139e-03 1.524752e-03 1.528095e-03 8.880324e-04 1.081073e-03 9.099402e-04 9.169508e-04 9.088114e-04 3.095601e-03 4.598498e-03 8.317529e-03
1542 6.436763e-03 3.656871e-03 3.100247e-03 2.067926e-03 2.401100e-03 2.037359e-03 2.150118e-03 1.876987e-03 6.500117e-03 9.521231e-03 1.465660e-02
1549 7.009916e-05 5.138384e-05 5.130504e-05 2.701875e-05 5.711933e-05 5.424629e-05 6.435073e-05 7.068470e-05 2.732409e-04 6.382022e-04 3.420695e-03
1579 1.380810e-02 6.715624e-03 6.089286e-03 3.216383e-03 4.058211e-03 3.903322e-03 3.304553e-03 2.922796e-03 8.681896e-03 8.632773e-03 1.072587e-02
1531 1.806327e-01 7.530399e-02 6.392613e-02 3.199424e-02 3.575729e-02 2.576057e-02 2.015884e-02 1.090454e-02 1.064441e-02 5.474318e-03 6.238960e-03
1551 2.206931e-05 1.801188e-05 1.539270e-05 6.480193e-06 1.246485e-05 1.593107e-05 2.002669e-05 2.171642e-05 6.440686e-05 1.978062e-04 1.702766e-03
1562 5.236986e-04 9.077844e-05 3.189981e-05 5.482480e-06 4.677534e-06 1.708121e-06 6.121620e-07 5.007775e-08 2.601883e-08 3.033517e-08 8.455495e-12
1539 2.142211e-02 1.189335e-02 9.168992e-03 4.632058e-03 5.780756e-03 5.042412e-03 5.550807e-03 5.119067e-03 1.438397e-02 1.390961e-02 1.675671e-02
1575 4.745921e-02 1.974664e-02 1.775314e-02 9.453560e-03 1.174511e-02 9.493160e-03 9.577757e-03 7.128910e-03 1.296871e-02 7.926025e-03 8.026684e-03
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.443744e-07
1593 7.649477e-06 4.507979e-06 4.133223e-06 2.709272e-06 3.651718e-06 2.306347e-06 3.264008e-06 4.890935e-06 1.301112e-05 3.114788e-05 4.760388e-04
1586 4.697903e-04 2.971845e-04 3.038151e-04 1.741460e-04 2.742234e-04 2.436868e-04 2.836349e-04 2.783341e-04 9.714128e-04 1.555627e-03 4.987822e-03
1589 5.151579e-05 3.293433e-05 4.408962e-05 2.249609e-05 3.103128e-05 3.432392e-05 5.245429e-05 5.032400e-05 1.982784e-04 4.331631e-04 2.249717e-03
1563 4.435542e-03 1.112539e-03 5.197973e-04 1.300989e-04 8.442721e-05 2.451608e-05 1.000815e-05 3.947228e-06 5.766031e-06 1.855123e-06 5.833128e-07
1594 1.390064e-06 1.029004e-06 1.609107e-06 1.033884e-06 1.813365e-06 2.413173e-06 2.140661e-06 2.187695e-06 4.698419e-06 1.455339e-05 2.896664e-04
1595 1.022062e-06 1.276833e-06 4.252369e-07 4.411553e-07 8.549197e-07 1.053633e-06 4.171249e-07 1.591394e-06 1.815031e-06 7.622798e-06 1.595345e-04
1588 9.654053e-05 6.850915e-05 7.623449e-05 4.391410e-05 8.672495e-05 7.024133e-05 1.028252e-04 9.293154e-05 3.546074e-04 7.302776e-04 2.974153e-03
1591 1.357555e-05 7.519936e-06 9.440233e-06 6.172140e-06 1.089495e-05 9.666879e-06 1.516708e-05 1.040599e-05 4.762722e-05 1.313909e-04 1.138412e-03
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.267432e-06
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.904598e-06
1596 5.105324e-07 2.409894e-07 2.531939e-07 1.258378e-07 2.229968e-07 2.178001e-07 2.790004e-07 2.615395e-07 1.139979e-06 2.371692e-06 7.725369e-05
1585 8.712062e-04 5.268487e-04 5.118246e-04 3.439242e-04 4.642968e-04 3.603819e-04 4.624416e-04 3.939041e-04 1.402914e-03 2.282027e-03 6.312274e-03
1587 2.401084e-04 1.432682e-04 1.761102e-04 9.355205e-05 1.534793e-04 1.301937e-04 1.700359e-04 1.529639e-04 5.541524e-04 1.164292e-03 3.930970e-03
1597 1.907449e-07 1.696224e-07 2.486922e-07 1.268548e-07 1.276797e-07 1.022999e-07 6.099646e-08 9.310320e-08 3.173604e-07 8.047759e-07 3.472584e-05
1582 4.154423e-03 2.256955e-03 2.454587e-03 1.242558e-03 1.425530e-03 1.347541e-03 1.453388e-03 1.086826e-03 4.439541e-03 5.886751e-03 9.085962e-03
1568 1.311881e-01 5.237537e-02 4.583302e-02 1.930117e-02 2.200991e-02 1.283686e-02 8.505317e-03 2.864699e-03 3.233910e-03 2.032737e-03 1.827553e-03
1590 2.531569e-05 1.404031e-05 2.027923e-05 1.183893e-05 1.564222e-05 1.810479e-05 2.759049e-05 2.805925e-05 9.568226e-05 2.425912e-04 1.688357e-03
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.302135e-06
1570 1.143649e-01 4.349319e-02 3.894001e-02 1.788443e-02 2.027927e-02 1.318887e-02 1.027353e-02 5.411855e-03 5.799651e-03 2.883849e-03 2.567773e-03
1576 3.643613e-02 1.653455e-02 1.413584e-02 7.225235e-03 9.485052e-03 7.817136e-03 8.022277e-03 6.246191e-03 1.276450e-02 9.199758e-03 9.390928e-03
1584 1.408842e-03 9.668802e-04 8.468463e-04 5.376841e-04 7.494036e-04 6.475677e-04 6.990561e-04 6.466484e-04 2.107483e-03 3.396573e-03 7.384067e-03
1592 7.953439e-06 5.701085e-06 3.989219e-06 4.873421e-06 5.581559e-06 3.692425e-06 9.361878e-06 7.378730e-06 2.788582e-05 6.630646e-05 7.741563e-04
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.648521e-06
1496 8.954672e-02 3.887715e-02 3.452897e-02 1.756549e-02 2.214394e-02 1.869609e-02 1.891994e-02 1.618998e-02 3.176645e-02 2.232912e-02 2.368129e-02
1555 1.342228e-06 7.578976e-07 1.613700e-06 4.047296e-07 7.872501e-07 9.554187e-07 7.848262e-07 1.411862e-06 2.449095e-06 1.101765e-05 2.061205e-04
1578 1.954760e-02 9.714244e-03 8.066723e-03 4.659618e-03 5.301173e-03 4.682561e-03 4.632225e-03 4.090126e-03 1.018423e-02 9.293850e-03 1.017526e-02
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.432567e-14
1403 1.855021e-01 4.223605e-02 2.038841e-02 5.392272e-03 2.953769e-03 1.052748e-03 4.960892e-04 1.337427e-04 4.691327e-04 7.745699e-05 3.715573e-05
1429 2.129735e-04 1.812169e-04 1.351034e-04 1.295684e-04 1.094963e-04 1.446198e-04 1.718481e-04 1.491278e-04 8.188394e-04 1.813336e-03 1.100332e-02
1411 8.106944e-01 3.277094e-01 2.919307e-01 1.457931e-01 1.811762e-01 1.297091e-01 9.990294e-02 5.452260e-02 5.214004e-02 2.779960e-02 2.817939e-02
1401 5.624402e-04 5.067262e-05 1.059888e-05 3.491068e-06 1.184917e-06 5.616629e-07 2.950423e-08 1.304275e-09 2.398255e-16 0.000000e+00 0.000000e+00
1425 4.128746e-03 2.413285e-03 2.502220e-03 1.445833e-03 1.886708e-03 1.712856e-03 2.274088e-03 2.084640e-03 7.650849e-03 1.340193e-02 3.484985e-02
1419 7.703662e-02 3.540254e-02 2.989197e-02 1.894086e-02 2.265360e-02 1.983604e-02 2.048459e-02 1.670800e-02 5.147650e-02 5.213175e-02 6.112672e-02
1418 1.067504e-01 4.906261e-02 4.338592e-02 2.404450e-02 3.125962e-02 2.872625e-02 2.868911e-02 2.325562e-02 6.451409e-02 5.589171e-02 6.163625e-02
1404 6.112129e-01 1.844707e-01 1.080284e-01 3.507992e-02 2.399730e-02 8.007235e-03 4.297186e-03 2.523682e-03 1.195343e-03 6.650873e-04 2.211497e-04
1402 2.172796e-02 3.423126e-03 1.717608e-03 2.747550e-04 1.448116e-04 4.675979e-05 2.743738e-05 6.063825e-06 2.263905e-05 3.324564e-07 1.072372e-08
1416 2.039100e-01 8.604801e-02 8.119189e-02 3.903799e-02 5.500604e-02 4.362218e-02 4.935312e-02 3.528833e-02 7.892463e-02 5.268158e-02 5.337244e-02
1410 9.793541e-01 4.017273e-01 3.484701e-01 1.693072e-01 1.901860e-01 1.258713e-01 8.892909e-02 4.411930e-02 4.091319e-02 1.825023e-02 2.069971e-02
1415 2.772318e-01 1.144125e-01 1.067733e-01 5.785107e-02 7.125052e-02 5.838999e-02 5.584867e-02 4.476290e-02 7.934400e-02 5.103722e-02 5.263984e-02
1433 2.384385e-06 5.749815e-06 4.899457e-06 1.637206e-06 5.282422e-06 3.378989e-06 8.126894e-06 6.750691e-06 1.650674e-05 6.013537e-05 1.096553e-03
1431 6.248264e-05 2.010781e-05 2.677271e-05 1.973811e-05 2.690819e-05 2.830774e-05 4.009814e-05 4.265227e-05 1.520200e-04 4.362112e-04 4.724424e-03
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.124289e-08
1417 1.495499e-01 6.988577e-02 6.188275e-02 2.981269e-02 3.836057e-02 3.461909e-02 3.930298e-02 2.977804e-02 7.295390e-02 5.639850e-02 5.765815e-02
1408 1.177944e+00 4.449607e-01 3.554077e-01 1.583102e-01 1.507339e-01 8.041207e-02 5.195565e-02 2.189719e-02 1.800977e-02 8.650479e-03 1.087736e-02
1424 6.372324e-03 4.178416e-03 3.825609e-03 2.589750e-03 3.227954e-03 2.784218e-03 3.637358e-03 2.896269e-03 1.236336e-02 1.931378e-02 4.211392e-02
1427 8.121062e-04 7.142871e-04 7.234814e-04 4.186511e-04 7.147399e-04 4.660325e-04 6.503227e-04 8.206204e-04 2.921135e-03 5.459838e-03 2.161678e-02
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183142e-08
1420 5.274937e-02 2.720135e-02 2.277155e-02 1.453321e-02 1.483186e-02 1.309017e-02 1.634037e-02 1.236073e-02 4.392698e-02 4.598322e-02 6.178121e-02
1400 5.006588e-08 6.081602e-10 3.474219e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 1.148171e+00 4.462281e-01 3.225842e-01 1.248770e-01 1.096267e-01 5.572185e-02 3.046815e-02 1.261006e-02 9.727261e-03 8.823936e-03 6.827625e-03
1412 6.310443e-01 2.685416e-01 2.240474e-01 1.214852e-01 1.428384e-01 1.189198e-01 9.630662e-02 5.824362e-02 6.653179e-02 3.745883e-02 3.418807e-02
1407 1.160297e+00 4.463425e-01 3.404234e-01 1.394851e-01 1.296858e-01 7.864805e-02 4.128860e-02 1.633141e-02 1.636204e-02 8.106313e-03 1.016694e-02
1405 1.030160e+00 3.763392e-01 2.499828e-01 8.460853e-02 6.778800e-02 2.565610e-02 1.345339e-02 5.779456e-03 8.310758e-03 3.740131e-03 4.122346e-03
1423 1.394466e-02 8.461702e-03 7.073695e-03 3.328669e-03 5.487768e-03 4.327506e-03 5.126256e-03 4.300943e-03 1.779169e-02 2.677104e-02 4.741326e-02
1428 4.092017e-04 3.719818e-04 2.911679e-04 2.384385e-04 2.344192e-04 2.928736e-04 4.142307e-04 3.403543e-04 1.535255e-03 3.304704e-03 1.587425e-02
1421 3.279152e-02 1.779744e-02 1.440962e-02 8.475908e-03 1.128485e-02 1.034278e-02 1.076552e-02 8.468042e-03 3.458351e-02 4.184497e-02 6.002493e-02
1422 2.214932e-02 1.132274e-02 1.203147e-02 6.601718e-03 8.330829e-03 6.619550e-03 7.564323e-03 6.906515e-03 2.330691e-02 3.249208e-02 5.360582e-02
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.361421e-09
1426 1.648802e-03 1.237775e-03 1.121629e-03 9.630782e-04 9.471776e-04 1.157471e-03 1.345410e-03 1.210312e-03 4.698408e-03 9.271672e-03 2.772722e-02
1409 1.144472e+00 4.523748e-01 3.793776e-01 1.735424e-01 1.806438e-01 1.116057e-01 7.162591e-02 3.193264e-02 2.731829e-02 1.278300e-02 1.430432e-02
1413 4.780981e-01 2.078355e-01 1.847804e-01 9.252433e-02 1.197129e-01 9.750608e-02 8.462793e-02 5.903188e-02 7.688674e-02 4.205334e-02 4.173953e-02
1432 1.793835e-05 2.044724e-05 1.106738e-05 1.264838e-05 1.032226e-05 1.106173e-05 2.105688e-05 1.358093e-05 7.405872e-05 1.858425e-04 2.610204e-03
1414 3.516518e-01 1.507247e-01 1.346492e-01 7.464693e-02 9.419339e-02 7.696359e-02 6.946991e-02 5.223063e-02 7.846046e-02 4.870710e-02 4.726644e-02
1430 9.747177e-05 5.165250e-05 5.550000e-05 3.530587e-05 7.455513e-05 6.117321e-05 8.108687e-05 9.342688e-05 3.422263e-04 9.354844e-04 7.608612e-03
1457 9.628706e-02 4.419129e-02 4.048417e-02 2.273555e-02 2.496702e-02 2.184734e-02 2.335395e-02 2.022798e-02 4.488443e-02 3.610541e-02 3.838457e-02
1453 3.028302e-01 1.315894e-01 1.141300e-01 5.674349e-02 7.503857e-02 6.213371e-02 5.177853e-02 3.760257e-02 4.533231e-02 2.639327e-02 2.433542e-02
1469 1.122325e-04 1.118059e-04 1.040940e-04 7.120703e-05 1.306220e-04 9.613139e-05 1.330254e-04 1.475530e-04 5.400593e-04 1.467431e-03 7.813960e-03
1443 7.555069e-02 1.752709e-02 8.268067e-03 2.359807e-03 1.510924e-03 4.313711e-04 3.195443e-04 1.181274e-04 9.157818e-05 1.835882e-05 9.481750e-06
1466 1.584809e-03 9.999962e-04 8.878673e-04 5.371568e-04 7.580448e-04 7.928185e-04 9.234785e-04 8.311135e-04 3.316762e-03 6.228547e-03 1.806304e-02
1459 5.135182e-02 2.344515e-02 2.189392e-02 1.222047e-02 1.459731e-02 1.273752e-02 1.327078e-02 1.262100e-02 3.501130e-02 3.441471e-02 3.899125e-02
1456 1.339444e-01 5.984281e-02 4.784060e-02 2.840322e-02 3.431435e-02 2.973764e-02 3.122357e-02 2.360617e-02 5.278828e-02 3.461112e-02 3.665968e-02
1473 7.303236e-06 5.294017e-06 4.135778e-06 3.383707e-06 7.090979e-06 3.884135e-06 8.812781e-06 9.385010e-06 2.771792e-05 7.086817e-05 1.197510e-03
1458 7.235679e-02 3.215421e-02 2.739030e-02 1.560433e-02 1.970781e-02 1.621525e-02 1.917451e-02 1.551635e-02 4.141727e-02 3.508062e-02 3.813659e-02
1440 2.124426e-08 5.278705e-10 2.379870e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1444 2.782154e-01 7.954973e-02 4.833234e-02 1.612515e-02 1.057263e-02 4.244371e-03 1.252036e-03 8.848328e-04 5.704731e-04 4.144106e-04 1.586427e-04
1451 5.097225e-01 2.112680e-01 1.841682e-01 8.994769e-02 1.152039e-01 7.646763e-02 5.922483e-02 3.510123e-02 3.342103e-02 1.754025e-02 1.462739e-02
1452 4.192696e-01 1.608380e-01 1.499807e-01 7.344594e-02 9.363732e-02 7.206557e-02 6.443854e-02 3.604310e-02 4.223244e-02 2.154271e-02 2.245235e-02
1454 2.375854e-01 1.040078e-01 8.719188e-02 4.553430e-02 5.506899e-02 5.059300e-02 4.697393e-02 3.618138e-02 4.911688e-02 3.163565e-02 2.965942e-02
1471 3.615100e-05 2.009026e-05 4.158096e-05 1.833424e-05 2.251973e-05 1.802434e-05 3.157926e-05 4.837944e-05 1.240918e-04 3.505160e-04 3.517667e-03
1472 1.727083e-05 1.513264e-05 1.115271e-05 4.275051e-06 8.116216e-06 1.513449e-05 1.592825e-05 1.526387e-05 5.731391e-05 1.645860e-04 2.195212e-03
1464 5.211947e-03 3.190222e-03 3.309690e-03 1.591958e-03 2.074328e-03 2.015263e-03 2.428052e-03 1.973451e-03 7.638308e-03 1.298351e-02 2.738081e-02
1447 7.154715e-01 2.751028e-01 2.091944e-01 8.466396e-02 9.170965e-02 4.661778e-02 2.650852e-02 1.038336e-02 8.714474e-03 3.539508e-03 6.690059e-03
1446 7.236090e-01 2.566550e-01 1.921655e-01 7.808118e-02 6.505845e-02 3.361936e-02 1.541406e-02 8.161512e-03 5.239876e-03 4.717388e-03 5.634673e-03
1461 2.167245e-02 1.302063e-02 1.185167e-02 6.234505e-03 7.296773e-03 6.156170e-03 7.676523e-03 6.380589e-03 2.233133e-02 2.641810e-02 3.859136e-02
1450 6.102234e-01 2.511333e-01 2.079848e-01 9.996743e-02 1.101379e-01 7.999618e-02 5.235021e-02 2.745280e-02 2.087332e-02 1.075899e-02 1.046313e-02
