1362 5.775099e-02 9.413639e-03 3.327542e-03 1.028949e-03 8.506946e-04 1.209828e-04 1.069064e-04 2.661728e-05 1.465368e-05 5.184703e-06 5.007336e-08
1382 3.214759e-02 1.858813e-02 1.654048e-02 9.157906e-03 1.266671e-02 9.540257e-03 9.987156e-03 9.228904e-03 3.787244e-02 5.202889e-02 8.295122e-02
1369 1.884990e+00 7.667908e-01 6.273091e-01 2.941397e-01 3.073050e-01 1.930880e-01 1.255864e-01 5.987919e-02 4.508582e-02 2.225172e-02 2.360898e-02
1375 4.287575e-01 1.761268e-01 1.633949e-01 8.352710e-02 1.088473e-01 9.631821e-02 9.779280e-02 7.025713e-02 1.243862e-01 7.727771e-02 7.507739e-02
1371 1.242732e+00 5.221949e-01 4.581965e-01 2.199881e-01 2.771027e-01 2.022568e-01 1.561084e-01 8.400030e-02 9.060461e-02 4.262371e-02 4.765563e-02
1372 9.647667e-01 3.920342e-01 3.501280e-01 1.757793e-01 2.328840e-01 1.671276e-01 1.434688e-01 9.304446e-02 1.009964e-01 5.737207e-02 5.655595e-02
1377 2.275704e-01 9.923970e-02 9.027767e-02 4.683360e-02 5.799199e-02 5.456879e-02 5.478265e-02 4.870043e-02 1.130529e-01 8.602634e-02 8.863715e-02
1360 1.529785e-07 5.700989e-08 4.735624e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 1.895435e+00 6.505295e-01 4.423701e-01 1.764176e-01 1.266019e-01 6.114925e-02 3.274207e-02 1.327103e-02 1.180682e-02 9.664320e-03 4.256380e-03
1366 1.958189e+00 6.915803e-01 5.537446e-01 2.331597e-01 1.869090e-01 7.441864e-02 4.210314e-02 1.681090e-02 1.663337e-02 1.113275e-02 9.003474e-03
1383 1.778783e-02 1.096618e-02 1.087726e-02 6.720016e-03 7.800447e-03 7.235992e-03 7.787354e-03 5.786436e-03 2.663028e-02 4.148832e-02 7.415546e-02
1378 1.645904e-01 7.068627e-02 6.644526e-02 3.448924e-02 4.459035e-02 4.058895e-02 4.183200e-02 3.449853e-02 9.917159e-02 8.352301e-02 9.094841e-02
1381 4.589793e-02 2.548989e-02 2.371667e-02 1.408721e-02 1.685714e-02 1.463908e-02 1.662365e-02 1.373869e-02 4.886819e-02 6.714327e-02 9.026807e-02
1384 1.146986e-02 5.614886e-03 6.362940e-03 3.409005e-03 4.551295e-03 3.990989e-03 4.887482e-03 4.679710e-03 1.824710e-02 2.931823e-02 6.421543e-02
1390 8.356694e-05 5.119466e-05 3.293253e-05 3.279193e-05 4.277799e-05 7.876290e-05 8.597488e-05 1.134571e-04 4.084321e-04 1.068655e-03 9.840913e-03
1364 1.287080e+00 3.631670e-01 2.198351e-01 6.699535e-02 4.635350e-02 2.061363e-02 8.611928e-03 3.661867e-03 3.290269e-03 2.797862e-03 1.359411e-03
1376 3.066275e-01 1.357775e-01 1.176693e-01 6.559973e-02 8.275977e-02 6.437743e-02 7.315255e-02 6.191660e-02 1.195623e-01 7.885380e-02 8.426079e-02
1373 7.280587e-01 3.011982e-01 2.726350e-01 1.520398e-01 1.770388e-01 1.473820e-01 1.310317e-01 8.714748e-02 1.102786e-01 6.411471e-02 6.790428e-02
1363 4.350966e-01 9.987146e-02 5.012028e-02 1.296069e-02 9.423190e-03 2.711636e-03 1.742081e-03 5.527961e-04 4.501070e-04 3.421466e-04 6.751733e-05
1386 2.967425e-03 1.496540e-03 1.784976e-03 1.221494e-03 1.673062e-03 1.581246e-03 1.803739e-03 1.375153e-03 6.878100e-03 1.282660e-02 4.211565e-02
1367 1.961951e+00 7.110977e-01 5.426097e-01 2.286855e-01 2.332595e-01 1.057764e-01 5.399982e-02 2.033810e-02 2.269117e-02 1.489823e-02 1.137302e-02
1387 1.216555e-03 8.216949e-04 8.691003e-04 5.027990e-04 5.853958e-04 7.037364e-04 9.136737e-04 1.010718e-03 3.858275e-03 8.022035e-03 3.173828e-02
1388 5.976992e-04 3.114528e-04 4.502649e-04 2.913784e-04 3.040169e-04 3.516182e-04 5.384371e-04 5.174239e-04 2.215218e-03 4.726821e-03 2.275642e-02
1385 4.986809e-03 3.161833e-03 3.524109e-03 2.208814e-03 2.708591e-03 2.678813e-03 2.919745e-03 3.125472e-03 1.129024e-02 2.081521e-02 5.196016e-02
1391 3.107465e-05 2.941579e-05 1.607020e-05 9.018394e-06 1.389587e-05 2.990453e-05 4.041922e-05 4.678771e-05 1.409872e-04 4.097268e-04 5.254145e-03
1370 1.598648e+00 6.409964e-01 5.374787e-01 2.732463e-01 3.148485e-01 2.084702e-01 1.485943e-01 7.808651e-02 7.218296e-02 3.326939e-02 3.373158e-02
1389 2.759105e-04 1.104923e-04 1.778561e-04 6.167344e-05 1.573668e-04 1.273061e-04 1.792480e-04 2.441712e-04 9.966688e-04 2.410271e-03 1.570310e-02
1350 3.340402e-05 4.213539e-05 2.582389e-05 2.942260e-05 7.369047e-05 4.646162e-05 6.614266e-05 6.516667e-05 2.907629e-04 7.850245e-04 9.558623e-03
1368 2.103429e+00 8.069241e-01 5.844610e-01 2.651623e-01 2.574309e-01 1.539445e-01 8.641007e-02 3.593602e-02 2.600821e-02 1.668427e-02 1.701273e-02
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104134e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.478701e-07
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.744657e-06
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.243828e-06
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.958936e-06
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144729e-07
1413 4.931503e-01 1.973694e-01 1.757902e-01 8.918654e-02 1.160605e-01 9.350664e-02 8.441946e-02 5.365094e-02 7.312087e-02 4.095385e-02 3.912703e-02
1409 1.158305e+00 4.463996e-01 3.787094e-01 1.688330e-01 1.833846e-01 1.114112e-01 6.967656e-02 3.305867e-02 2.607294e-02 1.512401e-02 1.309624e-02
1416 2.114537e-01 9.212304e-02 7.988590e-02 3.980205e-02 5.285593e-02 4.872665e-02 4.514367e-02 3.602379e-02 7.661421e-02 5.323597e-02 5.485699e-02
1401 5.551273e-04 5.240835e-05 1.785340e-05 4.857060e-06 3.967719e-06 3.498777e-07 3.129283e-09 8.738281e-10 0.000000e+00 0.000000e+00 0.000000e+00
1414 3.648808e-01 1.474576e-01 1.400126e-01 7.473950e-02 8.961590e-02 7.529905e-02 6.827297e-02 4.992206e-02 7.741845e-02 4.866932e-02 4.831492e-02
1407 1.165622e+00 4.296372e-01 3.280472e-01 1.378980e-01 1.426178e-01 6.503995e-02 3.446932e-02 1.004309e-02 1.529180e-02 9.066589e-03 7.706848e-03
1405 1.080172e+00 3.705065e-01 2.383804e-01 8.257200e-02 6.785551e-02 2.811819e-02 1.046883e-02 6.369340e-03 4.186389e-03 3.569543e-03 3.253246e-03
1423 1.293441e-02 7.930814e-03 7.386329e-03 4.190653e-03 5.837560e-03 4.566606e-03 4.892716e-03 4.145842e-03 1.800457e-02 2.647030e-02 4.789048e-02
1422 2.121545e-02 1.155923e-02 1.130122e-02 6.214371e-03 9.105774e-03 6.712698e-03 8.217349e-03 6.472076e-03 2.519278e-02 3.318674e-02 5.334596e-02
1400 4.399043e-08 2.220189e-09 3.005259e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 1.223783e+00 4.674232e-01 3.253031e-01 1.343295e-01 1.117626e-01 5.845216e-02 3.000473e-02 1.258097e-02 1.296250e-02 6.827450e-03 7.019637e-03
1403 1.805239e-01 4.678651e-02 2.072689e-02 6.909365e-03 3.050258e-03 9.978067e-04 5.139239e-04 2.802021e-04 2.738557e-04 1.727668e-04 1.482496e-05
1419 7.757662e-02 4.047901e-02 3.449429e-02 1.696054e-02 2.237810e-02 1.942545e-02 1.938564e-02 1.876798e-02 5.040404e-02 5.266809e-02 6.178077e-02
1420 5.032691e-02 2.548055e-02 2.314091e-02 1.201607e-02 1.464701e-02 1.357840e-02 1.385299e-02 1.344731e-02 4.351232e-02 4.960828e-02 6.066867e-02
1404 5.922130e-01 1.774411e-01 1.084192e-01 3.355501e-02 2.553570e-02 8.906414e-03 5.170782e-03 3.079684e-03 1.702077e-03 8.227078e-04 3.292613e-04
1425 3.463148e-03 2.148772e-03 2.886052e-03 1.354870e-03 1.914833e-03 1.673826e-03 2.358897e-03 2.251031e-03 7.516349e-03 1.365328e-02 3.387765e-02
1415 2.786196e-01 1.216823e-01 9.817466e-02 6.038490e-02 6.414460e-02 6.049991e-02 5.762181e-02 4.419236e-02 8.231966e-02 5.072459e-02 5.066766e-02
1408 1.190714e+00 4.567745e-01 3.531201e-01 1.531648e-01 1.531628e-01 8.988413e-02 5.406307e-02 2.512289e-02 2.251646e-02 1.153517e-02 1.295722e-02
1429 2.034888e-04 1.029656e-04 1.460353e-04 1.032850e-04 1.552975e-04 1.455514e-04 1.420588e-04 1.801719e-04 7.669645e-04 1.879037e-03 1.115040e-02
1410 1.005849e+00 4.071831e-01 3.607220e-01 1.738874e-01 1.928531e-01 1.300225e-01 9.373718e-02 4.185739e-02 4.017037e-02 1.911448e-02 1.955965e-02
1421 3.274391e-02 1.837748e-02 1.577823e-02 9.208574e-03 1.238611e-02 1.011802e-02 1.010759e-02 9.405582e-03 3.444075e-02 4.227811e-02 5.809823e-02
1417 1.485403e-01 6.669653e-02 6.178352e-02 2.919752e-02 4.064717e-02 3.527190e-02 3.697164e-02 3.115032e-02 7.486976e-02 5.553038e-02 5.770981e-02
1402 2.268211e-02 3.731889e-03 1.202257e-03 2.634845e-04 2.046644e-04 5.839414e-05 3.802433e-05 1.547358e-05 9.324204e-06 7.729060e-07 4.156610e-07
1412 6.297062e-01 2.541053e-01 2.365277e-01 1.175792e-01 1.483704e-01 1.101738e-01 1.023554e-01 5.504191e-02 6.598434e-02 3.474963e-02 3.283474e-02
1418 1.076997e-01 4.848831e-02 4.575029e-02 2.274561e-02 3.204640e-02 2.945454e-02 2.779185e-02 2.443786e-02 6.526126e-02 5.429622e-02 5.867433e-02
1432 2.294130e-05 1.354413e-05 5.090165e-06 5.774812e-06 8.182952e-06 6.152414e-06 1.496067e-05 2.412789e-05 7.142726e-05 2.007460e-04 2.605915e-03
1424 8.346310e-03 5.011132e-03 3.835114e-03 2.369708e-03 3.414191e-03 2.923600e-03 3.338553e-03 3.238420e-03 1.293872e-02 1.976464e-02 4.149661e-02
1428 4.066168e-04 2.543111e-04 3.667872e-04 2.078307e-04 2.892877e-04 2.556061e-04 3.552758e-04 4.056507e-04 1.552765e-03 3.376598e-03 1.575885e-02
1430 9.188842e-05 9.064089e-05 7.553606e-05 3.550860e-05 4.326506e-05 7.371371e-05 8.487707e-05 7.550560e-05 3.377018e-04 8.986257e-04 7.672864e-03
1431 3.971579e-05 1.879702e-05 3.106627e-05 1.882058e-05 3.342835e-05 2.319199e-05 4.067952e-05 5.587382e-05 1.509044e-04 4.405477e-04 4.699516e-03
1427 9.718296e-04 7.691893e-04 6.997027e-04 4.513753e-04 4.939890e-04 5.390025e-04 6.677316e-04 7.662033e-04 2.741939e-03 5.723794e-03 2.132611e-02
1433 1.965033e-06 2.006291e-06 2.969582e-06 2.495380e-06 1.092145e-05 3.090316e-06 4.008664e-06 1.004604e-05 1.750336e-05 4.829067e-05 1.113164e-03
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 8.019543e-01 3.440491e-01 2.850742e-01 1.522501e-01 1.760835e-01 1.281915e-01 1.004540e-01 5.369267e-02 5.838466e-02 2.757843e-02 2.672254e-02
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1486 3.808115e-01 1.398813e-01 9.917343e-02 4.366930e-02 3.910064e-02 1.494379e-02 6.983272e-03 3.468511e-03 3.378987e-03 1.500300e-03 1.618237e-03
1498 4.534533e-02 2.282020e-02 1.840677e-02 1.083517e-02 1.325410e-02 1.185438e-02 1.112460e-02 9.789953e-03 2.576670e-02 2.133452e-02 2.469451e-02
1494 1.536765e-01 6.217681e-02 5.684307e-02 2.836919e-02 3.673906e-02 3.097941e-02 2.849054e-02 2.204533e-02 3.135033e-02 1.941593e-02 1.876690e-02
1488 3.937307e-01 1.603355e-01 1.287143e-01 5.290790e-02 5.945764e-02 3.711487e-02 2.071704e-02 8.794477e-03 7.348489e-03 4.562633e-03 4.915202e-03
1506 1.034105e-03 6.186778e-04 6.013549e-04 4.007327e-04 5.460276e-04 4.208778e-04 6.260832e-04 5.236403e-04 2.212209e-03 4.196093e-03 1.204494e-02
1496 8.462921e-02 3.676781e-02 3.182213e-02 1.816964e-02 2.147525e-02 1.920460e-02 2.024832e-02 1.562561e-02 3.096570e-02 2.197821e-02 2.362757e-02
1499 3.095494e-02 1.500369e-02 1.460357e-02 7.586554e-03 9.897643e-03 7.850074e-03 8.861231e-03 6.796482e-03 2.254460e-02 2.113494e-02 2.477059e-02
1505 1.713064e-03 1.175995e-03 1.217566e-03 8.791691e-04 1.019924e-03 8.097681e-04 1.075863e-03 9.693209e-04 3.244056e-03 5.847426e-03 1.483065e-02
1504 3.292011e-03 1.930247e-03 2.117351e-03 1.127521e-03 1.398750e-03 1.291874e-03 1.705159e-03 1.373349e-03 5.419365e-03 8.196436e-03 1.804851e-02
1493 2.038362e-01 8.346938e-02 7.327861e-02 3.781457e-02 4.918001e-02 3.800523e-02 3.502287e-02 2.125686e-02 2.994501e-02 1.648848e-02 1.505746e-02
1516 5.493749e-07 5.933399e-07 2.746303e-07 1.706056e-07 3.604234e-07 3.696071e-08 4.988558e-07 9.085059e-07 8.268912e-07 2.605083e-06 9.304361e-05
1487 4.275106e-01 1.481870e-01 1.334697e-01 5.875728e-02 5.362145e-02 2.684396e-02 1.847930e-02 6.333886e-03 4.081817e-03 3.118101e-03 4.062939e-03
1491 3.152759e-01 1.272360e-01 1.117047e-01 5.606740e-02 6.190969e-02 4.476125e-02 3.650220e-02 1.821093e-02 1.775243e-02 9.288148e-03 9.334924e-03
1495 1.120789e-01 5.095739e-02 4.254672e-02 2.351301e-02 2.802100e-02 2.440915e-02 2.330948e-02 1.865125e-02 3.222667e-02 2.030963e-02 2.080183e-02
1490 3.581006e-01 1.431947e-01 1.201549e-01 5.765157e-02 6.263605e-02 4.247737e-02 2.875144e-02 1.519265e-02 1.399158e-02 6.419531e-03 7.441276e-03
1482 3.312832e-03 5.781617e-04 2.007183e-04 5.372150e-05 3.290596e-05 8.536165e-06 5.674191e-06 3.694505e-07 8.069173e-07 6.492769e-07 2.177761e-07
1483 2.915831e-02 7.030486e-03 3.419871e-03 9.278155e-04 5.006275e-04 2.022584e-04 8.012488e-05 2.731965e-05 3.721846e-05 5.118171e-06 3.605792e-06
1503 5.701116e-03 3.429939e-03 3.567109e-03 2.010167e-03 2.232301e-03 1.982798e-03 2.253704e-03 2.171782e-03 7.290401e-03 1.091991e-02 2.046968e-02
1484 1.161636e-01 3.538469e-02 1.897824e-02 6.743138e-03 5.356561e-03 1.551609e-03 6.557183e-04 1.851779e-04 2.522087e-04 1.109677e-04 4.817867e-05
1492 2.494693e-01 1.062266e-01 9.335356e-02 4.932476e-02 5.944705e-02 4.647350e-02 3.789050e-02 2.132039e-02 2.585308e-02 1.245219e-02 1.225033e-02
1502 9.082603e-03 5.723081e-03 4.741993e-03 3.140126e-03 3.688769e-03 2.948368e-03 3.641724e-03 2.974509e-03 1.094509e-02 1.362183e-02 2.250765e-02
1480 1.218003e-08 7.529651e-10 2.030902e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1509 1.082616e-04 7.616087e-05 7.044391e-05 3.773425e-05 7.809160e-05 6.735746e-05 9.796605e-05 1.055917e-04 3.973020e-04 9.657352e-04 5.200370e-03
1500 2.364987e-02 1.130696e-02 1.107965e-02 5.510237e-03 7.492562e-03 6.230900e-03 6.552242e-03 5.671579e-03 1.729822e-02 1.916316e-02 2.518787e-02
1489 3.760564e-01 1.420732e-01 1.188189e-01 5.484776e-02 5.955109e-02 3.480064e-02 2.355543e-02 1.319943e-02 1.050313e-02 5.762074e-03 6.639384e-03
1497 6.402136e-02 3.039865e-02 2.631966e-02 1.241080e-02 1.665831e-02 1.470595e-02 1.608058e-02 1.273446e-02 2.791817e-02 2.291437e-02 2.473989e-02
1510 6.081294e-05 5.198174e-05 4.942353e-05 3.116616e-05 3.660735e-05 3.620061e-05 4.641637e-05 5.744233e-05 1.948034e-04 5.268518e-04 3.699340e-03
1512 1.137106e-05 8.484485e-06 7.864020e-06 8.226731e-06 6.563567e-06 1.042919e-05 1.381291e-05 1.506237e-05 4.102868e-05 1.461187e-04 1.581168e-03
1508 2.214673e-04 1.600268e-04 1.387088e-04 8.061614e-05 1.602720e-04 1.261593e-04 1.887542e-04 2.010095e-04 8.221007e-04 1.572289e-03 7.056715e-03
1485 2.618146e-01 9.078746e-02 5.591061e-02 2.081732e-02 1.617945e-02 5.680548e-03 3.243542e-03 1.546435e-03 1.172857e-03 5.333342e-04 4.503041e-04
1507 4.974384e-04 2.557279e-04 3.182672e-04 2.294324e-04 3.338366e-04 2.796707e-04 3.438813e-04 3.537274e-04 1.338837e-03 2.626325e-03 9.422586e-03
1515 1.029071e-06 6.728933e-07 1.203709e-06 9.988130e-07 9.255973e-07 9.480825e-07 1.040012e-06 1.260490e-06 2.354838e-06 1.103398e-05 2.498336e-04
1514 2.322974e-06 2.778218e-06 2.754556e-06 1.926809e-07 2.775345e-06 2.088449e-06 3.136363e-06 4.043322e-06 1.018738e-05 2.594941e-05 5.092751e-04
1511 2.659620e-05 1.765784e-05 2.393870e-05 1.008471e-05 1.360802e-05 1.791676e-05 2.649638e-05 2.203782e-05 9.927498e-05 2.645756e-04 2.462935e-03
1513 1.023075e-05 2.759861e-06 3.140443e-06 4.936056e-06 1.692848e-06 2.110806e-06 7.272535e-06 5.744696e-06 2.148099e-05 6.118993e-05 9.608939e-04
1526 1.984895e-01 7.257469e-02 5.429712e-02 2.228371e-02 1.789629e-02 8.319443e-03 3.976942e-03 2.117053e-03 1.497887e-03 7.140159e-04 9.756035e-04
1529 2.097127e-01 8.484952e-02 6.837697e-02 3.382996e-02 3.483257e-02 2.204051e-02 1.416738e-02 8.091788e-03 5.476211e-03 3.498634e-03 4.039789e-03
1481 8.699301e-05 7.992336e-06 2.944999e-06 4.600801e-07 6.490241e-07 1.948782e-07 1.321674e-08 7.322501e-10 1.935050e-08 0.000000e+00 0.000000e+00
1539 1.988168e-02 1.041809e-02 8.846902e-03 5.200601e-03 5.866726e-03 4.882058e-03 5.858333e-03 4.620435e-03 1.419729e-02 1.363851e-02 1.657996e-02
1555 1.993169e-06 1.493696e-06 1.084319e-06 1.846192e-07 4.912259e-07 8.747621e-07 1.211283e-06 1.542171e-06 3.169752e-06 9.476231e-06 2.159331e-04
1556 2.000597e-07 4.920384e-07 2.573597e-07 4.250658e-07 6.039716e-07 5.419786e-07 4.035439e-07 5.516370e-07 1.160037e-06 3.357476e-06 9.493215e-05
1527 2.359704e-01 9.120262e-02 7.234875e-02 3.157033e-02 3.428155e-02 1.554298e-02 9.301476e-03 3.410042e-03 3.201332e-03 1.375877e-03 1.683843e-03
1553 7.230408e-06 1.981284e-06 3.658348e-06 2.044461e-06 3.780284e-06 3.134100e-06 5.282801e-06 4.770329e-06 1.619894e-05 4.959389e-05 6.896088e-04
1530 2.004243e-01 8.069740e-02 6.607067e-02 3.327985e-02 3.576662e-02 2.366006e-02 1.627672e-02 1.006249e-02 6.901601e-03 4.234750e-03 5.620787e-03
1544 2.379269e-03 1.476674e-03 1.440309e-03 9.207623e-04 1.059902e-03 1.010566e-03 1.151833e-03 9.133184e-04 3.179747e-03 5.568037e-03 1.152033e-02
1536 5.670522e-02 2.419129e-02 2.085230e-02 1.098710e-02 1.357923e-02 1.291195e-02 1.264119e-02 1.010956e-02 2.005902e-02 1.477198e-02 1.457429e-02
1546 7.422517e-04 4.983188e-04 4.404922e-04 2.527309e-04 3.613951e-04 3.088819e-04 4.665624e-04 3.988353e-04 1.516588e-03 2.611000e-03 7.865711e-03
1520 2.878648e-09 6.323136e-11 9.626159e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1552 7.822846e-06 1.062218e-05 5.964596e-06 4.490243e-06 9.577721e-06 7.550923e-06 1.041396e-05 9.129868e-06 3.245207e-05 8.735046e-05 1.097282e-03
1557 2.466532e-07 1.686624e-07 1.367759e-07 3.322687e-08 1.975371e-07 1.535979e-07 3.115190e-07 3.458768e-07 2.629276e-07 8.133077e-07 3.713605e-05
1541 1.014258e-02 4.755662e-03 5.125322e-03 2.805530e-03 3.393194e-03 2.820331e-03 3.123201e-03 2.748747e-03 9.071887e-03 1.062390e-02 1.517507e-02
1545 1.344094e-03 7.331088e-04 8.286508e-04 4.530829e-04 7.719924e-04 6.368748e-04 7.397499e-04 5.911445e-04 2.343773e-03 3.854096e-03 9.670379e-03
1538 2.970471e-02 1.366846e-02 1.321169e-02 7.373825e-03 8.202680e-03 6.916253e-03 7.744159e-03 6.510088e-03 1.670979e-02 1.507465e-02 1.593828e-02
1540 1.453792e-02 7.390751e-03 7.198314e-03 3.933157e-03 4.532015e-03 4.030239e-03 4.254389e-03 3.372279e-03 1.183246e-02 1.332380e-02 1.603632e-02
1554 3.512879e-06 3.418548e-06 2.508076e-06 1.423197e-06 1.953819e-06 1.474501e-06 2.511635e-06 2.561091e-06 6.043577e-06 2.111231e-05 4.038678e-04
1558 4.951048e-08 4.170185e-08 1.327770e-10 1.362877e-08 3.522284e-09 9.212672e-08 4.262570e-08 3.613361e-08 4.863764e-08 1.982365e-07 1.013925e-05
1535 7.504297e-02 3.305646e-02 2.736754e-02 1.525882e-02 1.885111e-02 1.539133e-02 1.467071e-02 1.235474e-02 2.006099e-02 1.318089e-02 1.350327e-02
1523 1.084988e-02 2.919449e-03 1.298232e-03 2.928272e-04 1.892688e-04 7.472596e-05 1.591077e-05 1.064757e-05 1.626137e-05 5.806272e-06 3.656234e-06
1531 1.867542e-01 7.450402e-02 6.246405e-02 3.127214e-02 3.614393e-02 2.647174e-02 2.038958e-02 1.075923e-02 1.043893e-02 4.986007e-03 5.506097e-03
1547 3.587573e-04 2.163778e-04 2.316839e-04 1.574008e-04 2.007533e-04 2.115998e-04 2.519484e-04 2.566680e-04 8.854591e-04 1.697685e-03 6.098510e-03
1528 2.305059e-01 9.765720e-02 7.786909e-02 3.604001e-02 3.713935e-02 2.017482e-02 1.381244e-02 5.445583e-03 4.797111e-03 3.390310e-03 3.802045e-03
1543 3.992798e-03 2.082631e-03 1.747532e-03 1.265229e-03 1.762728e-03 1.434056e-03 1.522903e-03 1.371389e-03 4.926701e-03 6.797430e-03 1.329112e-02
1524 4.775823e-02 1.410877e-02 8.318033e-03 2.618121e-03 1.541323e-03 6.354792e-04 3.157620e-04 8.458956e-05 9.703223e-05 4.312068e-05 6.013826e-05
1533 1.219649e-01 5.381852e-02 4.692559e-02 2.459703e-02 2.908156e-02 2.380728e-02 2.103896e-02 1.459012e-02 1.800830e-02 9.655545e-03 9.722934e-03
1525 1.219581e-01 4.187133e-02 2.847498e-02 8.944870e-03 7.061923e-03 2.897417e-03 1.444400e-03 4.716098e-04 5.714457e-04 3.125910e-04 1.747255e-04
1542 6.454570e-03 3.212820e-03 3.315430e-03 1.976100e-03 2.270571e-03 2.019135e-03 2.143028e-03 1.859206e-03 7.256064e-03 9.119697e-03 1.541571e-02
1521 3.006994e-05 2.577231e-06 7.767599e-07 1.080691e-07 2.261660e-07 2.374508e-08 1.823362e-08 1.481681e-11 1.452763e-15 0.000000e+00 0.000000e+00
1522 1.308829e-03 2.237603e-04 1.001478e-04 1.355750e-05 8.606340e-06 3.898834e-06 1.293202e-06 4.196457e-06 1.398391e-07 1.881425e-08 3.899110e-10
1548 1.616102e-04 1.198842e-04 9.626799e-05 8.490653e-05 1.040723e-04 1.116563e-04 1.333579e-04 1.479610e-04 5.171988e-04 1.114223e-03 4.684202e-03
1537 4.257862e-02 1.828224e-02 1.670003e-02 9.632256e-03 1.054469e-02 9.141582e-03 9.992370e-03 7.549415e-03 1.824266e-02 1.447926e-02 1.505239e-02
1534 9.585803e-02 4.209240e-02 3.718405e-02 1.825542e-02 2.319480e-02 2.132045e-02 1.916899e-02 1.334082e-02 1.920666e-02 1.204508e-02 1.200982e-02
1549 8.571441e-05 4.999949e-05 5.946320e-05 3.540151e-05 4.116334e-05 5.924900e-05 6.215703e-05 7.548417e-05 2.721451e-04 6.752336e-04 3.478841e-03
1551 1.749135e-05 1.051228e-05 1.394186e-05 6.666769e-06 9.765817e-06 1.106737e-05 1.408690e-05 1.907479e-05 7.339261e-05 1.778384e-04 1.700300e-03
1532 1.580866e-01 6.850995e-02 5.618384e-02 2.847368e-02 3.502963e-02 2.665123e-02 2.223887e-02 1.392897e-02 1.472414e-02 7.107839e-03 7.038059e-03
1550 3.357451e-05 2.544146e-05 2.596747e-05 1.556876e-05 2.798972e-05 2.148210e-05 4.188912e-05 3.552657e-05 1.414752e-04 3.601583e-04 2.449034e-03
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.129672e-08
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.370455e-09
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.393880e-08
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.538825e-08
1566 9.659032e-02 3.743921e-02 2.623669e-02 9.423904e-03 9.156150e-03 4.080428e-03 1.860392e-03 7.899398e-04 7.956066e-04 4.031184e-04 3.539364e-04
