972 8.747493e-29 1.973607e-28 2.260951e-28 2.007536e-28 1.403866e-28 9.405959e-29 5.701184e-29 3.328034e-29 1.796454e-29 1.096501e-29 1.396363e-29 4.977780e-30 1.523882e-30 1.655707e-30 1.340854e-30 1.957327e-31 7.153386e-31 6.619924e-31 7.662269e-32 1.520539e-31 3.848940e-32 8.570655e-32 2.036238e-32 5.483197e-34 5.704020e-34 5.685094e-35 2.692568e-32 2.103739e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.559345e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1020 5.413895e-07 1.100520e-06 1.063105e-06 9.519445e-07 8.362195e-07 8.723990e-07 1.057753e-06 1.168348e-06 1.106545e-06 1.023282e-06 9.421805e-07 7.355327e-07 6.757112e-07 5.787716e-07 3.782494e-07 2.713630e-07 1.775889e-07 9.236129e-08 7.254543e-08 3.824696e-08 7.822951e-08 2.850618e-08 2.463268e-08 9.072013e-09 1.131804e-08 4.514696e-09 5.192876e-09 6.337478e-09 8.931196e-10 8.679642e-11 1.572611e-10 1.308327e-09 3.942906e-11 6.433400e-11 1.198596e-09 1.683544e-13 2.625307e-12 9.126159e-12 9.020564e-10 0.000000e+00 2.019126e-12 1.045850e-11 5.954611e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
992 0.000000e+00 1.320231e-07 2.686122e-06 5.607680e-06 3.230722e-06 8.114719e-07 4.601452e-07 5.440875e-07 4.115674e-07 5.641507e-07 6.187699e-07 6.574242e-07 8.325828e-07 1.053912e-06 1.183520e-06 1.360577e-06 1.434828e-06 1.926371e-06 2.005479e-06 2.509345e-06 2.591228e-06 3.378898e-06 4.094036e-06 5.023736e-06 6.128410e-06 6.924415e-06 8.389115e-06 1.031729e-05 1.224504e-05 1.400114e-05 1.594536e-05 1.985362e-05 2.277069e-05 2.623595e-05 3.032512e-05 3.412805e-05 3.848866e-05 4.117989e-05 4.481184e-05 4.725136e-05 4.794948e-05 4.809847e-05 4.904412e-05 4.759219e-05 4.658311e-05 4.604457e-05 4.281636e-05 4.004498e-05 3.585161e-05 3.302951e-05
421 1.495110e-03 7.211796e-03 7.918631e-03 4.986750e-03 5.604678e-03 1.043301e-02 1.766498e-02 2.296067e-02 2.638637e-02 2.376437e-02 2.018122e-02 1.554512e-02 1.118719e-02 7.955740e-03 4.989302e-03 3.354069e-03 2.105748e-03 1.401357e-03 8.177943e-04 5.617837e-04 3.189302e-04 2.496149e-04 1.772701e-04 1.061782e-04 9.091108e-05 6.583458e-05 5.645180e-05 3.070829e-05 2.303946e-05 1.007842e-05 7.792368e-06 8.200764e-06 2.874491e-06 9.388160e-06 1.627957e-06 2.850302e-07 1.006463e-07 8.086123e-06 8.324690e-08 1.330418e-07 0.000000e+00 1.749681e-07 1.439444e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.676367e-06
459 7.117828e-04 4.013562e-03 5.205813e-03 3.768580e-03 2.923764e-03 5.183315e-03 9.329485e-03 1.423656e-02 1.885060e-02 2.050256e-02 1.938950e-02 1.638072e-02 1.285554e-02 9.709113e-03 6.714173e-03 4.486766e-03 2.990895e-03 2.132283e-03 1.309510e-03 8.688295e-04 5.414008e-04 4.208851e-04 2.747261e-04 1.879190e-04 1.030185e-04 9.080780e-05 8.802594e-05 3.970461e-05 2.101732e-05 1.688540e-05 3.040285e-05 1.075359e-05 1.548881e-05 1.130495e-05 1.362356e-06 2.976479e-06 6.131723e-06 6.464364e-06 1.643646e-07 2.911640e-08 1.476226e-07 1.013993e-06 7.174612e-08 1.451791e-09 0.000000e+00 0.000000e+00 9.512636e-08 0.000000e+00 1.065587e-07 0.000000e+00
848 1.184271e-28 2.758049e-28 2.311133e-28 1.487720e-28 8.014080e-29 4.450487e-29 2.590014e-29 1.621622e-29 8.382497e-30 5.497666e-30 3.226034e-30 1.667877e-30 1.255715e-30 5.408192e-31 1.421192e-31 2.287816e-31 7.787445e-32 2.060831e-31 5.044666e-34 4.705504e-32 9.438499e-37 8.658545e-39 4.125423e-41 9.358929e-33 7.437210e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.196088e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.527092e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1185 1.764982e-07 5.616847e-07 4.968291e-07 3.618946e-07 2.842935e-07 2.984039e-07 3.643559e-07 3.920528e-07 4.924029e-07 5.417019e-07 6.411493e-07 6.989785e-07 7.161396e-07 7.666121e-07 7.516455e-07 7.362586e-07 6.334329e-07 6.070519e-07 5.368027e-07 4.728743e-07 3.868847e-07 3.572726e-07 2.932063e-07 2.161377e-07 1.588657e-07 1.230944e-07 1.047969e-07 1.031316e-07 8.345805e-08 4.385058e-08 3.783686e-08 2.953908e-08 2.760563e-08 1.322690e-08 9.484812e-09 9.594092e-09 2.620067e-09 2.893039e-09 4.937257e-09 1.792084e-09 3.767914e-09 4.715019e-10 1.355429e-10 1.363282e-09 4.458451e-11 9.521488e-10 8.062839e-11 3.581216e-11 1.067478e-11 6.481307e-13
1343 1.691963e-29 4.293099e-29 3.832779e-29 2.703948e-29 2.194936e-29 2.608179e-29 3.000258e-29 3.583373e-29 3.986163e-29 4.862150e-29 4.568070e-29 4.882299e-29 4.634815e-29 4.610561e-29 3.691305e-29 3.382565e-29 2.734671e-29 2.122139e-29 1.674569e-29 1.223578e-29 9.702481e-30 8.031516e-30 5.741281e-30 3.686173e-30 4.411245e-30 1.980010e-30 1.151493e-30 1.375735e-30 5.987481e-31 5.889407e-31 2.927661e-31 2.366096e-31 1.961146e-31 6.494708e-32 3.453612e-32 5.522644e-32 9.509556e-32 9.160964e-32 4.940957e-33 2.496141e-33 2.410637e-33 3.281643e-32 0.000000e+00 8.523732e-34 3.269418e-34 1.889144e-34 4.026636e-32 0.000000e+00 9.768235e-34 3.344905e-34
1066 2.858850e-06 9.445527e-06 9.601272e-06 6.558674e-06 4.932628e-06 5.085459e-06 5.637020e-06 6.286534e-06 7.996800e-06 8.842784e-06 1.044126e-05 1.242349e-05 1.402347e-05 1.319384e-05 1.389337e-05 1.435573e-05 1.395577e-05 1.347049e-05 1.293821e-05 1.188949e-05 1.082664e-05 9.418757e-06 8.430022e-06 7.454217e-06 5.997675e-06 5.325601e-06 4.028160e-06 3.163592e-06 2.565163e-06 1.795065e-06 1.457058e-06 1.298903e-06 9.690208e-07 8.666250e-07 5.216413e-07 6.382098e-07 2.632763e-07 2.190844e-07 1.604619e-07 7.192539e-08 1.346235e-07 6.125545e-08 6.385228e-08 1.718567e-08 4.436792e-08 3.838331e-08 1.537054e-08 4.875550e-09 7.763590e-10 9.472686e-10
970 2.637627e-29 6.134491e-29 6.302616e-29 4.974247e-29 2.836829e-29 1.587743e-29 8.615626e-30 5.735336e-30 3.231149e-30 1.900318e-30 8.818561e-31 6.930019e-31 1.040666e-30 1.405167e-31 1.337779e-31 1.640955e-31 4.809071e-32 3.520834e-32 1.006617e-32 1.581411e-32 4.668501e-35 7.313978e-32 3.961654e-35 2.041422e-34 2.202279e-31 0.000000e+00 7.274824e-36 0.000000e+00 1.520926e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
773 1.429621e-06 3.300213e-06 3.620117e-06 3.483169e-06 3.000527e-06 2.155908e-06 1.263327e-06 8.704032e-07 4.550551e-07 2.821705e-07 2.193498e-07 1.058884e-07 8.746650e-08 5.191392e-08 2.565588e-08 1.970060e-08 1.068813e-08 8.195327e-09 1.139371e-08 3.383569e-09 3.014311e-09 1.105110e-10 2.194099e-09 2.824188e-10 1.796458e-12 3.656100e-10 3.900530e-10 1.306112e-12 4.253261e-13 1.974524e-13 2.575181e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
914 1.945698e-09 6.893877e-07 4.996141e-06 7.171642e-06 3.692938e-06 1.074288e-06 8.177716e-07 7.575851e-07 8.974251e-07 9.903907e-07 9.829839e-07 1.504667e-06 1.776141e-06 2.218956e-06 2.785319e-06 2.935440e-06 3.990048e-06 4.788281e-06 6.308241e-06 7.460443e-06 8.682315e-06 1.127750e-05 1.406532e-05 1.766063e-05 2.116409e-05 2.494237e-05 2.951754e-05 3.389385e-05 3.810970e-05 4.289153e-05 4.560065e-05 4.867792e-05 5.078771e-05 5.087020e-05 4.984855e-05 4.850895e-05 4.553724e-05 4.181120e-05 3.596768e-05 3.316219e-05 2.749859e-05 2.292723e-05 2.042383e-05 1.713066e-05 1.296316e-05 1.136308e-05 8.867415e-06 7.628877e-06 5.564885e-06 4.806467e-06
1306 2.343830e-28 6.490610e-28 5.249535e-28 3.958474e-28 2.797738e-28 3.498857e-28 3.814916e-28 4.141405e-28 4.875060e-28 6.006411e-28 6.464618e-28 7.936426e-28 7.924152e-28 8.641551e-28 8.120652e-28 8.169157e-28 7.751947e-28 7.708870e-28 6.954620e-28 5.992625e-28 5.887980e-28 5.441195e-28 4.918633e-28 4.124024e-28 3.266497e-28 2.587934e-28 2.031461e-28 1.745806e-28 1.553094e-28 1.101055e-28 8.966997e-29 7.447832e-29 5.269943e-29 5.252037e-29 3.226872e-29 1.611834e-29 1.136518e-29 1.025116e-29 7.959200e-30 7.065738e-30 8.793032e-30 4.068587e-30 4.532490e-30 6.726727e-30 6.311438e-31 3.992004e-30 6.517883e-31 6.275281e-32 9.079382e-31 3.277392e-31
203 7.508430e-05 1.413176e-04 1.021453e-04 5.778421e-05 3.457290e-05 1.759575e-05 9.269797e-06 5.609723e-06 3.780110e-06 1.632124e-06 1.886451e-06 5.013560e-07 2.046607e-07 3.568168e-07 3.507147e-07 1.063698e-07 2.572101e-09 1.310617e-08 1.833838e-08 1.970182e-09 4.726756e-08 4.063881e-09 1.922927e-11 4.008636e-12 1.017578e-10 0.000000e+00 0.000000e+00 1.821791e-13 0.000000e+00 1.116861e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 1.539721e-28 1.079777e-27 1.702731e-27 2.055829e-27 1.229029e-27 7.414519e-28 8.619842e-28 1.074556e-27 1.119960e-27 1.182500e-27 1.678351e-27 1.729339e-27 2.118021e-27 2.298608e-27 2.232935e-27 2.199708e-27 2.765202e-27 2.789934e-27 3.275669e-27 3.175434e-27 3.501499e-27 3.297144e-27 3.735036e-27 3.396964e-27 3.810739e-27 3.742048e-27 4.147543e-27 4.064551e-27 4.727760e-27 4.517149e-27 3.902943e-27 3.854413e-27 4.097987e-27 4.194582e-27 4.532217e-27 4.029763e-27 4.391363e-27 4.717657e-27 3.814147e-27 4.607512e-27 4.373598e-27 3.983148e-27 4.236093e-27 4.261855e-27 3.911555e-27 3.884592e-27 3.838711e-27 3.271471e-27 3.627433e-27 3.679674e-27
776 7.353920e-21 1.143815e-20 1.126426e-20 1.081609e-20 1.275605e-20 1.162825e-20 1.082314e-20 7.505033e-21 5.034479e-21 3.287411e-21 2.768566e-21 1.871366e-21 1.089857e-21 7.135492e-22 3.945362e-22 4.239254e-22 1.359906e-22 1.370325e-22 8.828213e-23 1.861545e-22 2.716598e-23 1.486238e-23 4.993012e-24 3.712681e-25 1.475005e-23 7.457283e-25 2.396549e-24 1.273881e-25 3.841779e-25 1.880265e-24 6.140449e-25 3.331981e-26 8.236598e-26 0.000000e+00 7.873779e-30 0.000000e+00 2.690996e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.579256e-26 6.308322e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1481 5.518051e-37 7.857364e-37 4.312219e-37 1.990369e-37 1.084365e-37 5.417902e-38 2.512943e-38 1.402518e-38 1.206832e-38 3.654503e-39 3.173690e-39 1.445217e-39 1.050682e-39 4.212482e-40 9.241739e-41 2.062540e-41 1.192781e-40 6.491672e-41 4.016294e-41 9.761076e-41 3.077976e-43 5.000260e-42 3.226272e-41 1.994754e-45 4.105133e-42 0.000000e+00 3.763921e-48 2.619475e-45 5.878412e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1485 6.421987e-36 1.225392e-35 8.524473e-36 4.704008e-36 2.320851e-36 1.123264e-36 7.076294e-37 3.668560e-37 1.633318e-37 1.816269e-37 3.960328e-38 3.878174e-38 1.798568e-38 2.028707e-38 3.754104e-39 5.925144e-39 2.966146e-39 4.751588e-39 7.640766e-40 3.301172e-41 4.753760e-39 4.548976e-43 2.355907e-42 1.304082e-43 3.335192e-40 0.000000e+00 0.000000e+00 5.415307e-42 0.000000e+00 0.000000e+00 5.419205e-40 3.076032e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 1.781028e-05 6.589319e-05 1.523481e-04 1.417576e-04 9.474478e-05 6.916649e-05 5.298165e-05 3.863249e-05 2.909660e-05 2.195313e-05 1.744469e-05 1.264399e-05 1.045796e-05 7.691348e-06 6.225709e-06 4.536940e-06 3.456832e-06 2.863345e-06 2.314557e-06 1.769954e-06 1.243412e-06 1.084295e-06 6.765857e-07 6.183059e-07 3.541048e-07 5.398279e-07 2.639375e-07 3.163605e-07 3.116136e-07 1.081301e-07 4.136012e-08 5.869641e-08 6.887610e-08 1.099286e-08 1.262616e-08 2.724468e-08 2.927434e-08 0.000000e+00 3.018747e-08 1.192930e-08 3.136689e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.946305e-09 0.000000e+00 0.000000e+00 0.000000e+00
662 2.025141e-05 2.657908e-04 6.069594e-04 5.623665e-04 3.005669e-04 1.233975e-04 1.114326e-04 1.672113e-04 2.825367e-04 5.242032e-04 8.362697e-04 1.320472e-03 1.855809e-03 2.479511e-03 2.932038e-03 3.402890e-03 3.491374e-03 3.470277e-03 3.102282e-03 2.757668e-03 2.290256e-03 1.762886e-03 1.391553e-03 1.056037e-03 7.737487e-04 5.951929e-04 3.922313e-04 3.028425e-04 1.825951e-04 1.438953e-04 1.267125e-04 8.870500e-05 6.192549e-05 5.149917e-05 2.574973e-05 2.512823e-05 1.876347e-05 1.215869e-05 1.178957e-05 1.302772e-05 1.184301e-05 3.744349e-06 5.180275e-06 4.235936e-06 3.815976e-06 5.969803e-06 6.590718e-07 1.828571e-06 2.356058e-07 5.815613e-07
247 1.515261e-04 3.659645e-04 3.481785e-04 2.087117e-04 1.395280e-04 7.743809e-05 4.678040e-05 2.684079e-05 1.429849e-05 1.050909e-05 8.417852e-06 3.645280e-06 4.251972e-06 1.942077e-06 5.237771e-07 3.660011e-07 8.863321e-08 2.660179e-07 8.676551e-07 5.573632e-08 6.127634e-10 2.696601e-08 2.080989e-08 3.448632e-08 6.626923e-10 6.436669e-09 2.388546e-10 0.000000e+00 0.000000e+00 8.023096e-18 0.000000e+00 1.328062e-08 0.000000e+00 0.000000e+00 1.860275e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
570 8.029306e-18 2.005214e-17 2.015272e-17 1.665979e-17 1.028726e-17 6.047696e-18 3.672812e-18 2.175152e-18 1.215570e-18 1.117001e-18 5.193597e-19 2.913885e-19 1.714809e-19 1.643164e-19 5.151700e-20 4.518783e-20 1.950858e-20 5.060515e-21 2.095485e-20 1.428588e-20 5.682535e-21 2.098407e-22 8.455621e-25 0.000000e+00 4.150426e-22 2.739813e-27 1.649324e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.564190e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
770 2.337117e-07 5.649251e-07 5.414587e-07 3.958624e-07 2.478600e-07 1.577546e-07 9.116662e-08 5.456155e-08 2.921513e-08 1.643207e-08 1.354703e-08 5.397411e-09 5.300343e-09 1.753675e-09 1.856456e-09 7.221313e-10 1.120454e-09 3.318833e-10 2.438783e-10 1.475496e-10 1.308792e-09 4.085259e-10 3.687062e-12 5.749217e-14 1.297411e-11 0.000000e+00 0.000000e+00 2.111338e-13 0.000000e+00 1.310169e-09 1.481445e-11 0.000000e+00 1.927384e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
752 1.154615e-06 2.733330e-05 7.847432e-05 7.528391e-05 3.413202e-05 1.301680e-05 1.155846e-05 1.470739e-05 2.261657e-05 2.501328e-05 3.841856e-05 5.620256e-05 8.485012e-05 1.276566e-04 1.792154e-04 2.298619e-04 2.931618e-04 3.538304e-04 4.022860e-04 4.464074e-04 4.581020e-04 4.464816e-04 4.200342e-04 3.923932e-04 3.401962e-04 2.739688e-04 2.250096e-04 1.837516e-04 1.462317e-04 1.073663e-04 8.203576e-05 6.109854e-05 4.714671e-05 3.543176e-05 2.684112e-05 1.861876e-05 1.253804e-05 1.025353e-05 8.657609e-06 6.007881e-06 4.062155e-06 3.070774e-06 2.257724e-06 2.294332e-06 1.333276e-06 1.704876e-06 6.609525e-07 1.076803e-06 1.492571e-06 3.214363e-07
629 2.918792e-05 3.300374e-04 6.402782e-04 4.298085e-04 1.639842e-04 9.379069e-05 1.416544e-04 2.444665e-04 4.252771e-04 7.031351e-04 1.141868e-03 1.724151e-03 2.211864e-03 2.651841e-03 2.773344e-03 2.700324e-03 2.509762e-03 2.102693e-03 1.705945e-03 1.273569e-03 1.000737e-03 7.625085e-04 5.461656e-04 3.846526e-04 2.584789e-04 1.769048e-04 1.388821e-04 9.310013e-05 6.225392e-05 4.910966e-05 3.578624e-05 2.533464e-05 1.614542e-05 1.234159e-05 9.454211e-06 5.945966e-06 4.361037e-06 1.830862e-06 3.624064e-06 4.200257e-06 6.860080e-07 1.912912e-06 1.989164e-06 1.502940e-06 4.816903e-07 1.341378e-08 3.101286e-07 3.230688e-07 3.170148e-08 1.212834e-07
290 2.407647e-04 5.611392e-04 6.397440e-04 5.384971e-04 3.794904e-04 2.436973e-04 1.704306e-04 9.704143e-05 6.329610e-05 3.196647e-05 1.631407e-05 1.518219e-05 7.403788e-06 6.931725e-06 3.905501e-06 1.834367e-06 5.426204e-07 1.457309e-06 7.221024e-07 1.494574e-06 1.605450e-07 1.772816e-07 2.684963e-08 1.529221e-07 1.603271e-10 5.804471e-11 9.234592e-13 4.116249e-09 1.227523e-11 0.000000e+00 1.697714e-08 2.097569e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
317 3.997998e-06 1.240587e-05 2.613218e-05 4.817309e-05 8.156383e-05 1.122249e-04 1.022472e-04 7.069803e-05 4.851805e-05 3.342779e-05 2.488688e-05 1.813043e-05 1.452997e-05 1.052882e-05 8.371263e-06 6.112011e-06 4.768466e-06 3.580787e-06 2.710165e-06 1.989498e-06 1.669591e-06 1.317782e-06 1.072694e-06 8.583161e-07 5.667222e-07 3.798066e-07 3.452247e-07 2.492145e-07 3.038428e-07 2.541569e-07 1.114022e-07 4.063748e-08 5.788028e-08 3.610122e-08 3.240376e-08 2.056827e-08 1.597341e-08 1.958916e-08 6.092462e-09 0.000000e+00 8.711614e-09 8.082809e-09 8.258953e-11 0.000000e+00 1.395605e-09 0.000000e+00 8.109072e-09 2.019488e-11 0.000000e+00 4.642386e-11
474 9.611353e-06 4.402570e-05 1.037845e-04 1.453074e-04 1.708890e-04 2.264245e-04 3.856773e-04 6.047168e-04 7.733077e-04 8.263076e-04 7.093728e-04 5.244476e-04 3.610576e-04 2.430810e-04 1.681780e-04 1.124256e-04 7.503458e-05 4.989585e-05 3.305474e-05 2.410738e-05 1.799393e-05 1.191536e-05 8.528006e-06 6.018836e-06 3.971926e-06 3.063179e-06 2.757553e-06 1.824388e-06 1.972540e-06 8.423585e-07 9.070680e-07 4.503030e-07 8.698462e-07 5.424927e-07 5.081980e-07 2.742117e-07 1.309315e-07 2.424538e-07 3.107387e-08 3.849398e-08 5.979884e-08 1.127336e-07 2.581400e-08 8.823844e-08 1.744241e-08 0.000000e+00 0.000000e+00 1.275881e-07 0.000000e+00 0.000000e+00
389 4.463240e-04 1.756679e-03 3.011590e-03 3.783307e-03 5.078225e-03 8.722833e-03 1.278941e-02 1.398133e-02 1.201255e-02 8.553676e-03 5.713149e-03 3.712411e-03 2.252620e-03 1.388424e-03 9.033425e-04 5.752019e-04 4.075708e-04 2.921153e-04 1.476425e-04 1.038789e-04 6.348621e-05 6.618607e-05 3.843179e-05 2.699297e-05 2.737997e-05 1.469916e-05 1.146766e-05 1.472569e-05 4.014209e-06 4.589697e-06 3.956614e-06 1.269876e-06 6.079872e-06 7.153219e-07 4.340520e-07 2.247410e-07 6.126469e-08 3.823738e-07 9.906378e-07 3.001002e-08 3.663039e-07 2.697712e-08 8.532395e-10 0.000000e+00 0.000000e+00 8.685580e-09 7.442440e-08 6.894046e-07 0.000000e+00 0.000000e+00
1151 2.552316e-18 1.022023e-17 1.460474e-17 1.117610e-17 6.192990e-18 7.541710e-18 5.867790e-18 7.181723e-18 7.570624e-18 9.918523e-18 9.992370e-18 1.163096e-17 1.353973e-17 1.531643e-17 1.612804e-17 1.637207e-17 2.075635e-17 1.993293e-17 1.988564e-17 1.958099e-17 2.704174e-17 2.246740e-17 2.295265e-17 2.253786e-17 2.525354e-17 2.602018e-17 2.414697e-17 2.508204e-17 2.434095e-17 2.459459e-17 2.701107e-17 2.340595e-17 2.611406e-17 2.259620e-17 2.362559e-17 2.055333e-17 2.073960e-17 1.851367e-17 2.431499e-17 1.451341e-17 1.548152e-17 1.433050e-17 1.378303e-17 1.156356e-17 1.092349e-17 9.577987e-18 8.694422e-18 7.206524e-18 6.319261e-18 6.200862e-18
652 5.759666e-18 1.193225e-17 1.263723e-17 1.221061e-17 8.627745e-18 6.366392e-18 3.713901e-18 2.271331e-18 1.277283e-18 9.444023e-19 5.031815e-19 3.934696e-19 2.693484e-19 1.422888e-19 8.255336e-20 5.606354e-20 5.058421e-20 1.955432e-20 7.402792e-21 1.424461e-20 7.864266e-21 1.195558e-20 1.612160e-23 1.800653e-22 4.711520e-23 1.059981e-23 3.330342e-25 1.094180e-24 0.000000e+00 8.426199e-23 1.157507e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.052004e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1492 4.359146e-34 1.013394e-33 1.170633e-33 9.909203e-34 7.342780e-34 4.312247e-34 2.705445e-34 1.644101e-34 9.297215e-35 5.912627e-35 3.369030e-35 1.913299e-35 8.025672e-36 1.068602e-35 3.752665e-36 4.867756e-36 2.388940e-36 8.857317e-37 4.647993e-36 2.380558e-37 3.282556e-37 1.710100e-37 7.895057e-39 6.306363e-39 5.139473e-38 7.995420e-39 1.229856e-38 2.483765e-38 1.285807e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
561 7.708705e-28 1.078474e-27 6.414669e-28 3.411246e-28 1.694200e-28 7.694270e-29 5.419785e-29 2.483645e-29 9.961113e-30 7.527897e-30 3.353612e-30 1.581436e-30 7.888255e-31 6.977074e-31 2.573822e-31 4.630810e-31 3.697461e-31 2.973459e-31 3.400835e-32 3.655757e-35 3.681956e-32 7.336320e-33 5.314260e-33 2.699822e-34 1.480948e-35 0.000000e+00 1.938152e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
367 4.144992e-05 9.831941e-05 8.591924e-05 5.583822e-05 3.176176e-05 1.869856e-05 1.226978e-05 6.460155e-06 4.745472e-06 2.666262e-06 1.170979e-06 7.280449e-07 6.897156e-07 2.750432e-07 3.016195e-07 2.704111e-07 2.023480e-08 2.755064e-08 3.488392e-09 2.514920e-09 2.174956e-08 8.856999e-12 7.825714e-11 9.197795e-12 8.671486e-12 3.518146e-12 0.000000e+00 3.706515e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
