69 7.648473e-08 1.256251e-07 7.664196e-08 2.524025e-07 2.771870e-07 1.007313e-06 5.733878e-07 5.780134e-07 1.328781e-06 1.837997e-06 2.858993e-06 4.655893e-06 7.561906e-06 1.578324e-05 3.636596e-05 6.477884e-05 1.488074e-04 4.686005e-04 1.668585e-03 1.554355e-02
1053 3.731719e-13 7.062165e-13 6.114610e-13 5.891307e-13 9.375271e-13 1.253076e-12 1.365131e-12 1.517265e-12 1.745098e-12 2.178058e-12 2.486627e-12 3.400043e-12 4.397314e-12 5.171923e-12 6.767931e-12 1.075054e-11 1.801245e-11 3.710722e-11 1.203949e-10 5.725720e-09
906 1.731732e-09 1.967869e-09 1.897297e-09 3.491506e-09 3.856504e-09 2.233377e-09 2.570056e-09 5.529560e-09 5.281643e-09 1.221769e-08 2.736890e-08 1.880664e-08 2.449354e-08 4.955392e-08 1.508271e-07 1.583673e-07 3.099691e-07 1.425060e-06 4.530162e-06 6.671342e-05
238 4.884628e-09 5.162291e-09 6.444277e-09 7.783581e-09 9.814816e-09 1.186146e-08 1.681653e-08 1.847780e-08 2.419683e-08 3.157026e-08 4.696568e-08 4.814705e-08 7.922403e-08 1.007211e-07 1.520157e-07 2.138763e-07 3.338872e-07 6.756845e-07 1.698692e-06 1.147209e-05
562 3.232577e-13 7.056691e-14 2.692080e-13 8.488826e-13 3.089585e-13 2.832416e-13 1.299106e-12 1.514452e-12 6.281200e-13 8.207153e-13 3.105405e-12 1.780184e-12 3.948725e-12 8.220049e-12 7.768903e-12 1.159033e-11 2.348447e-11 9.883329e-11 5.072835e-10 1.176891e-07
818 2.297635e-10 2.490811e-10 2.073457e-10 2.539046e-10 5.243435e-10 4.150297e-10 5.808071e-10 7.660103e-10 1.055467e-09 1.126331e-09 1.304968e-09 1.893847e-09 2.362062e-09 3.366133e-09 4.844607e-09 8.006313e-09 1.474759e-08 5.481765e-08 2.231670e-07 1.509442e-05
889 3.296415e-13 3.972667e-13 6.198211e-13 7.314422e-13 4.950940e-13 1.150663e-12 8.297423e-13 1.010444e-12 1.358022e-12 1.967375e-12 2.472832e-12 2.420647e-12 4.672116e-12 5.732536e-12 7.553440e-12 1.155830e-11 2.088768e-11 5.237507e-11 1.943593e-10 1.370045e-08
1206 1.550389e-16 2.359368e-16 2.755462e-16 3.065130e-16 3.200360e-16 4.044802e-16 3.846880e-16 4.682427e-16 6.456742e-16 7.166816e-16 8.961926e-16 1.214959e-15 1.307872e-15 1.803500e-15 2.315415e-15 3.178214e-15 4.653373e-15 9.725200e-15 2.746239e-14 9.728349e-13
898 2.968634e-10 1.660386e-10 1.277520e-10 3.417095e-10 3.579887e-10 3.663663e-10 6.704223e-10 7.514714e-10 8.665437e-10 9.980674e-10 1.301697e-09 1.493901e-09 1.932459e-09 3.237871e-09 5.546643e-09 6.515968e-09 1.138896e-08 3.214809e-08 1.303705e-07 7.610231e-06
88 1.858768e-08 2.050094e-07 3.113768e-07 5.740773e-07 4.009739e-07 1.251812e-06 6.933218e-07 1.846661e-06 1.539940e-06 6.055791e-06 2.990292e-06 3.424791e-06 1.180405e-05 6.638623e-06 1.252798e-05 2.388171e-05 7.784692e-05 1.736009e-04 6.828058e-04 1.158101e-01
186 5.335211e-08 2.479536e-07 1.754587e-07 2.578054e-07 4.935202e-07 5.989177e-07 1.016151e-06 3.930143e-07 1.122632e-06 4.618355e-06 2.389088e-06 6.358468e-06 5.376006e-06 1.108570e-05 3.252498e-05 5.466739e-05 1.551168e-04 5.170308e-04 2.318811e-03 3.371813e-02
3 1.064426e-12 2.744525e-14 1.335206e-11 1.830107e-11 4.202406e-14 4.033943e-13 1.083073e-11 8.023136e-12 3.748665e-11 1.830535e-11 1.834752e-11 1.878617e-10 2.171579e-10 4.902007e-11 1.111490e-10 2.859444e-10 1.089266e-09 5.481167e-09 2.376329e-08 3.120166e-04
921 3.540997e-16 6.506423e-16 7.274862e-16 9.617172e-16 1.912972e-15 1.571399e-15 1.698342e-15 1.849721e-15 2.627714e-15 2.972337e-15 3.917378e-15 5.193057e-15 6.759346e-15 8.466631e-15 1.376573e-14 2.013601e-14 3.149911e-14 6.249352e-14 2.903895e-13 1.850012e-11
1520 4.426522e-21 5.478902e-21 5.750014e-21 6.644611e-21 6.987253e-21 7.925368e-21 8.830862e-21 8.915220e-21 1.196506e-20 1.150280e-20 1.475969e-20 1.675956e-20 2.285636e-20 2.594868e-20 3.337995e-20 4.262374e-20 5.850472e-20 9.224924e-20 2.407862e-19 6.545908e-18
1445 9.459528e-19 9.390175e-19 1.025198e-18 1.280336e-18 1.301540e-18 1.535809e-18 1.681017e-18 2.134383e-18 2.470048e-18 2.615528e-18 2.996160e-18 3.475020e-18 4.256245e-18 5.241833e-18 6.982199e-18 8.582547e-18 1.241583e-17 1.963817e-17 5.512392e-17 1.634145e-15
148 9.015309e-08 1.213234e-07 3.411907e-07 2.294327e-07 3.411499e-07 3.679947e-07 6.381412e-07 1.862278e-06 1.764617e-06 2.043183e-06 2.324264e-06 5.254137e-06 8.230744e-06 1.248183e-05 3.484189e-05 7.015629e-05 1.597560e-04 5.187104e-04 1.947289e-03 2.009296e-02
1403 4.461779e-19 5.577871e-19 6.809780e-19 7.534776e-19 7.841958e-19 1.033123e-18 1.156558e-18 1.268523e-18 1.216729e-18 1.443293e-18 1.551632e-18 2.061749e-18 2.407577e-18 3.372492e-18 3.903415e-18 5.203371e-18 7.152675e-18 1.201808e-17 3.355467e-17 1.008339e-15
563 8.356960e-13 2.636054e-13 1.017120e-13 3.135860e-13 5.832759e-13 9.682223e-13 8.951456e-13 2.507083e-12 2.262830e-12 4.369626e-12 2.758229e-12 7.605003e-12 6.868786e-12 1.126641e-11 2.278972e-11 2.550645e-11 5.236743e-11 1.272706e-10 9.473220e-10 2.372653e-07
1438 2.002104e-31 4.973322e-31 1.000661e-31 5.633661e-30 1.054033e-29 7.854180e-31 5.954881e-31 1.108677e-29 1.097330e-29 1.150057e-30 1.671545e-29 2.284402e-29 7.514108e-30 1.723539e-29 1.893884e-29 2.668352e-29 2.572261e-29 3.424289e-29 8.117393e-29 1.940899e-27
1071 1.725815e-09 3.793998e-09 2.086941e-09 2.428554e-09 4.849655e-09 4.528706e-09 5.237446e-09 8.839671e-09 7.202038e-09 9.786615e-09 1.385721e-08 2.621263e-08 2.635291e-08 3.788690e-08 5.232228e-08 7.355273e-08 1.258965e-07 2.033432e-07 4.303385e-07 4.381679e-06
958 0.000000e+00 8.412404e-37 0.000000e+00 0.000000e+00 1.355041e-36 0.000000e+00 7.396698e-39 2.069613e-40 2.787948e-42 2.819805e-36 1.388779e-42 0.000000e+00 9.732331e-21 1.582004e-21 4.068019e-19 1.024593e-20 1.989795e-19 6.061701e-18 4.038790e-16 2.349923e-14
1440 2.192578e-20 3.125647e-20 2.906606e-20 3.658643e-20 3.586495e-20 4.489226e-20 5.502073e-20 6.285986e-20 6.283310e-20 7.547931e-20 7.650648e-20 1.117649e-19 1.393271e-19 1.589994e-19 1.863817e-19 2.454331e-19 3.423936e-19 5.893430e-19 1.526805e-18 4.454462e-17
1513 1.230056e-11 4.116452e-12 1.220725e-11 1.197734e-11 1.438632e-11 1.326185e-11 4.828928e-11 2.669405e-11 2.914987e-11 4.615071e-11 4.096240e-11 6.389959e-11 1.029031e-10 2.299276e-10 1.966044e-10 2.814565e-10 4.098103e-10 5.369746e-10 1.020926e-09 7.968667e-09
147 1.819341e-07 6.492762e-08 3.532429e-07 4.714837e-07 4.123374e-07 8.071817e-07 8.351566e-07 5.577395e-07 1.626392e-06 1.607169e-06 2.902483e-06 4.131039e-06 5.799891e-06 1.573966e-05 3.808761e-05 6.150526e-05 1.712469e-04 5.363363e-04 2.403102e-03 2.938230e-02
47 2.331738e-09 6.731172e-08 2.368228e-07 4.128405e-07 1.190516e-06 5.914723e-07 7.905244e-07 1.027865e-06 3.495672e-07 2.775544e-06 4.053929e-06 5.156297e-06 3.573787e-06 1.002937e-05 2.284180e-05 3.532612e-05 8.419914e-05 1.766825e-04 6.750248e-04 1.474812e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941217e-31 0.000000e+00 0.000000e+00 2.072958e-34 1.077045e-32 0.000000e+00 1.581045e-34 1.771087e-33 2.028307e-31 1.509769e-17 1.501603e-15 5.638435e-15 2.874792e-13 2.557704e-11 9.878695e-09
1416 4.666583e-15 4.899000e-15 6.439072e-15 6.835309e-15 8.147454e-15 8.191371e-15 1.067306e-14 1.125910e-14 1.183255e-14 1.419567e-14 1.739998e-14 1.980531e-14 2.182655e-14 3.046254e-14 3.728506e-14 4.925184e-14 7.210090e-14 1.325485e-13 3.892820e-13 9.924241e-12
1217 4.804310e-13 4.950573e-13 5.820779e-13 6.013786e-13 8.426043e-13 8.140652e-13 1.271717e-12 1.161686e-12 1.424505e-12 1.559866e-12 1.809433e-12 2.391774e-12 2.723615e-12 3.817285e-12 5.010656e-12 6.608491e-12 1.207211e-11 2.114070e-11 7.359547e-11 2.284763e-09
1568 4.507791e-19 5.709402e-19 7.119801e-19 7.531359e-19 8.069587e-19 8.935486e-19 1.064800e-18 1.093086e-18 1.476322e-18 1.847722e-18 2.062951e-18 2.212631e-18 2.641906e-18 2.995117e-18 3.647490e-18 4.737931e-18 6.501376e-18 1.200026e-17 2.686325e-17 7.528995e-16
1083 2.114856e-16 1.861771e-16 1.973729e-16 3.973124e-16 3.678252e-16 3.582083e-16 4.772588e-16 6.021229e-16 6.749596e-16 7.533958e-16 1.053195e-15 1.352206e-15 1.661638e-15 2.083892e-15 3.159912e-15 4.083656e-15 6.160307e-15 1.308000e-14 3.529856e-14 1.879665e-12
1349 3.728639e-11 5.381506e-11 4.557269e-11 5.046683e-11 5.947490e-11 1.963680e-10 7.283933e-11 9.022464e-11 1.125191e-10 2.437202e-10 2.036077e-10 4.705488e-10 3.050651e-10 6.662634e-10 7.728122e-10 1.815954e-09 2.840585e-09 6.692804e-09 1.538477e-08 1.038736e-07
738 2.248388e-10 8.307214e-11 2.584741e-10 2.303219e-10 2.109180e-10 3.348292e-10 4.616577e-10 3.745960e-10 5.864603e-10 1.074652e-09 1.238336e-09 1.668353e-09 2.895459e-09 3.862737e-09 7.069256e-09 1.062414e-08 2.401802e-08 5.566989e-08 3.123355e-07 3.053778e-05
73 7.243952e-08 5.929174e-08 7.567958e-08 1.424900e-07 1.670690e-07 1.592906e-07 3.451130e-07 4.669635e-07 7.379437e-07 8.849970e-07 1.331252e-06 1.760739e-06 3.690043e-06 6.239183e-06 1.151370e-05 2.084505e-05 3.578390e-05 7.649526e-05 1.796184e-04 1.286612e-03
1504 1.184280e-13 9.263759e-14 1.075066e-13 1.001093e-13 1.873277e-13 1.434893e-13 2.130697e-13 2.281813e-13 3.007786e-13 2.948455e-13 3.816304e-13 5.083398e-13 1.000817e-12 8.157188e-13 1.198502e-12 1.959267e-12 2.410048e-12 5.133026e-12 1.941948e-11 2.534766e-10
1229 2.136980e-10 3.219521e-10 5.614040e-10 3.697467e-10 7.222818e-10 1.375887e-09 6.010566e-10 1.035030e-09 1.182766e-09 2.277722e-09 2.283512e-09 2.481989e-09 4.493437e-09 5.542671e-09 1.144638e-08 1.896951e-08 2.912106e-08 6.851309e-08 1.619131e-07 1.127290e-06
1112 1.028636e-09 1.926720e-09 4.411818e-09 1.725690e-09 3.095522e-09 2.776138e-09 4.904679e-09 6.201282e-09 6.523588e-09 9.428765e-09 1.323947e-08 1.500645e-08 2.318228e-08 3.196664e-08 4.688786e-08 5.815178e-08 1.027502e-07 1.567192e-07 2.872140e-07 2.514104e-06
1253 1.103669e-14 1.217386e-14 1.407331e-14 2.613314e-14 2.505733e-14 2.641484e-14 3.026144e-14 3.465335e-14 4.405643e-14 4.423834e-14 5.814264e-14 6.961800e-14 8.601348e-14 1.019071e-13 1.441945e-13 1.870307e-13 2.683847e-13 5.089087e-13 1.384322e-12 5.170190e-11
1512 4.384581e-12 7.991947e-12 9.962365e-12 1.440802e-11 8.413990e-12 6.902457e-12 1.456644e-11 1.429839e-11 1.344594e-11 4.193857e-11 5.835909e-11 1.144076e-10 7.498338e-11 9.682236e-11 1.471315e-10 2.164249e-10 3.748243e-10 5.418216e-10 9.576379e-10 6.840597e-09
179 2.438159e-07 3.702083e-07 5.331688e-07 3.438752e-07 6.466328e-07 2.624071e-07 7.279409e-07 1.015932e-06 1.484864e-06 3.642041e-07 3.010787e-06 1.963634e-06 5.126535e-06 5.002478e-06 1.534630e-05 2.170352e-05 7.475692e-05 1.942033e-04 9.922008e-04 8.402204e-02
325 1.367370e-12 3.937063e-12 5.995153e-13 7.333114e-12 2.513496e-12 1.375693e-11 2.757967e-12 2.435189e-11 7.564382e-12 1.190396e-11 9.233255e-12 9.772596e-11 7.700579e-11 7.014392e-11 1.836281e-10 5.730232e-10 5.326127e-10 6.347950e-09 1.703720e-08 1.631212e-05
458 7.964932e-08 1.400064e-07 3.184147e-08 1.730945e-07 4.040485e-07 4.062270e-07 2.392481e-07 1.176327e-07 7.827111e-07 1.025143e-06 1.756160e-06 1.761655e-06 2.351162e-06 3.921170e-06 6.931008e-06 1.108122e-05 2.243258e-05 5.703670e-05 2.148194e-04 1.044189e-02
1385 2.672789e-12 2.545616e-12 2.596233e-12 2.864993e-12 3.152206e-12 3.845568e-12 3.970453e-12 4.741237e-12 4.528726e-12 7.024258e-12 9.677036e-12 1.132903e-11 1.391332e-11 1.651992e-11 2.160092e-11 3.532978e-11 8.189654e-11 1.544216e-10 6.786635e-10 7.812135e-09
490 1.214775e-11 1.102376e-11 3.516555e-11 1.681514e-11 1.454743e-11 2.811456e-11 3.818962e-11 1.461271e-11 1.181722e-10 1.349566e-10 1.282741e-10 4.481289e-10 4.189277e-10 5.750394e-10 6.757979e-10 1.568649e-09 3.495258e-09 6.026496e-09 4.630941e-08 2.032512e-05
21 1.587105e-08 6.520413e-08 2.263635e-07 2.059458e-08 5.543823e-08 3.266102e-07 1.109990e-06 3.709633e-07 2.844831e-06 1.123363e-06 2.285551e-06 4.488151e-06 5.159269e-06 1.386354e-05 3.740480e-05 4.721136e-05 1.055108e-04 3.366430e-04 2.581533e-03 1.787968e-01
210 9.272256e-11 3.617086e-10 1.227494e-11 1.357440e-11 3.069880e-10 5.149332e-10 2.529959e-10 6.778866e-11 1.157351e-09 4.903430e-10 3.987131e-09 1.545711e-10 2.155518e-09 5.630911e-09 5.350847e-09 1.843384e-08 4.917811e-08 8.489720e-08 7.283582e-07 1.211482e-03
1407 7.230881e-18 9.103912e-18 1.217683e-17 1.389824e-17 1.274252e-17 1.653017e-17 1.966725e-17 1.970686e-17 2.146869e-17 2.528474e-17 2.904560e-17 3.329805e-17 4.263389e-17 5.429600e-17 7.183274e-17 8.993031e-17 1.191074e-16 2.240562e-16 5.984002e-16 1.722692e-14
173 4.523940e-09 2.142823e-07 9.858741e-08 7.740207e-08 3.391082e-07 5.016272e-07 2.161239e-07 1.388200e-07 4.176505e-07 1.801076e-06 1.806149e-06 2.441954e-06 4.626349e-06 4.755198e-06 1.353304e-05 2.099860e-05 5.252736e-05 1.174725e-04 5.525098e-04 9.217646e-02
1434 4.553059e-11 7.834214e-11 1.813859e-10 8.662453e-11 5.772873e-11 1.134066e-10 9.093022e-11 1.783240e-10 2.725826e-10 1.678529e-10 4.007021e-10 5.307504e-10 5.090805e-10 7.726049e-10 6.726219e-10 1.286946e-09 1.696491e-09 1.858668e-09 3.534908e-09 3.193865e-08
905 7.480676e-10 1.394531e-09 1.649657e-09 1.619799e-09 2.489875e-09 3.632786e-09 3.382259e-09 3.979392e-09 3.580685e-09 9.062871e-09 7.833716e-09 1.163738e-08 2.840396e-08 2.149570e-08 9.732919e-08 1.044756e-07 2.112011e-07 8.027722e-07 2.893889e-06 5.165374e-05
794 6.699925e-11 1.146628e-11 3.591818e-11 3.101768e-10 1.071535e-11 2.806462e-10 1.393966e-09 1.047764e-10 6.476081e-09 1.514814e-09 1.249256e-09 3.894339e-09 8.282821e-09 1.396423e-08 2.469594e-08 5.182375e-08 9.844481e-08 2.078710e-07 1.082534e-06 4.024748e-05
1111 2.453222e-09 2.390720e-09 2.735163e-09 4.017989e-09 9.347909e-10 5.335294e-09 5.330066e-09 7.258642e-09 9.336455e-09 1.599004e-08 1.529275e-08 2.129290e-08 2.529700e-08 4.418222e-08 5.889549e-08 8.705275e-08 1.330248e-07 2.136861e-07 4.118206e-07 3.047706e-06
1311 3.565214e-10 2.923483e-10 2.510929e-10 3.956938e-10 5.346798e-10 8.658334e-10 4.455167e-10 4.530067e-10 5.887441e-10 1.351094e-09 2.233701e-09 3.073318e-09 2.592423e-09 2.126328e-09 4.940949e-09 7.543685e-09 1.593015e-08 2.536138e-08 4.377079e-08 2.970192e-07
743 1.229334e-09 9.075729e-10 1.884106e-09 7.706329e-10 1.849821e-09 3.777939e-09 5.499610e-09 5.304732e-09 8.967317e-09 1.113972e-08 1.629981e-08 2.881245e-08 2.417864e-08 4.612567e-08 5.945359e-08 2.418431e-07 3.663195e-07 1.608532e-06 7.638372e-06 2.709107e-04
1366 9.530840e-18 1.136606e-17 1.248319e-17 1.039340e-17 1.365288e-17 1.732544e-17 2.117093e-17 2.242792e-17 2.432038e-17 3.359642e-17 3.610431e-17 4.067528e-17 4.511665e-17 6.603291e-17 7.997743e-17 1.042914e-16 1.420130e-16 2.813360e-16 7.526546e-16 2.217219e-14
787 0.000000e+00 0.000000e+00 7.705207e-11 4.566408e-10 7.774180e-12 1.515456e-09 5.757553e-11 9.906064e-10 1.120471e-09 8.826636e-09 9.831330e-10 9.937969e-09 2.158820e-08 1.662500e-08 4.049391e-08 1.210427e-07 1.850234e-07 4.758422e-07 2.059236e-06 1.726142e-04
629 4.233619e-09 1.269327e-08 2.031321e-08 3.053128e-08 2.118784e-08 2.039378e-08 2.241274e-08 2.288702e-08 7.418435e-08 7.464874e-08 1.685981e-07 1.528141e-07 3.541682e-07 7.541235e-07 9.723051e-07 2.348241e-06 4.757397e-06 1.483601e-05 5.471494e-05 9.128024e-04
950 0.000000e+00 1.443482e-29 0.000000e+00 0.000000e+00 6.790454e-29 3.290522e-30 0.000000e+00 2.033099e-26 3.695496e-27 1.263999e-28 7.611275e-28 6.566867e-28 1.411581e-26 1.367432e-24 4.264431e-13 1.126706e-09 8.861152e-09 6.806791e-09 1.120220e-07 2.348774e-05
1042 1.783572e-16 2.904790e-16 2.187488e-16 3.841177e-16 3.062011e-16 3.280416e-16 5.738742e-16 5.860296e-16 6.872573e-16 8.511567e-16 8.417096e-16 1.284486e-15 1.691269e-15 2.392753e-15 2.777690e-15 4.285570e-15 6.382917e-15 1.443126e-14 4.227031e-14 2.381806e-12
1260 1.511287e-12 1.562930e-12 1.739564e-12 1.472844e-12 2.371469e-12 2.935586e-12 3.189484e-12 3.746268e-12 4.489985e-12 5.499927e-12 4.832648e-12 7.643714e-12 1.019292e-11 1.150407e-11 1.555947e-11 2.309608e-11 4.246888e-11 8.644180e-11 2.490288e-10 6.692011e-09
424 5.312851e-08 1.189228e-07 1.532612e-07 1.082656e-07 1.913895e-07 2.646658e-07 3.384808e-07 2.895407e-07 3.610668e-07 1.170184e-06 8.775791e-07 1.243685e-06 3.076454e-06 3.816463e-06 8.816022e-06 1.776146e-05 3.908660e-05 1.042174e-04 4.780704e-04 1.171126e-02
750 3.486428e-10 2.337472e-09 1.494220e-09 1.216353e-09 2.018433e-10 6.749035e-11 2.450146e-09 1.015222e-09 3.717871e-09 7.056216e-09 1.177348e-08 2.637385e-08 1.865397e-08 5.715793e-08 1.222825e-07 1.923826e-07 4.403985e-07 1.543876e-06 4.775755e-06 1.738098e-04
137 7.447670e-09 3.358494e-07 1.885767e-07 1.561145e-07 5.260226e-07 4.481145e-07 1.115969e-06 7.676695e-07 5.552158e-07 2.348876e-06 3.398356e-06 4.625956e-06 3.028719e-06 1.405257e-05 1.307429e-05 2.705257e-05 5.961186e-05 1.497619e-04 8.830775e-04 1.170335e-01
372 5.028299e-11 1.065919e-10 1.989536e-10 3.168079e-11 1.111312e-10 1.213499e-10 9.638272e-11 3.111211e-11 2.022728e-10 2.431395e-10 6.654288e-10 7.547341e-11 4.282046e-10 1.486060e-09 4.010481e-09 5.458617e-09 8.934043e-09 2.947292e-08 1.978101e-07 1.302575e-04
1045 1.858483e-15 1.972134e-15 1.690851e-15 2.541100e-15 3.452884e-15 3.169486e-15 4.402561e-15 5.528968e-15 6.056423e-15 6.369109e-15 7.722622e-15 1.148184e-14 1.343778e-14 1.862293e-14 2.542745e-14 3.534703e-14 5.636195e-14 1.163384e-13 4.228780e-13 2.006061e-11
603 1.884453e-13 2.738976e-13 2.100166e-13 8.523189e-14 4.143936e-13 4.671005e-13 4.134330e-13 9.558503e-13 9.399747e-13 1.524894e-12 2.234054e-12 2.777219e-12 3.008986e-12 3.649779e-12 1.002190e-11 1.581473e-11 2.897232e-11 8.561935e-11 3.468533e-10 9.508081e-08
399 1.041385e-15 1.074695e-15 1.271110e-15 1.643641e-15 1.996196e-15 3.261638e-15 4.872555e-15 4.998588e-15 5.461434e-15 7.184612e-15 1.143424e-14 1.696705e-14 3.740158e-14 5.638537e-14 4.917769e-14 5.922569e-14 1.009470e-13 1.849456e-13 6.219286e-13 4.476474e-12
359 6.489135e-10 4.055195e-10 5.044831e-10 6.211465e-10 8.435577e-10 8.726482e-10 1.409028e-09 1.480867e-09 1.937664e-09 2.060079e-09 4.305850e-09 3.288175e-09 6.431040e-09 1.031562e-08 1.590577e-08 2.484145e-08 3.699352e-08 8.040702e-08 2.432105e-07 1.643060e-06
301 2.345523e-08 2.711404e-07 5.859441e-07 1.998710e-07 4.663671e-07 4.795061e-07 3.377901e-07 6.110632e-07 9.819934e-07 8.944450e-07 1.266721e-06 2.178872e-06 5.404416e-06 6.901190e-06 1.703840e-05 2.590083e-05 4.486798e-05 1.518573e-04 7.574368e-04 3.506081e-02
45 3.626792e-12 2.029791e-11 1.070388e-12 3.228628e-11 4.698230e-13 1.936935e-11 7.172112e-12 1.295343e-10 9.074134e-11 6.305679e-12 6.104884e-13 2.125538e-10 1.705902e-10 6.511961e-10 3.781899e-10 8.672430e-09 2.627881e-09 1.071995e-08 5.617930e-08 6.541893e-04
1511 3.403923e-12 3.363971e-12 5.588812e-12 1.024670e-11 5.829100e-12 1.006172e-11 1.000050e-11 3.858170e-11 1.082783e-11 1.003759e-11 6.708747e-11 2.244044e-11 3.144813e-11 6.102486e-11 1.214338e-10 1.868834e-10 2.500950e-10 5.414836e-10 8.826597e-10 5.266984e-09
538 2.795883e-10 4.898480e-10 3.524020e-10 9.020904e-10 7.601257e-10 3.766668e-09 7.531422e-10 2.204983e-09 2.574453e-09 2.655749e-09 3.355051e-09 5.977001e-09 7.737867e-09 1.260148e-08 2.680495e-08 4.783376e-08 9.627150e-08 3.658038e-07 3.425669e-06 3.934064e-04
700 3.475147e-10 4.465587e-10 2.661588e-10 9.581768e-10 1.341669e-09 8.369020e-10 1.100370e-09 1.930678e-09 2.642273e-09 2.722609e-09 3.928191e-09 5.274913e-09 9.796662e-09 1.045582e-08 1.510032e-08 3.044498e-08 7.344232e-08 1.672999e-07 1.376974e-06 9.861279e-05
433 2.754839e-08 3.972872e-08 5.718288e-08 4.712881e-08 1.331703e-07 1.293854e-07 1.978742e-07 2.852029e-07 4.362293e-07 5.180974e-07 8.978732e-07 1.262099e-06 2.024472e-06 2.905195e-06 6.111405e-06 1.046053e-05 2.183810e-05 4.017332e-05 1.077248e-04 6.678240e-04
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.566260e-31 3.061776e-28 1.685914e-29 0.000000e+00 0.000000e+00 5.441131e-28 6.659648e-26 2.716832e-29 0.000000e+00 8.076909e-28 9.560574e-24 1.873894e-10 2.326169e-09 2.765513e-08 6.218532e-06
256 8.371418e-08 2.207411e-07 2.577271e-07 1.833979e-07 3.235103e-07 1.680145e-07 3.185745e-07 6.375579e-07 6.010652e-07 3.067825e-07 1.484423e-06 2.462995e-06 5.427588e-06 4.849422e-06 1.181127e-05 1.712798e-05 3.938211e-05 1.280267e-04 4.863304e-04 5.293488e-02
379 1.513472e-07 6.742577e-08 1.357087e-08 9.805458e-08 6.317839e-08 1.565232e-07 5.319191e-07 4.593042e-07 6.028227e-07 6.493210e-07 4.807101e-07 1.158750e-06 3.440666e-06 5.432729e-06 7.716768e-06 1.396465e-05 3.268658e-05 7.929500e-05 3.579141e-04 2.098258e-02
463 1.188566e-07 7.561899e-08 1.197455e-07 3.593798e-07 1.486984e-07 5.748247e-08 2.340615e-07 3.845933e-07 2.590574e-07 6.401190e-07 6.869638e-07 1.090382e-06 1.430200e-06 2.838281e-06 6.169194e-06 9.976643e-06 2.471410e-05 5.926305e-05 2.645369e-04 9.086908e-03
1469 4.807870e-12 4.221121e-12 3.620563e-12 4.528762e-12 1.171812e-11 5.060771e-12 8.314456e-12 7.095182e-12 9.989273e-12 8.848598e-12 1.985464e-11 1.857162e-11 5.298204e-11 7.321548e-11 6.920195e-11 1.065661e-10 1.276134e-10 4.988563e-10 1.020688e-09 6.552686e-09
632 6.322983e-09 5.553275e-09 2.924441e-09 1.304194e-08 1.750354e-08 1.535355e-08 4.683630e-08 6.304000e-08 4.273095e-08 9.985451e-08 1.417829e-07 2.550841e-07 2.836633e-07 4.793552e-07 1.166802e-06 2.212750e-06 4.602055e-06 1.164045e-05 3.535281e-05 3.871141e-04
1451 6.343904e-17 7.375674e-17 8.025006e-17 8.597171e-17 1.017145e-16 1.038472e-16 1.122001e-16 1.422175e-16 1.595649e-16 1.807249e-16 2.101336e-16 2.642932e-16 3.080874e-16 3.676621e-16 4.600585e-16 6.180930e-16 8.726843e-16 1.665542e-15 4.038547e-15 1.194899e-13
1057 8.050395e-12 6.945771e-12 9.985632e-12 8.944009e-12 1.464719e-11 1.979902e-11 1.290739e-11 2.334262e-11 2.762934e-11 3.413856e-11 4.426975e-11 5.099416e-11 6.878286e-11 8.011292e-11 1.052001e-10 1.648035e-10 2.452496e-10 5.863856e-10 2.457982e-09 9.514018e-08
1205 1.236454e-16 1.300171e-16 1.147221e-16 1.503704e-16 1.848579e-16 1.844820e-16 2.724795e-16 2.712891e-16 2.963063e-16 3.919998e-16 4.316760e-16 5.343323e-16 6.671511e-16 8.073439e-16 1.107744e-15 1.547472e-15 2.229940e-15 3.865641e-15 1.149314e-14 4.906189e-13
337 7.321610e-08 3.283321e-08 3.433607e-07 1.805562e-07 4.182259e-07 6.949430e-07 4.411037e-07 8.846578e-07 6.976025e-07 7.989244e-07 1.291728e-06 2.887824e-06 3.382745e-06 5.293704e-06 5.982176e-06 1.540759e-05 3.586907e-05 9.837184e-05 4.089235e-04 2.913679e-02
661 1.042304e-09 1.783851e-10 1.179103e-09 7.494518e-10 4.879273e-10 8.174566e-10 1.815030e-09 1.278251e-09 2.789623e-09 4.794631e-09 4.198437e-09 9.922747e-09 9.763939e-09 1.322508e-08 2.279473e-08 1.002281e-07 1.626542e-07 5.444376e-07 2.542414e-06 1.860862e-04
235 3.081418e-08 3.756590e-08 5.386604e-08 4.829424e-08 6.975776e-08 9.215198e-08 1.323155e-07 2.306323e-07 2.338325e-07 3.834815e-07 5.776221e-07 8.183845e-07 1.245806e-06 1.916457e-06 2.644981e-06 4.876776e-06 7.640333e-06 1.462094e-05 3.201422e-05 2.138155e-04
