833 6.017453e-07 9.247948e-06 3.266938e-05 4.050215e-05 1.835106e-05 6.530013e-06 4.965492e-06 5.720413e-06 8.366102e-06 8.562126e-06 1.044183e-05 1.412068e-05 2.001624e-05 2.381726e-05 3.186472e-05 4.047889e-05 5.655880e-05 6.935916e-05 8.894806e-05 1.087970e-04 1.367708e-04 1.679761e-04 1.920910e-04 2.121591e-04 2.299527e-04 2.428985e-04 2.453430e-04 2.354414e-04 2.265951e-04 2.091443e-04 1.779157e-04 1.527110e-04 1.333349e-04 1.083511e-04 8.994916e-05 7.167276e-05 5.842865e-05 4.424578e-05 3.634830e-05 2.843660e-05 2.121298e-05 1.584408e-05 1.199186e-05 9.746608e-06 7.212504e-06 6.055860e-06 4.394402e-06 3.790148e-06 2.511937e-06 1.950184e-06
746 8.059086e-06 1.502888e-04 4.436106e-04 3.588377e-04 1.189419e-04 6.851373e-05 6.026191e-05 7.673456e-05 9.947883e-05 1.422217e-04 1.929822e-04 3.039985e-04 4.765573e-04 6.540646e-04 8.119856e-04 1.118616e-03 1.331962e-03 1.665376e-03 1.817217e-03 2.041723e-03 2.059489e-03 2.072699e-03 1.974498e-03 1.813406e-03 1.566303e-03 1.351520e-03 1.130142e-03 9.115177e-04 7.389678e-04 5.638998e-04 4.153497e-04 3.331421e-04 2.428998e-04 1.758077e-04 1.415716e-04 9.717964e-05 7.915901e-05 5.011973e-05 4.081366e-05 2.538957e-05 2.843932e-05 1.798144e-05 1.631677e-05 9.390104e-06 5.543499e-06 4.315139e-06 3.876319e-06 4.566021e-06 3.602649e-06 3.854772e-06
794 3.006721e-07 7.720451e-06 2.661788e-05 3.548099e-05 1.820243e-05 6.295868e-06 5.416238e-06 5.576328e-06 6.099346e-06 9.046270e-06 1.095393e-05 1.383574e-05 2.072096e-05 2.947253e-05 4.273466e-05 5.623897e-05 7.436764e-05 9.765451e-05 1.235360e-04 1.494178e-04 1.759453e-04 1.958933e-04 2.066777e-04 2.123298e-04 2.076525e-04 1.916132e-04 1.690412e-04 1.487715e-04 1.226793e-04 1.015700e-04 8.066781e-05 6.368153e-05 4.799926e-05 3.718396e-05 2.998035e-05 2.282175e-05 1.557567e-05 1.301373e-05 9.279501e-06 8.185929e-06 5.311306e-06 4.346513e-06 3.912129e-06 2.102091e-06 2.035440e-06 1.689766e-06 1.460168e-06 8.862524e-07 5.563043e-07 6.456228e-07
825 4.386333e-05 1.223623e-04 1.586148e-04 1.002368e-04 6.907837e-05 7.026729e-05 8.167448e-05 1.062191e-04 1.315452e-04 1.597942e-04 1.755687e-04 2.185723e-04 2.517237e-04 2.697353e-04 2.959054e-04 3.038562e-04 2.933618e-04 2.962396e-04 2.880855e-04 2.467298e-04 2.174473e-04 1.959850e-04 1.618873e-04 1.594026e-04 1.183717e-04 1.081953e-04 8.458446e-05 6.435690e-05 5.140626e-05 3.470040e-05 2.753680e-05 2.322056e-05 1.440526e-05 1.203784e-05 8.008880e-06 8.463041e-06 5.213825e-06 2.976713e-06 2.701589e-06 2.229734e-06 1.679647e-07 1.173590e-06 1.910116e-06 4.173561e-07 5.361442e-07 2.317220e-07 1.396327e-08 1.327853e-07 1.082269e-08 5.468733e-08
291 3.407529e-04 8.481225e-04 9.632266e-04 9.012009e-04 7.117758e-04 5.165936e-04 2.943712e-04 2.131652e-04 1.206706e-04 7.979178e-05 5.674149e-05 2.744463e-05 1.804419e-05 1.009962e-05 7.243177e-06 3.578459e-06 1.205879e-06 1.708273e-06 1.213782e-06 1.817617e-06 2.449740e-07 2.067108e-07 7.143177e-08 6.643673e-08 3.049553e-10 0.000000e+00 7.378969e-08 1.626031e-10 3.200565e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.412607e-12 0.000000e+00 5.978378e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 5.421373e-04 1.165909e-03 9.029547e-04 5.150628e-04 2.965202e-04 1.836144e-04 1.127108e-04 5.839745e-05 5.108048e-05 2.361238e-05 1.562997e-05 1.007071e-05 4.725460e-06 2.177945e-06 3.015160e-06 2.210289e-06 4.543825e-07 3.702916e-08 7.951797e-08 1.742220e-07 1.957623e-08 6.051958e-12 2.453944e-07 4.027356e-09 0.000000e+00 3.751340e-16 0.000000e+00 0.000000e+00 0.000000e+00 9.533715e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259477e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.345442e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1385 5.109393e-09 1.290548e-08 1.207140e-08 7.487786e-09 6.299007e-09 7.256772e-09 7.234450e-09 9.835387e-09 1.084365e-08 1.240298e-08 1.290524e-08 1.662343e-08 1.588262e-08 1.797412e-08 1.723012e-08 1.561203e-08 1.480752e-08 1.138893e-08 1.033086e-08 1.040846e-08 7.328547e-09 7.562330e-09 5.750290e-09 4.535323e-09 4.004392e-09 3.054904e-09 2.381143e-09 1.766744e-09 1.281527e-09 9.168980e-10 9.928883e-10 5.942566e-10 5.095249e-10 1.132259e-10 1.437027e-10 1.700615e-10 3.841306e-11 5.871754e-11 8.518174e-11 3.981841e-11 7.299107e-11 1.538708e-12 5.097746e-11 3.630232e-11 1.942434e-11 1.463806e-12 3.880581e-12 3.902331e-13 5.087546e-14 8.543996e-12
1256 3.628009e-10 8.336114e-10 8.482041e-10 8.451899e-10 7.908181e-10 7.421915e-10 6.149443e-10 5.526946e-10 3.601484e-10 2.750527e-10 1.246423e-10 9.278374e-11 7.639442e-11 4.581042e-11 2.062660e-11 1.864284e-11 2.038709e-11 5.843400e-12 5.957045e-12 1.128529e-11 1.769181e-12 1.891144e-13 5.500361e-13 6.375843e-13 1.488852e-13 3.403951e-13 2.839205e-13 2.165562e-12 3.147105e-17 3.873079e-13 0.000000e+00 8.327489e-14 0.000000e+00 3.327473e-15 0.000000e+00 8.984048e-15 0.000000e+00 2.084130e-15 5.400949e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
234 1.174720e-04 4.827681e-04 1.087687e-03 2.169318e-03 2.798382e-03 2.284988e-03 1.427181e-03 9.255979e-04 5.817313e-04 4.009996e-04 2.853598e-04 2.058110e-04 1.389672e-04 9.583162e-05 7.731425e-05 4.934019e-05 3.594816e-05 2.660202e-05 2.149765e-05 1.622328e-05 1.014126e-05 7.255626e-06 5.077917e-06 4.375021e-06 2.482513e-06 3.980326e-06 2.480532e-06 2.128617e-06 1.454354e-06 1.001453e-06 1.175051e-06 2.213489e-07 2.876460e-07 0.000000e+00 3.289041e-07 8.242532e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.556611e-08 0.000000e+00 0.000000e+00 0.000000e+00 6.166012e-09 0.000000e+00 0.000000e+00 4.452025e-08 0.000000e+00 0.000000e+00 0.000000e+00
1183 1.874768e-07 4.304491e-07 3.420757e-07 2.705438e-07 2.291729e-07 2.589773e-07 3.100913e-07 3.430698e-07 4.112911e-07 4.353559e-07 4.461171e-07 4.975877e-07 4.663529e-07 4.315902e-07 4.087882e-07 3.376377e-07 2.815011e-07 2.445332e-07 1.770102e-07 1.317170e-07 1.215379e-07 6.736065e-08 6.267948e-08 7.578930e-08 2.608817e-08 1.673736e-08 2.418289e-08 1.293972e-08 8.404461e-09 4.166971e-09 4.369948e-09 1.052073e-09 3.287546e-09 1.313066e-09 2.072052e-09 7.329395e-10 5.838552e-10 2.544928e-09 1.749628e-10 2.099086e-12 2.023916e-10 1.868377e-11 6.175626e-14 7.368786e-10 2.807201e-10 1.039623e-10 3.916472e-11 9.656103e-11 2.217862e-13 1.292702e-10
1376 2.182955e-11 4.787353e-11 4.989178e-11 4.947122e-11 4.953324e-11 4.537602e-11 3.745032e-11 2.896535e-11 2.130591e-11 1.521253e-11 9.093386e-12 6.378551e-12 4.368764e-12 2.463617e-12 1.400647e-12 7.132902e-13 3.240498e-13 5.159473e-13 1.313730e-13 3.099609e-13 1.595626e-13 7.685144e-14 1.550681e-13 2.271872e-15 6.569565e-14 1.139725e-14 1.143816e-13 5.991460e-15 3.283511e-14 1.550314e-15 9.862981e-16 7.452350e-17 3.452458e-15 0.000000e+00 3.481889e-19 2.097159e-16 3.937006e-16 0.000000e+00 0.000000e+00 5.999276e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 5.753607e-04 1.284578e-03 1.153815e-03 6.570260e-04 3.675905e-04 2.429401e-04 1.302167e-04 8.168699e-05 4.863958e-05 3.501783e-05 1.483097e-05 1.019199e-05 7.311321e-06 4.640423e-06 2.390279e-06 8.171025e-07 1.228063e-06 3.922959e-08 6.230505e-08 3.637082e-07 2.486315e-08 5.757889e-08 4.661383e-08 1.272470e-09 2.134877e-10 1.255107e-08 0.000000e+00 2.234358e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 8.099894e-07 1.712616e-06 1.679885e-06 1.164535e-06 7.024580e-07 3.689760e-07 2.293690e-07 1.219488e-07 6.692820e-08 4.756571e-08 3.600055e-08 1.491277e-08 8.328497e-09 4.001108e-09 2.362644e-09 2.396568e-09 3.534999e-08 2.357209e-10 4.162357e-09 1.204940e-10 7.945093e-10 3.946095e-10 1.239862e-11 5.489063e-13 0.000000e+00 1.489132e-10 4.935805e-11 0.000000e+00 4.444234e-11 3.469758e-12 0.000000e+00 0.000000e+00 3.197722e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 1.060630e-05 3.805480e-05 8.850360e-05 8.350788e-05 5.755383e-05 4.148552e-05 3.295222e-05 2.427828e-05 1.988125e-05 1.488730e-05 1.169308e-05 8.969718e-06 7.288534e-06 6.320091e-06 4.132906e-06 3.425217e-06 2.847222e-06 1.886549e-06 1.788780e-06 1.126699e-06 1.157674e-06 9.340100e-07 4.868177e-07 5.440879e-07 4.470430e-07 2.419856e-07 1.971990e-07 1.106545e-07 1.107667e-07 1.871988e-08 1.002672e-07 7.336528e-08 1.354514e-08 1.797406e-09 2.119839e-08 4.982625e-09 8.224845e-09 1.470456e-08 5.216568e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.338717e-09 0.000000e+00 2.788576e-09 7.320273e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
846 8.283563e-09 1.764026e-08 1.308565e-08 7.089034e-09 3.633895e-09 2.143257e-09 1.100035e-09 5.921201e-10 5.715736e-10 3.244584e-10 1.047933e-10 4.660390e-11 4.515553e-11 1.405766e-11 5.224026e-11 9.158413e-12 9.769791e-13 8.819333e-15 1.850193e-11 1.000674e-15 2.116445e-13 0.000000e+00 0.000000e+00 1.952007e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1303 1.169710e-08 2.838434e-08 2.352590e-08 1.990255e-08 1.554937e-08 1.450281e-08 1.920665e-08 2.011702e-08 2.752828e-08 2.878442e-08 3.042622e-08 3.444451e-08 3.057224e-08 2.833078e-08 2.464256e-08 1.981885e-08 1.771808e-08 1.280662e-08 9.310607e-09 7.655598e-09 6.717791e-09 4.158345e-09 3.486115e-09 2.409444e-09 2.134105e-09 1.996505e-09 7.077274e-10 4.470754e-10 6.134260e-10 4.128090e-10 1.174988e-10 1.150805e-10 2.402960e-10 1.170769e-10 1.992553e-10 5.525859e-11 3.244435e-11 1.713475e-10 1.177364e-12 6.292721e-13 3.894869e-11 6.200757e-11 2.288959e-11 3.941294e-13 6.005864e-14 1.058227e-13 2.326344e-15 6.627684e-12 1.206666e-12 0.000000e+00
1558 2.268924e-15 8.456591e-14 2.187948e-13 2.291651e-13 1.324528e-13 1.406240e-13 1.082171e-13 1.051366e-13 1.351580e-13 1.496885e-13 2.838147e-13 2.612954e-13 2.541626e-13 2.708019e-13 2.967276e-13 3.691702e-13 3.390552e-13 2.819416e-13 3.115351e-13 3.795140e-13 3.583017e-13 2.779851e-13 5.979075e-13 4.777242e-13 4.315379e-13 5.206883e-13 5.985095e-13 4.502874e-13 5.368019e-13 5.335508e-13 5.705567e-13 5.524699e-13 6.360057e-13 7.647747e-13 7.155707e-13 6.365508e-13 6.894170e-13 6.547214e-13 5.860551e-13 6.573535e-13 7.173763e-13 7.749176e-13 1.072571e-12 7.130438e-13 7.993385e-13 7.663118e-13 7.681354e-13 7.815686e-13 7.300398e-13 7.938537e-13
244 8.562020e-05 1.642689e-04 1.251722e-04 7.163142e-05 3.966867e-05 2.485287e-05 1.239169e-05 1.015053e-05 5.389661e-06 2.529375e-06 8.523850e-07 1.222889e-06 6.767565e-07 1.570654e-07 8.694937e-08 7.133889e-08 4.065318e-08 3.973223e-08 1.191337e-07 1.133164e-08 1.466118e-08 1.072476e-11 0.000000e+00 9.029265e-09 2.068213e-12 2.088842e-11 2.821816e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
606 1.635788e-06 3.475364e-06 2.696826e-06 1.473883e-06 8.637959e-07 4.440748e-07 2.374867e-07 1.599760e-07 7.446720e-08 4.790716e-08 2.229007e-08 8.885714e-09 8.615792e-09 4.810459e-09 2.710194e-09 4.845532e-09 6.697320e-10 6.931512e-10 3.501132e-10 5.046976e-11 1.237455e-12 9.476837e-13 9.586712e-13 0.000000e+00 2.705277e-14 4.279786e-16 0.000000e+00 4.052165e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.801909e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.532190e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1366 5.077833e-14 1.025761e-13 7.579840e-14 4.278656e-14 1.965007e-14 1.111297e-14 5.714622e-15 3.607869e-15 2.119387e-15 1.513774e-15 5.058325e-16 4.855965e-16 2.456929e-16 2.398664e-17 6.960448e-17 1.982689e-17 6.985387e-19 4.748493e-18 6.178848e-19 9.613650e-18 3.672554e-18 9.986583e-18 3.880831e-20 2.076468e-19 1.229255e-18 1.021986e-20 0.000000e+00 0.000000e+00 0.000000e+00 4.512686e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
563 6.466450e-07 1.073605e-06 6.991306e-07 3.695005e-07 1.676307e-07 1.247774e-07 5.300225e-08 3.004843e-08 1.336582e-08 1.180301e-08 6.190887e-09 7.275845e-09 1.401241e-09 1.375910e-09 2.772657e-10 3.705076e-10 6.736029e-10 4.305143e-11 5.769776e-12 7.431351e-13 1.498832e-11 3.490682e-11 0.000000e+00 9.089473e-15 5.153466e-14 0.000000e+00 8.665023e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1065 2.066995e-06 5.965191e-06 5.933881e-06 4.229352e-06 3.361876e-06 3.256979e-06 4.096510e-06 4.781293e-06 5.504790e-06 6.280606e-06 6.991078e-06 8.270465e-06 9.105452e-06 8.810543e-06 8.755306e-06 8.663171e-06 7.443419e-06 6.915563e-06 6.332329e-06 5.928573e-06 5.115716e-06 4.350530e-06 3.620634e-06 2.679958e-06 2.109600e-06 1.573867e-06 1.396438e-06 9.575246e-07 8.107061e-07 5.768702e-07 7.678886e-07 2.786672e-07 3.076933e-07 1.281964e-07 1.159481e-07 1.477776e-07 2.031496e-08 2.292797e-08 2.296788e-08 3.209900e-08 6.430275e-08 4.043026e-08 8.767253e-09 5.517391e-09 1.499504e-08 2.096309e-09 2.910296e-10 7.974086e-11 1.669249e-09 1.512937e-10
934 1.798707e-07 3.989880e-07 4.319281e-07 4.161970e-07 3.720380e-07 2.969732e-07 2.229369e-07 1.192274e-07 8.779379e-08 5.440487e-08 3.034560e-08 2.055125e-08 1.279712e-08 6.147389e-09 4.346374e-09 1.037600e-08 2.819372e-09 7.539730e-10 1.563498e-09 7.036676e-10 9.796467e-10 2.066000e-12 1.116923e-11 2.170021e-10 4.445476e-10 2.233632e-11 0.000000e+00 0.000000e+00 7.456133e-11 8.233861e-14 1.516431e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.831229e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.617060e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 2.794508e-02 1.051047e-01 2.230433e-01 3.038227e-01 2.463874e-01 1.494222e-01 8.996759e-02 4.869288e-02 2.826292e-02 1.694887e-02 1.048451e-02 6.601095e-03 3.451820e-03 2.890845e-03 1.537550e-03 9.588206e-04 6.548519e-04 4.183308e-04 2.603277e-04 1.605525e-04 2.416776e-04 2.600025e-05 9.309964e-05 3.263851e-05 2.087591e-05 6.840029e-06 2.040700e-05 1.053158e-06 1.403566e-05 5.341838e-07 4.501627e-06 4.849425e-06 0.000000e+00 4.980467e-05 2.582073e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
237 1.033493e-05 3.696671e-05 7.547253e-05 1.453621e-04 2.137204e-04 1.636019e-04 1.156616e-04 7.955215e-05 5.822129e-05 4.133355e-05 3.240899e-05 2.424103e-05 1.886898e-05 1.370146e-05 1.139638e-05 8.566982e-06 6.373698e-06 4.955092e-06 3.857992e-06 2.742618e-06 1.917856e-06 2.006930e-06 1.074751e-06 6.861262e-07 8.561527e-07 6.301237e-07 5.969877e-07 3.106861e-07 3.665395e-07 2.052974e-07 1.982377e-07 1.145750e-07 9.706176e-08 4.180641e-08 6.940917e-09 5.978488e-08 5.308475e-09 1.570256e-08 3.390583e-09 3.130267e-09 3.160952e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1158 0.000000e+00 1.043709e-14 1.109930e-11 2.149339e-10 5.156469e-10 1.274813e-10 1.457936e-10 4.210067e-11 4.978252e-11 5.382702e-12 2.324748e-11 3.596439e-12 1.613937e-11 4.923705e-12 3.128127e-11 3.018624e-11 2.196538e-11 3.433224e-11 1.194748e-11 3.882026e-11 5.030850e-11 9.213831e-12 3.510809e-11 4.689894e-11 9.372490e-11 3.804170e-11 9.642160e-11 6.551161e-11 1.511814e-10 2.041145e-10 3.187526e-10 2.475350e-10 2.141706e-10 2.072185e-10 2.345768e-10 3.751181e-10 4.695233e-10 7.532608e-10 4.930921e-10 9.253379e-10 7.018595e-10 7.630102e-10 8.465682e-10 1.480241e-09 1.435466e-09 1.262814e-09 1.568301e-09 2.451967e-09 2.520346e-09 2.645512e-09
1361 2.380134e-15 3.093261e-15 1.854424e-15 8.787084e-16 4.373158e-16 2.090244e-16 1.788613e-16 6.920366e-17 3.745367e-17 2.052365e-17 1.682568e-17 6.634889e-18 1.855913e-18 1.635315e-18 1.464737e-18 5.981932e-18 3.622283e-20 1.333150e-20 2.724911e-19 8.934035e-20 9.305579e-22 3.078563e-21 8.523821e-22 3.591330e-22 0.000000e+00 5.769824e-22 9.160515e-22 1.483844e-21 1.272407e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548935e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 7.608348e-04 2.094149e-03 2.705698e-03 2.673121e-03 2.152670e-03 1.674475e-03 1.035963e-03 6.594020e-04 4.035412e-04 3.029601e-04 1.460345e-04 9.292266e-05 6.350924e-05 5.682872e-05 1.764644e-05 1.490707e-05 1.513942e-05 1.110139e-05 6.253883e-06 3.056120e-06 2.964829e-07 2.348068e-06 2.548664e-07 1.668290e-06 3.487727e-09 5.457153e-08 1.096789e-07 7.104117e-10 6.736106e-08 2.651749e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.926255e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
361 1.190128e-05 1.790959e-05 1.070166e-05 5.626903e-06 3.017704e-06 1.407145e-06 8.546289e-07 4.308006e-07 3.006186e-07 1.927965e-07 8.753331e-08 3.773158e-08 2.012457e-08 8.457909e-09 2.495677e-09 1.590402e-09 3.577392e-08 1.222566e-11 7.865251e-13 1.150066e-10 2.262742e-12 0.000000e+00 2.255583e-12 0.000000e+00 0.000000e+00 1.240872e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.400836e-13 0.000000e+00 9.306114e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
577 1.251021e-04 2.468596e-04 2.594042e-04 2.418831e-04 2.700376e-04 3.014086e-04 3.065466e-04 2.521598e-04 2.330462e-04 1.837064e-04 1.194176e-04 9.070429e-05 4.973412e-05 4.430427e-05 2.654479e-05 1.948711e-05 1.127195e-05 5.723292e-06 4.590247e-06 3.419551e-06 2.366264e-06 1.124678e-06 2.614509e-06 1.295422e-06 4.453353e-07 5.464735e-07 2.122769e-07 7.998928e-09 5.959406e-08 1.703896e-08 5.984915e-08 3.152261e-07 5.216375e-12 8.712966e-10 2.781320e-08 3.720813e-10 6.365741e-10 0.000000e+00 0.000000e+00 1.837512e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
515 3.749710e-06 2.247073e-05 4.996643e-05 7.990798e-05 8.020868e-05 8.873620e-05 1.452259e-04 2.389998e-04 3.686133e-04 4.950978e-04 5.122285e-04 4.522482e-04 3.517019e-04 2.590111e-04 1.750316e-04 1.248852e-04 8.381514e-05 5.706782e-05 4.027146e-05 2.952635e-05 2.150752e-05 1.320229e-05 9.603471e-06 7.962501e-06 4.929299e-06 4.201638e-06 3.573702e-06 2.944991e-06 1.526883e-06 1.005789e-06 1.041323e-06 7.065916e-07 8.713275e-07 7.342332e-07 1.622100e-07 2.676221e-07 2.224446e-07 9.427710e-08 2.973665e-07 1.439278e-07 1.848874e-08 9.662000e-09 6.069846e-08 1.072450e-07 6.779954e-08 8.524976e-09 0.000000e+00 0.000000e+00 9.582643e-08 0.000000e+00
1248 2.815095e-12 6.238765e-12 5.693337e-12 3.346613e-12 1.864138e-12 8.647687e-13 5.471953e-13 3.104235e-13 1.578772e-13 1.187673e-13 7.047165e-14 2.181928e-14 3.358625e-14 2.984933e-14 6.752579e-15 3.724343e-15 1.324619e-15 1.271089e-15 9.009267e-17 3.687439e-17 9.372057e-19 3.622983e-18 0.000000e+00 2.316347e-17 4.966634e-18 9.382471e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.877184e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
604 4.849689e-07 9.174764e-07 5.855106e-07 3.369103e-07 1.797653e-07 8.352964e-08 5.230022e-08 3.033141e-08 2.143313e-08 7.657615e-09 4.576897e-09 1.728205e-09 1.957147e-09 5.646801e-10 9.918657e-10 2.872755e-11 1.179239e-10 7.538905e-11 5.637262e-11 3.614970e-11 9.466563e-13 5.285135e-14 7.564625e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631319e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 3.198594e-10 5.819717e-10 4.277532e-10 2.115166e-10 1.075935e-10 6.185906e-11 3.270436e-11 1.683272e-11 9.980079e-12 4.935549e-12 3.251329e-12 1.232128e-12 1.407302e-12 1.488133e-12 3.695957e-13 4.827661e-13 1.618309e-13 3.673768e-14 6.279409e-13 2.327851e-14 5.573713e-14 1.581004e-16 4.060149e-16 1.339944e-16 1.328911e-16 0.000000e+00 0.000000e+00 3.109500e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.486684e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
