120 6.802949e-06 3.623011e-06 3.217336e-06 1.783955e-06 2.001848e-06 1.536576e-06 1.157515e-06 6.842574e-07 5.962821e-07 3.113154e-07 1.791985e-07
391 2.508832e-04 1.807593e-04 2.430898e-04 1.967004e-04 3.133037e-04 3.082166e-04 3.204482e-04 2.513555e-04 3.713093e-04 2.488477e-04 2.404003e-04
1153 1.339482e-07 6.109167e-08 6.365016e-08 3.015928e-08 4.626290e-08 4.815686e-08 5.608218e-08 5.112846e-08 2.761672e-07 3.698028e-07 4.311624e-07
348 1.374380e-03 9.565346e-04 1.210667e-03 8.001426e-04 1.240365e-03 1.011866e-03 9.699106e-04 7.065519e-04 8.860286e-04 5.421207e-04 4.674065e-04
667 7.811628e-05 4.594857e-05 6.136628e-05 4.184672e-05 6.763400e-05 7.559207e-05 8.741190e-05 7.252529e-05 1.036893e-04 6.048653e-05 5.155134e-05
98 3.285782e-02 1.757146e-02 1.816028e-02 1.019046e-02 1.302507e-02 9.291603e-03 7.786098e-03 5.244810e-03 5.945596e-03 3.438977e-03 2.615887e-03
470 2.895449e-04 2.148700e-04 2.767278e-04 2.065537e-04 3.319991e-04 3.203279e-04 3.261729e-04 2.351010e-04 3.109608e-04 2.001186e-04 1.836473e-04
256 1.135566e-02 6.382844e-03 7.013860e-03 4.079814e-03 5.690336e-03 3.809801e-03 2.979580e-03 2.077829e-03 2.272230e-03 1.326381e-03 1.034916e-03
201 9.439073e-06 4.505362e-06 4.423261e-06 2.256600e-06 2.720545e-06 1.857557e-06 1.405453e-06 9.927177e-07 8.372662e-07 4.766657e-07 3.819100e-07
888 1.634960e-09 8.539501e-10 8.693134e-10 5.276356e-10 6.904023e-10 4.189944e-10 3.253779e-10 2.200451e-10 2.141073e-10 1.513920e-10 9.896393e-11
473 3.922687e-05 2.893279e-05 4.738588e-05 3.525217e-05 6.465701e-05 7.206269e-05 8.464782e-05 7.314092e-05 1.050954e-04 8.520926e-05 9.871582e-05
1020 4.056388e-07 2.345011e-07 2.085557e-07 1.247220e-07 1.737230e-07 1.354338e-07 1.010172e-07 7.320689e-08 8.446022e-08 3.779087e-08 3.442439e-08
1525 5.940212e-17 3.104109e-17 3.059793e-17 1.718769e-17 2.189468e-17 1.500454e-17 1.276981e-17 8.627112e-18 8.337064e-18 4.383390e-18 3.567565e-18
1539 1.171995e-12 6.111297e-13 5.576585e-13 3.712264e-13 3.984770e-13 3.217942e-13 2.578711e-13 1.595215e-13 1.844088e-13 9.372567e-14 8.511394e-14
266 3.868344e-03 2.654179e-03 3.220048e-03 1.948661e-03 2.836908e-03 2.376905e-03 2.046678e-03 1.466729e-03 1.764964e-03 1.037588e-03 8.272186e-04
441 1.988078e-07 1.099540e-07 8.881089e-08 4.772234e-08 6.349781e-08 4.564128e-08 3.648511e-08 2.466169e-08 2.170286e-08 1.231777e-08 8.104616e-09
902 6.983229e-06 3.454112e-06 3.810604e-06 2.099296e-06 2.896986e-06 2.290688e-06 1.996137e-06 1.304242e-06 1.493279e-06 8.369276e-07 6.374933e-07
886 3.962925e-10 2.290366e-10 2.089290e-10 1.069229e-10 1.441027e-10 9.465320e-11 8.422253e-11 5.509922e-11 5.398139e-11 3.526448e-11 2.228471e-11
1371 1.860014e-13 1.095014e-13 1.106139e-13 5.872939e-14 6.644895e-14 5.595795e-14 4.269744e-14 2.483305e-14 2.524857e-14 1.681202e-14 1.178027e-14
1530 2.153117e-15 1.159274e-15 1.212390e-15 6.679758e-16 7.772989e-16 5.821276e-16 4.231812e-16 2.842785e-16 2.915078e-16 1.770506e-16 1.339545e-16
1101 1.334868e-07 6.502546e-08 6.449785e-08 3.768423e-08 5.102032e-08 3.951279e-08 3.609177e-08 2.418553e-08 2.263465e-08 1.352538e-08 1.177557e-08
878 4.320432e-11 1.706510e-11 2.367534e-12 6.306700e-12 7.521784e-12 6.434812e-11 3.852725e-10 8.191882e-10 3.968507e-09 7.420979e-09 2.022443e-08
1273 5.233370e-08 2.172895e-08 2.105111e-08 1.226386e-08 1.531841e-08 1.237297e-08 1.410743e-08 1.546320e-08 6.040917e-08 7.874993e-08 1.050042e-07
377 3.554430e-03 2.126794e-03 2.447973e-03 1.606464e-03 2.367603e-03 1.962825e-03 1.673428e-03 1.224425e-03 1.412463e-03 7.563257e-04 5.862023e-04
1081 1.136198e-13 6.207965e-14 5.779428e-14 3.449461e-14 4.536047e-14 3.117015e-14 2.227151e-14 1.212798e-14 1.553831e-14 1.009275e-14 6.598694e-15
226 4.651643e-03 3.185941e-03 3.678861e-03 2.395059e-03 3.263880e-03 2.905235e-03 2.498622e-03 1.799656e-03 2.210419e-03 1.321127e-03 1.084444e-03
731 5.877887e-07 2.562258e-07 2.691054e-07 1.447827e-07 1.864743e-07 1.315511e-07 1.047577e-07 6.331563e-08 7.875714e-08 3.508981e-08 2.557825e-08
10 5.619477e-02 3.315479e-02 3.381582e-02 1.910707e-02 2.715114e-02 1.804034e-02 1.508632e-02 9.526290e-03 1.018273e-02 5.900624e-03 4.497078e-03
291 8.621506e-05 5.089201e-05 5.393809e-05 2.565771e-05 3.137413e-05 2.563876e-05 1.965373e-05 1.238828e-05 1.148841e-05 6.304229e-06 4.151204e-06
206 3.489865e-05 1.616250e-05 1.760184e-05 8.552057e-06 1.064071e-05 6.860167e-06 5.970507e-06 3.712144e-06 3.968087e-06 1.591464e-06 1.206928e-06
1211 9.087291e-12 4.934033e-12 4.140347e-12 2.434280e-12 3.122193e-12 2.281562e-12 1.699630e-12 1.225910e-12 1.109367e-12 6.255425e-13 5.623165e-13
487 1.900534e-06 1.010444e-06 9.518040e-07 4.473633e-07 5.553161e-07 4.824073e-07 3.197200e-07 2.439030e-07 2.040721e-07 1.414570e-07 7.296725e-08
52 4.769411e-02 2.634689e-02 2.757031e-02 1.424515e-02 1.926024e-02 1.354032e-02 1.074116e-02 7.281224e-03 7.574701e-03 4.393406e-03 3.294146e-03
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.865479e-16 1.494495e-10 7.029888e-10 1.910164e-09
1315 1.110204e-08 6.573606e-09 5.986303e-09 2.939372e-09 3.678037e-09 3.342290e-09 4.357567e-09 3.448389e-09 1.524695e-08 2.294467e-08 3.969556e-08
317 8.633885e-07 7.686746e-07 1.017947e-06 8.775636e-07 1.631561e-06 1.878001e-06 2.517079e-06 2.619828e-06 4.716059e-06 5.580234e-06 1.640408e-05
62 2.441677e-02 1.478779e-02 1.747812e-02 9.591081e-03 1.422848e-02 1.058988e-02 9.299012e-03 6.194572e-03 7.177630e-03 4.090410e-03 3.294284e-03
435 6.975947e-06 5.884684e-06 8.231540e-06 6.909345e-06 1.239688e-05 1.443225e-05 1.917749e-05 1.831250e-05 3.011773e-05 2.768267e-05 4.847175e-05
223 9.913468e-03 5.825013e-03 6.334666e-03 3.832284e-03 5.126414e-03 4.125062e-03 3.231211e-03 2.153149e-03 2.693447e-03 1.541541e-03 1.195974e-03
1188 4.807457e-07 1.884809e-07 1.851151e-07 1.214433e-07 1.726472e-07 1.564431e-07 1.763863e-07 1.616549e-07 2.867316e-07 1.883092e-07 1.410646e-07
1355 6.714580e-09 3.956358e-09 3.454481e-09 2.245038e-09 2.485222e-09 1.975819e-09 2.260144e-09 2.908894e-09 1.022263e-08 1.397424e-08 2.750273e-08
764 1.433540e-09 7.501191e-10 7.318413e-10 4.903019e-10 5.252115e-10 3.424038e-10 2.914784e-10 1.954724e-10 2.134403e-10 1.423075e-10 8.069779e-11
1482 1.951943e-17 1.014162e-17 1.041935e-17 6.120645e-18 8.244399e-18 4.941379e-18 4.032528e-18 2.308014e-18 2.720844e-18 1.507452e-18 1.284574e-18
609 1.910750e-06 9.722211e-07 9.235996e-07 5.033407e-07 6.343220e-07 4.560593e-07 3.770265e-07 2.214343e-07 2.283950e-07 1.395963e-07 1.122810e-07
260 1.111499e-02 6.025098e-03 5.899279e-03 3.327055e-03 4.587192e-03 3.507318e-03 2.770747e-03 1.816296e-03 2.089066e-03 1.142307e-03 9.349033e-04
14 6.375522e-02 3.129753e-02 3.131097e-02 1.818142e-02 2.366936e-02 1.637451e-02 1.385897e-02 9.097802e-03 9.239323e-03 5.461874e-03 4.284234e-03
456 1.210275e-04 6.363687e-05 7.353840e-05 4.022799e-05 5.407150e-05 4.123055e-05 3.402637e-05 2.050209e-05 2.370832e-05 1.327202e-05 8.544009e-06
1316 5.047550e-09 2.716293e-09 3.090092e-09 1.571157e-09 2.216080e-09 1.828873e-09 2.211304e-09 1.756035e-09 8.692315e-09 1.520436e-08 3.372292e-08
7 3.962762e-02 2.462155e-02 2.811881e-02 1.816556e-02 2.737809e-02 2.223604e-02 2.067249e-02 1.541055e-02 1.899806e-02 1.056840e-02 8.367153e-03
862 5.826162e-06 3.041418e-06 2.849649e-06 1.557002e-06 2.353808e-06 1.973385e-06 1.675222e-06 1.055706e-06 1.399365e-06 7.634588e-07 5.979358e-07
1356 3.336126e-09 2.220332e-09 2.068893e-09 1.056086e-09 1.610172e-09 1.278948e-09 1.616383e-09 1.339567e-09 5.333653e-09 8.971311e-09 1.927508e-08
1459 8.061559e-12 3.525645e-12 3.843987e-12 1.913429e-12 2.727535e-12 2.279149e-12 1.680128e-12 1.173648e-12 1.249497e-12 6.235490e-13 5.842569e-13
1265 3.083726e-08 1.600522e-08 1.330712e-08 9.117595e-09 1.286412e-08 9.952889e-09 9.968428e-09 6.439542e-09 9.442849e-09 4.764302e-09 3.759216e-09
1401 6.559818e-17 3.345543e-17 3.207518e-17 1.912660e-17 2.348055e-17 1.622543e-17 1.307386e-17 8.390851e-18 8.966714e-18 4.845804e-18 3.901373e-18
13 6.277436e-02 3.376015e-02 3.369659e-02 1.729391e-02 2.260787e-02 1.697714e-02 1.321869e-02 8.872085e-03 9.407495e-03 5.224149e-03 4.372520e-03
924 4.091450e-11 1.846722e-11 1.896227e-11 1.071934e-11 1.397018e-11 1.127983e-11 7.813018e-12 4.694638e-12 5.914027e-12 2.920224e-12 2.220953e-12
741 1.681593e-05 8.794976e-06 9.709368e-06 5.260503e-06 7.078595e-06 6.036588e-06 4.768223e-06 3.450302e-06 3.669360e-06 1.962817e-06 1.652759e-06
1008 1.143516e-10 5.277209e-11 5.819714e-11 2.879796e-11 3.796609e-11 3.260596e-11 2.065716e-11 1.377003e-11 1.422188e-11 7.909426e-12 6.400874e-12
882 2.549975e-11 1.148743e-11 1.212615e-11 6.883517e-12 8.562127e-12 6.111070e-12 5.511917e-12 3.066926e-12 3.450655e-12 1.732352e-12 1.227586e-12
258 1.237142e-02 6.504069e-03 6.555064e-03 3.666457e-03 4.747346e-03 3.356867e-03 2.804215e-03 2.035851e-03 2.117210e-03 1.161379e-03 9.231223e-04
802 1.498837e-10 7.391266e-11 6.923986e-11 4.405254e-11 4.797361e-11 3.849010e-11 2.695282e-11 1.879295e-11 1.857013e-11 1.117103e-11 9.419488e-12
19 4.628011e-02 2.626088e-02 2.700525e-02 1.531766e-02 2.056468e-02 1.569132e-02 1.296285e-02 8.807480e-03 9.628989e-03 5.490964e-03 4.332347e-03
636 8.425486e-07 5.534786e-07 8.726935e-07 7.543896e-07 1.489396e-06 2.285350e-06 3.570545e-06 3.822870e-06 7.362958e-06 7.601523e-06 1.344111e-05
389 7.393026e-04 5.261085e-04 6.916331e-04 4.609810e-04 7.241399e-04 6.298235e-04 6.239950e-04 4.701702e-04 5.958597e-04 3.824331e-04 3.266542e-04
1009 2.158142e-10 1.202420e-10 1.166407e-10 6.184448e-11 7.320015e-11 5.203888e-11 4.246124e-11 3.047767e-11 3.063221e-11 1.457251e-11 1.440155e-11
1280 5.519152e-16 2.715991e-16 2.648313e-16 1.530736e-16 1.834665e-16 1.370823e-16 1.071865e-16 6.815826e-17 8.239084e-17 4.388915e-17 3.205585e-17
405 2.405005e-06 1.186362e-06 1.144995e-06 7.203563e-07 9.061946e-07 5.558881e-07 4.210648e-07 2.465893e-07 2.591664e-07 1.554285e-07 9.129654e-08
12 6.203818e-02 3.207120e-02 3.534121e-02 1.892722e-02 2.304200e-02 1.649857e-02 1.364883e-02 7.899693e-03 1.058342e-02 5.353908e-03 4.291589e-03
683 4.444678e-09 2.121477e-09 1.998357e-09 1.263435e-09 1.677023e-09 1.085133e-09 8.526054e-10 5.410533e-10 6.776993e-10 3.439962e-10 2.123642e-10
1039 1.350410e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.626674e-15 3.966446e-14 6.210903e-12 3.293011e-10 1.102029e-09 5.235781e-09
147 4.005650e-03 2.847056e-03 3.668208e-03 2.417969e-03 3.666810e-03 3.179186e-03 2.918518e-03 2.227175e-03 2.727294e-03 1.764923e-03 1.582390e-03
1286 3.911761e-14 1.925153e-14 2.033450e-14 1.124047e-14 1.436252e-14 1.025706e-14 8.227135e-15 4.824037e-15 5.148285e-15 3.124223e-15 2.138179e-15
343 4.924046e-03 2.847937e-03 2.966466e-03 1.750142e-03 2.289076e-03 1.774193e-03 1.409019e-03 1.028656e-03 1.173782e-03 6.640040e-04 5.607520e-04
1463 8.953553e-11 4.571850e-11 4.259550e-11 2.904376e-11 3.600274e-11 2.859678e-11 2.300129e-11 1.717854e-11 1.834038e-11 1.161542e-11 1.059355e-11
1172 4.635885e-11 2.060327e-11 2.323865e-11 1.673005e-11 1.741974e-11 1.180358e-11 9.440570e-12 5.935649e-12 6.464218e-12 3.544501e-12 2.982246e-12
54 4.982048e-02 2.575945e-02 2.492911e-02 1.391020e-02 1.817559e-02 1.274157e-02 1.020152e-02 6.549988e-03 7.623853e-03 4.101627e-03 3.244505e-03
465 1.480359e-03 8.590340e-04 9.613626e-04 5.931497e-04 8.392459e-04 6.779819e-04 6.080581e-04 4.196571e-04 4.765248e-04 2.767568e-04 2.279852e-04
439 3.363296e-08 2.531099e-08 3.850235e-08 3.220984e-08 5.457924e-08 6.413966e-08 9.344240e-08 1.122316e-07 2.146743e-07 3.062276e-07 1.558835e-06
1120 2.248999e-14 1.114589e-14 1.133540e-14 6.296445e-15 8.092412e-15 5.389231e-15 5.038146e-15 3.295230e-15 3.439066e-15 2.000122e-15 1.153217e-15
1368 2.419145e-14 1.189025e-14 1.211405e-14 6.922997e-15 9.453001e-15 6.341421e-15 5.408058e-15 3.375397e-15 3.395974e-15 1.903967e-15 1.310014e-15
154 2.911061e-05 2.459519e-05 3.663787e-05 2.781724e-05 4.826828e-05 5.192247e-05 6.505597e-05 6.096314e-05 9.554055e-05 9.011207e-05 1.559239e-04
1585 1.649721e-11 6.983167e-12 6.676456e-12 3.925802e-12 5.896291e-12 4.937161e-12 4.529409e-12 3.391723e-12 4.101654e-12 2.595970e-12 2.254798e-12
1381 1.885784e-10 9.294856e-11 9.233253e-11 5.477559e-11 6.859059e-11 5.451899e-11 4.377039e-11 2.837823e-11 3.107684e-11 2.013494e-11 1.410490e-11
1528 5.149841e-16 3.091089e-16 2.750770e-16 1.408562e-16 2.033059e-16 1.441804e-16 1.405325e-16 7.259856e-17 7.378560e-17 3.846333e-17 3.239119e-17
1452 5.804046e-14 2.913502e-14 3.171028e-14 1.702801e-14 2.091844e-14 1.601113e-14 1.068846e-14 8.943403e-15 8.444018e-15 4.268727e-15 3.969219e-15
1436 1.454690e-09 7.471532e-10 8.974877e-10 3.891226e-10 5.537518e-10 5.162515e-10 7.032791e-10 5.968873e-10 2.111305e-09 3.273083e-09 8.200296e-09
505 1.002614e-03 5.643292e-04 6.571078e-04 4.001045e-04 5.633405e-04 5.010945e-04 4.302830e-04 2.932786e-04 3.752644e-04 2.221051e-04 1.665293e-04
721 4.221179e-10 2.205552e-10 2.260544e-10 1.127910e-10 1.508785e-10 9.858607e-11 7.741135e-11 5.434361e-11 4.789546e-11 2.859354e-11 2.270971e-11
572 3.566671e-06 1.799846e-06 1.799554e-06 8.194418e-07 1.243055e-06 8.426781e-07 6.453798e-07 4.254598e-07 4.892405e-07 2.426764e-07 1.952167e-07
1313 2.930917e-08 1.642984e-08 1.273739e-08 8.625627e-09 1.050940e-08 9.400773e-09 1.169035e-08 1.049453e-08 4.352137e-08 5.074929e-08 7.105405e-08
579 6.698895e-05 3.469192e-05 3.825524e-05 2.171454e-05 2.874820e-05 2.335058e-05 1.926220e-05 1.430112e-05 1.609632e-05 8.469432e-06 6.591711e-06
1409 1.878466e-14 1.004568e-14 9.568959e-15 5.005604e-15 6.561134e-15 5.943166e-15 3.925044e-15 2.238186e-15 2.913489e-15 1.404463e-15 1.112881e-15
281 1.783978e-06 8.821261e-07 8.108131e-07 4.414788e-07 4.836895e-07 3.845437e-07 2.795862e-07 1.846124e-07 1.814433e-07 9.220032e-08 5.827996e-08
783 2.226667e-05 1.157370e-05 1.092829e-05 7.255347e-06 1.063459e-05 8.995895e-06 6.990934e-06 5.378244e-06 7.123489e-06 4.159550e-06 3.363512e-06
404 1.180745e-06 6.466450e-07 5.827108e-07 2.879792e-07 3.724607e-07 2.614028e-07 2.150500e-07 1.338822e-07 1.514720e-07 6.497540e-08 4.039265e-08
897 9.553980e-07 5.393002e-07 5.241152e-07 2.558271e-07 3.354165e-07 2.383234e-07 2.163832e-07 1.272032e-07 1.737568e-07 6.401227e-08 6.148813e-08
607 4.319758e-07 2.125039e-07 2.190147e-07 1.171223e-07 1.504261e-07 9.948969e-08 8.618935e-08 6.193077e-08 4.758407e-08 2.615409e-08 1.841760e-08
450 1.229553e-05 6.122665e-06 6.010599e-06 3.303778e-06 3.995354e-06 3.079328e-06 2.093294e-06 1.364665e-06 1.592306e-06 7.043440e-07 4.863370e-07
984 3.349153e-06 1.651263e-06 1.808600e-06 9.716465e-07 1.390198e-06 1.275738e-06 1.052504e-06 8.234163e-07 1.113111e-06 5.562577e-07 3.926933e-07
407 3.185153e-06 1.616338e-06 1.578107e-06 8.236184e-07 1.079183e-06 7.526643e-07 5.846139e-07 4.158111e-07 4.066765e-07 1.968282e-07 1.219919e-07
1022 1.479773e-06 7.184771e-07 8.046476e-07 3.991255e-07 5.515557e-07 4.244747e-07 3.974946e-07 2.741717e-07 3.236169e-07 1.865715e-07 1.315648e-07
717 9.900911e-08 6.540748e-08 1.033377e-07 1.069330e-07 2.118492e-07 3.684565e-07 6.685338e-07 8.627224e-07 2.042634e-06 2.488747e-06 5.303918e-06
1245 4.768340e-14 2.351241e-14 2.549808e-14 1.283612e-14 1.875922e-14 1.240177e-14 9.888528e-15 5.892112e-15 5.877935e-15 3.706538e-15 2.757294e-15
620 5.241226e-05 2.815457e-05 2.955815e-05 1.725348e-05 2.339571e-05 1.915597e-05 1.557040e-05 1.244102e-05 1.407169e-05 8.470758e-06 5.234463e-06
1001 7.347423e-13 3.466467e-13 3.784220e-13 2.150847e-13 2.463737e-13 1.792554e-13 1.436247e-13 1.204128e-13 1.071103e-13 6.075718e-14 4.426116e-14
525 6.301454e-07 3.131021e-07 3.196126e-07 1.409042e-07 2.119780e-07 1.431298e-07 1.016260e-07 7.010724e-08 6.808247e-08 3.766903e-08 3.746763e-08
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.404702e-21 2.346966e-20 1.703577e-16 6.777254e-16 1.993323e-15
1413 2.927846e-13 1.583997e-13 1.641854e-13 9.380143e-14 1.183847e-13 1.020557e-13 6.790312e-14 4.293623e-14 5.479714e-14 2.379137e-14 1.836665e-14
719 1.700161e-15 9.247732e-16 2.151722e-15 8.421439e-16 2.444109e-15 2.564452e-15 7.194968e-15 1.067019e-14 2.814879e-14 4.350728e-14 2.160811e-13
40 1.200609e-05 5.017845e-06 4.990116e-06 2.215169e-06 3.168042e-06 2.116821e-06 2.028830e-06 9.949094e-07 8.060490e-07 4.530452e-07 3.804213e-07
1404 5.211468e-16 3.097468e-16 3.013076e-16 1.598132e-16 1.885702e-16 1.285010e-16 1.121669e-16 6.678620e-17 7.453603e-17 3.950360e-17 3.454024e-17
1349 2.334538e-08 9.353685e-09 1.105431e-08 6.691991e-09 9.220009e-09 8.143094e-09 8.247505e-09 6.472853e-09 1.703198e-08 1.057913e-08 9.865844e-09
1303 3.909615e-09 1.981601e-09 2.054695e-09 1.243939e-09 1.429736e-09 1.206952e-09 1.156556e-09 8.035564e-10 9.959573e-10 4.758686e-10 3.981710e-10
690 6.091152e-07 3.240625e-07 2.928452e-07 1.809849e-07 2.622905e-07 1.547580e-07 1.133751e-07 8.789855e-08 8.117221e-08 4.504949e-08 3.274824e-08
1420 3.886028e-11 1.981445e-11 2.084474e-11 1.062334e-11 1.459496e-11 1.083513e-11 9.282908e-12 5.313787e-12 6.083412e-12 3.385372e-12 2.958423e-12
1129 1.296555e-11 6.828439e-12 6.890428e-12 3.548360e-12 4.673367e-12 3.819220e-12 2.451294e-12 1.961971e-12 2.033844e-12 1.008032e-12 8.558394e-13
1558 1.143666e-14 2.669637e-15 6.380266e-15 7.223692e-15 5.954203e-15 4.119895e-15 9.721945e-15 8.590720e-15 3.175402e-14 4.873768e-14 1.689600e-13
634 5.526098e-06 4.052952e-06 6.164212e-06 5.408683e-06 1.081140e-05 1.393079e-05 1.933866e-05 1.873965e-05 3.099643e-05 2.612108e-05 3.089573e-05
748 1.189962e-05 6.528727e-06 9.468011e-06 7.073344e-06 1.303016e-05 2.131389e-05 2.482086e-05 2.642307e-05 5.254838e-05 3.435979e-05 2.724800e-05
1055 5.941958e-09 2.775128e-09 3.099591e-09 1.731297e-09 2.010090e-09 1.666042e-09 1.220858e-09 7.346415e-10 7.571092e-10 4.711906e-10 3.534201e-10
1027 3.476087e-06 1.711919e-06 1.406182e-06 1.018039e-06 1.370995e-06 1.358305e-06 1.548613e-06 1.266909e-06 2.179132e-06 1.303762e-06 1.070480e-06
1343 1.575396e-09 7.861153e-10 9.195840e-10 4.471564e-10 5.616139e-10 5.141059e-10 4.562891e-10 2.854583e-10 3.582217e-10 2.009358e-10 1.635390e-10
161 6.046081e-06 3.165976e-06 3.151107e-06 1.704490e-06 2.106123e-06 1.258573e-06 1.027137e-06 5.624588e-07 6.191072e-07 2.872024e-07 2.178093e-07
881 1.103919e-11 6.281982e-12 5.592358e-12 3.139560e-12 4.525545e-12 3.074786e-12 2.000209e-12 1.339618e-12 1.698315e-12 8.852742e-13 5.392204e-13
853 1.464694e-07 7.173701e-08 7.822665e-08 3.700874e-08 5.001939e-08 3.712712e-08 2.680655e-08 1.688928e-08 1.736782e-08 1.088417e-08 1.093904e-08
1013 3.914190e-09 1.909725e-09 1.960139e-09 9.970327e-10 1.204870e-09 9.140211e-10 6.962476e-10 5.291811e-10 5.272229e-10 2.847771e-10 2.221713e-10
332 8.454433e-05 4.060231e-05 4.306276e-05 3.128004e-05 2.792862e-05 2.227019e-05 1.635846e-05 1.126973e-05 1.232057e-05 6.322454e-06 3.722904e-06
1577 1.100529e-13 5.867971e-14 5.078135e-14 3.015520e-14 3.821959e-14 2.942281e-14 2.412521e-14 1.530034e-14 1.652444e-14 8.609372e-15 7.092867e-15
509 3.580547e-04 2.323618e-04 3.060909e-04 2.070426e-04 3.433554e-04 3.172117e-04 3.040664e-04 2.334147e-04 2.936066e-04 1.761541e-04 1.515306e-04
935 9.212353e-08 4.821331e-08 4.754949e-08 2.714306e-08 3.343179e-08 2.292061e-08 1.914905e-08 1.292775e-08 1.404625e-08 7.118763e-09 5.497444e-09
914 1.013861e-08 1.299247e-08 1.028505e-08 5.465525e-09 2.126954e-08 5.398953e-08 1.594729e-07 3.450353e-07 3.191894e-06 3.620648e-06 4.093912e-06
829 1.012467e-06 6.223987e-07 9.611667e-07 6.874280e-07 1.529683e-06 2.798891e-06 4.355318e-06 7.731009e-06 2.453756e-05 1.772165e-05 1.464881e-05
375 2.571976e-03 1.571865e-03 1.929823e-03 1.280977e-03 2.205623e-03 1.801864e-03 1.945329e-03 1.594660e-03 2.222985e-03 1.465292e-03 1.282554e-03
1181 2.139515e-08 9.267675e-09 1.027944e-08 5.922729e-09 7.775110e-09 5.993709e-09 5.263188e-09 3.169868e-09 3.589018e-09 2.291882e-09 1.490155e-09
1552 5.444156e-10 2.273165e-10 2.542400e-10 1.457166e-10 1.793239e-10 1.833141e-10 1.769722e-10 1.717020e-10 6.578407e-10 5.654448e-10 5.483130e-10
1179 5.962154e-09 2.922800e-09 2.717902e-09 1.501623e-09 2.125298e-09 1.505374e-09 1.228037e-09 8.124828e-10 8.517564e-10 4.497407e-10 4.318918e-10
140 2.310140e-02 1.239962e-02 1.301266e-02 7.277898e-03 9.988664e-03 7.032576e-03 6.104189e-03 4.128432e-03 4.371587e-03 2.510747e-03 2.034783e-03
960 1.004203e-12 4.975833e-13 4.709314e-13 2.423919e-13 3.232281e-13 2.403899e-13 1.550680e-13 1.193526e-13 1.370712e-13 6.945217e-14 5.067891e-14
1190 4.200225e-07 1.416308e-07 1.538735e-07 1.013820e-07 1.252967e-07 1.285212e-07 1.393323e-07 1.256914e-07 3.478636e-07 3.061156e-07 2.933490e-07
642 5.105569e-09 2.784134e-09 2.501982e-09 1.363477e-09 1.883021e-09 1.117825e-09 8.671264e-10 5.229925e-10 6.930385e-10 3.735465e-10 2.912206e-10
1088 1.686691e-11 8.155669e-12 9.318414e-12 4.514766e-12 6.928924e-12 4.494964e-12 4.094457e-12 2.197269e-12 2.666945e-12 1.192547e-12 8.645640e-13
101 2.401844e-02 1.458119e-02 1.566337e-02 9.030062e-03 1.198689e-02 9.024687e-03 7.468875e-03 4.754208e-03 5.422990e-03 3.330703e-03 2.541943e-03
309 9.990233e-04 7.562568e-04 9.487239e-04 6.704069e-04 1.053473e-03 9.547664e-04 9.285459e-04 6.878577e-04 8.901405e-04 5.888697e-04 5.222229e-04
1389 1.083395e-08 4.768473e-09 4.966641e-09 2.740528e-09 3.578504e-09 3.176684e-09 3.407502e-09 3.416635e-09 6.806762e-09 4.893514e-09 3.761061e-09
365 5.742440e-06 2.633430e-06 2.618330e-06 1.423543e-06 2.071468e-06 1.313949e-06 1.131058e-06 5.491103e-07 6.550206e-07 3.228126e-07 2.192779e-07
982 1.286587e-06 6.180287e-07 5.679055e-07 3.299584e-07 4.231234e-07 3.612818e-07 3.121107e-07 2.071400e-07 2.440841e-07 1.461757e-07 9.719295e-08
725 7.212410e-09 3.683448e-09 3.340220e-09 2.123136e-09 2.623455e-09 1.755121e-09 1.545747e-09 1.186530e-09 9.295886e-10 5.068726e-10 3.971949e-10
657 2.191205e-05 1.111193e-05 1.073057e-05 6.767719e-06 8.795485e-06 6.473090e-06 4.310227e-06 3.696490e-06 3.160485e-06 1.942102e-06 1.324005e-06
807 5.533484e-09 2.597209e-09 2.521148e-09 1.340244e-09 1.902718e-09 1.316914e-09 1.021842e-09 6.183853e-10 7.170250e-10 3.876068e-10 3.100036e-10
77 9.148767e-07 8.795533e-07 1.233731e-06 1.118158e-06 1.776005e-06 2.159098e-06 2.791038e-06 3.011851e-06 5.306626e-06 6.365210e-06 1.945373e-05
828 1.133542e-06 2.373623e-07 9.456002e-07 6.403974e-07 1.907083e-06 3.121078e-06 5.973832e-06 1.026209e-05 2.989408e-05 2.190099e-05 1.773009e-05
629 9.215697e-05 5.775248e-05 8.053106e-05 5.252396e-05 9.811896e-05 1.070615e-04 1.129201e-04 8.522089e-05 1.223503e-04 7.799614e-05 6.593754e-05
