1554 8.577846e-05 3.529391e-04 8.776436e-05 2.768141e-04 4.028445e-04 1.358685e-03 1.298001e-03 4.372180e-04 1.638958e-04 2.326511e-04 4.300596e-04 3.679321e-04 7.529569e-04 3.478329e-04 4.093240e-04 4.948622e-04 5.590294e-04 7.665681e-04 1.350635e-03 1.502536e-03 1.250621e-03 5.744349e-04 8.715772e-04 1.021007e-03 6.163572e-04 9.069369e-04 7.713349e-04 7.003653e-04 1.242482e-03 7.346203e-04 1.361037e-03 6.627549e-04 9.934410e-04 1.168823e-03 1.166546e-03 1.313863e-03 5.100689e-04 9.991738e-04 1.109225e-03 7.291763e-04 1.068565e-03 8.623490e-04 1.811396e-03 1.428586e-03 1.149359e-03 1.017565e-03 1.744012e-03 9.446291e-04 1.065209e-03 1.183680e-03
1520 1.887914e-04 5.370289e-05 6.122809e-08 1.243812e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 0.000000e+00 6.856309e-06 8.537777e-06 8.429803e-06 1.960882e-06 1.607366e-05 4.525619e-05 6.058156e-06 1.458156e-05 1.446576e-05 1.382665e-07 1.256787e-05 6.492415e-06 1.502267e-05 4.374550e-05 1.216408e-04 6.190657e-05 1.412890e-07 3.794428e-05 6.113276e-05 4.263077e-05 1.622441e-05 3.126663e-05 6.408253e-05 4.465806e-05 3.378626e-05 3.240306e-05 6.608340e-05 1.363777e-04 3.982546e-05 1.111616e-04 1.308778e-04 7.707554e-05 1.014454e-04 7.604376e-06 3.406876e-05 2.397720e-05 1.176849e-04 6.900182e-05 5.420862e-05 2.117843e-05 1.047465e-04 3.662791e-05 1.564420e-04 5.049612e-05 1.785311e-06 1.219674e-05 3.073160e-05 5.097699e-05 4.749037e-05
1549 1.412127e-03 6.183993e-04 4.019924e-03 4.449044e-03 7.160279e-03 7.531824e-03 6.287744e-03 2.949076e-03 3.550719e-03 3.269711e-03 8.455872e-03 6.374750e-03 1.009457e-02 8.228696e-03 6.480416e-03 6.742221e-03 8.889145e-03 9.920843e-03 9.971963e-03 6.421226e-03 9.580986e-03 9.351486e-03 9.536839e-03 1.023627e-02 8.164662e-03 1.112134e-02 8.772121e-03 1.027172e-02 6.457341e-03 9.594013e-03 1.199564e-02 9.455852e-03 7.454963e-03 9.601003e-03 1.505430e-02 8.959631e-03 8.844053e-03 1.547980e-02 1.385834e-02 1.225959e-02 1.286593e-02 1.275811e-02 1.149427e-02 7.667356e-03 1.021324e-02 1.082692e-02 1.281405e-02 1.129077e-02 1.111655e-02 1.367307e-02
1536 3.111021e-01 1.804917e+00 1.408444e+00 9.396703e-01 1.066534e+00 1.119007e+00 9.758609e-01 1.406295e+00 1.211726e+00 1.612868e+00 1.971441e+00 2.270544e+00 2.217961e+00 2.624262e+00 2.279047e+00 1.650624e+00 1.733710e+00 1.554933e+00 1.407452e+00 1.470468e+00 1.228939e+00 1.197932e+00 1.163154e+00 9.458361e-01 8.435835e-01 9.657930e-01 7.957727e-01 6.882812e-01 8.110682e-01 7.325729e-01 6.454796e-01 5.165361e-01 5.614865e-01 4.006434e-01 4.511485e-01 5.241098e-01 3.014223e-01 2.498868e-01 2.868331e-01 3.344980e-01 2.342526e-01 2.276122e-01 1.114958e-01 1.513953e-01 9.879414e-02 1.601717e-01 1.037696e-01 9.812781e-02 4.411990e-02 4.799374e-02
1550 0.000000e+00 4.171501e-03 1.657770e-03 1.805471e-03 6.300240e-03 5.792411e-03 3.961527e-03 3.632701e-03 2.568326e-03 1.354669e-03 6.683114e-03 6.120431e-03 7.228716e-03 6.548646e-03 5.024562e-03 2.916372e-03 5.133738e-03 4.755979e-03 4.305117e-03 5.939785e-03 6.057315e-03 7.993564e-03 7.423698e-03 7.243053e-03 4.510251e-03 5.268947e-03 7.650789e-03 5.932701e-03 7.731206e-03 5.979785e-03 7.704562e-03 5.862880e-03 7.228504e-03 8.038437e-03 7.895961e-03 4.690029e-03 7.228529e-03 8.718665e-03 4.892473e-03 7.864443e-03 8.964957e-03 5.429043e-03 7.305944e-03 9.294352e-03 9.391285e-03 8.226158e-03 7.613576e-03 6.698724e-03 6.913558e-03 7.708226e-03
1537 2.757115e-01 1.408461e+00 8.547565e-01 5.872117e-01 8.545197e-01 7.927854e-01 6.917611e-01 8.399693e-01 1.055864e+00 1.189053e+00 1.300029e+00 1.676964e+00 1.986483e+00 1.869235e+00 1.603371e+00 1.477940e+00 1.376074e+00 1.472856e+00 1.196246e+00 1.191925e+00 9.382820e-01 9.000583e-01 8.509203e-01 9.312652e-01 7.174551e-01 8.092539e-01 7.539462e-01 4.446568e-01 5.087884e-01 5.461537e-01 5.531467e-01 4.093687e-01 3.913713e-01 3.699478e-01 4.843479e-01 3.482673e-01 3.977750e-01 2.951396e-01 4.140766e-01 3.658371e-01 2.393996e-01 2.321321e-01 2.326532e-01 2.326269e-01 1.834505e-01 2.338297e-01 1.685962e-01 1.224704e-01 1.007447e-01 7.705531e-02
1548 9.274543e-04 4.377206e-03 6.418864e-03 5.927424e-03 1.270190e-02 1.249567e-02 7.572586e-03 7.698664e-03 3.565941e-03 9.696858e-03 9.698604e-03 1.457171e-02 5.249200e-03 1.216671e-02 1.124993e-02 9.893464e-03 9.895972e-03 9.511527e-03 1.100624e-02 1.500584e-02 9.449335e-03 1.040790e-02 1.178101e-02 1.981906e-02 1.197715e-02 1.545878e-02 1.835790e-02 1.193741e-02 1.270416e-02 1.327224e-02 1.269029e-02 1.373246e-02 1.113900e-02 1.278289e-02 1.408913e-02 1.143721e-02 1.945204e-02 1.635185e-02 1.738028e-02 1.806557e-02 1.764753e-02 1.751521e-02 1.561649e-02 1.304751e-02 1.459529e-02 1.487436e-02 1.210219e-02 1.493006e-02 1.557445e-02 1.330199e-02
1530 3.216660e+00 1.679772e+01 1.021191e+01 5.612871e+00 4.974226e+00 4.878276e+00 5.939685e+00 7.664986e+00 7.841103e+00 9.612862e+00 1.009550e+01 1.350281e+01 1.497534e+01 1.399729e+01 1.253888e+01 1.169341e+01 9.639663e+00 8.229613e+00 7.556190e+00 6.146746e+00 4.869300e+00 4.558666e+00 3.948423e+00 3.340653e+00 2.114026e+00 1.214417e+00 1.165990e+00 7.667231e-01 5.949952e-01 4.889325e-01 2.447864e-01 1.949238e-01 1.410135e-01 1.081545e-01 3.700213e-02 4.144837e-02 2.182380e-02 7.662724e-03 0.000000e+00 6.522696e-03 0.000000e+00 0.000000e+00 8.746978e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1525 1.874241e+01 8.043889e+01 3.075656e+01 1.185970e+01 1.534609e+01 1.820076e+01 2.211681e+01 2.339245e+01 2.722804e+01 2.690796e+01 2.480173e+01 2.465287e+01 2.066458e+01 1.654763e+01 9.884112e+00 6.176816e+00 3.515765e+00 2.111831e+00 1.213884e+00 8.511965e-01 4.435792e-01 1.648455e-01 1.500709e-01 4.456631e-02 6.966297e-02 1.637280e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1553 0.000000e+00 1.461060e-04 4.988172e-04 2.270249e-04 8.929662e-04 1.764006e-03 4.788145e-04 4.324208e-04 2.595752e-04 3.724909e-04 7.331589e-04 9.274935e-04 7.266789e-04 8.679338e-04 1.579947e-03 1.001589e-03 1.303541e-03 1.347803e-03 8.917630e-04 1.740039e-03 2.081199e-03 1.599032e-03 1.254659e-03 2.103444e-03 1.940082e-03 1.568341e-03 1.424986e-03 2.223246e-03 1.480861e-03 7.413951e-04 1.169013e-03 2.187868e-03 1.730964e-03 1.927781e-03 1.344682e-03 1.627498e-03 8.732385e-04 2.000531e-03 1.853446e-03 1.514527e-03 2.257489e-03 1.398203e-03 2.484554e-03 2.542263e-03 1.685404e-03 2.401914e-03 1.830884e-03 2.972945e-03 2.296409e-03 2.763658e-03
1538 9.540894e-02 8.844856e-01 6.932801e-01 5.006472e-01 7.125467e-01 6.920652e-01 6.300174e-01 5.914840e-01 5.741155e-01 7.427607e-01 1.021304e+00 1.079100e+00 1.073303e+00 1.261745e+00 1.048621e+00 1.066766e+00 1.115967e+00 8.260175e-01 7.107419e-01 7.668100e-01 8.007933e-01 6.971421e-01 6.572471e-01 5.394327e-01 5.273432e-01 5.145056e-01 5.236478e-01 4.300568e-01 5.554695e-01 3.653137e-01 3.789018e-01 3.356727e-01 3.699045e-01 3.788749e-01 2.995905e-01 3.822497e-01 3.109058e-01 3.082207e-01 3.113287e-01 3.188662e-01 2.859251e-01 2.641025e-01 1.751197e-01 2.457192e-01 2.060324e-01 2.011501e-01 2.093247e-01 9.035262e-02 1.509358e-01 1.682276e-01
1533 7.819409e-01 5.598838e+00 3.964802e+00 2.652501e+00 2.060967e+00 2.251568e+00 2.660873e+00 3.103345e+00 3.587754e+00 4.109150e+00 4.509232e+00 5.257167e+00 5.444635e+00 5.539669e+00 5.744811e+00 5.246465e+00 4.422096e+00 3.790382e+00 3.751093e+00 4.047562e+00 2.685886e+00 2.424373e+00 2.228291e+00 2.158378e+00 1.914992e+00 1.502482e+00 1.318965e+00 1.075989e+00 9.062247e-01 8.878960e-01 7.711610e-01 4.251309e-01 4.516388e-01 3.821277e-01 2.768276e-01 2.736658e-01 9.587279e-02 1.192961e-01 1.031011e-01 2.242984e-02 1.087426e-01 5.372858e-02 1.366991e-02 3.146121e-02 1.908436e-02 1.188479e-02 7.653537e-03 2.188540e-03 0.000000e+00 0.000000e+00
1555 0.000000e+00 0.000000e+00 7.828806e-05 1.123541e-04 7.979115e-04 4.956896e-04 1.604259e-04 1.798464e-04 1.992073e-04 2.716399e-04 2.245600e-04 3.028982e-04 5.064121e-04 3.122422e-04 1.153937e-04 1.126088e-04 5.908474e-04 2.209131e-04 8.787930e-04 3.114014e-04 4.582835e-04 3.344359e-04 5.934573e-04 4.496092e-04 5.901449e-04 8.024698e-04 4.800470e-04 3.731565e-04 3.207972e-04 6.768882e-04 5.274901e-04 3.946154e-04 3.380314e-04 3.456263e-04 7.061710e-04 7.348439e-04 5.745922e-04 7.140067e-04 9.032156e-04 8.775328e-04 9.297938e-04 8.490710e-04 6.441503e-04 5.754072e-04 8.650907e-04 1.072383e-03 7.157863e-04 6.805920e-04 4.175472e-04 5.735257e-04
1534 6.723098e-01 3.714586e+00 2.640856e+00 2.073103e+00 1.406032e+00 1.630305e+00 1.950130e+00 2.313765e+00 2.851384e+00 3.033669e+00 3.479729e+00 4.297313e+00 4.763483e+00 4.272745e+00 3.678378e+00 3.437698e+00 3.890316e+00 3.118092e+00 3.105522e+00 2.647520e+00 2.597903e+00 2.117191e+00 2.125299e+00 1.614625e+00 1.751774e+00 1.299626e+00 9.788978e-01 8.661343e-01 9.284720e-01 8.545515e-01 7.540563e-01 5.418006e-01 4.663313e-01 3.739341e-01 2.675864e-01 2.302568e-01 2.886899e-01 1.514067e-01 2.291079e-01 7.347798e-02 1.086876e-01 1.030342e-01 9.338613e-02 7.630528e-02 1.753117e-02 1.942364e-02 4.073144e-02 2.215003e-02 5.026033e-03 3.126410e-02
1540 4.309682e-02 3.705459e-01 3.646060e-01 2.798344e-01 3.349883e-01 2.769677e-01 4.017906e-01 3.737504e-01 4.412395e-01 3.734993e-01 5.328628e-01 6.332845e-01 5.783315e-01 5.037336e-01 5.345637e-01 5.251352e-01 4.653238e-01 3.908650e-01 4.693125e-01 3.383532e-01 4.120783e-01 3.786581e-01 2.679082e-01 3.718321e-01 3.068357e-01 2.654435e-01 2.766942e-01 3.203276e-01 2.434669e-01 2.621520e-01 1.846934e-01 2.157773e-01 1.867475e-01 2.177164e-01 2.031418e-01 2.567674e-01 2.335745e-01 2.230886e-01 1.603888e-01 2.421260e-01 2.115118e-01 1.734982e-01 1.998983e-01 2.201188e-01 2.298133e-01 1.367352e-01 1.863496e-01 1.666519e-01 1.421770e-01 1.416597e-01
1551 7.820770e-04 1.325444e-03 1.179557e-03 1.515556e-03 3.585397e-03 5.332435e-03 3.604319e-03 4.304469e-03 1.750052e-03 7.527269e-04 1.312504e-03 2.379753e-03 3.593581e-03 5.021005e-03 3.479207e-03 3.492820e-03 4.038497e-03 3.661166e-03 2.245002e-03 3.051804e-03 2.399949e-03 3.386303e-03 3.194211e-03 2.770252e-03 2.930858e-03 3.375673e-03 4.068453e-03 2.699960e-03 3.025778e-03 2.902135e-03 4.595180e-03 2.837683e-03 3.750410e-03 4.684789e-03 2.927968e-03 7.323049e-03 5.043561e-03 3.360359e-03 3.871277e-03 4.643611e-03 5.592603e-03 3.734870e-03 5.720506e-03 6.745515e-03 5.910148e-03 4.530402e-03 4.700325e-03 5.991110e-03 4.813001e-03 4.494623e-03
1523 2.323482e+01 6.856910e+01 1.750775e+01 1.140600e+01 1.129980e+01 1.112332e+01 1.257825e+01 8.996864e+00 5.977287e+00 4.381749e+00 3.405137e+00 2.317518e+00 1.384610e+00 9.331591e-01 4.091340e-01 1.781041e-01 8.476293e-02 3.241191e-02 1.751216e-02 8.421534e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 2.310075e+01 1.236019e+02 7.025945e+01 2.663707e+01 2.380898e+01 3.344813e+01 3.830006e+01 4.109880e+01 5.168263e+01 6.187967e+01 7.632441e+01 7.875696e+01 9.133825e+01 7.906573e+01 7.255281e+01 6.207157e+01 5.197336e+01 3.854484e+01 3.044456e+01 2.421558e+01 1.705942e+01 1.243696e+01 9.308491e+00 4.926507e+00 3.912466e+00 2.340072e+00 1.723920e+00 1.275407e+00 8.773491e-01 2.037230e-01 1.697021e-01 1.343652e-01 6.303191e-02 3.614204e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.834347e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 4.844572e+01 2.315148e+02 1.094520e+02 4.713115e+01 4.393134e+01 5.552237e+01 6.354034e+01 7.381831e+01 8.488066e+01 1.015652e+02 1.056190e+02 1.160056e+02 1.099041e+02 8.494371e+01 6.796877e+01 4.812195e+01 3.305948e+01 1.780756e+01 1.382377e+01 8.577225e+00 5.228834e+00 4.038143e+00 1.822728e+00 1.537151e+00 7.830503e-01 3.646146e-01 4.953424e-02 2.246989e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1527 8.448748e+00 4.414015e+01 2.279663e+01 9.638300e+00 1.010578e+01 1.168048e+01 1.353901e+01 1.677854e+01 1.941930e+01 2.110219e+01 2.458077e+01 2.863629e+01 2.904988e+01 2.583529e+01 2.159450e+01 1.515619e+01 1.243534e+01 8.459820e+00 7.537530e+00 4.236313e+00 2.891976e+00 1.798982e+00 1.282832e+00 9.891422e-01 5.340479e-01 2.325953e-01 5.001188e-02 4.382812e-02 6.005154e-02 5.820282e-06 2.573724e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 5.561140e+00 2.676826e+01 1.807121e+01 1.208328e+01 8.904231e+00 1.040598e+01 1.300316e+01 1.521151e+01 1.697411e+01 1.967563e+01 2.350195e+01 2.662149e+01 2.975256e+01 2.938329e+01 2.819771e+01 2.356623e+01 2.260796e+01 1.915060e+01 1.704711e+01 1.450847e+01 1.457561e+01 1.229596e+01 1.119191e+01 8.949217e+00 7.239906e+00 4.744038e+00 5.489159e+00 5.037554e+00 3.026006e+00 3.368176e+00 2.204140e+00 1.957653e+00 1.624785e+00 1.074514e+00 6.214218e-01 5.022100e-01 5.926598e-01 4.318876e-01 4.671101e-01 1.628051e-01 1.300725e-01 0.000000e+00 2.010190e-02 0.000000e+00 0.000000e+00 2.056197e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 2.479484e+00 9.772193e+00 7.185438e+00 5.568932e+00 6.305656e+00 4.314497e+00 5.259640e+00 6.582456e+00 7.632351e+00 8.687819e+00 8.760703e+00 9.951372e+00 1.209065e+01 1.152995e+01 9.920559e+00 8.713450e+00 9.471056e+00 9.666915e+00 8.779970e+00 7.155527e+00 6.067339e+00 6.188376e+00 5.233501e+00 4.427492e+00 5.066022e+00 4.481498e+00 2.724120e+00 3.454289e+00 3.004258e+00 2.737096e+00 1.940625e+00 2.129278e+00 1.709731e+00 1.615433e+00 1.546191e+00 1.446380e+00 1.545987e+00 9.118789e-01 1.086333e+00 8.593331e-01 5.992002e-01 7.274926e-01 4.759405e-01 4.236032e-01 2.010714e-01 2.750881e-01 2.703690e-01 2.846699e-01 2.623809e-01 9.167413e-02
1400 1.966391e-03 8.486220e-04 1.954713e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1428 2.825803e-04 2.728147e-02 1.132050e-02 1.576032e-02 2.726307e-02 2.793467e-02 2.951832e-02 2.161499e-02 2.265515e-02 2.155657e-02 1.495089e-02 4.521057e-02 2.089085e-02 3.137301e-02 4.499770e-02 4.028424e-02 3.586167e-02 2.547368e-02 2.343816e-02 2.563030e-02 3.634941e-02 2.948277e-02 3.774741e-02 4.441917e-02 3.227473e-02 2.725003e-02 4.534722e-02 2.641318e-02 3.905228e-02 4.058035e-02 3.089962e-02 3.893198e-02 5.226544e-02 3.507039e-02 3.316221e-02 4.367504e-02 4.952199e-02 4.562250e-02 3.977661e-02 4.694568e-02 4.844038e-02 4.885089e-02 5.120524e-02 6.391599e-02 4.850211e-02 4.265657e-02 4.720387e-02 5.231945e-02 5.214280e-02 4.127220e-02
1410 1.149316e+01 5.850826e+01 3.800327e+01 2.043166e+01 1.637466e+01 2.047009e+01 2.106079e+01 2.591793e+01 2.966753e+01 3.291092e+01 3.963852e+01 5.059454e+01 5.400159e+01 5.566339e+01 4.612551e+01 4.298639e+01 4.134821e+01 3.248305e+01 2.836160e+01 2.185116e+01 2.280881e+01 1.644162e+01 1.150402e+01 9.294830e+00 8.127261e+00 5.561823e+00 3.959587e+00 2.553464e+00 2.312935e+00 2.252311e+00 1.568551e+00 8.078085e-01 3.574865e-01 3.722213e-01 4.607508e-01 2.064461e-01 5.119057e-02 0.000000e+00 1.923946e-02 0.000000e+00 3.687748e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1407 3.080101e+01 1.592096e+02 9.010282e+01 3.206125e+01 3.185510e+01 4.256302e+01 5.131991e+01 6.184734e+01 7.005378e+01 7.744070e+01 9.203121e+01 1.054448e+02 1.092860e+02 1.017916e+02 8.034841e+01 5.933062e+01 4.499334e+01 3.471254e+01 2.352725e+01 1.893707e+01 1.231798e+01 8.063642e+00 4.848681e+00 3.030202e+00 2.198690e+00 1.197176e+00 1.888454e-01 1.260377e-01 6.082861e-01 9.342096e-02 1.699606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.235812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1409 1.634194e+01 7.846266e+01 4.997019e+01 2.288554e+01 2.228833e+01 2.486048e+01 3.033785e+01 3.555565e+01 4.164750e+01 4.885307e+01 5.215788e+01 7.006989e+01 7.581726e+01 7.234445e+01 5.850189e+01 5.224245e+01 4.951025e+01 3.463448e+01 3.051808e+01 2.617376e+01 2.153904e+01 1.551343e+01 1.217156e+01 1.056615e+01 6.892725e+00 3.694125e+00 3.008448e+00 2.367986e+00 2.113656e+00 6.428895e-01 5.425547e-01 4.097550e-01 9.788804e-02 1.615868e-01 2.088675e-01 0.000000e+00 2.450404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1419 3.196708e-01 2.055530e+00 1.636865e+00 1.337634e+00 1.848154e+00 1.576994e+00 1.275849e+00 1.515863e+00 1.916482e+00 2.159562e+00 2.043908e+00 2.461472e+00 2.459698e+00 2.715626e+00 2.863630e+00 2.618095e+00 2.317700e+00 2.124191e+00 2.006083e+00 1.868067e+00 1.553228e+00 2.093457e+00 1.594992e+00 1.543938e+00 1.352695e+00 1.029529e+00 1.408792e+00 1.267384e+00 1.245267e+00 1.577398e+00 1.043100e+00 1.320777e+00 1.096509e+00 1.169734e+00 1.084818e+00 9.986133e-01 1.084639e+00 1.390533e+00 1.243219e+00 1.181687e+00 8.951337e-01 1.098125e+00 8.216400e-01 8.205347e-01 6.811883e-01 8.369843e-01 8.203515e-01 5.875944e-01 7.100958e-01 6.855701e-01
1418 7.117854e-01 2.564831e+00 2.507374e+00 2.264100e+00 1.990349e+00 1.675743e+00 2.176155e+00 1.792789e+00 2.844690e+00 2.744670e+00 2.950426e+00 3.487191e+00 4.753678e+00 4.835532e+00 3.370767e+00 3.789418e+00 3.351645e+00 3.045145e+00 2.368194e+00 2.328047e+00 2.617140e+00 2.164486e+00 2.431576e+00 1.918053e+00 1.992133e+00 2.037048e+00 1.928001e+00 1.718563e+00 1.613625e+00 1.773304e+00 1.739725e+00 1.437063e+00 1.340467e+00 1.044675e+00 9.609242e-01 1.257760e+00 8.774201e-01 1.207218e+00 1.146988e+00 1.191781e+00 7.850918e-01 1.034146e+00 8.300355e-01 8.292259e-01 1.052526e+00 6.962214e-01 9.959397e-01 6.459798e-01 3.751809e-01 4.974032e-01
1429 5.546459e-04 3.332677e-03 6.155887e-03 3.284895e-03 1.248871e-02 1.687579e-02 2.288701e-02 9.949155e-03 4.976397e-03 7.382518e-03 1.870043e-02 1.873173e-02 9.144115e-03 2.008085e-02 2.281847e-02 2.223231e-02 1.302892e-02 1.753577e-02 2.438055e-02 1.594189e-02 2.106408e-02 2.003404e-02 2.237727e-02 2.602979e-02 2.016307e-02 1.828971e-02 2.641636e-02 1.474442e-02 2.816773e-02 2.533072e-02 2.164925e-02 1.918885e-02 2.764012e-02 2.412780e-02 2.635032e-02 1.589353e-02 1.580361e-02 2.463587e-02 3.158832e-02 3.318284e-02 4.289421e-02 2.344171e-02 3.245983e-02 2.730763e-02 3.851684e-02 2.615763e-02 2.442471e-02 3.105624e-02 3.466165e-02 3.021838e-02
1402 9.035921e+01 1.922939e+02 4.418291e+01 3.617785e+01 3.268581e+01 2.162049e+01 1.682394e+01 8.345265e+00 4.024185e+00 1.992815e+00 1.001854e+00 7.550143e-01 2.071140e-01 5.578970e-02 1.342611e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 7.351640e+01 3.000763e+02 1.219873e+02 4.859665e+01 5.512568e+01 6.988787e+01 8.286277e+01 9.464630e+01 1.038967e+02 1.008246e+02 9.898988e+01 9.816287e+01 7.643310e+01 5.746780e+01 3.858350e+01 2.492415e+01 1.518484e+01 8.035127e+00 5.692464e+00 2.867803e+00 1.023783e+00 2.925471e-01 6.332083e-01 1.466832e-01 1.199879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 9.169730e-01 3.844515e+00 4.152220e+00 2.441557e+00 2.899011e+00 3.217776e+00 2.738147e+00 3.975315e+00 3.686926e+00 3.413588e+00 5.083367e+00 5.661131e+00 5.559039e+00 6.088771e+00 5.321607e+00 4.769518e+00 5.081301e+00 4.157962e+00 3.778121e+00 3.926334e+00 4.054217e+00 2.977950e+00 3.612411e+00 2.349956e+00 2.357773e+00 2.074255e+00 1.921751e+00 2.498871e+00 1.460460e+00 2.529924e+00 1.630641e+00 1.546606e+00 1.762145e+00 1.587149e+00 1.595285e+00 1.354578e+00 1.396327e+00 1.541909e+00 1.496351e+00 1.175023e+00 1.264691e+00 1.230836e+00 1.105292e+00 7.892409e-01 7.642938e-01 2.895890e-01 4.159530e-01 8.912544e-01 4.982934e-01 1.885320e-01
