1322 1.342012e+02 1.730818e+01 4.619345e+00 1.429394e+00 7.027164e-01 4.484004e-01 1.478554e-01 1.664287e-02 2.489107e-02 4.083419e-07 0.000000e+00
1321 2.677530e+01 3.118896e+00 9.821725e-01 1.692055e-01 9.887588e-02 1.391016e-03 2.477786e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1344 2.302806e-01 1.947441e-01 1.967634e-01 8.913324e-02 1.270945e-01 1.284290e-01 1.627754e-01 1.604773e-01 7.152506e-01 1.427149e+00 4.946875e+00
1329 1.630284e+02 6.148834e+01 4.912371e+01 2.278805e+01 2.210212e+01 1.471473e+01 9.875710e+00 4.345687e+00 4.566063e+00 2.870426e+00 3.552218e+00
1336 1.533756e+01 7.414986e+00 6.389151e+00 3.105152e+00 4.350143e+00 3.800562e+00 3.920718e+00 2.989488e+00 7.882847e+00 6.632389e+00 7.904647e+00
1348 1.064661e-02 9.573839e-03 1.397565e-02 6.038887e-03 3.806855e-03 1.117222e-02 1.122829e-02 9.128634e-03 6.109055e-02 1.449432e-01 1.494208e+00
1332 6.407697e+01 2.656406e+01 2.327220e+01 1.107131e+01 1.339003e+01 1.056559e+01 8.665122e+00 5.510943e+00 8.179341e+00 4.809842e+00 5.519713e+00
1347 2.807674e-02 2.248418e-02 2.617860e-02 1.330103e-02 2.041400e-02 1.604299e-02 1.952637e-02 2.455129e-02 1.233062e-01 2.994033e-01 2.184362e+00
1340 2.321447e+00 1.657977e+00 1.383956e+00 6.956008e-01 9.728410e-01 8.269830e-01 9.459119e-01 8.898227e-01 3.322909e+00 4.896199e+00 7.950014e+00
1335 2.142837e+01 9.924851e+00 8.402930e+00 4.837892e+00 5.281878e+00 5.182951e+00 4.914645e+00 3.610146e+00 8.668432e+00 6.441492e+00 7.663673e+00
1330 1.188070e+02 4.643450e+01 3.796724e+01 1.925358e+01 2.092747e+01 1.335220e+01 9.768770e+00 5.199492e+00 5.643638e+00 3.812324e+00 3.844272e+00
1343 4.621225e-01 3.268361e-01 2.956493e-01 2.082164e-01 2.503570e-01 2.107615e-01 2.681836e-01 2.544193e-01 1.265704e+00 2.064992e+00 5.905939e+00
1338 7.071388e+00 3.539921e+00 2.954114e+00 1.779915e+00 2.055588e+00 1.911342e+00 1.945679e+00 1.789025e+00 5.830039e+00 6.168926e+00 8.483736e+00
1325 1.686299e+02 4.917720e+01 2.942860e+01 9.215546e+00 6.677566e+00 2.712615e+00 1.234785e+00 6.663822e-01 6.158839e-01 4.858660e-01 2.547803e-01
1328 2.143154e+02 7.686009e+01 6.178760e+01 2.549819e+01 2.647500e+01 1.471375e+01 8.874011e+00 3.909607e+00 4.062778e+00 2.496353e+00 2.613381e+00
1320 3.611788e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 7.504818e-01 5.509445e-01 3.973233e-01 2.870808e-01 4.033095e-01 3.710698e-01 4.479693e-01 3.944648e-01 1.660311e+00 2.995207e+00 6.883517e+00
1333 4.453338e+01 1.843525e+01 1.629955e+01 8.671656e+00 9.807397e+00 9.139510e+00 8.408492e+00 4.809728e+00 8.488100e+00 5.632500e+00 6.080735e+00
1324 1.440411e+02 3.642359e+01 1.825448e+01 4.535195e+00 3.194310e+00 1.243033e+00 6.356361e-01 3.368086e-01 2.302255e-01 1.793335e-01 4.557366e-02
1339 4.357274e+00 2.248939e+00 1.965468e+00 1.269643e+00 1.481741e+00 1.433166e+00 1.331794e+00 1.324357e+00 4.284642e+00 5.683663e+00 8.601390e+00
1331 8.771619e+01 3.388560e+01 2.945189e+01 1.406317e+01 1.650435e+01 1.296773e+01 9.641636e+00 5.294656e+00 7.123321e+00 4.547118e+00 4.478952e+00
1337 9.561858e+00 4.900480e+00 4.549810e+00 2.236193e+00 3.373787e+00 2.546688e+00 2.958698e+00 2.111541e+00 7.148456e+00 6.420271e+00 7.939409e+00
1345 1.413985e-01 7.389405e-02 8.369136e-02 5.317895e-02 1.027104e-01 7.718848e-02 9.996362e-02 9.925774e-02 4.172710e-01 9.034676e-01 3.902364e+00
1341 1.771728e+00 8.590930e-01 9.899461e-01 5.656923e-01 7.216463e-01 5.467511e-01 7.099575e-01 5.690080e-01 2.607387e+00 3.976189e+00 7.598631e+00
1327 2.141840e+02 7.367713e+01 5.462636e+01 2.164388e+01 1.833811e+01 8.641666e+00 4.892256e+00 2.156266e+00 2.540161e+00 1.505856e+00 1.200805e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.596768e-03
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.794307e-03
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049091e-02
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.250602e-03
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.691603e-04
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.035640e-04
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214051e-04
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.818952e-03
1360 5.480403e-04 1.632061e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 1.671853e+02 4.834065e+01 2.837394e+01 9.247513e+00 6.243785e+00 2.738607e+00 1.303230e+00 6.473473e-01 5.761078e-01 3.540536e-01 2.996344e-01
1374 2.171270e+01 9.387497e+00 8.049437e+00 4.283283e+00 4.839458e+00 4.402531e+00 4.003887e+00 3.133895e+00 5.946679e+00 3.935514e+00 4.517635e+00
1363 2.065020e+02 3.947276e+01 1.484984e+01 2.842251e+00 2.202409e+00 7.842321e-01 4.470191e-01 2.031796e-01 1.235821e-01 3.520340e-02 7.159533e-03
1388 1.095270e-02 1.054502e-02 8.191075e-03 3.882415e-03 7.602512e-03 8.100001e-03 1.026250e-02 1.570533e-02 4.961718e-02 1.389818e-01 1.131167e+00
1383 3.423748e-01 2.172695e-01 1.949848e-01 1.305062e-01 1.588993e-01 1.790743e-01 2.148064e-01 1.870943e-01 7.837823e-01 1.449311e+00 3.958425e+00
1366 2.211619e+02 6.985491e+01 4.771191e+01 1.706317e+01 1.445235e+01 6.220512e+00 3.123687e+00 1.451866e+00 1.403186e+00 9.407541e-01 6.829976e-01
1368 1.389620e+02 5.190821e+01 3.929412e+01 1.579750e+01 1.709173e+01 8.671438e+00 5.322429e+00 2.695734e+00 2.392096e+00 1.547565e+00 1.653560e+00
1361 1.300096e+01 1.643533e+00 4.214002e-01 8.388064e-02 2.782170e-02 5.746975e-05 4.284587e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 6.605915e-01 3.630184e-01 3.579776e-01 2.576339e-01 3.720135e-01 2.376667e-01 3.279714e-01 2.780117e-01 1.186766e+00 2.056070e+00 4.571867e+00
1364 1.431435e+02 3.510809e+01 1.771878e+01 4.751814e+00 3.180384e+00 1.258727e+00 5.840692e-01 2.732608e-01 4.023458e-01 1.437908e-01 7.264027e-02
1384 1.619804e-01 9.842388e-02 1.317294e-01 5.787027e-02 1.136137e-01 9.205284e-02 1.262075e-01 1.112664e-01 5.117560e-01 9.830628e-01 3.300684e+00
1381 1.121045e+00 6.730962e-01 5.649434e-01 4.162950e-01 5.158791e-01 4.543674e-01 4.081011e-01 4.497563e-01 1.731671e+00 2.562015e+00 5.064282e+00
1372 4.197126e+01 1.805989e+01 1.458119e+01 7.524819e+00 8.862867e+00 6.975208e+00 5.739193e+00 4.051752e+00 5.315837e+00 3.531235e+00 3.414865e+00
1385 9.201928e-02 8.020185e-02 7.674149e-02 4.296627e-02 5.010897e-02 6.223824e-02 6.549468e-02 6.777925e-02 3.042445e-01 6.719823e-01 2.703612e+00
1367 1.804873e+02 6.311696e+01 4.470550e+01 1.861330e+01 1.651134e+01 7.504921e+00 4.043713e+00 2.082790e+00 1.984340e+00 1.222806e+00 1.294946e+00
1389 7.519142e-03 3.508128e-03 3.897253e-03 2.610605e-03 4.017211e-03 3.746889e-03 6.987367e-03 4.556015e-03 2.811990e-02 8.107623e-02 7.647953e-01
1362 8.283033e+01 1.141117e+01 4.443048e+00 8.203223e-01 4.841231e-01 1.292930e-01 1.058982e-01 7.698947e-03 1.698373e-02 1.021365e-04 1.028118e-08
1371 5.886692e+01 2.351613e+01 2.017231e+01 1.000708e+01 1.149397e+01 8.223361e+00 6.515969e+00 3.829254e+00 4.834026e+00 2.793400e+00 3.139135e+00
1380 1.826982e+00 1.079669e+00 9.297847e-01 6.091381e-01 7.245291e-01 6.683099e-01 7.084903e-01 6.069032e-01 2.469333e+00 3.014907e+00 5.251003e+00
1378 4.890688e+00 2.601920e+00 2.151670e+00 1.197253e+00 1.469394e+00 1.198432e+00 1.412131e+00 1.286367e+00 3.882157e+00 4.310248e+00 5.784071e+00
1391 1.021426e-03 2.305301e-04 1.058027e-03 2.074549e-04 5.088271e-04 1.557247e-03 9.270910e-04 5.282841e-04 5.245981e-03 1.154023e-02 2.275221e-01
1376 1.040283e+01 5.172751e+00 4.497642e+00 2.302982e+00 2.824336e+00 2.332944e+00 2.382955e+00 1.976877e+00 5.415812e+00 4.210837e+00 5.307347e+00
1373 2.989723e+01 1.266469e+01 1.018978e+01 5.500687e+00 6.948282e+00 5.717301e+00 4.733272e+00 3.397113e+00 5.823371e+00 3.643981e+00 4.342406e+00
1375 1.454556e+01 6.579163e+00 5.881813e+00 3.287711e+00 3.675929e+00 3.169696e+00 3.040229e+00 2.572042e+00 5.662332e+00 4.119252e+00 4.927331e+00
1370 8.048468e+01 3.094153e+01 2.479891e+01 1.167684e+01 1.356922e+01 9.145116e+00 6.909849e+00 3.665944e+00 3.545601e+00 2.322012e+00 2.821043e+00
1369 1.063034e+02 3.946141e+01 3.175763e+01 1.515010e+01 1.508363e+01 9.254509e+00 5.626109e+00 2.793033e+00 3.392583e+00 2.171919e+00 2.065899e+00
1377 7.001119e+00 3.390210e+00 3.111049e+00 1.742338e+00 2.066294e+00 1.759357e+00 1.786677e+00 1.565772e+00 4.664651e+00 4.522880e+00 5.578321e+00
1390 2.268052e-03 9.872848e-04 1.675719e-03 1.774051e-03 3.221039e-03 1.475893e-03 2.936031e-03 4.168240e-03 1.077565e-02 3.433836e-02 4.736979e-01
1387 2.771524e-02 1.807708e-02 1.378356e-02 8.969960e-03 1.733052e-02 2.204024e-02 2.397548e-02 2.612245e-02 8.488418e-02 2.657797e-01 1.585457e+00
1386 4.704451e-02 3.168773e-02 3.398948e-02 3.016558e-02 3.060788e-02 3.068328e-02 3.494274e-02 4.522572e-02 1.668777e-01 4.223485e-01 2.118010e+00
1379 3.030614e+00 1.637778e+00 1.497131e+00 7.774137e-01 9.938777e-01 8.566369e-01 9.228736e-01 8.400868e-01 3.077642e+00 3.699645e+00 5.536521e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.913259e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171216e-05
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.312358e-05
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.014504e-04
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.329613e-04
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.279735e-05
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.175775e-08
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.183389e-06
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.705160e-07
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018748e-07
1539 6.641062e-01 2.715337e-01 3.313333e-01 1.770333e-01 2.094440e-01 1.933122e-01 1.788047e-01 1.538132e-01 5.439126e-01 6.730057e-01 1.005464e+00
1532 7.695404e+00 3.084483e+00 2.636845e+00 1.174161e+00 1.631447e+00 1.162271e+00 9.597999e-01 6.040084e-01 8.503722e-01 5.986296e-01 6.610041e-01
1522 1.187652e+01 1.607240e+00 6.551170e-01 6.487945e-02 9.835309e-02 5.654654e-02 2.050536e-02 2.105515e-03 2.747294e-04 6.676211e-07 0.000000e+00
1524 3.924390e+01 9.128426e+00 4.379147e+00 1.171497e+00 7.008577e-01 2.808908e-01 1.452879e-01 8.411686e-02 8.361369e-02 3.951661e-02 1.422974e-02
1528 2.490883e+01 9.009589e+00 6.759307e+00 2.877210e+00 2.890707e+00 1.481831e+00 8.830015e-01 4.544033e-01 4.553378e-01 2.736620e-01 3.040381e-01
1557 3.102590e-05 2.032947e-05 2.483282e-05 5.008851e-06 1.866818e-05 2.119510e-05 7.773101e-06 9.392223e-06 3.012078e-05 5.983838e-05 2.801688e-03
1545 2.188694e-02 1.695018e-02 1.715947e-02 1.234170e-02 1.504110e-02 1.236149e-02 1.966640e-02 1.800709e-02 6.959662e-02 1.346221e-01 5.020562e-01
1552 6.902827e-04 2.721719e-04 2.690009e-04 1.631284e-04 4.086990e-04 2.974055e-04 4.980201e-04 4.819582e-04 1.356762e-03 3.852485e-03 6.388559e-02
1543 8.123403e-02 5.050457e-02 5.444920e-02 2.869917e-02 3.863559e-02 4.168153e-02 4.334751e-02 3.921993e-02 1.566248e-01 2.790108e-01 7.210795e-01
1529 1.860611e+01 7.023482e+00 5.504121e+00 2.531953e+00 2.512329e+00 1.569390e+00 1.202549e+00 5.416257e-01 5.233199e-01 3.500236e-01 3.496560e-01
1542 1.355528e-01 9.346460e-02 8.532911e-02 6.216164e-02 6.405482e-02 5.739134e-02 7.076487e-02 5.703422e-02 2.135160e-01 3.701742e-01 8.264721e-01
1544 4.330334e-02 3.488302e-02 2.742157e-02 1.913846e-02 2.951577e-02 2.036082e-02 3.170955e-02 2.766200e-02 1.082752e-01 2.058884e-01 6.182228e-01
1535 2.898027e+00 1.296938e+00 1.153639e+00 5.366145e-01 6.961398e-01 5.430729e-01 6.067061e-01 3.982259e-01 9.347502e-01 7.751831e-01 8.750011e-01
1559 5.035226e-09 0.000000e+00 4.561685e-09 0.000000e+00 2.073178e-06 5.634468e-07 1.309591e-06 5.764909e-07 4.276848e-06 1.264832e-06 2.342800e-04
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 2.599398e-01 1.605737e-01 1.440734e-01 7.562832e-02 1.043113e-01 8.967345e-02 1.029517e-01 8.969825e-02 3.195022e-01 4.683472e-01 9.097946e-01
1556 3.239263e-05 6.743316e-05 1.183724e-05 1.810855e-05 1.309098e-05 3.946519e-05 5.167357e-05 5.487463e-05 7.411349e-05 1.832407e-04 6.567611e-03
1547 9.614073e-03 6.178791e-03 3.364799e-03 3.288734e-03 5.824697e-03 4.997654e-03 7.289815e-03 6.170853e-03 2.490408e-02 5.851084e-02 3.256473e-01
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1531 1.026707e+01 4.189281e+00 3.403269e+00 1.640601e+00 1.839854e+00 1.368424e+00 1.162702e+00 6.595931e-01 7.740096e-01 4.863136e-01 5.480854e-01
1554 1.353313e-04 6.080097e-05 6.574157e-05 1.349330e-04 1.027756e-04 1.492057e-04 1.354147e-04 8.178439e-05 3.796133e-04 9.977727e-04 2.334559e-02
1549 1.604228e-03 1.923817e-03 1.251620e-03 8.116898e-04 1.276373e-03 1.661337e-03 2.089210e-03 2.289261e-03 8.987701e-03 2.343706e-02 1.865801e-01
1558 3.130653e-06 2.360281e-06 0.000000e+00 7.458044e-07 3.249544e-06 4.322959e-06 1.098628e-06 5.354984e-06 4.730593e-06 1.858875e-05 1.075986e-03
1520 6.556523e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1536 2.037063e+00 8.591294e-01 8.004116e-01 4.440540e-01 5.056681e-01 4.555476e-01 4.419077e-01 3.305369e-01 9.060564e-01 7.835010e-01 9.367394e-01
1550 1.234189e-03 1.369849e-03 7.756704e-04 8.059502e-04 1.108832e-03 1.085334e-03 1.112464e-03 1.367653e-03 4.711711e-03 1.410067e-02 1.364554e-01
1537 1.403120e+00 7.623063e-01 6.378430e-01 3.248273e-01 4.005597e-01 3.247528e-01 3.208237e-01 2.834771e-01 7.496465e-01 7.815767e-01 9.825814e-01
1525 4.275253e+01 1.254592e+01 6.994648e+00 2.375001e+00 1.600805e+00 6.192003e-01 3.454325e-01 1.550202e-01 1.845870e-01 8.526391e-02 4.726011e-02
1548 4.769377e-03 2.211550e-03 3.310844e-03 2.083859e-03 2.597173e-03 2.327967e-03 3.251706e-03 4.325899e-03 1.521365e-02 3.851218e-02 2.489385e-01
1530 1.396867e+01 5.413437e+00 4.335242e+00 2.213080e+00 2.320482e+00 1.592209e+00 1.099291e+00 5.890546e-01 6.206572e-01 4.178611e-01 4.491534e-01
1553 1.713044e-04 2.168344e-04 2.036353e-04 7.925439e-05 2.917577e-04 1.601151e-04 3.236993e-04 3.169996e-04 7.760737e-04 2.674406e-03 3.946040e-02
1538 8.696876e-01 4.667168e-01 4.221587e-01 2.384554e-01 2.722250e-01 2.308040e-01 2.619804e-01 2.234867e-01 6.865876e-01 7.115854e-01 9.998821e-01
1533 5.356905e+00 2.429132e+00 2.004301e+00 1.004260e+00 1.176322e+00 9.490360e-01 9.009830e-01 6.223516e-01 9.628886e-01 6.219128e-01 7.066610e-01
1555 5.075638e-05 6.101585e-05 7.199518e-05 3.631947e-05 3.635129e-05 3.947278e-05 6.822132e-05 8.647900e-05 1.556611e-04 6.243708e-04 1.303509e-02
1534 4.064221e+00 1.801632e+00 1.453709e+00 7.726763e-01 8.841545e-01 7.461928e-01 7.012177e-01 5.561128e-01 9.634365e-01 6.590798e-01 8.209446e-01
1540 4.398826e-01 2.330720e-01 2.131847e-01 1.146085e-01 1.517206e-01 1.178719e-01 1.481353e-01 1.122281e-01 4.199650e-01 5.438383e-01 9.221739e-01
1551 1.034248e-03 4.330422e-04 9.417173e-04 4.577716e-04 3.426025e-04 5.260752e-04 5.161424e-04 7.097483e-04 2.270397e-03 8.045635e-03 9.419649e-02
1523 2.257779e+01 4.688473e+00 1.793446e+00 4.125764e-01 3.813204e-01 1.595885e-01 6.045865e-02 1.878790e-02 4.957265e-03 5.975585e-03 6.397970e-04
1408 9.012933e+01 3.336566e+01 2.577505e+01 1.080354e+01 1.106662e+01 5.977433e+00 3.542045e+00 1.642223e+00 1.853602e+00 1.016441e+00 1.019884e+00
1406 1.434802e+02 4.618291e+01 3.032196e+01 1.117358e+01 9.114721e+00 3.714312e+00 2.040363e+00 1.041422e+00 9.925592e-01 4.422464e-01 5.093355e-01
1527 3.083873e+01 1.118565e+01 7.805858e+00 3.117424e+00 2.598466e+00 1.394647e+00 6.667174e-01 3.598213e-01 3.437908e-01 1.961841e-01 2.186098e-01
1412 2.816202e+01 1.141095e+01 9.353257e+00 4.689501e+00 5.777993e+00 4.165708e+00 3.847217e+00 2.403507e+00 3.238373e+00 2.015643e+00 2.222063e+00
1415 1.012978e+01 4.611513e+00 4.089213e+00 2.258802e+00 2.505892e+00 2.075989e+00 2.014705e+00 1.684577e+00 3.497631e+00 2.775211e+00 3.260994e+00
1428 1.503398e-02 9.206139e-03 6.549036e-03 3.832767e-03 5.684845e-03 5.333289e-03 5.682001e-03 9.899720e-03 3.994805e-02 1.019676e-01 8.126483e-01
1400 3.687467e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 5.194725e+01 2.050218e+01 1.685835e+01 8.367113e+00 8.639555e+00 5.837295e+00 4.457014e+00 2.277374e+00 2.757157e+00 1.358263e+00 1.764138e+00
1407 1.160038e+02 4.080510e+01 2.970337e+01 1.201805e+01 1.061368e+01 4.804684e+00 2.464175e+00 1.320825e+00 1.412959e+00 8.533681e-01 7.019738e-01
1409 6.879151e+01 2.700283e+01 2.117418e+01 9.309577e+00 9.910401e+00 6.520303e+00 3.975538e+00 2.031200e+00 2.336092e+00 1.441836e+00 1.437347e+00
1419 2.065377e+00 1.136046e+00 1.039822e+00 6.937221e-01 6.966883e-01 6.175955e-01 7.193185e-01 5.769407e-01 1.959664e+00 2.461706e+00 3.700040e+00
1418 3.353638e+00 1.693423e+00 1.449616e+00 7.942563e-01 9.817085e-01 8.908079e-01 8.774535e-01 7.831071e-01 2.620774e+00 2.673454e+00 3.690567e+00
1423 2.534160e-01 1.536710e-01 1.844643e-01 1.075177e-01 1.318305e-01 1.082952e-01 1.645159e-01 1.424728e-01 5.523271e-01 9.445963e-01 2.603267e+00
1402 5.323066e+01 6.366585e+00 2.755640e+00 6.278223e-01 4.219418e-01 2.731071e-01 8.632790e-02 9.581630e-02 7.660269e-04 6.371610e-05 1.876249e-07
1429 5.071945e-03 2.965606e-03 2.806046e-03 2.962816e-03 2.845469e-03 3.989729e-03 4.180077e-03 5.956021e-03 2.185687e-02 6.302104e-02 5.730958e-01
1405 1.619419e+02 4.790693e+01 2.754678e+01 8.978800e+00 6.336973e+00 2.411476e+00 1.237588e+00 6.941746e-01 5.442477e-01 3.364973e-01 1.951533e-01
1417 4.927680e+00 2.212438e+00 2.242593e+00 1.154861e+00 1.358703e+00 1.228428e+00 1.291996e+00 9.231731e-01 3.169327e+00 2.866280e+00 3.588441e+00
1469 5.273744e-03 3.563964e-03 2.706335e-03 1.331816e-03 2.493882e-03 2.211147e-03 3.788172e-03 4.997274e-03 1.606393e-02 4.811339e-02 4.102674e-01
1459 1.329808e+00 7.311644e-01 7.546197e-01 4.181212e-01 4.956988e-01 4.227861e-01 4.597900e-01 3.983728e-01 1.322950e+00 1.553839e+00 2.364194e+00
1466 2.832334e-02 2.356711e-02 2.131373e-02 1.005534e-02 1.475399e-02 1.573608e-02 2.266934e-02 2.702700e-02 9.511242e-02 2.020544e-01 9.713912e-01
1445 1.054714e+02 3.102313e+01 1.875671e+01 5.720680e+00 3.857890e+00 1.406101e+00 8.037865e-01 3.545449e-01 4.798954e-01 2.370291e-01 1.552673e-01
1421 8.017372e-01 4.561804e-01 4.104089e-01 3.071591e-01 3.395081e-01 2.895147e-01 3.341524e-01 2.816224e-01 1.112247e+00 1.691803e+00 3.295811e+00
1441 2.919671e+00 1.674997e-01 5.654102e-02 1.294466e-02 7.175102e-03 4.205928e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 1.524646e-01 7.398908e-02 1.078374e-01 5.090186e-02 7.840536e-02 6.433513e-02 8.720394e-02 9.309177e-02 3.529936e-01 6.845091e-01 2.235717e+00
1426 4.091600e-02 1.184496e-02 2.698265e-02 1.129331e-02 1.893637e-02 2.572580e-02 4.149284e-02 2.923834e-02 1.350947e-01 3.052905e-01 1.416640e+00
1447 7.564817e+01 2.597318e+01 1.877655e+01 7.235520e+00 7.396252e+00 3.276314e+00 1.735835e+00 8.379678e-01 8.038075e-01 6.544735e-01 4.801208e-01
1457 3.228270e+00 1.632251e+00 1.405359e+00 8.103456e-01 9.160240e-01 7.716584e-01 8.176164e-01 6.840105e-01 2.065989e+00 1.814330e+00 2.362240e+00
1442 3.211071e+01 5.270441e+00 1.688697e+00 5.256783e-01 2.389524e-01 7.878551e-02 6.435961e-02 2.440012e-03 3.624353e-04 2.207738e-05 0.000000e+00
1403 1.220231e+02 2.368919e+01 8.969764e+00 2.009206e+00 1.351574e+00 4.964363e-01 2.662758e-01 8.897661e-02 9.775080e-02 1.905629e-02 2.238500e-03
1443 7.208954e+01 1.297282e+01 5.011283e+00 1.047620e+00 7.788389e-01 3.782009e-01 1.297683e-01 5.612047e-02 6.668839e-02 1.620516e-02 2.267615e-03
1404 1.672880e+02 4.262747e+01 2.031013e+01 5.517984e+00 3.484829e+00 1.530065e+00 6.381067e-01 3.814252e-01 2.895348e-01 8.498488e-02 1.078161e-01
1431 2.148614e-03 1.571766e-03 5.960386e-04 6.708620e-04 7.603213e-04 1.108685e-03 1.092578e-03 1.239578e-03 5.287028e-03 1.438306e-02 2.380880e-01
1456 5.043649e+00 2.339319e+00 1.880861e+00 1.002103e+00 1.266193e+00 9.479933e-01 1.041610e+00 9.004265e-01 2.131323e+00 1.881120e+00 2.280494e+00
1414 1.427070e+01 6.511020e+00 5.282514e+00 2.790260e+00 3.429161e+00 2.789497e+00 2.632690e+00 1.871515e+00 3.631493e+00 2.405533e+00 3.033637e+00
1413 1.941343e+01 8.695728e+00 7.922366e+00 4.028294e+00 4.578570e+00 3.719531e+00 3.287142e+00 2.295886e+00 3.524876e+00 2.254954e+00 2.678257e+00
1454 9.438706e+00 4.014008e+00 3.613786e+00 1.723842e+00 2.428617e+00 1.800649e+00 1.731114e+00 1.230485e+00 2.426155e+00 1.693309e+00 1.899256e+00
1448 5.950244e+01 2.239360e+01 1.683731e+01 6.724346e+00 6.969766e+00 3.976981e+00 2.417159e+00 1.200257e+00 1.034776e+00 7.131664e-01 7.564215e-01
1422 4.072588e-01 3.131042e-01 2.750568e-01 1.817240e-01 2.237440e-01 1.971990e-01 2.260512e-01 2.078598e-01 8.272511e-01 1.289495e+00 3.064144e+00
1432 1.222354e-03 1.061086e-03 3.189886e-04 3.525267e-04 6.314390e-04 2.115182e-04 6.185564e-04 1.101348e-03 2.409580e-03 8.265537e-03 1.319020e-01
