1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1360 6.712973e-04 9.354107e-04 5.455095e-04 2.530761e-06 1.632061e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 3.296476e+01 1.183253e+02 1.067576e+02 5.785135e+01 3.436558e+01 2.023282e+01 1.332877e+01 8.210712e+00 4.702436e+00 3.062973e+00 2.189725e+00 1.422716e+00 1.039328e+00 7.933285e-01 4.330381e-01 4.360425e-01 3.752401e-01 2.919110e-01 1.966295e-01 1.633996e-01 2.090665e-01 1.169989e-01 1.475217e-01
1374 3.057331e+00 1.252212e+01 1.341053e+01 8.285403e+00 5.827485e+00 4.520175e+00 3.610749e+00 3.258466e+00 1.983958e+00 1.836440e+00 1.817359e+00 2.106091e+00 1.290428e+00 1.863530e+00 1.343484e+00 1.241591e+00 9.060585e-01 9.402955e-01 1.272879e+00 1.086501e+00 2.299585e+00 9.969749e-01 1.202500e+00
1363 5.709745e+01 1.988106e+02 1.423463e+02 6.101670e+01 2.931332e+01 1.424165e+01 6.199280e+00 3.182032e+00 1.444182e+00 1.097654e+00 8.160565e-01 4.667189e-01 3.245133e-01 1.784449e-01 1.853048e-01 1.565905e-01 9.663408e-02 6.178119e-02 9.863076e-02 4.457637e-02 7.300515e-02 9.830213e-03 2.321182e-02
1388 1.281240e-03 7.712525e-03 1.064809e-02 7.006537e-03 5.247450e-03 4.350755e-03 3.621689e-03 3.274576e-03 2.729923e-03 3.100373e-03 6.080396e-03 2.078107e-03 4.060483e-03 5.045461e-03 4.006506e-03 3.932654e-03 5.251996e-03 4.484751e-03 6.530130e-03 8.095472e-03 3.530637e-02 9.966368e-03 1.655071e-02
1383 4.876175e-02 1.897420e-01 2.582445e-01 1.844977e-01 1.249492e-01 1.273557e-01 7.599286e-02 7.098425e-02 8.560951e-02 7.212010e-02 6.929677e-02 6.719100e-02 5.219782e-02 8.390086e-02 6.289808e-02 6.541659e-02 5.195282e-02 4.509399e-02 6.197152e-02 8.320547e-02 4.149791e-01 1.037374e-01 2.244836e-01
1366 3.942264e+01 1.445920e+02 1.368947e+02 8.116144e+01 4.963998e+01 3.150076e+01 2.214597e+01 1.431179e+01 9.065823e+00 6.825771e+00 5.142085e+00 3.264046e+00 2.254143e+00 1.947486e+00 1.553026e+00 8.242907e-01 4.931684e-01 4.646616e-01 4.832029e-01 4.454874e-01 4.856948e-01 3.512253e-01 2.915348e-01
1368 2.271844e+01 8.730211e+01 8.579152e+01 5.219023e+01 3.542371e+01 2.370271e+01 1.825145e+01 1.310652e+01 8.510522e+00 7.362394e+00 6.151401e+00 4.676160e+00 3.138135e+00 3.042317e+00 2.068487e+00 1.548778e+00 1.179129e+00 9.700264e-01 8.959171e-01 6.781595e-01 8.736424e-01 3.812510e-01 5.076902e-01
1361 1.190746e+01 2.932823e+01 1.025994e+01 2.844611e+00 1.104293e+00 7.843164e-01 1.057247e-01 1.137289e-01 3.999242e-02 5.243414e-03 5.348558e-03 1.809900e-02 0.000000e+00 2.579939e-05 4.284587e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 5.500518e-02 3.893186e-01 4.433554e-01 2.852150e-01 2.388838e-01 1.999207e-01 1.553236e-01 2.027394e-01 1.195825e-01 1.324363e-01 1.217785e-01 8.994699e-02 7.577240e-02 1.281559e-01 9.400474e-02 1.304877e-01 6.416907e-02 6.997493e-02 1.174453e-01 1.281729e-01 5.914431e-01 1.754324e-01 2.752988e-01
1364 3.093852e+01 1.128999e+02 9.380361e+01 4.746046e+01 2.529292e+01 1.453157e+01 7.523356e+00 4.407000e+00 2.573413e+00 1.608111e+00 1.040034e+00 7.200084e-01 5.134796e-01 3.468394e-01 2.584886e-01 1.990948e-01 1.291682e-01 8.046378e-02 7.793736e-02 8.766989e-02 1.847850e-01 1.050468e-01 3.740976e-02
1384 3.155569e-02 1.009148e-01 1.185080e-01 8.595471e-02 7.783021e-02 5.717914e-02 5.139471e-02 5.496052e-02 2.906753e-02 4.076586e-02 3.321523e-02 5.304506e-02 3.553323e-02 5.174561e-02 3.715412e-02 3.739720e-02 3.103166e-02 2.942924e-02 4.464462e-02 5.926577e-02 2.629934e-01 9.325374e-02 1.447267e-01
1381 1.506165e-01 6.650876e-01 7.653360e-01 4.669630e-01 4.243737e-01 3.347208e-01 2.938283e-01 2.676158e-01 2.235007e-01 1.291074e-01 1.834406e-01 1.931278e-01 1.142788e-01 1.568444e-01 1.605076e-01 1.615120e-01 9.842928e-02 1.197814e-01 1.908743e-01 2.103549e-01 8.737576e-01 2.179170e-01 3.953920e-01
1372 5.994126e+00 2.402807e+01 2.608369e+01 1.630210e+01 1.135066e+01 8.945903e+00 6.080023e+00 5.643381e+00 3.852831e+00 3.400838e+00 3.643271e+00 3.148798e+00 2.348565e+00 2.906045e+00 1.845905e+00 1.892247e+00 1.447822e+00 1.143559e+00 1.380523e+00 1.143118e+00 1.974771e+00 1.044833e+00 1.256714e+00
1385 1.355013e-02 4.911898e-02 7.591285e-02 6.812288e-02 4.919536e-02 3.480279e-02 3.118967e-02 2.719895e-02 2.453079e-02 2.211921e-02 2.125568e-02 2.993225e-02 1.535128e-02 2.794627e-02 2.223032e-02 2.138555e-02 1.854773e-02 1.824926e-02 2.720162e-02 4.375117e-02 1.731827e-01 4.550543e-02 8.891316e-02
1367 2.889799e+01 1.150190e+02 1.119230e+02 6.621071e+01 4.294636e+01 2.936370e+01 2.077069e+01 1.553708e+01 9.384044e+00 7.277431e+00 5.509983e+00 4.590698e+00 2.643204e+00 2.239825e+00 1.688406e+00 1.255931e+00 8.686768e-01 7.145949e-01 8.590272e-01 5.733161e-01 7.053777e-01 3.992348e-01 2.964375e-01
1389 5.804588e-04 4.079497e-03 5.048631e-03 4.679762e-03 1.609026e-03 2.694541e-03 3.233578e-03 1.083633e-03 2.202252e-03 1.500681e-03 1.587816e-03 1.985448e-03 2.025064e-03 1.997523e-03 2.593786e-03 3.425716e-03 1.123035e-03 2.181667e-03 3.480478e-03 5.413779e-03 2.340130e-02 5.242941e-03 1.269847e-02
1362 3.481964e+01 1.074758e+02 6.086836e+01 2.059735e+01 8.738180e+00 3.854632e+00 1.735044e+00 1.439451e+00 4.747841e-01 2.395991e-01 2.119469e-01 4.086317e-02 6.722621e-02 6.137991e-02 4.101918e-02 9.999476e-03 3.406550e-02 5.180903e-04 6.826304e-03 3.545526e-04 1.588006e-02 5.534255e-04 0.000000e+00
1371 8.238838e+00 3.419851e+01 3.460903e+01 2.295056e+01 1.589128e+01 1.162224e+01 8.863905e+00 7.642986e+00 5.415082e+00 4.720478e+00 4.417160e+00 4.020867e+00 2.634020e+00 3.057170e+00 2.213889e+00 2.093311e+00 1.645354e+00 1.191138e+00 1.415690e+00 1.166597e+00 1.711938e+00 8.961877e-01 9.403313e-01
1380 2.471645e-01 1.077429e+00 1.271289e+00 8.654186e-01 5.841290e-01 5.483608e-01 4.189326e-01 3.862670e-01 2.599373e-01 2.867844e-01 2.794070e-01 2.750451e-01 2.287048e-01 2.694093e-01 2.416845e-01 2.070472e-01 1.596764e-01 1.828011e-01 2.259691e-01 2.849773e-01 1.180875e+00 3.323900e-01 5.603364e-01
1378 5.214338e-01 2.791816e+00 3.094002e+00 2.203571e+00 1.538230e+00 1.076435e+00 9.199034e-01 7.522311e-01 6.601776e-01 5.515569e-01 5.165370e-01 5.495004e-01 3.596778e-01 5.061462e-01 4.913505e-01 4.640029e-01 3.592777e-01 3.565486e-01 4.852543e-01 4.799333e-01 1.749213e+00 5.766197e-01 9.030878e-01
1391 2.426420e-04 7.461338e-04 5.453838e-04 3.750355e-04 5.435955e-04 3.124129e-04 2.268247e-04 2.672265e-04 3.894453e-04 9.908206e-04 4.367554e-04 4.148381e-04 1.638174e-04 2.083412e-04 2.387351e-04 6.874752e-04 3.122009e-04 2.279933e-04 9.741248e-04 8.002212e-04 4.281727e-03 9.991598e-04 2.882025e-03
1376 1.630685e+00 5.857815e+00 6.813328e+00 4.263823e+00 3.255631e+00 2.270466e+00 1.854836e+00 1.686096e+00 1.124209e+00 1.152186e+00 1.012362e+00 9.889484e-01 7.440842e-01 9.641038e-01 8.032145e-01 7.101346e-01 6.411456e-01 5.525706e-01 7.745733e-01 9.236283e-01 2.232976e+00 8.119458e-01 1.117248e+00
1373 4.485777e+00 1.843542e+01 1.817933e+01 1.148039e+01 7.837176e+00 6.276807e+00 4.192591e+00 4.024180e+00 2.726050e+00 2.992117e+00 2.475381e+00 2.668218e+00 1.905823e+00 2.266726e+00 1.628312e+00 1.322720e+00 1.289588e+00 9.392213e-01 1.273901e+00 1.188470e+00 2.193901e+00 9.863142e-01 1.298673e+00
1375 2.237159e+00 8.475202e+00 9.234111e+00 5.551957e+00 4.320768e+00 3.141198e+00 2.592713e+00 2.185665e+00 1.521054e+00 1.430174e+00 1.423940e+00 1.166190e+00 1.104533e+00 1.330213e+00 1.101536e+00 1.090316e+00 8.184628e-01 6.594736e-01 9.394392e-01 1.171451e+00 2.097673e+00 8.711201e-01 1.310782e+00
1370 1.173723e+01 4.805718e+01 4.899727e+01 3.066497e+01 2.082736e+01 1.460513e+01 1.118605e+01 9.019138e+00 6.253382e+00 5.622294e+00 5.045606e+00 4.554324e+00 2.882715e+00 3.548717e+00 2.529764e+00 2.036876e+00 1.664695e+00 1.109980e+00 1.289859e+00 1.037274e+00 1.219766e+00 7.008468e-01 7.968608e-01
1369 1.630667e+01 6.392248e+01 6.446001e+01 4.107634e+01 2.603112e+01 1.908185e+01 1.443857e+01 1.317916e+01 7.486409e+00 6.456764e+00 5.485499e+00 4.537203e+00 3.258702e+00 3.260263e+00 2.002285e+00 1.666952e+00 1.320229e+00 9.446124e-01 9.031038e-01 7.166953e-01 1.213371e+00 8.970204e-01 6.274261e-01
1377 9.644739e-01 4.047217e+00 4.495886e+00 2.851564e+00 2.026675e+00 1.779135e+00 1.348152e+00 1.060802e+00 8.962380e-01 7.315088e-01 7.744386e-01 7.614741e-01 6.029525e-01 7.532846e-01 5.808522e-01 5.111257e-01 5.004244e-01 4.117136e-01 5.733494e-01 6.728858e-01 1.991209e+00 6.481652e-01 1.111523e+00
1390 2.749776e-04 1.658568e-03 1.292937e-03 7.513771e-04 2.471044e-03 1.456559e-03 4.165244e-04 1.721772e-03 1.349138e-03 8.419204e-04 1.023773e-03 8.002053e-04 1.134402e-03 7.942231e-04 4.526928e-04 1.523732e-03 1.395556e-03 2.017907e-03 2.101309e-03 4.107661e-03 9.737055e-03 2.585239e-03 5.230411e-03
1387 2.959699e-03 1.572727e-02 2.136520e-02 1.939678e-02 8.924740e-03 7.666793e-03 5.951519e-03 8.063440e-03 8.785644e-03 1.015892e-02 5.995161e-03 9.274765e-03 5.806664e-03 8.795882e-03 7.466741e-03 1.194591e-02 8.355846e-03 6.989399e-03 8.696592e-03 1.208359e-02 4.798845e-02 2.506737e-02 3.794471e-02
1386 1.035372e-02 2.491119e-02 4.263071e-02 2.880471e-02 2.021879e-02 1.633056e-02 1.549739e-02 2.404970e-02 1.004099e-02 1.036743e-02 1.424571e-02 1.280022e-02 1.214198e-02 1.403573e-02 1.461744e-02 1.005708e-02 1.124635e-02 1.429202e-02 1.892941e-02 2.007845e-02 9.863164e-02 3.235042e-02 6.320425e-02
1379 4.470831e-01 1.667264e+00 1.977934e+00 1.328688e+00 1.084882e+00 7.608033e-01 5.963927e-01 5.336253e-01 4.141185e-01 3.373822e-01 3.410023e-01 3.910174e-01 2.995685e-01 3.516581e-01 2.781890e-01 2.897084e-01 2.282784e-01 2.208949e-01 2.902262e-01 4.287992e-01 1.357464e+00 4.175062e-01 7.826075e-01
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 7.964370e-02 3.649289e-01 4.139641e-01 2.650804e-01 1.884493e-01 1.586261e-01 1.411157e-01 1.247021e-01 8.073069e-02 6.712610e-02 8.430038e-02 7.899421e-02 5.832297e-02 7.257393e-02 5.975472e-02 5.645047e-02 4.382059e-02 4.499145e-02 6.793360e-02 6.211568e-02 2.491757e-01 7.064721e-02 1.291921e-01
1532 1.048842e+00 4.589167e+00 4.816332e+00 2.846291e+00 1.983317e+00 1.491465e+00 1.129127e+00 9.469288e-01 6.279455e-01 6.559451e-01 6.292013e-01 5.351650e-01 3.951548e-01 4.158131e-01 3.373495e-01 3.054347e-01 2.587382e-01 1.778256e-01 2.000339e-01 1.762602e-01 3.221557e-01 1.623199e-01 1.709818e-01
1522 4.787409e+00 1.457987e+01 8.618875e+00 3.292886e+00 1.346411e+00 4.853739e-01 2.704831e-01 1.862782e-01 2.717017e-02 4.922954e-02 3.535097e-02 2.729679e-02 3.675671e-03 5.269416e-02 4.844741e-03 1.554828e-03 5.985922e-04 1.755338e-03 2.789708e-04 9.187580e-05 6.647697e-05 1.175990e-04 3.576043e-06
1524 8.862333e+00 3.207777e+01 2.576861e+01 1.262794e+01 6.556941e+00 3.393850e+00 1.929389e+00 1.154652e+00 5.788669e-01 3.139815e-01 2.613473e-01 1.802899e-01 9.094694e-02 7.575695e-02 6.613727e-02 4.136490e-02 2.829518e-02 1.974272e-02 4.315980e-02 1.627046e-02 3.642393e-02 1.014285e-02 2.329939e-02
1528 4.006064e+00 1.530204e+01 1.528651e+01 9.318335e+00 6.082437e+00 4.184460e+00 3.080405e+00 2.396601e+00 1.462275e+00 1.328344e+00 9.909594e-01 8.016354e-01 5.331748e-01 4.141017e-01 3.808878e-01 2.296641e-01 2.063522e-01 1.432123e-01 1.279308e-01 1.344557e-01 1.569171e-01 9.892124e-02 8.440672e-02
1557 0.000000e+00 1.698029e-05 3.875764e-05 1.353334e-05 2.253437e-05 4.123075e-08 1.514428e-05 9.494510e-06 2.375216e-06 2.819859e-06 8.753355e-06 2.652421e-06 6.310164e-07 1.592920e-05 4.553649e-06 8.647395e-06 3.607249e-06 2.323158e-05 1.018792e-05 1.384247e-05 7.801685e-05 3.148616e-05 5.400947e-05
1545 2.760104e-03 1.183529e-02 2.102659e-02 1.010115e-02 1.363781e-02 7.790009e-03 8.535847e-03 8.257584e-03 4.642115e-03 7.613299e-03 4.422495e-03 7.975009e-03 4.975311e-03 7.504852e-03 4.621770e-03 5.857994e-03 4.599418e-03 4.899162e-03 8.359177e-03 9.614203e-03 3.857193e-02 1.292009e-02 1.760816e-02
1552 6.590950e-05 4.602840e-04 4.993901e-04 1.697618e-04 1.184970e-04 3.040388e-04 2.597268e-04 9.868141e-05 1.865024e-04 9.418039e-05 1.409168e-04 1.447055e-04 1.315472e-04 2.688380e-04 2.210235e-04 1.656485e-04 2.053353e-04 1.489224e-04 2.255507e-04 3.899284e-04 1.703225e-03 5.623867e-04 9.793646e-04
1543 9.802475e-03 4.274107e-02 6.367834e-02 3.840118e-02 2.994900e-02 3.113310e-02 2.009890e-02 2.084729e-02 1.621695e-02 1.334336e-02 1.690830e-02 1.702552e-02 1.143582e-02 1.815494e-02 1.544624e-02 1.181857e-02 1.297478e-02 1.113425e-02 1.670978e-02 2.221819e-02 7.484784e-02 2.400640e-02 4.313922e-02
1529 2.842332e+00 1.134256e+01 1.150501e+01 6.861103e+00 4.714166e+00 3.272367e+00 2.414356e+00 1.980919e+00 1.301039e+00 1.131583e+00 8.859478e-01 8.143907e-01 5.226498e-01 5.333725e-01 4.457077e-01 4.105709e-01 2.218740e-01 1.826520e-01 1.822105e-01 1.393988e-01 1.955314e-01 9.770327e-02 9.970282e-02
1542 1.626535e-02 8.298355e-02 1.007812e-01 6.367671e-02 5.583105e-02 4.511712e-02 3.912586e-02 4.781783e-02 2.360470e-02 2.336497e-02 2.190089e-02 2.086220e-02 2.133083e-02 2.771146e-02 2.033462e-02 2.258479e-02 1.667779e-02 1.616218e-02 2.470854e-02 2.706355e-02 1.090119e-01 3.225897e-02 4.728193e-02
1544 5.957466e-03 2.956276e-02 2.986861e-02 2.796154e-02 2.178517e-02 1.601734e-02 1.153635e-02 1.436806e-02 1.108097e-02 1.136138e-02 7.436592e-03 9.485213e-03 7.177042e-03 1.179511e-02 1.033432e-02 9.635911e-03 8.355130e-03 6.966094e-03 1.090462e-02 1.280075e-02 6.040421e-02 1.562949e-02 3.082726e-02
1535 4.059130e-01 1.771711e+00 1.884507e+00 1.061812e+00 7.833065e-01 6.442093e-01 4.909084e-01 3.666798e-01 2.681491e-01 2.784161e-01 2.469673e-01 2.350305e-01 2.084660e-01 2.544692e-01 1.851392e-01 1.667762e-01 1.488258e-01 1.016153e-01 1.672009e-01 1.383466e-01 3.840670e-01 1.727545e-01 2.094405e-01
1559 0.000000e+00 6.564059e-09 0.000000e+00 4.561685e-09 0.000000e+00 0.000000e+00 1.509694e-06 1.126930e-06 0.000000e+00 4.537554e-07 1.656446e-07 1.576262e-06 1.283409e-06 3.320188e-06 7.194910e-08 1.081644e-08 3.002244e-07 6.310192e-07 1.325674e-06 2.416236e-06 5.472122e-06 5.017185e-06 4.142005e-06
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 2.983554e-02 1.316078e-01 1.849489e-01 1.227646e-01 1.106211e-01 6.422974e-02 6.304452e-02 5.260898e-02 3.074061e-02 4.313510e-02 3.678495e-02 4.012666e-02 2.742635e-02 4.023110e-02 2.995939e-02 2.622809e-02 2.857679e-02 2.578350e-02 3.411925e-02 3.502343e-02 1.567191e-01 4.258407e-02 7.277864e-02
1556 7.846342e-06 2.874328e-05 4.605029e-05 1.912628e-05 3.363843e-05 7.599598e-06 5.508722e-06 2.747305e-05 3.741081e-05 5.242779e-06 1.182897e-05 1.947598e-05 1.422580e-05 1.865922e-05 4.441108e-05 1.875867e-05 1.263381e-05 1.760974e-05 3.300150e-05 3.114563e-05 1.676580e-04 6.351782e-05 1.267738e-04
1547 6.404123e-04 4.407599e-03 8.866709e-03 3.647130e-03 2.498305e-03 2.712992e-03 3.292185e-03 2.298555e-03 2.039846e-03 2.036177e-03 1.988860e-03 2.080335e-03 2.080794e-03 2.576648e-03 2.569220e-03 2.937888e-03 1.634671e-03 2.013519e-03 3.439142e-03 3.299680e-03 1.522939e-02 4.739180e-03 9.493324e-03
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1531 1.405776e+00 6.297217e+00 6.293694e+00 3.866283e+00 2.756935e+00 1.947458e+00 1.569277e+00 1.231138e+00 8.048253e-01 7.458852e-01 7.105830e-01 6.102988e-01 4.893800e-01 5.564024e-01 4.193593e-01 3.365378e-01 2.604219e-01 2.259531e-01 2.112777e-01 1.844475e-01 2.609500e-01 1.692021e-01 1.486706e-01
1554 2.931792e-07 1.164949e-04 9.805642e-05 9.154190e-05 2.580302e-05 5.221363e-05 1.595048e-04 6.942541e-05 1.076070e-05 6.539168e-05 7.661946e-05 4.608651e-05 2.649051e-05 7.061298e-05 3.721100e-05 5.430910e-05 8.988999e-05 4.146587e-05 1.002153e-04 1.082474e-04 5.676552e-04 2.253363e-04 3.729354e-04
1549 1.142119e-04 1.186104e-03 1.450877e-03 1.371619e-03 1.048191e-03 5.457275e-04 9.828951e-04 5.389249e-04 5.412570e-04 6.408520e-04 7.171086e-04 8.681804e-04 8.272198e-04 1.170627e-03 8.813838e-04 5.726764e-04 1.078770e-03 8.360090e-04 1.446059e-03 1.707223e-03 5.823738e-03 2.202247e-03 4.124009e-03
1558 0.000000e+00 3.130653e-06 2.344426e-06 1.585440e-08 3.485061e-06 3.681618e-06 6.636360e-07 2.239332e-08 5.231514e-06 4.752393e-07 9.922203e-07 9.236864e-08 4.484377e-07 3.509115e-06 5.622533e-09 1.507746e-07 2.759983e-06 4.053265e-06 3.607265e-06 5.137671e-06 3.018098e-05 8.000176e-06 8.523783e-06
1520 2.024246e-05 3.171739e-05 6.554957e-06 8.049612e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1536 2.771518e-01 1.180227e+00 1.223553e+00 8.443874e-01 5.536918e-01 4.325887e-01 3.152926e-01 3.033936e-01 2.147396e-01 1.976752e-01 1.863868e-01 1.740172e-01 1.497955e-01 1.812490e-01 1.486806e-01 1.422699e-01 1.079182e-01 8.308257e-02 1.311894e-01 1.384948e-01 3.749338e-01 1.516301e-01 2.276731e-01
1550 1.970966e-04 1.032110e-03 1.200697e-03 8.655942e-04 4.853557e-04 7.953768e-04 3.170867e-04 6.579327e-04 2.452076e-04 5.006981e-04 6.975411e-04 5.701278e-04 3.509781e-04 5.856619e-04 5.815491e-04 4.812427e-04 5.759289e-04 4.504601e-04 6.350528e-04 9.215534e-04 4.456882e-03 1.112340e-03 2.716565e-03
1537 1.983364e-01 8.185798e-01 9.332194e-01 5.993983e-01 4.175232e-01 3.569446e-01 2.677420e-01 2.113549e-01 1.622798e-01 1.485306e-01 1.302779e-01 1.283282e-01 1.152857e-01 1.313221e-01 1.033378e-01 1.029449e-01 9.136099e-02 7.066344e-02 1.039042e-01 1.142012e-01 3.073099e-01 1.220820e-01 1.825212e-01
1525 8.176396e+00 3.099625e+01 2.692213e+01 1.493409e+01 8.856023e+00 5.084323e+00 3.186859e+00 2.102033e+00 1.173295e+00 6.992547e-01 5.268991e-01 3.765675e-01 2.394784e-01 1.989651e-01 1.067961e-01 1.266652e-01 7.411349e-02 7.562939e-02 4.258319e-02 3.447034e-02 6.085677e-02 4.105388e-02 4.770413e-02
1548 5.989372e-04 2.610762e-03 3.793161e-03 2.097559e-03 2.039460e-03 1.954365e-03 1.897339e-03 1.120260e-03 1.189082e-03 9.165920e-04 1.288019e-03 1.028303e-03 1.055518e-03 1.166470e-03 1.355057e-03 1.353701e-03 1.202913e-03 1.500397e-03 1.976335e-03 3.104053e-03 1.002830e-02 3.122388e-03 6.172045e-03
