1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1265 1.321614e-02 8.771898e-02 1.027033e-01 8.115249e-02 5.912514e-02 3.272038e-02 2.664759e-02 4.561535e-02 2.134532e-02 3.428764e-02 3.460912e-02 4.661939e-02 2.446047e-02 5.717942e-02 3.257753e-02 2.852481e-02 2.808982e-02 2.978084e-02 6.069074e-02 6.909456e-02 2.973402e-01 7.935581e-02 1.744587e-01
1242 1.706193e+01 5.025465e+01 2.850557e+01 1.037253e+01 3.549170e+00 1.364762e+00 6.869511e-01 3.870918e-01 1.252753e-01 1.393069e-01 8.518518e-02 5.525047e-02 5.425658e-02 1.943281e-02 8.826579e-02 1.593545e-02 2.852054e-03 3.050045e-05 3.763152e-03 1.784999e-06 7.394558e-04 1.015993e-03 3.042544e-11
1260 7.269591e-01 2.739492e+00 3.144494e+00 1.813257e+00 1.736390e+00 1.520431e+00 1.238487e+00 8.738334e-01 7.023361e-01 7.278179e-01 6.442351e-01 8.548005e-01 5.267691e-01 7.845772e-01 5.991982e-01 5.202674e-01 4.243044e-01 4.089124e-01 6.993892e-01 9.228266e-01 3.450736e+00 1.001961e+00 1.803445e+00
1261 2.588597e-01 1.439190e+00 1.866852e+00 1.231618e+00 9.107173e-01 9.433068e-01 6.729147e-01 7.094686e-01 4.668490e-01 3.969204e-01 5.553340e-01 5.998376e-01 3.409507e-01 5.193235e-01 4.299759e-01 4.317425e-01 3.442299e-01 3.955516e-01 5.005241e-01 5.400901e-01 2.485200e+00 7.417272e-01 1.179796e+00
1252 1.983023e+01 8.081655e+01 8.873348e+01 5.423889e+01 3.841487e+01 2.876289e+01 2.208880e+01 1.791247e+01 1.298604e+01 1.272218e+01 1.220414e+01 9.597827e+00 7.976665e+00 9.920905e+00 7.323185e+00 6.746589e+00 4.439147e+00 3.676677e+00 4.416313e+00 4.120311e+00 7.096668e+00 3.662015e+00 4.000065e+00
1264 2.198304e-02 1.991146e-01 2.665619e-01 1.121091e-01 1.495835e-01 9.631561e-02 1.015788e-01 1.070212e-01 6.422055e-02 6.293405e-02 5.905591e-02 7.851001e-02 6.066612e-02 8.335277e-02 6.240773e-02 6.714615e-02 7.872063e-02 6.638094e-02 1.018778e-01 1.177571e-01 6.470020e-01 1.526620e-01 2.848586e-01
1257 2.583887e+00 1.167091e+01 1.316801e+01 9.243329e+00 6.863008e+00 4.666473e+00 4.462895e+00 3.396495e+00 2.603167e+00 2.271515e+00 2.185893e+00 2.679681e+00 1.819428e+00 2.385838e+00 2.154090e+00 1.766261e+00 1.170482e+00 1.136579e+00 1.939480e+00 2.500275e+00 6.670958e+00 2.550176e+00 3.474356e+00
1297 1.898082e+00 9.059607e+00 1.003340e+01 6.429957e+00 4.990036e+00 3.617440e+00 2.953444e+00 2.885303e+00 1.612791e+00 1.927662e+00 1.901787e+00 1.963176e+00 1.368839e+00 1.532766e+00 1.384474e+00 1.524888e+00 8.936783e-01 9.320161e-01 1.385022e+00 1.349112e+00 4.520230e+00 1.688326e+00 2.397509e+00
1262 1.896002e-01 8.962495e-01 1.084511e+00 6.350459e-01 3.844571e-01 4.909774e-01 3.333611e-01 2.835877e-01 2.619635e-01 2.780249e-01 2.474646e-01 2.440704e-01 1.834181e-01 3.325398e-01 2.531294e-01 2.716834e-01 2.393094e-01 1.684911e-01 3.272399e-01 3.802948e-01 1.636763e+00 4.273615e-01 7.936062e-01
1246 2.086046e+01 8.593529e+01 7.964181e+01 4.812516e+01 2.924757e+01 1.893129e+01 1.268477e+01 8.581614e+00 5.094146e+00 3.603374e+00 2.944461e+00 1.756287e+00 1.260644e+00 9.907891e-01 6.567882e-01 6.164100e-01 3.281707e-01 2.727939e-01 2.876466e-01 3.745341e-01 2.596891e-01 1.819208e-01 1.996266e-01
1249 2.598170e+01 9.878447e+01 1.048343e+02 6.294796e+01 4.462307e+01 2.990498e+01 2.484042e+01 1.946959e+01 1.261527e+01 1.020656e+01 9.911105e+00 7.359894e+00 5.331588e+00 6.033246e+00 4.134702e+00 3.121742e+00 2.392604e+00 1.961729e+00 1.656213e+00 1.339573e+00 1.975566e+00 1.076159e+00 9.213707e-01
1292 1.437158e+01 5.515718e+01 6.075071e+01 3.667161e+01 2.621086e+01 1.903223e+01 1.500743e+01 1.307962e+01 8.532274e+00 8.504318e+00 7.861946e+00 7.255349e+00 5.347389e+00 6.550070e+00 5.377138e+00 4.033137e+00 2.805057e+00 2.799110e+00 2.889824e+00 3.002343e+00 4.291688e+00 2.181530e+00 2.662924e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 2.052102e+01 7.477810e+01 6.794096e+01 3.763732e+01 2.190027e+01 1.361875e+01 7.973514e+00 5.068834e+00 2.903221e+00 1.921702e+00 1.520266e+00 9.294680e-01 6.591862e-01 4.335114e-01 2.363635e-01 2.399378e-01 1.763255e-01 1.938952e-01 1.429966e-01 8.513210e-02 1.125545e-01 1.103371e-01 1.039030e-01
1248 2.585596e+01 1.023296e+02 1.019577e+02 6.030784e+01 4.286691e+01 2.785767e+01 2.097977e+01 1.695786e+01 1.136271e+01 8.909664e+00 6.784715e+00 6.117015e+00 3.855189e+00 3.551438e+00 2.323850e+00 2.134517e+00 1.445903e+00 1.049765e+00 1.056861e+00 8.698855e-01 1.232610e+00 5.797497e-01 6.098743e-01
1241 2.053460e+01 4.946430e+01 1.935687e+01 6.351053e+00 1.987189e+00 5.683606e-01 2.176798e-01 1.783536e-01 2.181990e-01 2.300802e-03 3.695542e-02 3.531227e-03 1.596323e-02 2.442157e-02 0.000000e+00 5.083507e-10 0.000000e+00 0.000000e+00 3.348276e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1240 2.122118e-02 1.600223e-02 1.472375e-03 3.290884e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1243 1.740477e+01 5.999958e+01 4.286667e+01 1.972808e+01 9.357678e+00 4.334060e+00 2.225608e+00 1.273974e+00 7.419250e-01 4.586649e-01 2.827415e-01 1.934109e-01 1.284703e-01 6.737768e-02 6.308901e-02 6.686387e-02 4.889016e-02 3.146997e-02 2.919017e-02 1.673470e-02 2.890665e-02 8.825884e-03 1.926254e-02
1253 1.383687e+01 5.510910e+01 6.189738e+01 3.866777e+01 2.924459e+01 2.131326e+01 1.695487e+01 1.457546e+01 9.742304e+00 1.011899e+01 8.523245e+00 8.443454e+00 6.013687e+00 7.415444e+00 6.197260e+00 5.634535e+00 4.146143e+00 3.528893e+00 4.955426e+00 3.892509e+00 7.465771e+00 3.801880e+00 4.425717e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1256 4.201863e+00 1.885477e+01 2.027505e+01 1.346508e+01 9.318672e+00 6.481918e+00 5.813746e+00 5.451945e+00 3.374798e+00 3.418934e+00 4.030157e+00 3.384178e+00 2.987534e+00 3.839193e+00 2.578824e+00 2.455028e+00 2.025016e+00 1.822128e+00 2.448276e+00 2.803792e+00 7.276874e+00 2.696283e+00 3.740413e+00
1298 1.324152e+00 5.594837e+00 5.995868e+00 4.575274e+00 2.914445e+00 2.048134e+00 2.058954e+00 1.906678e+00 1.141664e+00 1.475928e+00 1.170432e+00 1.292489e+00 9.816215e-01 1.431633e+00 9.758810e-01 9.406366e-01 8.226296e-01 6.656812e-01 1.041053e+00 1.295959e+00 4.112940e+00 1.152845e+00 2.031416e+00
1299 7.960658e-01 3.200271e+00 3.854947e+00 2.509579e+00 1.899729e+00 1.602453e+00 1.051879e+00 1.165685e+00 9.997100e-01 9.901836e-01 7.945098e-01 8.922451e-01 7.293625e-01 9.032893e-01 6.638949e-01 6.154113e-01 5.453849e-01 4.970091e-01 8.099675e-01 7.930527e-01 3.464117e+00 1.074899e+00 1.452774e+00
1259 9.497509e-01 4.809144e+00 4.978878e+00 3.686609e+00 2.839761e+00 2.386271e+00 1.574346e+00 1.495180e+00 1.286037e+00 1.145258e+00 1.185404e+00 1.007867e+00 7.971885e-01 1.106825e+00 9.030623e-01 8.531982e-01 7.122023e-01 7.718525e-01 1.090813e+00 1.229019e+00 4.275044e+00 1.413532e+00 2.588368e+00
1266 3.468193e-03 1.714528e-02 2.203605e-02 1.479806e-02 1.697850e-02 1.657479e-02 1.605382e-02 1.453287e-02 1.546974e-02 6.811472e-03 1.316282e-02 1.670046e-02 9.266977e-03 1.073273e-02 8.004843e-03 6.090428e-03 4.668716e-03 1.111354e-02 1.680461e-02 2.524559e-02 8.446755e-02 2.770981e-02 4.073991e-02
1258 1.521539e+00 7.521806e+00 8.572098e+00 5.858695e+00 4.145765e+00 3.342394e+00 2.946200e+00 2.169455e+00 1.837321e+00 1.622498e+00 1.684177e+00 1.796399e+00 1.311568e+00 1.905337e+00 1.394434e+00 1.501897e+00 9.885188e-01 7.899762e-01 1.239532e+00 1.596969e+00 5.595726e+00 2.065149e+00 2.996798e+00
1281 3.970746e+01 1.023053e+02 3.860804e+01 9.735742e+00 3.593918e+00 1.451323e+00 6.032378e-01 3.686896e-01 1.644436e-01 2.583570e-01 3.393439e-02 3.780557e-04 2.132050e-05 0.000000e+00 2.883031e-04 3.460315e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1251 2.303465e+01 8.996230e+01 9.554954e+01 5.842179e+01 4.184594e+01 3.139151e+01 2.439838e+01 1.993163e+01 1.459673e+01 1.196489e+01 1.109934e+01 9.624088e+00 7.232511e+00 9.131981e+00 6.360217e+00 5.758868e+00 3.909774e+00 3.358890e+00 3.843205e+00 2.795597e+00 5.113111e+00 2.078588e+00 2.847069e+00
1255 6.910165e+00 2.659821e+01 3.060407e+01 1.937217e+01 1.282084e+01 1.148663e+01 8.570292e+00 7.060973e+00 4.553902e+00 5.101179e+00 5.208401e+00 5.281698e+00 3.556966e+00 5.452799e+00 3.773797e+00 3.245483e+00 2.499213e+00 2.266329e+00 3.578324e+00 3.653109e+00 7.689298e+00 3.005330e+00 4.141216e+00
1254 9.695629e+00 4.001281e+01 4.476904e+01 2.736862e+01 1.893118e+01 1.524505e+01 1.137289e+01 1.085548e+01 7.360835e+00 6.795172e+00 6.482738e+00 7.220399e+00 5.317313e+00 5.669006e+00 4.991332e+00 4.578893e+00 3.503364e+00 2.537996e+00 3.813241e+00 3.871413e+00 8.370305e+00 3.733165e+00 4.550354e+00
1301 3.198317e-01 1.342463e+00 1.400674e+00 9.895795e-01 7.761088e-01 5.857172e-01 4.574685e-01 4.770733e-01 3.024210e-01 4.334516e-01 3.902629e-01 3.298741e-01 3.014806e-01 4.624946e-01 3.219686e-01 3.102977e-01 2.756690e-01 1.957890e-01 3.467762e-01 4.647058e-01 1.965405e+00 4.486701e-01 8.309506e-01
1286 2.230717e+01 8.467785e+01 8.064122e+01 4.448562e+01 3.039487e+01 1.907599e+01 1.145848e+01 8.655133e+00 5.017415e+00 3.578446e+00 2.731654e+00 1.802674e+00 1.323410e+00 9.310815e-01 7.053170e-01 4.179700e-01 4.085259e-01 3.022969e-01 2.713278e-01 2.085853e-01 3.161605e-01 1.965139e-01 2.072440e-01
1287 2.381172e+01 9.473562e+01 9.534714e+01 5.619950e+01 3.555726e+01 2.398555e+01 1.765396e+01 1.248874e+01 7.738382e+00 6.073008e+00 4.681146e+00 3.733848e+00 2.104322e+00 2.120844e+00 1.460602e+00 1.110260e+00 6.986437e-01 5.079881e-01 4.283821e-01 2.937454e-01 5.114649e-01 2.791311e-01 3.721906e-01
1291 1.909146e+01 7.688755e+01 8.400589e+01 5.163992e+01 3.586278e+01 2.710278e+01 2.193717e+01 1.700520e+01 1.219888e+01 1.026137e+01 1.043810e+01 8.672060e+00 6.300729e+00 7.595320e+00 5.508792e+00 4.869447e+00 3.322699e+00 2.702698e+00 3.318481e+00 2.346917e+00 4.314631e+00 2.155660e+00 2.442520e+00
1247 2.490518e+01 9.384623e+01 9.514602e+01 5.623344e+01 3.763013e+01 2.476349e+01 1.798654e+01 1.315733e+01 8.033922e+00 5.969015e+00 5.163553e+00 3.828921e+00 2.122500e+00 2.074623e+00 1.637629e+00 1.270599e+00 8.877918e-01 7.008066e-01 5.223158e-01 4.429544e-01 5.517311e-01 2.868589e-01 3.572517e-01
1280 4.045511e-03 5.612130e-03 8.852462e-04 5.626688e-06 2.046735e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1288 2.683724e+01 1.040231e+02 1.065143e+02 6.212553e+01 4.228819e+01 3.071201e+01 2.224514e+01 1.754448e+01 1.102783e+01 8.819850e+00 7.294089e+00 5.753548e+00 3.905613e+00 4.057710e+00 2.556698e+00 2.037271e+00 1.672119e+00 1.140378e+00 8.849559e-01 7.328232e-01 1.023409e+00 6.561298e-01 6.112292e-01
1294 6.308550e+00 2.730923e+01 2.953886e+01 1.921461e+01 1.379160e+01 1.010409e+01 8.337409e+00 6.882197e+00 5.051768e+00 5.042706e+00 4.534214e+00 3.889586e+00 3.090537e+00 4.191100e+00 3.370842e+00 2.992424e+00 2.033612e+00 1.902420e+00 2.611932e+00 2.846780e+00 5.344901e+00 2.212845e+00 3.007700e+00
1263 1.158099e-01 3.502354e-01 5.207037e-01 3.099710e-01 2.368729e-01 2.162266e-01 2.041029e-01 2.306952e-01 1.561696e-01 1.138006e-01 1.977817e-01 1.585271e-01 1.341587e-01 2.052367e-01 1.711230e-01 1.677860e-01 1.521027e-01 1.265802e-01 1.766383e-01 2.087614e-01 1.163711e+00 3.158548e-01 4.663470e-01
1290 2.892940e+01 1.056746e+02 1.143055e+02 6.981713e+01 4.737284e+01 3.534526e+01 2.485188e+01 2.259848e+01 1.542606e+01 1.371636e+01 1.224343e+01 9.908776e+00 7.460630e+00 9.120370e+00 5.605834e+00 5.004602e+00 3.515536e+00 3.272716e+00 2.597049e+00 2.219702e+00 3.757795e+00 2.187481e+00 2.027725e+00
1304 3.576185e-02 1.780238e-01 1.891839e-01 1.572388e-01 1.303442e-01 1.127170e-01 8.129317e-02 7.889643e-02 7.217417e-02 8.202880e-02 5.800207e-02 8.752684e-02 7.597248e-02 1.024324e-01 7.833356e-02 9.303462e-02 6.293360e-02 5.038689e-02 9.957240e-02 1.254795e-01 5.791640e-01 1.571906e-01 2.540308e-01
1306 1.142691e-02 2.243250e-02 4.716277e-02 3.407698e-02 2.122253e-02 2.578345e-02 1.457006e-02 1.004472e-02 1.038486e-02 1.583127e-02 1.913146e-02 2.142403e-02 2.072636e-02 2.257101e-02 1.905325e-02 2.190762e-02 1.748394e-02 1.058230e-02 3.128227e-02 4.121585e-02 1.947378e-01 3.636752e-02 8.222806e-02
1307 5.256596e-03 1.223886e-02 2.033857e-02 1.300987e-02 8.940375e-03 1.493649e-02 4.850999e-03 7.776068e-03 6.767477e-03 6.144874e-03 3.204082e-03 8.494778e-03 5.951145e-03 1.016006e-02 7.343477e-03 5.998319e-03 7.720255e-03 5.434464e-03 1.110581e-02 1.520726e-02 7.963593e-02 2.491610e-02 4.090058e-02
1303 6.732404e-02 3.387008e-01 3.933388e-01 3.006309e-01 2.418541e-01 2.137887e-01 1.662641e-01 1.710318e-01 9.610731e-02 1.062147e-01 1.283174e-01 1.255350e-01 1.256439e-01 1.564605e-01 1.232213e-01 1.040911e-01 9.716359e-02 8.913090e-02 1.538420e-01 1.815923e-01 8.946955e-01 2.174998e-01 4.486628e-01
1308 2.971094e-04 1.942006e-03 5.706335e-03 9.269102e-04 5.255578e-04 3.556939e-04 2.375925e-03 3.393915e-04 1.851424e-03 2.375331e-03 2.588496e-03 1.545100e-03 1.527214e-03 9.195407e-04 2.174080e-03 2.594338e-03 1.577769e-03 2.738985e-03 2.733930e-03 2.563158e-03 1.104211e-02 4.165120e-03 6.412988e-03
1305 1.613972e-02 8.098193e-02 1.151114e-01 6.160761e-02 6.846814e-02 4.090888e-02 4.552857e-02 4.220887e-02 4.200547e-02 3.846643e-02 3.309415e-02 3.280966e-02 3.368397e-02 3.368866e-02 3.658996e-02 4.221133e-02 3.281196e-02 4.080783e-02 5.384033e-02 6.331092e-02 3.062657e-01 7.532654e-02 1.862191e-01
1295 4.444707e+00 1.766893e+01 2.155918e+01 1.377799e+01 9.860148e+00 8.125454e+00 5.595049e+00 5.159693e+00 3.312725e+00 3.042648e+00 3.370337e+00 3.179861e+00 2.415038e+00 3.519747e+00 2.434690e+00 2.094163e+00 1.819284e+00 1.328130e+00 2.365622e+00 2.602473e+00 5.437814e+00 2.097665e+00 2.736294e+00
1302 1.400130e-01 6.950870e-01 9.573898e-01 6.547955e-01 4.932821e-01 3.142543e-01 3.125611e-01 2.685258e-01 1.543940e-01 2.060349e-01 2.044776e-01 1.868357e-01 1.846050e-01 2.506826e-01 1.916824e-01 2.309155e-01 1.890127e-01 1.782898e-01 2.266840e-01 2.939838e-01 1.320724e+00 3.070004e-01 6.161639e-01
1296 3.515091e+00 1.261858e+01 1.410259e+01 9.950123e+00 6.582685e+00 5.113761e+00 3.984868e+00 3.449367e+00 2.750563e+00 2.640381e+00 2.531387e+00 2.153755e+00 1.609546e+00 2.474603e+00 1.834926e+00 1.830486e+00 1.339133e+00 1.277795e+00 1.657101e+00 1.954242e+00 4.583318e+00 1.744415e+00 2.633983e+00
1289 2.478298e+01 9.841118e+01 1.038527e+02 6.339270e+01 4.186121e+01 3.001560e+01 2.195493e+01 1.879658e+01 1.202393e+01 1.051366e+01 9.399768e+00 8.577561e+00 5.047355e+00 5.293122e+00 3.778734e+00 2.982981e+00 2.325020e+00 1.705193e+00 1.587541e+00 1.309202e+00 1.955627e+00 8.300438e-01 9.276171e-01
1284 1.954583e+01 6.702111e+01 5.475025e+01 2.861617e+01 1.521714e+01 8.516916e+00 4.750894e+00 2.900189e+00 1.297093e+00 7.838905e-01 6.527063e-01 5.114899e-01 2.415140e-01 1.941079e-01 1.935548e-01 7.073374e-02 7.209123e-02 8.889129e-02 3.887756e-02 6.497885e-02 8.077408e-02 2.995820e-02 3.172116e-02
1283 1.694508e+01 5.871991e+01 4.280168e+01 1.853538e+01 8.674924e+00 4.260817e+00 2.145125e+00 1.129114e+00 4.989130e-01 4.330248e-01 2.657868e-01 1.191687e-01 1.105628e-01 6.444856e-02 7.615948e-02 5.535729e-02 3.910239e-02 3.748319e-02 2.363165e-02 1.092829e-02 3.988043e-02 7.217356e-03 3.120381e-05
1293 9.723818e+00 4.119283e+01 4.234653e+01 2.569650e+01 1.830694e+01 1.507086e+01 1.072935e+01 9.346516e+00 5.690261e+00 6.502080e+00 6.688835e+00 6.306746e+00 4.579324e+00 5.999650e+00 3.628949e+00 3.635502e+00 2.666025e+00 2.128190e+00 2.788227e+00 2.878607e+00 5.253379e+00 2.519100e+00 2.757619e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
