1410 5.309402e+01 2.021024e+01 1.760247e+01 8.477560e+00 9.236185e+00 5.644408e+00 4.207851e+00 2.139552e+00 2.727044e+00 1.676547e+00 1.704589e+00
1454 9.683183e+00 4.381957e+00 3.498530e+00 2.108217e+00 2.150906e+00 1.860360e+00 1.779229e+00 1.242300e+00 2.394067e+00 1.697195e+00 1.876619e+00
1201 2.575024e+01 2.618075e+00 1.345984e+00 2.402011e-01 1.247934e-01 8.016352e-04 1.732614e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 3.512422e+01 4.033396e+00 1.712054e+00 4.067751e-01 3.445830e-01 8.992083e-02 2.167773e-02 1.337648e-02 2.848996e-04 1.058470e-04 3.090107e-05
1223 6.062275e-01 3.108100e-01 4.461855e-01 3.106350e-01 4.068275e-01 3.467153e-01 4.577899e-01 4.916764e-01 2.407184e+00 5.277189e+00 1.833507e+01
1208 1.718932e+02 6.248671e+01 5.076833e+01 2.213367e+01 2.125999e+01 1.136535e+01 6.720254e+00 3.222028e+00 3.011081e+00 2.148130e+00 1.950497e+00
1219 1.032976e+01 6.391160e+00 4.930047e+00 3.226622e+00 4.328125e+00 3.732415e+00 3.791242e+00 3.472675e+00 1.522887e+01 1.946388e+01 2.940918e+01
1440 3.181860e-05 6.453383e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1202 4.006459e+01 5.006476e+00 1.583948e+00 3.371493e-01 2.389410e-01 9.253835e-02 3.097818e-02 1.034649e-02 7.653780e-03 6.340861e-07 5.220474e-07
1443 7.176904e+01 1.310544e+01 4.998419e+00 1.026576e+00 7.710517e-01 4.871631e-01 1.926715e-01 5.372555e-02 3.851090e-02 5.611186e-02 2.473032e-02
1445 1.074898e+02 3.089914e+01 1.839266e+01 5.661719e+00 4.097197e+00 1.551555e+00 9.953181e-01 4.078592e-01 3.691546e-01 2.267990e-01 1.644692e-01
1496 3.383679e+00 1.622800e+00 1.372444e+00 7.029521e-01 8.095158e-01 7.028774e-01 7.698220e-01 5.248999e-01 1.367049e+00 1.191081e+00 1.440421e+00
1207 1.507095e+02 5.163719e+01 3.738532e+01 1.506955e+01 1.389285e+01 6.596027e+00 3.469054e+00 1.888432e+00 1.995331e+00 1.062532e+00 1.007198e+00
1224 2.000440e-01 2.019260e-01 1.364535e-01 5.505574e-02 1.205539e-01 1.320557e-01 1.683515e-01 2.203068e-01 1.026011e+00 2.571567e+00 1.357478e+01
1456 5.171578e+00 2.555085e+00 2.128125e+00 1.159639e+00 1.471726e+00 1.142636e+00 1.099047e+00 8.276234e-01 2.223540e+00 1.925797e+00 2.166103e+00
1211 1.551026e+02 6.069454e+01 5.634012e+01 2.650890e+01 3.150141e+01 2.230701e+01 1.787995e+01 1.103967e+01 1.342003e+01 8.246488e+00 8.872328e+00
1505 4.129172e-02 2.569945e-02 2.681649e-02 1.691794e-02 2.667810e-02 2.418707e-02 2.917006e-02 2.730353e-02 1.187178e-01 2.155729e-01 8.167599e-01
1461 6.197161e-01 3.238393e-01 3.194234e-01 1.578081e-01 2.438969e-01 2.152218e-01 2.385482e-01 2.058168e-01 8.193331e-01 1.156076e+00 2.187885e+00
1212 1.467302e+02 6.019703e+01 5.546435e+01 2.567421e+01 3.092238e+01 2.586183e+01 2.097532e+01 1.307921e+01 1.900347e+01 1.238255e+01 1.412277e+01
1214 9.799128e+01 4.370028e+01 4.080953e+01 2.128678e+01 2.617666e+01 2.205021e+01 2.064000e+01 1.532948e+01 3.158922e+01 2.087242e+01 2.348270e+01
1458 2.223603e+00 1.154441e+00 1.112050e+00 6.584714e-01 6.965306e-01 6.094083e-01 6.552017e-01 4.980497e-01 1.623088e+00 1.755264e+00 2.339462e+00
1217 2.821941e+01 1.346856e+01 1.310666e+01 7.192194e+00 1.009383e+01 7.498870e+00 7.979765e+00 6.841865e+00 2.368387e+01 2.216340e+01 2.868265e+01
1484 6.574914e+01 1.621846e+01 7.865982e+00 2.046543e+00 1.317913e+00 4.666335e-01 2.377520e-01 1.745521e-01 1.176102e-01 3.511054e-02 3.821202e-02
1494 6.522493e+00 2.930718e+00 2.524573e+00 1.229554e+00 1.445035e+00 1.265995e+00 1.151917e+00 8.712162e-01 1.571486e+00 1.048197e+00 1.237888e+00
1499 9.353325e-01 5.476477e-01 5.058508e-01 2.786933e-01 3.438681e-01 2.994498e-01 2.647633e-01 2.652503e-01 8.608522e-01 1.032697e+00 1.518250e+00
1200 8.747599e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1491 1.646856e+01 6.747153e+00 5.183272e+00 2.727563e+00 2.935880e+00 2.179789e+00 1.814415e+00 1.025684e+00 1.194925e+00 7.665547e-01 8.784374e-01
1516 1.204033e-05 3.901366e-05 2.845751e-05 3.077041e-07 7.675129e-06 3.631211e-06 3.051658e-05 4.549144e-05 8.336219e-05 1.503372e-04 7.324429e-03
1455 7.134372e+00 3.319550e+00 2.671212e+00 1.409091e+00 1.659537e+00 1.374496e+00 1.397918e+00 1.048284e+00 2.394213e+00 1.795445e+00 2.161060e+00
1472 4.295649e-04 9.237151e-04 5.045464e-04 4.535565e-04 5.262745e-04 4.684124e-04 7.254510e-04 9.867414e-04 2.344744e-03 8.142898e-03 1.222885e-01
1441 3.304056e+00 2.088522e-01 1.150872e-01 1.376804e-02 6.531651e-03 1.072978e-03 0.000000e+00 6.209519e-06 0.000000e+00 0.000000e+00 0.000000e+00
1210 1.614292e+02 6.203790e+01 5.312482e+01 2.621201e+01 2.783478e+01 1.912471e+01 1.379292e+01 7.771770e+00 8.717457e+00 4.680054e+00 5.260516e+00
1459 1.433351e+00 7.491870e-01 7.553086e-01 4.393539e-01 5.415135e-01 4.246361e-01 5.082078e-01 3.702706e-01 1.354823e+00 1.608917e+00 2.388352e+00
1474 9.988911e-05 1.303815e-04 3.338296e-04 5.227325e-05 1.462074e-04 2.933625e-05 2.311859e-04 1.767373e-04 3.900145e-04 1.343843e-03 3.440685e-02
1482 1.871396e+01 3.122103e+00 1.090129e+00 4.422923e-01 2.246788e-01 7.077652e-02 1.339941e-02 1.688415e-02 6.930512e-05 2.258014e-05 9.413988e-09
1204 8.623157e+01 2.128927e+01 1.080333e+01 3.026809e+00 1.951150e+00 7.141642e-01 4.276013e-01 1.601835e-01 2.292896e-01 1.119301e-01 3.012740e-02
1444 1.077781e+02 2.611390e+01 1.303486e+01 3.231036e+00 2.269380e+00 9.568541e-01 4.144048e-01 2.062040e-01 1.532823e-01 5.966003e-02 3.372745e-02
1502 2.117089e-01 1.209754e-01 1.274367e-01 7.595349e-02 1.019772e-01 9.998538e-02 1.311778e-01 1.019859e-01 3.547549e-01 6.102597e-01 1.288816e+00
1457 3.288989e+00 1.711653e+00 1.516571e+00 8.512561e-01 9.801463e-01 8.903356e-01 8.639967e-01 6.594037e-01 1.882988e+00 1.862783e+00 2.266028e+00
1481 1.278863e+00 1.397442e-01 2.390260e-02 6.809341e-04 2.715578e-03 3.698748e-05 4.477958e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 6.104489e-01 3.518441e-01 3.426126e-01 2.163287e-01 2.409705e-01 2.310897e-01 2.252979e-01 1.914031e-01 6.579047e-01 8.899437e-01 1.495423e+00
1463 1.786786e-01 1.218477e-01 1.349821e-01 6.533031e-02 1.164123e-01 9.616166e-02 1.065074e-01 9.782992e-02 3.823980e-01 6.733848e-01 1.731521e+00
1462 3.515663e-01 2.106087e-01 1.985169e-01 1.073689e-01 1.664051e-01 1.579877e-01 1.663290e-01 1.526513e-01 5.729896e-01 8.974617e-01 1.983694e+00
1489 2.932192e+01 1.141946e+01 9.143214e+00 4.104544e+00 3.971783e+00 2.640668e+00 1.802934e+00 8.139281e-01 8.181092e-01 5.659168e-01 5.956031e-01
1506 2.320944e-02 1.288026e-02 1.419961e-02 7.211610e-03 1.077527e-02 1.412300e-02 1.718027e-02 1.693736e-02 6.966058e-02 1.523952e-01 6.463802e-01
1483 3.998489e+01 7.313835e+00 2.983665e+00 6.276947e-01 3.970665e-01 2.306114e-01 7.821456e-02 2.598248e-02 2.078957e-02 2.434080e-03 6.941035e-04
1480 7.786025e-06 1.868754e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1492 1.270291e+01 4.995845e+00 4.488874e+00 2.082415e+00 2.528258e+00 1.823119e+00 1.545448e+00 1.054613e+00 1.384099e+00 8.663191e-01 1.007602e+00
1475 3.684930e-05 7.341211e-05 1.788310e-05 5.387451e-06 3.681489e-05 1.548955e-05 8.165086e-05 9.866834e-05 7.859470e-05 3.539924e-04 1.109400e-02
1487 4.967518e+01 1.731457e+01 1.210869e+01 4.707082e+00 4.564160e+00 2.086373e+00 9.628371e-01 4.632833e-01 6.096489e-01 3.246012e-01 2.773887e-01
1513 4.031071e-04 2.146383e-04 1.684696e-04 1.071126e-04 2.572097e-04 2.517678e-04 3.468588e-04 3.888018e-04 1.084304e-03 2.863857e-03 5.748276e-02
1209 1.670562e+02 6.260943e+01 4.968879e+01 2.270883e+01 2.440250e+01 1.446727e+01 9.527997e+00 4.843113e+00 4.888253e+00 2.914986e+00 3.186869e+00
1222 1.418120e+00 8.587270e-01 9.793563e-01 4.602264e-01 7.674967e-01 7.612204e-01 8.426244e-01 7.474980e-01 4.367330e+00 8.887548e+00 2.202867e+01
1467 1.625793e-02 1.147385e-02 9.810244e-03 6.110935e-03 9.044726e-03 8.906100e-03 1.200042e-02 1.399339e-02 6.064494e-02 1.397309e-01 7.709161e-01
1517 6.374785e-06 5.128997e-06 3.751792e-13 2.042351e-08 9.117188e-06 5.732789e-08 8.331269e-06 5.055240e-06 1.644830e-05 4.445815e-05 1.875476e-03
1206 1.324804e+02 4.258176e+01 2.907402e+01 9.626088e+00 8.215565e+00 3.350985e+00 1.511090e+00 7.737784e-01 8.345729e-01 5.443255e-01 4.213060e-01
1220 5.821081e+00 3.437266e+00 3.602758e+00 2.054576e+00 2.533864e+00 2.346117e+00 2.564341e+00 2.322157e+00 1.097992e+01 1.579907e+01 2.813038e+01
1465 4.644633e-02 3.542636e-02 3.744048e-02 3.043307e-02 2.864620e-02 3.518667e-02 4.092733e-02 4.093395e-02 1.659012e-01 3.399585e-01 1.217677e+00
1503 1.281333e-01 7.633346e-02 8.990224e-02 4.510524e-02 7.191555e-02 6.359849e-02 7.523929e-02 7.879896e-02 2.632686e-01 4.576076e-01 1.146167e+00
1205 1.073183e+02 3.103630e+01 1.758275e+01 5.792940e+00 3.899452e+00 1.592101e+00 8.611538e-01 4.732152e-01 4.398973e-01 2.642490e-01 9.249628e-02
1471 1.869573e-03 1.073233e-03 1.396647e-03 4.894490e-04 1.283344e-03 7.199039e-04 1.429261e-03 1.973261e-03 5.416571e-03 1.390463e-02 1.911366e-01
1507 1.163501e-02 7.612596e-03 7.271411e-03 4.640878e-03 8.420986e-03 7.340752e-03 9.863362e-03 9.719113e-03 4.131067e-02 9.425875e-02 5.208736e-01
1508 8.462375e-03 4.393754e-03 4.405983e-03 3.103612e-03 4.168505e-03 4.690784e-03 5.041081e-03 7.224317e-03 2.218684e-02 6.152985e-02 3.940596e-01
1464 1.088321e-01 6.051417e-02 6.800492e-02 4.318796e-02 6.493151e-02 5.033487e-02 7.003704e-02 7.017258e-02 2.649391e-01 4.757993e-01 1.499746e+00
1515 8.057257e-05 4.942832e-05 6.495613e-05 2.523441e-05 1.704113e-05 8.968773e-05 5.935820e-05 8.713279e-05 1.437300e-04 6.028829e-04 1.647432e-02
1514 2.898053e-04 1.935900e-04 1.030374e-04 2.030216e-05 1.762773e-04 1.547990e-04 1.815354e-04 1.482916e-04 4.581646e-04 1.557185e-03 3.215879e-02
1451 2.606424e+01 1.047230e+01 8.499742e+00 4.162568e+00 4.634934e+00 3.539835e+00 2.701319e+00 1.663561e+00 1.979318e+00 1.174575e+00 1.311612e+00
1493 8.935780e+00 3.909026e+00 3.376488e+00 1.612348e+00 1.850941e+00 1.539406e+00 1.331577e+00 9.635876e-01 1.453446e+00 9.843778e-01 1.223957e+00
1419 2.217172e+00 1.131276e+00 1.070925e+00 6.704497e-01 8.229574e-01 6.129179e-01 6.350432e-01 5.835072e-01 2.019354e+00 2.502072e+00 3.745624e+00
1460 9.704730e-01 5.650072e-01 5.245223e-01 3.044780e-01 3.985103e-01 3.425210e-01 3.384245e-01 2.822803e-01 9.616881e-01 1.388641e+00 2.348990e+00
1490 2.289830e+01 8.721576e+00 6.908405e+00 3.283451e+00 3.574144e+00 2.563577e+00 1.664437e+00 9.983147e-01 1.008390e+00 6.464697e-01 7.116364e-01
1221 3.291634e+00 1.716437e+00 1.564160e+00 1.246451e+00 1.552865e+00 1.238223e+00 1.568355e+00 1.409857e+00 7.197257e+00 1.204811e+01 2.534022e+01
1218 1.863815e+01 8.717716e+00 8.205791e+00 5.495509e+00 6.203642e+00 5.599425e+00 5.953121e+00 5.596426e+00 1.894738e+01 2.190390e+01 2.847631e+01
1473 3.603750e-04 2.655911e-04 6.186770e-04 1.695509e-04 2.514546e-04 3.177841e-04 6.193035e-04 4.323137e-04 1.036757e-03 2.727389e-03 6.835258e-02
1469 4.652114e-03 4.361778e-03 2.155983e-03 1.000272e-03 3.517263e-03 2.635524e-03 3.828585e-03 4.999528e-03 1.952295e-02 5.025047e-02 4.221924e-01
1488 3.893179e+01 1.447301e+01 1.061800e+01 4.465256e+00 4.492412e+00 2.603067e+00 1.637464e+00 7.453592e-01 7.014347e-01 4.611631e-01 4.810190e-01
1470 2.195103e-03 1.587827e-03 2.375836e-03 1.970648e-03 1.423119e-03 2.077015e-03 2.483654e-03 2.444418e-03 9.404667e-03 2.578492e-02 2.992598e-01
1449 4.615750e+01 1.730083e+01 1.378101e+01 5.968674e+00 6.425351e+00 4.012447e+00 2.809533e+00 1.305732e+00 1.303865e+00 9.767234e-01 9.210665e-01
1495 4.821485e+00 2.081828e+00 1.801061e+00 1.008412e+00 1.133878e+00 9.203251e-01 9.573378e-01 6.531042e-01 1.443270e+00 1.133689e+00 1.355125e+00
1485 6.861677e+01 1.993650e+01 1.179387e+01 3.547814e+00 2.570652e+00 9.262625e-01 5.107126e-01 2.263194e-01 2.991965e-01 1.385581e-01 7.092012e-02
1452 1.920651e+01 7.809827e+00 6.262998e+00 3.142031e+00 3.809997e+00 2.908740e+00 2.480555e+00 1.539236e+00 2.396885e+00 1.343714e+00 1.515943e+00
1509 3.559131e-03 2.910023e-03 2.181501e-03 1.496106e-03 2.389069e-03 1.746360e-03 3.487984e-03 3.370142e-03 1.168443e-02 3.792090e-02 2.851126e-01
1512 5.250588e-04 3.275366e-04 5.057528e-04 3.108534e-04 6.672780e-04 3.464870e-04 5.064581e-04 7.458088e-04 2.340556e-03 6.861974e-03 9.299784e-02
1511 8.840695e-04 5.567635e-04 9.069656e-04 4.331009e-04 6.280108e-04 9.314932e-04 1.062869e-03 1.336561e-03 4.678115e-03 1.093174e-02 1.428623e-01
1446 9.294024e+01 3.041529e+01 2.026189e+01 7.309715e+00 5.417775e+00 2.582362e+00 1.361287e+00 6.231496e-01 5.705777e-01 4.370312e-01 3.103858e-01
1504 8.087711e-02 4.796543e-02 5.216626e-02 3.074416e-02 4.835618e-02 3.579602e-02 4.396611e-02 4.646090e-02 1.794993e-01 3.242772e-01 9.659668e-01
1510 1.877127e-03 1.502738e-03 1.242234e-03 6.288943e-04 1.534261e-03 1.896614e-03 1.862797e-03 2.506938e-03 8.222331e-03 2.172557e-02 2.093053e-01
1486 6.092164e+01 1.897826e+01 1.274958e+01 4.554440e+00 3.531707e+00 1.610164e+00 7.447132e-01 3.845594e-01 3.518798e-01 2.786009e-01 1.301491e-01
1497 2.211634e+00 1.048534e+00 9.352524e-01 5.421279e-01 6.699406e-01 5.524450e-01 5.239567e-01 4.633381e-01 1.189839e+00 1.217031e+00 1.519404e+00
1203 6.351019e+01 1.229653e+01 5.137352e+00 1.328721e+00 7.516773e-01 3.163832e-01 2.177421e-01 8.265913e-02 5.341957e-02 3.274737e-03 8.431178e-04
1453 1.394364e+01 5.765312e+00 5.077366e+00 2.502452e+00 3.064037e+00 2.323656e+00 2.206855e+00 1.439381e+00 2.313630e+00 1.617340e+00 1.706072e+00
1466 2.628812e-02 2.168051e-02 1.615968e-02 1.167474e-02 1.863132e-02 2.387471e-02 3.063730e-02 2.403147e-02 9.851106e-02 2.152335e-01 9.819244e-01
1521 4.841157e-01 4.418619e-02 1.618018e-02 1.528968e-03 1.017104e-03 1.524932e-04 9.756574e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1531 1.093784e+01 4.157328e+00 3.539192e+00 1.803356e+00 2.027157e+00 1.432635e+00 1.063236e+00 6.332175e-01 8.112887e-01 5.011122e-01 5.648920e-01
1468 6.991871e-03 4.560488e-03 4.802052e-03 1.903332e-03 6.381676e-03 4.487990e-03 6.192451e-03 8.964761e-03 3.469373e-02 8.972237e-02 5.845244e-01
1528 2.522897e+01 9.273442e+00 7.179401e+00 3.028193e+00 2.900841e+00 1.621077e+00 9.682502e-01 4.769203e-01 4.401957e-01 3.178243e-01 3.183613e-01
1524 3.967941e+01 9.336494e+00 4.369841e+00 1.139154e+00 7.156805e-01 3.001251e-01 1.755919e-01 5.886156e-02 6.518048e-02 3.537584e-02 8.229642e-03
1533 5.851542e+00 2.667546e+00 2.051888e+00 1.081934e+00 1.276590e+00 9.361422e-01 8.626592e-01 5.583951e-01 8.870821e-01 6.165560e-01 7.291672e-01
1450 3.517113e+01 1.381706e+01 1.138165e+01 5.236063e+00 5.715707e+00 3.800498e+00 2.854494e+00 1.626094e+00 1.669878e+00 1.037490e+00 1.180026e+00
1522 1.194181e+01 1.587474e+00 5.206719e-01 1.601764e-01 1.064573e-01 7.045191e-02 1.337397e-02 3.307408e-03 3.372380e-04 1.432086e-04 0.000000e+00
1537 1.440681e+00 7.380754e-01 6.754142e-01 3.460758e-01 4.517787e-01 3.310856e-01 3.632973e-01 2.960837e-01 8.261755e-01 7.949285e-01 9.634160e-01
1501 3.968054e-01 1.874611e-01 2.013280e-01 1.431975e-01 1.604420e-01 1.410080e-01 1.671341e-01 1.421520e-01 4.942836e-01 7.075805e-01 1.419434e+00
1530 1.427211e+01 5.459266e+00 4.658332e+00 2.079878e+00 2.352555e+00 1.655490e+00 1.181566e+00 6.055991e-01 7.093706e-01 4.111480e-01 4.844640e-01
1529 1.913108e+01 7.184655e+00 5.674472e+00 2.390827e+00 2.703533e+00 1.644759e+00 1.138277e+00 5.262610e-01 4.980681e-01 3.671326e-01 3.801363e-01
1536 2.225239e+00 1.014424e+00 8.725515e-01 4.176573e-01 5.671901e-01 4.437916e-01 4.522446e-01 3.546049e-01 8.867337e-01 7.803599e-01 9.549444e-01
1520 2.799961e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 8.483965e-05 1.381134e-04 8.416327e-05 9.917774e-06 8.583815e-05 6.025609e-05 1.041901e-04 9.000979e-05 1.566773e-04 6.031779e-04 1.408803e-02
1552 5.100694e-04 3.754661e-04 3.067894e-04 2.744549e-04 3.583536e-04 3.038939e-04 3.525166e-04 3.580737e-04 1.636150e-03 5.099275e-03 6.632027e-02
1546 1.288928e-02 9.667438e-03 1.052849e-02 6.603389e-03 7.783971e-03 8.751590e-03 1.122331e-02 1.224349e-02 5.228030e-02 1.011186e-01 4.310991e-01
1543 9.490081e-02 5.459241e-02 5.502014e-02 3.394248e-02 4.850294e-02 4.080981e-02 5.455586e-02 3.974553e-02 1.544192e-01 2.939225e-01 7.361126e-01
1532 7.999570e+00 3.119163e+00 2.705245e+00 1.385157e+00 1.624579e+00 1.127433e+00 1.033230e+00 6.479537e-01 8.860591e-01 5.664487e-01 6.672855e-01
1523 2.333470e+01 4.400802e+00 1.738775e+00 4.219623e-01 2.348693e-01 1.434068e-01 6.285736e-02 4.420245e-02 9.506794e-03 1.342714e-02 5.328443e-04
1557 4.259622e-07 2.869287e-06 1.611087e-05 2.260091e-05 1.590183e-05 5.488094e-06 1.118937e-05 1.470209e-05 2.580997e-05 8.129738e-05 3.109885e-03
1526 3.898872e+01 1.255700e+01 8.053824e+00 2.892663e+00 2.335601e+00 1.116528e+00 5.661970e-01 2.211108e-01 2.862568e-01 1.652205e-01 1.077222e-01
1550 1.665037e-03 8.772754e-04 1.174226e-03 4.802430e-04 9.809033e-04 1.060356e-03 1.472152e-03 1.448685e-03 5.432287e-03 1.478088e-02 1.439823e-01
1540 3.976098e-01 2.411818e-01 2.157505e-01 1.267602e-01 1.435631e-01 1.426057e-01 1.678390e-01 1.171364e-01 4.415309e-01 5.554905e-01 9.872836e-01
1534 4.134784e+00 1.936420e+00 1.570842e+00 8.359898e-01 9.537304e-01 7.666786e-01 7.319218e-01 5.025560e-01 9.794015e-01 6.335533e-01 8.254562e-01
1551 1.018216e-03 7.178819e-04 5.794666e-04 2.542989e-04 6.021741e-04 5.805592e-04 5.617372e-04 7.830489e-04 3.280049e-03 8.347137e-03 9.903803e-02
1545 2.690831e-02 1.627270e-02 1.871977e-02 1.195917e-02 1.426490e-02 1.870550e-02 1.688931e-02 2.023113e-02 7.828694e-02 1.438585e-01 5.183994e-01
1556 6.888141e-05 1.575666e-05 3.157774e-05 1.292815e-05 5.076813e-05 1.502548e-05 4.121545e-05 2.024414e-05 5.586551e-05 2.062559e-04 7.177667e-03
1559 0.000000e+00 7.669881e-08 4.587071e-07 1.362465e-09 5.475732e-07 1.427700e-06 2.052994e-06 7.946020e-10 3.407751e-06 3.890659e-06 2.525772e-04
1535 2.901710e+00 1.389585e+00 1.206677e+00 6.291031e-01 7.371409e-01 5.904557e-01 5.749485e-01 4.309146e-01 9.805056e-01 7.358065e-01 8.400009e-01
1541 2.520209e-01 1.443818e-01 1.434650e-01 9.450649e-02 1.193065e-01 9.235446e-02 1.044689e-01 8.392303e-02 3.330066e-01 4.851240e-01 9.086934e-01
1527 3.281687e+01 1.115378e+01 7.504262e+00 3.187851e+00 2.785637e+00 1.441166e+00 8.242852e-01 3.488954e-01 3.751076e-01 2.201456e-01 2.020498e-01
1525 4.278468e+01 1.268164e+01 7.383773e+00 2.243945e+00 1.615157e+00 5.834355e-01 3.229484e-01 1.330531e-01 1.397565e-01 9.985302e-02 6.359480e-02
1542 1.466762e-01 9.009285e-02 9.388261e-02 5.443259e-02 7.572264e-02 7.360509e-02 8.540184e-02 6.796535e-02 2.464657e-01 3.628114e-01 8.340272e-01
1548 5.557924e-03 2.678289e-03 2.687695e-03 2.026981e-03 2.876503e-03 2.536213e-03 4.229877e-03 3.962403e-03 1.655425e-02 3.977451e-02 2.613448e-01
1544 5.011197e-02 2.928560e-02 3.390626e-02 2.174426e-02 2.877572e-02 2.783767e-02 3.209397e-02 3.403482e-02 1.182472e-01 2.063688e-01 6.414753e-01
1538 9.362972e-01 4.831880e-01 5.216042e-01 2.611714e-01 3.085660e-01 2.704935e-01 2.701682e-01 2.214060e-01 6.737696e-01 7.201647e-01 1.003111e+00
1553 2.939252e-04 2.126655e-04 1.514545e-04 1.427470e-04 1.891868e-04 2.262975e-04 3.163322e-04 2.925686e-04 8.316028e-04 2.579552e-03 4.226615e-02
1549 2.155157e-03 1.766715e-03 1.214448e-03 1.409208e-03 1.382132e-03 1.492742e-03 1.807797e-03 2.545992e-03 1.004520e-02 2.460890e-02 1.969674e-01
1539 6.511409e-01 3.680119e-01 3.395039e-01 2.012968e-01 2.354254e-01 1.816983e-01 2.088893e-01 1.762729e-01 5.831979e-01 6.722085e-01 9.833074e-01
1558 1.709072e-06 8.153171e-06 6.012060e-06 6.409106e-06 4.073336e-06 1.001586e-05 3.900519e-06 1.838866e-06 1.325037e-05 2.717917e-05 1.156650e-03
1547 6.745156e-03 4.279843e-03 6.247101e-03 3.380198e-03 5.229921e-03 4.168537e-03 6.574493e-03 7.044082e-03 2.915545e-02 6.906983e-02 3.370819e-01
1554 1.682073e-04 2.024001e-04 1.560843e-04 5.526691e-05 9.944478e-05 1.278180e-04 8.684727e-05 1.558084e-04 2.744052e-04 1.116988e-03 2.580408e-02
1598 1.340191e-05 1.512338e-06 3.083333e-06 1.186358e-06 7.020387e-06 5.532801e-06 7.019538e-06 1.013164e-05 5.685102e-06 3.029862e-05 1.169900e-03
1572 5.190617e+00 2.129485e+00 1.850828e+00 8.816294e-01 9.983304e-01 8.155803e-01 6.341969e-01 3.883905e-01 5.657960e-01 3.571630e-01 4.054659e-01
1569 1.221669e+01 4.646999e+00 3.715066e+00 1.652093e+00 1.661237e+00 1.046824e+00 6.733063e-01 3.115110e-01 4.014429e-01 2.003642e-01 2.639599e-01
1584 3.202980e-02 2.152814e-02 2.061055e-02 1.447758e-02 1.928707e-02 1.763224e-02 2.179355e-02 2.024381e-02 7.815993e-02 1.376601e-01 4.143776e-01
1571 6.967610e+00 2.778968e+00 2.259864e+00 1.052010e+00 1.233664e+00 8.975850e-01 7.700299e-01 4.070275e-01 5.077948e-01 3.008520e-01 3.800434e-01
1581 1.458249e-01 1.035302e-01 1.017806e-01 6.279664e-02 7.045981e-02 6.466188e-02 7.378022e-02 5.773949e-02 2.196510e-01 3.000583e-01 5.847575e-01
1576 1.493195e+00 6.741201e-01 5.736857e-01 3.313618e-01 3.397353e-01 2.999867e-01 3.240033e-01 2.310274e-01 5.667688e-01 4.930530e-01 5.657437e-01
1574 2.720028e+00 1.209576e+00 1.003380e+00 5.423628e-01 6.209511e-01 4.927720e-01 4.575542e-01 3.513036e-01 6.482949e-01 4.373265e-01 5.029246e-01
1565 2.746137e+01 7.428555e+00 4.356864e+00 1.454503e+00 9.581362e-01 3.485598e-01 2.147194e-01 8.367735e-02 7.907384e-02 5.283736e-02 2.470925e-02
1580 2.701456e-01 1.738176e-01 1.705903e-01 9.741626e-02 1.053652e-01 9.273586e-02 9.172447e-02 7.766428e-02 2.854862e-01 3.661472e-01 6.283357e-01
1599 1.623137e-07 9.561065e-07 3.526788e-06 1.176191e-06 1.049995e-06 1.097066e-07 4.337547e-06 1.387690e-06 6.285959e-06 9.349976e-06 4.287188e-04
1560 1.806598e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1567 2.028676e+01 6.846981e+00 5.158585e+00 2.079360e+00 1.828333e+00 8.512747e-01 4.610562e-01 2.304237e-01 2.570976e-01 1.413863e-01 1.073389e-01
1573 3.802920e+00 1.654173e+00 1.404543e+00 6.591341e-01 8.104112e-01 6.641200e-01 5.239968e-01 3.625514e-01 6.093052e-01 4.007976e-01 4.955119e-01
1578 6.466530e-01 3.581865e-01 2.979664e-01 1.742042e-01 2.129198e-01 1.733427e-01 1.695002e-01 1.359612e-01 4.357105e-01 4.609152e-01 6.407466e-01
1577 1.006803e+00 4.407694e-01 4.151819e-01 2.233704e-01 2.875880e-01 2.426676e-01 2.066783e-01 1.780633e-01 5.095308e-01 4.926916e-01 6.159076e-01
1582 9.957954e-02 5.856037e-02 6.669229e-02 3.700644e-02 5.157101e-02 4.382745e-02 5.341020e-02 4.519245e-02 1.527854e-01 2.496443e-01 5.440576e-01
