554 3.797781e-05 2.328211e-04 3.597199e-04 3.613379e-04 3.585642e-04 2.852023e-04 3.577228e-04 3.893446e-04 3.539891e-04 4.648512e-04 5.147493e-04 5.885334e-04 5.176281e-04 6.938501e-04 6.999487e-04 7.381351e-04 7.287348e-04 7.622907e-04 9.302701e-04 1.020687e-03 1.511725e-03 1.152102e-03 1.375634e-03
399 2.411923e-08 2.409421e-07 4.694611e-07 5.854547e-07 6.112144e-07 5.772743e-07 6.035367e-07 6.569931e-07 5.980083e-07 5.044186e-07 6.701263e-07 6.379882e-07 6.132113e-07 6.314311e-07 6.873181e-07 7.375570e-07 6.803502e-07 6.959325e-07 7.686631e-07 8.276015e-07 1.271353e-06 9.771950e-07 1.123509e-06
540 1.641984e+00 8.220295e+00 1.269607e+01 1.045348e+01 9.054702e+00 7.862791e+00 7.455452e+00 7.105035e+00 5.621886e+00 5.778519e+00 6.217205e+00 5.764608e+00 4.917931e+00 5.100899e+00 4.472548e+00 4.474642e+00 3.268818e+00 2.944365e+00 3.084895e+00 2.775813e+00 3.697280e+00 2.280269e+00 2.453576e+00
391 2.643890e-03 1.476067e-02 2.470352e-02 2.419232e-02 2.404227e-02 2.627442e-02 2.626189e-02 3.300963e-02 2.781903e-02 3.058045e-02 3.050770e-02 3.054997e-02 3.339399e-02 3.661297e-02 3.608873e-02 3.864279e-02 3.449245e-02 3.435316e-02 4.008615e-02 4.080297e-02 6.165853e-02 4.406322e-02 5.000539e-02
377 9.434369e+00 4.350480e+01 6.131810e+01 4.714009e+01 4.381314e+01 3.502541e+01 2.959207e+01 2.905754e+01 2.289529e+01 2.097105e+01 2.035498e+01 1.785467e+01 1.450032e+01 1.415021e+01 1.135412e+01 1.076082e+01 8.078490e+00 7.163370e+00 6.801994e+00 6.744127e+00 8.741341e+00 5.141015e+00 4.724884e+00
373 8.271544e+00 3.780469e+01 5.792900e+01 4.703786e+01 4.132942e+01 3.659655e+01 3.028386e+01 3.034527e+01 2.386281e+01 2.286866e+01 2.173646e+01 1.778479e+01 1.465433e+01 1.459601e+01 1.201775e+01 1.020833e+01 9.592089e+00 7.047167e+00 7.058600e+00 5.856783e+00 8.011794e+00 4.363256e+00 4.439288e+00
552 3.841684e-04 2.590736e-03 4.704845e-03 4.237970e-03 4.436588e-03 4.302970e-03 4.404325e-03 4.755832e-03 4.554818e-03 5.776088e-03 7.180212e-03 6.608385e-03 6.396067e-03 9.122708e-03 8.060805e-03 8.308830e-03 8.570184e-03 9.018500e-03 1.027202e-02 1.055327e-02 1.590642e-02 1.171237e-02 1.453804e-02
546 1.625300e-01 8.321146e-01 1.193762e+00 1.148081e+00 1.050426e+00 1.176654e+00 1.163405e+00 1.366717e+00 1.127239e+00 1.257631e+00 1.322507e+00 1.479601e+00 1.336999e+00 1.597138e+00 1.409629e+00 1.335682e+00 1.216207e+00 1.109347e+00 1.166071e+00 9.754416e-01 1.530499e+00 9.509221e-01 1.077642e+00
556 4.222623e-06 1.965806e-05 3.202166e-05 2.892833e-05 3.009239e-05 3.595675e-05 2.988895e-05 3.366683e-05 4.113872e-05 4.638308e-05 4.932268e-05 4.405237e-05 5.022600e-05 6.191687e-05 6.441321e-05 7.033763e-05 6.062294e-05 7.072437e-05 7.704214e-05 9.039333e-05 1.446779e-04 9.968111e-05 1.281787e-04
376 9.752794e+00 4.481997e+01 6.180225e+01 5.105321e+01 4.183331e+01 3.582158e+01 3.166835e+01 2.734600e+01 2.181298e+01 2.122855e+01 1.941373e+01 1.714042e+01 1.402766e+01 1.509133e+01 1.134818e+01 1.042258e+01 8.215793e+00 7.933071e+00 7.443021e+00 6.165709e+00 7.188082e+00 4.603469e+00 5.128274e+00
378 8.646029e+00 4.270223e+01 5.722894e+01 4.540539e+01 4.132323e+01 3.468372e+01 3.111298e+01 2.766968e+01 2.400379e+01 2.194662e+01 2.077047e+01 1.720952e+01 1.608085e+01 1.573023e+01 1.175571e+01 1.200536e+01 8.863649e+00 8.106121e+00 7.643071e+00 6.288992e+00 9.156523e+00 4.837642e+00 5.663264e+00
372 6.840927e+00 3.313728e+01 4.704787e+01 4.073735e+01 3.727866e+01 3.148093e+01 2.966513e+01 2.898763e+01 2.443722e+01 2.425602e+01 2.064740e+01 2.003270e+01 1.483677e+01 1.764310e+01 1.331595e+01 1.125581e+01 8.932789e+00 8.187325e+00 7.788306e+00 6.433859e+00 7.558084e+00 4.407872e+00 4.670367e+00
371 5.746596e+00 2.881174e+01 4.097110e+01 3.426495e+01 3.187532e+01 2.976070e+01 2.716219e+01 2.770368e+01 2.210311e+01 2.268288e+01 1.990459e+01 1.992400e+01 1.593456e+01 1.649355e+01 1.531332e+01 1.312499e+01 1.112395e+01 9.658975e+00 8.988438e+00 8.437293e+00 9.741278e+00 6.769754e+00 7.030170e+00
375 9.259509e+00 4.792816e+01 6.308777e+01 5.092198e+01 4.415696e+01 3.821151e+01 3.474169e+01 2.930125e+01 2.460364e+01 2.054085e+01 2.108072e+01 1.800137e+01 1.404751e+01 1.398443e+01 1.132453e+01 1.060041e+01 8.353664e+00 6.914085e+00 7.064974e+00 5.559603e+00 8.398095e+00 4.564489e+00 5.164790e+00
396 5.926926e-06 2.779944e-05 5.129792e-05 5.952068e-05 5.033356e-05 4.585159e-05 5.773259e-05 5.855201e-05 5.526604e-05 5.936935e-05 6.230842e-05 6.053002e-05 6.817961e-05 7.195139e-05 7.230890e-05 8.195434e-05 6.895587e-05 7.673759e-05 8.305302e-05 1.006504e-04 1.306520e-04 1.159185e-04 1.376282e-04
551 1.632326e-03 8.844571e-03 1.420991e-02 1.194504e-02 1.325320e-02 1.409155e-02 1.639954e-02 1.680465e-02 1.564450e-02 1.880753e-02 2.246342e-02 2.313617e-02 2.339168e-02 2.886444e-02 2.506270e-02 2.802544e-02 2.725180e-02 2.705659e-02 3.141979e-02 3.190441e-02 4.820816e-02 3.381440e-02 4.228162e-02
395 1.603912e-05 1.015523e-04 1.774759e-04 1.887041e-04 1.886360e-04 2.059473e-04 1.803514e-04 1.866222e-04 1.823897e-04 2.070115e-04 2.284452e-04 2.519446e-04 2.273481e-04 2.554648e-04 2.666842e-04 2.797898e-04 2.604444e-04 2.970677e-04 3.716669e-04 3.392067e-04 5.212342e-04 3.726733e-04 4.849699e-04
392 6.669403e-04 4.000698e-03 6.317220e-03 7.602458e-03 7.229439e-03 7.799120e-03 8.153303e-03 7.979035e-03 8.136716e-03 8.032305e-03 9.687541e-03 1.003048e-02 9.158152e-03 1.153064e-02 1.121176e-02 1.162143e-02 1.073418e-02 1.129411e-02 1.293484e-02 1.344508e-02 2.075277e-02 1.460189e-02 1.730515e-02
539 1.961027e+00 9.710889e+00 1.500298e+01 1.229381e+01 1.055584e+01 9.574405e+00 8.382982e+00 8.096145e+00 6.741230e+00 6.684053e+00 6.374693e+00 6.300971e+00 5.182622e+00 5.722935e+00 5.031532e+00 4.538100e+00 3.541653e+00 3.039534e+00 3.404649e+00 2.410553e+00 3.610935e+00 2.317503e+00 2.506563e+00
545 2.813177e-01 1.483065e+00 2.427495e+00 2.043868e+00 1.978096e+00 1.931703e+00 1.866398e+00 2.207349e+00 1.915345e+00 2.234301e+00 2.195632e+00 2.259607e+00 2.031126e+00 2.338415e+00 1.895700e+00 2.069453e+00 1.712287e+00 1.687127e+00 1.728579e+00 1.522161e+00 2.142304e+00 1.362261e+00 1.336637e+00
394 6.457211e-05 3.309615e-04 5.976849e-04 6.173091e-04 6.060674e-04 5.542914e-04 5.985494e-04 7.188957e-04 5.744118e-04 7.320510e-04 7.946017e-04 8.397248e-04 7.827394e-04 8.814647e-04 8.304732e-04 9.371597e-04 9.512316e-04 8.902537e-04 1.095829e-03 1.214713e-03 1.812631e-03 1.352244e-03 1.654256e-03
382 3.801164e+00 1.645814e+01 2.616466e+01 2.446970e+01 2.135595e+01 2.071676e+01 2.174508e+01 1.974242e+01 1.542565e+01 1.703012e+01 1.634232e+01 1.549700e+01 1.202371e+01 1.336259e+01 1.147179e+01 1.135991e+01 9.152832e+00 8.041771e+00 7.965758e+00 6.875322e+00 8.924010e+00 5.886110e+00 6.385775e+00
397 1.119457e-06 6.962009e-06 1.366733e-05 1.321901e-05 1.325930e-05 1.608603e-05 1.465883e-05 1.503481e-05 1.590919e-05 1.691662e-05 1.665808e-05 1.544123e-05 1.699431e-05 1.989583e-05 2.014981e-05 1.896675e-05 1.868402e-05 2.119715e-05 2.196292e-05 2.461254e-05 4.160297e-05 2.889451e-05 3.762962e-05
386 3.809650e-01 1.869464e+00 3.047478e+00 2.900612e+00 2.557049e+00 3.130519e+00 2.973587e+00 3.081665e+00 2.931215e+00 3.030823e+00 2.956127e+00 3.076482e+00 2.610851e+00 3.198439e+00 2.897810e+00 2.656282e+00 2.326631e+00 2.283053e+00 2.226972e+00 2.157544e+00 3.180586e+00 1.929934e+00 2.135577e+00
384 1.275229e+00 6.292405e+00 9.786979e+00 1.003113e+01 9.165610e+00 9.687097e+00 8.928326e+00 9.558680e+00 8.587052e+00 8.577354e+00 8.297080e+00 8.272047e+00 7.243390e+00 7.944061e+00 7.153177e+00 6.788730e+00 5.492013e+00 5.089913e+00 5.086844e+00 4.854746e+00 6.600414e+00 3.918050e+00 4.511034e+00
374 9.144180e+00 4.506491e+01 5.902219e+01 4.636756e+01 4.330686e+01 3.889094e+01 3.238761e+01 3.055743e+01 2.402861e+01 2.355627e+01 1.910216e+01 1.878860e+01 1.526375e+01 1.454464e+01 1.168602e+01 1.083327e+01 8.282657e+00 7.053519e+00 7.031334e+00 6.489567e+00 8.117808e+00 4.651579e+00 4.613001e+00
388 7.638091e-02 3.409115e-01 6.068405e-01 5.851050e-01 5.712524e-01 6.366888e-01 6.098152e-01 6.371303e-01 5.842681e-01 6.614242e-01 7.379159e-01 7.606766e-01 6.588556e-01 7.485204e-01 7.272903e-01 6.942882e-01 6.366355e-01 6.488560e-01 6.866577e-01 6.815254e-01 9.966472e-01 5.973967e-01 7.680537e-01
538 2.215138e+00 1.113668e+01 1.538189e+01 1.269973e+01 1.080180e+01 9.906220e+00 8.863306e+00 8.777031e+00 6.925722e+00 7.515922e+00 7.015852e+00 7.206844e+00 5.480305e+00 6.003783e+00 5.156002e+00 4.619184e+00 3.872372e+00 3.234508e+00 3.648708e+00 3.037264e+00 4.017409e+00 2.257859e+00 2.370339e+00
387 1.611094e-01 9.250766e-01 1.337253e+00 1.316454e+00 1.322421e+00 1.342764e+00 1.491477e+00 1.547851e+00 1.432163e+00 1.488162e+00 1.533478e+00 1.584537e+00 1.550543e+00 1.702780e+00 1.452664e+00 1.528847e+00 1.315378e+00 1.273495e+00 1.410617e+00 1.272288e+00 1.809227e+00 1.238477e+00 1.331775e+00
390 8.981746e-03 4.538314e-02 7.535851e-02 6.999371e-02 7.998172e-02 8.802628e-02 7.874035e-02 8.759880e-02 7.845261e-02 8.944617e-02 9.835397e-02 1.035112e-01 9.487571e-02 1.290416e-01 1.087304e-01 1.235459e-01 9.717083e-02 1.086447e-01 1.170172e-01 1.200374e-01 1.682263e-01 1.239739e-01 1.461784e-01
537 2.055110e+00 1.038106e+01 1.595282e+01 1.344283e+01 1.170255e+01 1.080772e+01 9.420827e+00 9.125614e+00 7.855331e+00 7.449983e+00 7.928564e+00 7.087055e+00 5.662552e+00 7.201011e+00 5.373296e+00 5.173693e+00 3.865435e+00 3.114778e+00 3.741348e+00 3.072761e+00 4.099362e+00 2.373335e+00 2.773200e+00
544 4.559125e-01 2.486991e+00 3.765867e+00 3.269138e+00 3.168576e+00 3.043447e+00 3.213081e+00 3.049378e+00 2.748041e+00 2.940860e+00 3.221259e+00 3.290924e+00 2.564650e+00 3.135179e+00 2.794474e+00 2.469271e+00 2.198468e+00 2.022884e+00 2.138213e+00 1.795973e+00 2.506092e+00 1.700412e+00 1.819910e+00
553 1.287158e-04 6.764863e-04 1.178449e-03 1.169534e-03 9.811583e-04 1.301988e-03 1.171289e-03 1.511013e-03 1.415153e-03 1.607911e-03 1.677191e-03 1.998314e-03 1.868088e-03 2.438912e-03 2.280098e-03 2.724982e-03 2.222102e-03 2.380796e-03 3.336705e-03 3.146523e-03 5.515258e-03 3.816703e-03 4.657006e-03
558 2.219510e-07 1.256040e-06 2.423955e-06 2.146256e-06 2.479163e-06 2.123233e-06 1.706938e-06 2.064527e-06 2.262564e-06 2.585096e-06 2.636205e-06 3.239660e-06 2.729041e-06 4.483231e-06 3.755892e-06 3.849838e-06 4.446157e-06 3.758431e-06 4.736136e-06 4.621251e-06 7.826224e-06 6.171623e-06 6.855568e-06
149 2.880650e-02 1.757147e-01 3.004074e-01 2.894464e-01 3.015565e-01 3.147216e-01 3.045472e-01 3.389647e-01 3.271733e-01 3.700336e-01 3.332560e-01 3.832121e-01 3.408931e-01 4.213801e-01 3.901616e-01 4.055369e-01 3.577303e-01 3.722436e-01 3.770724e-01 3.443896e-01 5.646828e-01 3.935891e-01 4.643209e-01
555 1.244659e-05 6.298520e-05 1.160211e-04 1.060590e-04 1.100195e-04 9.930453e-05 9.890816e-05 1.097075e-04 9.740166e-05 1.428804e-04 1.477201e-04 1.666902e-04 1.746590e-04 2.414081e-04 2.122218e-04 2.298487e-04 2.353804e-04 2.226593e-04 2.944986e-04 3.176363e-04 4.884176e-04 3.157066e-04 4.422827e-04
548 3.378708e-02 1.911277e-01 2.985069e-01 2.722164e-01 2.695888e-01 3.028348e-01 2.851764e-01 3.289107e-01 3.073185e-01 3.276401e-01 3.618381e-01 4.333941e-01 3.842850e-01 4.854063e-01 4.591088e-01 4.555985e-01 3.867728e-01 3.822127e-01 4.150680e-01 3.979075e-01 6.175304e-01 4.078395e-01 4.474469e-01
543 7.935546e-01 3.869667e+00 5.743409e+00 5.129569e+00 4.444265e+00 4.254582e+00 4.179446e+00 4.337405e+00 3.892129e+00 3.790967e+00 4.023694e+00 4.001249e+00 3.431319e+00 3.953901e+00 3.303824e+00 3.152874e+00 2.526638e+00 2.185640e+00 2.441301e+00 2.221057e+00 2.850115e+00 1.655540e+00 1.918470e+00
550 5.198903e-03 2.661739e-02 3.947095e-02 4.109165e-02 3.829104e-02 3.638933e-02 4.158663e-02 5.043926e-02 4.857532e-02 5.358291e-02 6.084177e-02 7.404139e-02 6.485182e-02 8.280064e-02 7.943920e-02 8.248452e-02 7.594229e-02 7.372643e-02 8.455524e-02 8.891886e-02 1.253711e-01 8.540315e-02 1.035676e-01
541 1.389467e+00 7.386410e+00 1.006491e+01 8.884784e+00 8.069554e+00 6.782113e+00 6.717806e+00 5.955397e+00 5.201202e+00 5.496371e+00 5.453699e+00 5.461236e+00 4.237720e+00 4.669365e+00 4.263627e+00 3.977911e+00 3.220387e+00 2.811295e+00 2.759237e+00 2.284431e+00 3.455557e+00 2.127006e+00 2.186058e+00
146 4.251312e-01 2.877690e+00 4.468025e+00 4.622691e+00 4.734006e+00 4.931171e+00 4.680354e+00 5.039961e+00 4.823684e+00 4.816716e+00 4.744025e+00 5.031392e+00 4.455971e+00 5.194109e+00 4.672727e+00 4.450943e+00 4.052458e+00 3.957335e+00 4.053054e+00 3.817332e+00 5.565251e+00 3.254084e+00 3.831728e+00
157 1.933753e-06 8.455589e-06 1.584779e-05 1.722292e-05 1.665906e-05 1.820206e-05 1.889141e-05 1.479642e-05 1.490375e-05 1.653818e-05 1.797978e-05 1.792922e-05 1.741696e-05 2.092230e-05 2.079587e-05 2.247500e-05 2.315032e-05 2.204499e-05 2.337308e-05 2.849202e-05 4.158276e-05 2.948511e-05 4.044584e-05
131 1.181257e+01 5.964183e+01 7.457186e+01 5.386374e+01 4.779172e+01 3.919692e+01 3.254793e+01 2.863561e+01 2.226767e+01 2.071911e+01 1.727170e+01 1.574279e+01 1.223501e+01 1.302938e+01 9.737775e+00 8.685950e+00 6.238785e+00 6.485842e+00 5.455520e+00 4.622939e+00 5.827824e+00 3.444435e+00 3.526667e+00
137 6.652053e+00 3.670138e+01 5.335378e+01 4.364858e+01 4.122873e+01 3.762484e+01 2.970851e+01 3.044458e+01 2.309537e+01 2.317741e+01 2.141861e+01 1.989157e+01 1.452121e+01 1.573651e+01 1.340127e+01 1.076952e+01 9.611356e+00 9.074207e+00 7.604055e+00 6.731251e+00 1.030315e+01 5.290550e+00 5.507340e+00
135 9.180925e+00 4.662826e+01 6.061352e+01 4.892551e+01 4.406305e+01 3.843277e+01 3.282027e+01 3.004933e+01 2.318636e+01 2.150767e+01 1.935257e+01 1.734411e+01 1.471015e+01 1.476685e+01 1.068597e+01 1.096237e+01 8.914379e+00 7.270965e+00 7.737701e+00 5.827227e+00 8.209346e+00 4.459196e+00 5.031729e+00
136 8.062985e+00 4.234058e+01 5.724190e+01 4.913758e+01 4.347143e+01 3.808613e+01 3.259745e+01 2.910762e+01 2.386885e+01 2.256345e+01 1.997027e+01 1.979336e+01 1.499760e+01 1.468707e+01 1.124776e+01 1.254198e+01 9.162214e+00 7.484091e+00 6.839057e+00 6.367407e+00 8.598819e+00 4.876377e+00 5.249988e+00
152 9.855937e-04 5.388942e-03 9.661363e-03 8.643549e-03 9.779456e-03 9.547437e-03 9.351445e-03 9.711818e-03 9.692470e-03 1.058640e-02 1.194166e-02 1.140448e-02 1.087381e-02 1.337986e-02 1.279464e-02 1.295858e-02 1.159689e-02 1.326650e-02 1.434901e-02 1.580285e-02 2.363930e-02 1.564010e-02 2.046134e-02
145 1.083045e+00 6.008514e+00 9.495319e+00 9.980270e+00 9.998708e+00 1.001654e+01 1.011140e+01 9.803648e+00 8.906804e+00 9.455767e+00 9.645981e+00 1.001193e+01 8.061815e+00 9.488062e+00 8.579728e+00 8.604140e+00 7.116326e+00 6.653822e+00 6.851647e+00 6.208257e+00 8.833425e+00 5.842169e+00 7.024987e+00
144 2.201154e+00 1.309510e+01 1.919325e+01 1.826623e+01 1.867041e+01 1.722266e+01 1.855931e+01 1.903551e+01 1.640393e+01 1.744105e+01 1.607682e+01 1.545463e+01 1.587880e+01 1.611777e+01 1.310673e+01 1.420986e+01 1.152187e+01 1.169653e+01 1.140709e+01 1.097918e+01 1.428588e+01 9.082736e+00 9.413415e+00
147 2.328447e-01 1.257862e+00 1.951644e+00 1.953867e+00 2.017934e+00 1.979065e+00 2.165493e+00 2.211701e+00 2.099661e+00 2.055583e+00 2.161799e+00 2.290100e+00 1.989992e+00 2.298359e+00 2.110197e+00 2.243606e+00 2.038671e+00 1.974081e+00 1.911768e+00 1.756157e+00 2.823245e+00 1.799489e+00 2.022059e+00
153 2.094006e-04 1.459483e-03 2.384995e-03 2.792428e-03 2.602152e-03 2.516858e-03 3.031101e-03 3.164222e-03 2.759857e-03 2.902697e-03 3.155885e-03 3.285703e-03 2.940625e-03 4.038105e-03 3.498456e-03 3.962491e-03 3.625236e-03 3.718192e-03 4.243923e-03 4.755951e-03 7.005709e-03 5.221286e-03 6.176952e-03
148 7.769251e-02 4.828060e-01 8.384807e-01 7.780339e-01 7.901327e-01 8.602385e-01 8.816024e-01 9.184732e-01 8.768383e-01 9.209397e-01 9.472075e-01 9.697612e-01 9.041472e-01 9.906841e-01 9.910637e-01 9.338409e-01 8.519738e-01 8.674921e-01 9.159596e-01 8.396526e-01 1.390078e+00 8.385433e-01 1.024864e+00
549 1.424621e-02 7.176434e-02 1.203337e-01 1.148445e-01 1.049029e-01 1.039159e-01 1.117991e-01 1.293189e-01 1.249201e-01 1.467331e-01 1.623784e-01 1.808514e-01 1.576523e-01 2.164324e-01 2.061555e-01 2.042788e-01 1.818042e-01 1.812892e-01 2.123398e-01 2.065176e-01 3.076563e-01 1.945308e-01 2.374513e-01
159 2.783011e-08 2.365457e-07 5.727175e-07 7.025492e-07 7.262174e-07 7.470858e-07 6.800777e-07 7.287324e-07 6.387076e-07 6.004819e-07 6.821643e-07 6.786782e-07 6.626891e-07 7.667626e-07 7.412664e-07 7.749184e-07 7.520311e-07 6.482279e-07 7.801961e-07 8.593986e-07 1.325575e-06 9.539179e-07 1.195045e-06
127 9.467261e+00 4.518602e+01 6.423571e+01 5.029876e+01 4.456340e+01 3.876467e+01 3.394149e+01 3.344943e+01 2.553122e+01 2.240924e+01 2.090398e+01 1.852129e+01 1.434300e+01 1.333839e+01 1.065313e+01 9.332583e+00 6.249251e+00 5.659994e+00 4.592259e+00 3.633768e+00 5.348992e+00 2.686792e+00 3.004946e+00
156 3.546433e-06 3.149500e-05 5.483535e-05 5.788985e-05 5.589572e-05 5.855604e-05 5.910839e-05 6.348961e-05 6.530682e-05 6.713431e-05 6.731765e-05 7.501929e-05 7.331248e-05 8.158391e-05 8.771647e-05 8.606368e-05 8.106905e-05 8.266578e-05 1.076940e-04 1.088065e-04 1.658885e-04 1.120706e-04 1.435817e-04
393 1.955833e-04 1.216463e-03 2.161990e-03 1.899097e-03 2.057267e-03 2.148125e-03 2.202602e-03 2.477290e-03 2.294165e-03 2.786031e-03 2.701392e-03 2.794745e-03 2.688238e-03 3.187475e-03 3.189217e-03 3.359426e-03 3.167735e-03 3.500122e-03 3.941982e-03 4.135836e-03 6.657573e-03 4.529997e-03 5.577873e-03
154 5.262330e-05 3.827471e-04 6.441117e-04 7.277943e-04 7.366561e-04 8.455862e-04 7.026120e-04 7.891923e-04 7.946913e-04 9.005414e-04 8.429562e-04 8.792577e-04 7.573114e-04 1.025718e-03 9.255381e-04 1.025392e-03 1.092392e-03 9.852752e-04 1.208479e-03 1.338741e-03 2.040860e-03 1.458897e-03 1.926991e-03
158 2.496405e-07 1.805706e-06 3.550222e-06 3.896340e-06 3.646952e-06 3.514400e-06 4.212430e-06 4.269706e-06 3.862020e-06 3.731994e-06 4.207972e-06 4.626369e-06 3.720548e-06 4.438126e-06 4.611992e-06 4.351223e-06 4.347681e-06 4.328059e-06 5.308951e-06 5.687039e-06 8.394589e-06 6.263611e-06 7.803622e-06
557 7.191365e-07 5.354434e-06 7.731800e-06 7.876169e-06 7.421547e-06 8.437336e-06 7.597485e-06 9.188712e-06 1.073149e-05 1.094209e-05 1.105477e-05 1.352318e-05 1.345293e-05 1.611470e-05 1.638951e-05 1.674107e-05 1.856901e-05 1.757732e-05 2.063495e-05 2.339343e-05 3.629641e-05 2.650221e-05 3.566703e-05
155 1.953755e-05 1.229285e-04 1.890612e-04 1.999140e-04 2.042046e-04 2.266538e-04 1.998884e-04 2.050277e-04 2.056930e-04 2.046438e-04 2.523948e-04 2.791358e-04 2.761335e-04 3.508323e-04 3.047004e-04 3.175501e-04 2.750689e-04 2.874088e-04 3.669499e-04 3.759634e-04 6.106533e-04 4.170588e-04 5.482582e-04
151 2.883743e-03 1.933959e-02 3.270218e-02 2.919244e-02 3.500395e-02 3.309328e-02 3.276953e-02 3.649579e-02 3.115489e-02 3.797412e-02 3.756837e-02 3.837485e-02 3.739611e-02 4.637226e-02 4.224309e-02 4.578570e-02 4.015129e-02 4.151137e-02 4.630592e-02 4.774028e-02 7.404036e-02 5.518530e-02 5.809007e-02
139 5.997154e+00 2.879188e+01 4.142719e+01 3.626189e+01 3.494806e+01 3.278668e+01 2.975753e+01 2.683206e+01 2.514079e+01 2.390771e+01 2.162715e+01 2.132662e+01 1.592280e+01 1.735528e+01 1.445523e+01 1.352049e+01 1.124929e+01 9.877051e+00 9.150880e+00 7.778645e+00 1.105423e+01 6.242572e+00 7.150165e+00
134 9.826281e+00 5.025774e+01 6.361758e+01 5.408998e+01 4.381846e+01 3.809219e+01 3.472014e+01 3.048129e+01 2.211764e+01 2.152158e+01 1.854187e+01 1.663609e+01 1.411750e+01 1.395706e+01 1.055080e+01 1.033072e+01 7.827744e+00 6.980781e+00 6.807443e+00 6.334545e+00 7.158237e+00 4.252491e+00 4.924604e+00
138 6.986097e+00 3.365144e+01 4.577370e+01 4.312438e+01 3.792264e+01 3.575196e+01 3.188384e+01 2.920552e+01 2.410456e+01 2.413850e+01 2.055631e+01 1.994706e+01 1.595519e+01 1.636471e+01 1.423300e+01 1.386745e+01 1.095804e+01 9.558931e+00 8.515212e+00 7.623598e+00 1.046632e+01 6.273095e+00 6.128331e+00
129 1.112952e+01 5.689305e+01 7.166427e+01 5.886660e+01 5.092331e+01 4.219498e+01 3.507213e+01 3.171806e+01 2.287719e+01 2.163609e+01 1.836297e+01 1.594155e+01 1.220793e+01 1.251532e+01 1.027872e+01 8.537235e+00 6.894873e+00 5.827703e+00 4.971193e+00 4.797613e+00 5.351969e+00 3.363795e+00 3.565019e+00
132 1.168475e+01 5.631258e+01 7.088457e+01 5.569482e+01 4.866392e+01 3.968742e+01 3.231012e+01 2.945662e+01 2.242816e+01 1.982751e+01 1.869625e+01 1.590827e+01 1.324869e+01 1.276790e+01 1.045423e+01 9.738272e+00 8.116008e+00 6.333277e+00 5.419101e+00 4.963634e+00 6.717631e+00 3.735672e+00 4.194700e+00
141 4.185796e+00 2.138577e+01 3.379782e+01 3.052396e+01 3.028631e+01 2.826776e+01 2.822028e+01 2.783747e+01 2.256717e+01 2.278568e+01 2.108571e+01 2.017025e+01 1.828007e+01 1.857085e+01 1.556044e+01 1.526142e+01 1.242584e+01 1.122733e+01 1.121127e+01 9.750207e+00 1.468496e+01 8.597044e+00 9.546296e+00
130 1.181978e+01 5.710170e+01 7.500263e+01 5.690856e+01 4.895191e+01 3.842854e+01 3.166393e+01 2.712390e+01 2.160538e+01 1.989882e+01 1.740641e+01 1.486103e+01 1.194303e+01 1.314704e+01 9.250738e+00 7.674189e+00 6.408564e+00 5.512491e+00 5.120167e+00 4.903047e+00 6.114226e+00 2.867079e+00 3.526121e+00
142 3.757393e+00 1.992036e+01 2.967879e+01 2.668054e+01 2.908654e+01 2.488336e+01 2.565139e+01 2.496083e+01 2.214019e+01 2.149849e+01 2.118648e+01 2.157564e+01 1.853011e+01 1.917881e+01 1.637607e+01 1.530382e+01 1.287330e+01 1.215539e+01 1.332619e+01 1.051926e+01 1.494808e+01 9.495852e+00 1.015063e+01
133 1.138849e+01 5.217215e+01 6.972357e+01 5.451821e+01 4.533417e+01 3.648363e+01 3.259656e+01 2.752450e+01 2.261975e+01 2.090743e+01 1.762904e+01 1.667984e+01 1.258699e+01 1.323126e+01 1.149415e+01 9.853418e+00 7.068798e+00 6.391835e+00 6.094345e+00 5.064498e+00 6.765939e+00 4.207034e+00 4.496003e+00
140 4.852574e+00 2.615908e+01 3.751505e+01 3.495247e+01 3.415657e+01 3.066025e+01 2.901706e+01 2.869680e+01 2.313260e+01 2.221772e+01 2.177891e+01 1.977724e+01 1.715207e+01 1.893844e+01 1.500193e+01 1.445221e+01 1.133828e+01 1.014685e+01 1.044433e+01 9.118963e+00 1.301558e+01 7.932679e+00 8.119003e+00
385 7.047388e-01 3.804465e+00 5.904147e+00 5.497676e+00 5.703584e+00 5.131170e+00 5.480860e+00 5.778756e+00 4.915812e+00 5.579920e+00 5.086830e+00 5.685891e+00 4.406283e+00 5.554144e+00 4.840159e+00 4.936608e+00 4.103581e+00 3.744475e+00 3.758210e+00 3.434205e+00 4.578099e+00 3.126485e+00 2.960709e+00
150 9.233885e-03 5.809195e-02 9.867976e-02 9.447161e-02 1.068523e-01 1.075346e-01 1.135711e-01 1.168988e-01 1.037957e-01 1.130043e-01 1.181097e-01 1.353162e-01 1.336616e-01 1.504474e-01 1.304667e-01 1.434406e-01 1.282601e-01 1.267047e-01 1.426346e-01 1.515299e-01 2.068518e-01 1.534075e-01 1.694680e-01
