481 1.481594e+00 2.945274e+00 1.301388e+00 3.154297e-01 1.110204e-01 1.090330e-02 9.664159e-03 9.627161e-03 3.727410e-03 5.692038e-05 0.000000e+00 4.749148e-04 0.000000e+00 1.884772e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
848 3.307525e-01 1.490334e+00 1.576855e+00 1.242609e+00 7.766338e-01 5.264217e-01 2.715270e-01 1.753886e-01 9.531070e-02 6.409299e-02 3.260133e-02 1.636196e-02 1.078833e-02 3.437876e-03 1.821345e-03 7.886264e-04 3.150647e-06 1.640690e-05 3.814883e-06 2.043184e-09 6.044401e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
408 6.948908e+01 3.382181e+02 3.787274e+02 2.639457e+02 2.063365e+02 1.207788e+02 9.693548e+01 5.046618e+01 2.177572e+01 1.430273e+01 1.261387e+01 5.860263e+00 3.509137e+00 1.762113e+00 9.963498e-01 1.954196e-01 9.742086e-02 9.734841e-04 9.751862e-03 5.271479e-02 7.275958e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
446 1.157418e+02 4.407445e+02 5.367132e+02 2.791458e+02 1.396202e+02 7.253148e+01 4.080702e+01 1.683252e+01 1.377907e+01 5.196969e+00 3.919090e+00 1.897134e+00 1.477815e+00 2.826250e-01 1.109336e+00 1.109982e-01 4.451060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.005175e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
802 5.603181e-03 1.322541e-02 7.165985e-03 2.225480e-03 6.578810e-04 2.188978e-04 8.972318e-05 7.154270e-05 1.216533e-05 1.824570e-06 1.065427e-08 1.967558e-08 1.585348e-06 1.299910e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
248 4.276001e+01 2.599262e+02 3.514701e+02 2.966370e+02 2.239208e+02 1.709445e+02 1.201648e+02 7.703954e+01 4.121301e+01 2.826392e+01 1.308132e+01 7.475064e+00 4.453121e+00 3.347293e+00 3.670952e-01 3.520760e-01 6.012726e-01 3.429043e-01 3.562679e-01 2.062306e-01 4.065370e-03 6.920142e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
779 4.881267e-01 2.839589e+00 3.115771e+00 2.664780e+00 2.392793e+00 1.128692e+00 1.251312e+00 1.667468e+00 1.887544e+00 2.727041e+00 3.035467e+00 3.846400e+00 4.584047e+00 4.817216e+00 4.726320e+00 4.973063e+00 4.800558e+00 4.407289e+00 4.616232e+00 3.904203e+00 3.656342e+00 3.277700e+00 2.665366e+00 1.964869e+00 1.728425e+00 1.263811e+00 8.780667e-01 7.453787e-01 4.348667e-01 3.498280e-01 3.108886e-01 2.274250e-01 1.040712e-01 8.635046e-02 6.729282e-02 2.234459e-02 2.245553e-02 2.709205e-02 1.141362e-02 8.487552e-03 1.703431e-03 2.331433e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.806258e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
895 5.652090e-01 3.195817e+00 3.544678e+00 2.398989e+00 1.563473e+00 1.749929e+00 1.958468e+00 2.011428e+00 2.397996e+00 2.145704e+00 2.074420e+00 2.038913e+00 1.845920e+00 1.498267e+00 9.799626e-01 6.932731e-01 5.158709e-01 4.057960e-01 2.112913e-01 1.488641e-01 6.522287e-02 3.815781e-02 2.786398e-02 2.040167e-02 7.736980e-03 4.321437e-03 2.836176e-03 2.957741e-03 5.778663e-04 0.000000e+00 2.441238e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 1.917946e-02 5.549098e-02 4.766935e-02 2.036086e-02 7.096755e-03 2.941629e-03 1.423046e-03 8.848345e-04 2.742411e-04 4.244581e-04 1.658619e-04 6.920687e-06 7.424180e-05 7.351115e-06 2.219674e-09 3.116426e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 4.799620e+00 2.124447e+01 3.073862e+01 2.254616e+01 1.704225e+01 1.220872e+01 7.869991e+00 4.788719e+00 2.749634e+00 1.294440e+00 1.734465e+00 5.416223e-01 3.798371e-01 1.208308e-01 3.286412e-01 5.450170e-03 2.806191e-03 1.598148e-01 2.614519e-04 2.871307e-04 0.000000e+00 5.989730e-03 0.000000e+00 0.000000e+00 1.597573e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 2.333791e+02 6.138247e+02 3.670351e+02 1.284967e+02 3.869361e+01 1.815580e+01 1.205939e+01 4.987311e+00 2.054743e+00 5.572635e-01 8.775109e-01 1.618427e-01 1.518942e-01 3.334497e-05 4.704848e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.735958e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
167 4.274138e+01 2.685090e+02 3.833298e+02 3.263560e+02 2.486159e+02 1.691876e+02 1.101495e+02 6.112808e+01 3.441534e+01 2.125298e+01 1.150806e+01 6.200590e+00 4.472360e+00 1.613655e+00 1.151818e+00 3.699414e-01 6.678533e-01 2.037621e-02 5.197119e-02 3.683207e-01 0.000000e+00 2.729296e-02 6.764249e-02 1.973222e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.570600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
164 1.527187e+02 5.791061e+02 5.256378e+02 2.257388e+02 1.038963e+02 4.093397e+01 2.350105e+01 1.177537e+01 5.167055e+00 4.905799e+00 8.994316e-01 7.749692e-01 1.327765e+00 2.415088e-02 5.430860e-03 2.794383e-03 1.753245e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.250181e-08 2.608477e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 1.084083e+02 5.298874e+02 5.098177e+02 2.836223e+02 1.414284e+02 7.137886e+01 3.162999e+01 1.527497e+01 1.435045e+01 5.009428e+00 2.470563e+00 5.613717e-01 5.420377e-01 2.476423e-01 3.882166e-01 9.232290e-03 0.000000e+00 3.225091e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.196717e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
166 7.983721e+01 4.056303e+02 4.935564e+02 3.148332e+02 1.913434e+02 1.159663e+02 5.539813e+01 3.181386e+01 1.682946e+01 7.408137e+00 5.468527e+00 1.849903e+00 1.740797e+00 7.898160e-01 6.848140e-01 2.789456e-01 2.623210e-01 1.407394e-01 4.547474e-13 5.851116e-03 4.194258e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 2.141085e+02 6.105990e+02 3.598209e+02 1.196738e+02 4.712464e+01 2.246419e+01 1.163326e+01 3.793202e+00 3.276999e-01 1.526125e+00 2.457400e+00 2.057999e-02 3.119488e-02 5.959396e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
160 1.092714e+02 2.304854e+02 8.370182e+01 1.930683e+01 4.820333e+00 2.045510e+00 3.733870e-01 1.543234e-01 1.052405e-03 0.000000e+00 4.726320e-05 2.898402e-05 2.271388e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
161 2.139852e+02 4.980940e+02 2.431801e+02 7.404339e+01 2.166837e+01 1.129260e+01 4.009461e+00 2.418283e+00 8.723821e-01 1.201699e-01 7.181344e-03 6.405559e-03 0.000000e+00 8.476550e-06 0.000000e+00 8.153588e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 1.790287e+02 6.641465e+02 4.876815e+02 1.882840e+02 7.876736e+01 3.217601e+01 1.315892e+01 1.182106e+01 3.869578e+00 1.176455e+00 7.322612e-01 9.261503e-01 3.258606e-01 2.206415e-03 1.966710e-01 4.185708e-03 1.167542e-04 5.038601e-10 2.511827e-01 2.299501e-04 8.895095e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
398 1.884008e-06 9.536112e-06 3.285788e-05 6.227384e-05 7.316193e-05 1.228816e-04 1.515152e-04 1.546123e-04 1.203901e-04 7.935915e-05 6.056891e-05 4.009814e-05 4.032879e-05 1.739093e-05 1.359140e-05 1.309656e-05 1.254231e-05 5.450232e-06 3.895864e-06 5.577834e-06 5.076555e-06 3.479197e-06 1.544177e-06 1.624397e-06 2.553250e-07 6.925787e-08 1.442571e-06 1.874486e-07 1.371264e-09 1.150436e-07 1.203046e-07 1.494087e-07 6.154839e-07 2.917969e-08 1.588796e-08 0.000000e+00 0.000000e+00 6.095124e-09 0.000000e+00 0.000000e+00 3.317354e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
381 4.780349e+00 6.668967e+01 1.384391e+02 1.089095e+02 7.376126e+01 9.264663e+01 1.437871e+02 1.779487e+02 1.907053e+02 1.654444e+02 1.141125e+02 8.313490e+01 6.152345e+01 3.987674e+01 2.105943e+01 1.266926e+01 8.532409e+00 4.884012e+00 1.750711e+00 1.120614e+00 9.082091e-01 1.074708e+00 5.999797e-02 1.908872e-01 1.029243e-02 2.798835e-02 0.000000e+00 1.023848e-02 0.000000e+00 5.089257e-03 1.340284e-02 1.844771e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
542 5.771028e-01 7.833717e+00 1.670628e+01 1.623249e+01 9.601646e+00 3.761827e+00 3.365221e+00 9.354372e+00 1.605502e+01 2.600950e+01 3.648038e+01 4.890491e+01 5.476030e+01 5.014056e+01 4.560482e+01 3.481931e+01 2.835324e+01 1.974082e+01 1.260561e+01 9.507629e+00 5.459709e+00 3.240133e+00 1.904958e+00 2.057123e+00 8.924208e-01 9.321239e-01 3.263655e-01 3.193136e-02 4.106983e-02 1.088773e-02 6.681757e-05 1.364278e-02 3.122556e-03 0.000000e+00 4.633914e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.040393e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
547 1.224648e-02 6.929423e-01 2.046464e+00 4.290519e+00 2.837481e+00 1.184280e+00 1.008135e+00 1.728928e+00 2.773907e+00 4.653158e+00 6.867088e+00 8.141407e+00 8.845475e+00 8.119579e+00 6.438488e+00 5.567884e+00 4.124570e+00 2.681078e+00 1.849174e+00 1.466282e+00 6.857604e-01 6.032916e-01 2.939480e-01 3.600988e-01 1.281795e-01 1.075127e-01 3.867482e-02 2.912468e-02 2.607766e-02 4.191380e-04 5.776269e-03 1.279753e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097520e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
383 2.341696e+00 3.203639e+01 7.080723e+01 7.774531e+01 4.941605e+01 5.802283e+01 9.108703e+01 1.123726e+02 1.103909e+02 9.684360e+01 7.393423e+01 4.939152e+01 3.094055e+01 2.326666e+01 1.311541e+01 7.403305e+00 4.795855e+00 2.864198e+00 1.534109e+00 1.192199e+00 4.063819e-01 5.191556e-01 1.541533e-01 1.968755e-01 1.719416e-04 0.000000e+00 5.340562e-02 0.000000e+00 2.087042e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.786511e-02 0.000000e+00 5.736290e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
535 7.252874e-01 1.262221e+01 3.279476e+01 3.856021e+01 1.260104e+01 5.169745e+00 6.159515e+00 1.421783e+01 2.880171e+01 4.420121e+01 6.443183e+01 7.661345e+01 8.527566e+01 8.351222e+01 7.355529e+01 6.137200e+01 4.790404e+01 3.393348e+01 2.431194e+01 1.834794e+01 1.494947e+01 6.481891e+00 5.388844e+00 2.821694e+00 1.217515e+00 1.310085e+00 9.429363e-01 2.693510e-01 1.622240e-01 1.171257e-01 5.236785e-06 1.496881e-02 7.225257e-03 2.300316e-01 0.000000e+00 9.315308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
536 1.083797e+00 1.598760e+01 3.369901e+01 3.260822e+01 1.204715e+01 5.085905e+00 7.645452e+00 1.288308e+01 2.602371e+01 4.002024e+01 6.282222e+01 8.053665e+01 8.761565e+01 8.623492e+01 7.056845e+01 5.862162e+01 4.793647e+01 3.132344e+01 2.675020e+01 1.557195e+01 1.350362e+01 6.431956e+00 5.202561e+00 2.581506e+00 1.446998e+00 1.719936e+00 8.752134e-01 3.292333e-01 2.930474e-02 3.173221e-01 6.091532e-02 2.529491e-02 5.545935e-02 5.351699e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.386592e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
379 1.021913e+01 1.022284e+02 1.522102e+02 1.098317e+02 7.515612e+01 9.784001e+01 1.583111e+02 2.063731e+02 2.146989e+02 1.950681e+02 1.408509e+02 9.927983e+01 7.631509e+01 4.538913e+01 2.889011e+01 1.986426e+01 1.034024e+01 5.864946e+00 2.422813e+00 1.195346e+00 1.497767e+00 1.190064e+00 7.181982e-01 2.408093e-01 2.623070e-02 4.436735e-03 0.000000e+00 1.691826e-02 8.044010e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.365059e-03 3.556846e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
380 1.006018e+01 8.680922e+01 1.680378e+02 1.224806e+02 7.534607e+01 1.073771e+02 1.704178e+02 2.258810e+02 2.220228e+02 1.861062e+02 1.426638e+02 1.119779e+02 8.794378e+01 5.533228e+01 2.666673e+01 1.546140e+01 8.522622e+00 4.941321e+00 4.360669e+00 2.142157e+00 1.629633e+00 1.631645e+00 1.101552e+00 4.572953e-03 4.885603e-03 0.000000e+00 1.666064e-02 4.522327e-02 6.322998e-03 0.000000e+00 1.444434e-02 0.000000e+00 3.119130e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
389 4.175157e-02 4.760936e-01 1.405536e+00 2.508019e+00 2.690209e+00 2.879067e+00 3.484693e+00 4.110509e+00 3.667169e+00 2.753114e+00 1.797735e+00 1.335312e+00 9.029476e-01 5.271242e-01 3.241509e-01 2.421718e-01 1.576721e-01 1.104889e-01 6.364980e-02 4.664371e-02 3.981739e-02 1.315209e-02 1.121430e-02 6.246921e-03 7.899190e-03 2.425061e-03 0.000000e+00 3.935125e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
559 3.699682e-08 6.133326e-07 1.669709e-06 4.010601e-06 5.498477e-06 7.374404e-06 8.073462e-06 4.671801e-06 6.239987e-06 9.205603e-06 1.221110e-05 1.524328e-05 1.739578e-05 1.338184e-05 1.120551e-05 7.803451e-06 5.338178e-06 3.488188e-06 2.886231e-06 1.820404e-06 2.079710e-06 6.917337e-07 8.633603e-07 4.595060e-07 3.191729e-07 3.532352e-07 4.158581e-07 8.113390e-08 2.373625e-07 1.130359e-08 4.122864e-08 3.145269e-10 0.000000e+00 8.801436e-10 0.000000e+00 0.000000e+00 2.461596e-08 2.794199e-10 5.416813e-09 0.000000e+00 1.367979e-08 3.902717e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.542922e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
554 6.838069e-05 4.924768e-04 1.642258e-03 3.465197e-03 7.233434e-03 9.482811e-03 8.752794e-03 4.644956e-03 6.049750e-03 9.442652e-03 1.673569e-02 1.665931e-02 1.856642e-02 1.401849e-02 1.306740e-02 8.206780e-03 6.084032e-03 4.138008e-03 3.136079e-03 2.074820e-03 2.198809e-03 9.530575e-04 9.908013e-04 7.061758e-04 5.002158e-04 2.833811e-04 5.077724e-04 3.381229e-04 1.207150e-04 7.020369e-05 2.848807e-05 4.129910e-05 9.241961e-05 0.000000e+00 3.829139e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
540 5.411954e-01 1.158784e+01 2.525863e+01 2.215857e+01 9.699228e+00 3.825159e+00 5.156054e+00 1.062338e+01 2.134313e+01 3.502246e+01 4.705209e+01 6.119976e+01 7.278325e+01 6.710967e+01 5.873599e+01 4.520185e+01 3.465835e+01 2.523933e+01 1.819836e+01 1.273843e+01 7.411370e+00 5.919245e+00 3.635570e+00 2.387624e+00 1.548298e+00 6.633188e-01 3.246477e-01 4.738908e-01 1.597117e-01 3.505632e-02 4.880746e-02 1.097620e-03 0.000000e+00 3.218328e-03 1.301964e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.625957e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
399 3.074229e-07 2.682206e-06 5.968316e-06 7.114683e-06 1.160769e-05 1.884767e-05 2.439220e-05 2.240282e-05 1.821792e-05 1.499134e-05 8.759848e-06 7.441663e-06 4.754761e-06 3.796082e-06 2.248716e-06 1.529339e-06 1.681173e-06 1.079491e-06 7.769739e-07 1.037040e-06 4.248367e-07 6.115693e-07 3.637247e-07 2.622521e-07 2.466602e-07 8.652776e-08 3.069817e-08 2.143525e-08 3.000084e-08 7.287240e-08 1.471011e-09 4.128819e-10 0.000000e+00 2.265891e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
391 6.664410e-03 5.684466e-02 1.801837e-01 3.215089e-01 4.691727e-01 5.161663e-01 6.879329e-01 6.730424e-01 5.468398e-01 4.085795e-01 2.752468e-01 1.956221e-01 1.296024e-01 7.517544e-02 6.017180e-02 4.791375e-02 3.270666e-02 1.736977e-02 1.129536e-02 1.606806e-02 9.438636e-03 7.762254e-03 1.501160e-03 7.714821e-04 2.290082e-06 1.796402e-03 4.290735e-04 4.102874e-04 0.000000e+00 0.000000e+00 2.787161e-04 3.599528e-04 8.679977e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
