1201 1.032086e-08 4.422870e-08 4.458987e-08 2.821797e-08 1.853486e-08 1.384924e-08 7.891901e-09 5.916175e-09 5.383385e-09 2.441941e-09 1.498243e-09 1.509777e-09 5.521257e-10 6.021310e-10 4.455745e-10 2.463295e-10 2.036359e-10 1.520679e-10 4.377828e-11 4.854524e-11 3.214497e-11 3.279708e-11 9.822855e-11
1204 4.253908e-07 1.997054e-06 2.380938e-06 1.494828e-06 1.151514e-06 9.092001e-07 7.483461e-07 5.381675e-07 5.617484e-07 3.503503e-07 2.638894e-07 2.300067e-07 1.542459e-07 1.714033e-07 9.580419e-08 6.550615e-08 5.986268e-08 4.898747e-08 3.235640e-08 2.737305e-08 3.982833e-08 1.176945e-08 2.032684e-08
1220 5.504206e-03 2.215226e-02 2.559969e-02 1.555161e-02 1.205175e-02 9.491119e-03 9.837836e-03 8.840273e-03 6.566390e-03 5.188070e-03 6.478899e-03 6.249013e-03 4.285624e-03 5.681530e-03 5.192718e-03 4.138983e-03 3.080232e-03 2.558850e-03 3.292088e-03 3.201083e-03 5.129658e-03 2.737062e-03 2.806119e-03
1215 2.312914e-03 9.708956e-03 1.159762e-02 8.942444e-03 7.525457e-03 6.204028e-03 5.290246e-03 4.878122e-03 3.508706e-03 3.562495e-03 2.914306e-03 2.877504e-03 2.204791e-03 2.233572e-03 1.975615e-03 1.577190e-03 1.177574e-03 1.280328e-03 1.221404e-03 8.489629e-04 1.147268e-03 7.284508e-04 6.526409e-04
1218 5.006294e-03 2.225972e-02 2.380597e-02 1.839511e-02 1.591906e-02 1.351110e-02 1.207395e-02 1.177063e-02 8.127137e-03 8.338843e-03 7.856199e-03 6.890538e-03 5.908199e-03 6.267761e-03 5.168776e-03 4.554716e-03 3.766458e-03 3.574145e-03 3.673541e-03 2.869976e-03 4.084231e-03 2.855462e-03 2.751629e-03
1200 1.649378e-09 6.470800e-09 5.920418e-09 3.045865e-09 1.965665e-09 1.115042e-09 5.728168e-10 4.257272e-10 2.172948e-10 1.330776e-10 1.023002e-10 4.747874e-11 5.276367e-11 2.141739e-11 1.124071e-11 9.543776e-12 2.422177e-11 1.375219e-12 2.803940e-12 1.508061e-12 1.176376e-11 6.052341e-13 1.064909e-12
1510 5.433458e-06 2.903703e-05 3.095101e-05 2.632207e-05 1.730351e-05 1.560275e-05 1.238313e-05 1.109047e-05 6.225268e-06 8.512761e-06 7.662664e-06 7.429867e-06 6.225312e-06 7.918483e-06 6.419298e-06 5.044675e-06 5.127990e-06 4.903587e-06 6.582233e-06 7.634969e-06 3.251177e-05 8.891738e-06 1.798645e-05
1491 1.783727e-07 7.142198e-07 8.854510e-07 6.405048e-07 5.566515e-07 4.454926e-07 3.462639e-07 3.358553e-07 2.391929e-07 2.435851e-07 2.080078e-07 1.644179e-07 1.468887e-07 1.154962e-07 1.306459e-07 7.165633e-08 7.675150e-08 5.487403e-08 5.452051e-08 3.896262e-08 5.946253e-08 2.793443e-08 3.256874e-08
1490 7.873390e-08 3.512025e-07 4.123647e-07 2.965068e-07 2.858490e-07 1.961174e-07 1.787436e-07 1.455104e-07 1.266123e-07 9.691312e-08 9.024299e-08 8.381161e-08 5.816121e-08 5.878081e-08 4.365818e-08 3.753302e-08 2.515692e-08 2.738047e-08 2.580432e-08 1.876218e-08 2.522974e-08 1.347283e-08 1.453901e-08
1223 3.684713e-03 1.508489e-02 1.600095e-02 1.101084e-02 7.536867e-03 5.581450e-03 5.035052e-03 4.608348e-03 3.536611e-03 3.457756e-03 3.790373e-03 3.454138e-03 2.769532e-03 3.496068e-03 2.550608e-03 2.771453e-03 2.054951e-03 1.907024e-03 2.711481e-03 2.537694e-03 5.384160e-03 2.747953e-03 3.414466e-03
1203 1.732861e-07 6.683222e-07 7.108294e-07 5.127616e-07 3.616912e-07 2.789066e-07 1.983979e-07 1.592608e-07 1.183683e-07 1.125904e-07 6.346139e-08 6.659819e-08 3.828740e-08 2.432006e-08 2.008507e-08 1.660772e-08 2.349398e-08 1.428873e-08 1.046688e-08 4.582720e-09 7.337839e-09 3.147012e-09 2.693754e-09
1508 2.407029e-05 1.120804e-04 1.350974e-04 8.460693e-05 6.019188e-05 4.684402e-05 4.383918e-05 2.895830e-05 2.812730e-05 2.263136e-05 2.280034e-05 2.185592e-05 1.635948e-05 2.311017e-05 1.619298e-05 1.572977e-05 1.490677e-05 1.476481e-05 2.167956e-05 2.062646e-05 7.590517e-05 2.424961e-05 4.030944e-05
1224 2.707697e-03 1.072933e-02 1.250442e-02 7.714927e-03 5.722647e-03 4.668397e-03 3.548742e-03 3.162562e-03 2.528893e-03 2.366128e-03 2.655700e-03 2.433950e-03 1.905275e-03 2.571153e-03 2.313748e-03 2.197571e-03 1.571810e-03 1.646793e-03 2.169251e-03 2.257379e-03 5.552490e-03 2.404432e-03 3.199338e-03
1493 6.836849e-07 3.163866e-06 3.822293e-06 2.812578e-06 2.101379e-06 1.685779e-06 1.583007e-06 1.269805e-06 1.061510e-06 1.044509e-06 8.552281e-07 7.010150e-07 5.957837e-07 5.491476e-07 4.140981e-07 4.067123e-07 3.275765e-07 3.124043e-07 2.537557e-07 2.254563e-07 3.020404e-07 1.547913e-07 1.926316e-07
1211 1.480314e-04 7.483000e-04 8.664322e-04 6.918193e-04 6.005686e-04 4.416573e-04 3.866575e-04 3.279768e-04 2.558561e-04 2.283872e-04 1.892941e-04 1.736742e-04 1.295998e-04 1.108243e-04 1.090156e-04 8.110258e-05 7.366348e-05 5.386025e-05 5.601237e-05 5.542573e-05 7.165229e-05 2.622706e-05 2.332941e-05
1487 6.549355e-09 3.016291e-08 3.725089e-08 2.536337e-08 2.306701e-08 1.819247e-08 1.313350e-08 1.015641e-08 9.283182e-09 8.523443e-09 5.742696e-09 5.009536e-09 3.984865e-09 3.711804e-09 3.479142e-09 2.488356e-09 1.676220e-09 1.726403e-09 1.364691e-09 1.122432e-09 1.421210e-09 9.669138e-10 7.727151e-10
1516 3.356840e-09 1.450787e-08 3.003857e-08 6.070746e-08 1.805490e-08 7.422899e-09 1.685618e-08 9.838372e-09 4.226638e-09 1.157850e-08 1.047624e-08 5.408468e-09 9.828599e-09 3.112287e-08 1.208961e-08 2.864488e-08 1.128369e-08 3.851605e-09 2.401628e-08 3.017388e-08 1.585335e-07 2.048260e-08 8.143670e-08
1502 7.056222e-05 3.324323e-04 3.631651e-04 2.045714e-04 1.632853e-04 1.273114e-04 1.053198e-04 9.664660e-05 9.616875e-05 9.091779e-05 8.602931e-05 6.138439e-05 6.563701e-05 5.806917e-05 6.685002e-05 5.685077e-05 5.018076e-05 3.582498e-05 6.894638e-05 5.511878e-05 1.043803e-04 5.218234e-05 6.504718e-05
1496 3.882459e-06 2.400290e-05 2.570447e-05 2.015347e-05 1.627303e-05 1.371390e-05 1.142089e-05 1.013628e-05 8.125961e-06 6.173478e-06 7.094614e-06 7.291075e-06 5.208389e-06 4.588392e-06 4.094305e-06 3.603569e-06 3.108696e-06 2.634538e-06 2.850671e-06 1.915251e-06 3.200084e-06 1.789351e-06 1.613084e-06
1500 4.105671e-05 1.996796e-04 2.200135e-04 1.317653e-04 1.078837e-04 1.134756e-04 9.298350e-05 8.371141e-05 6.025209e-05 4.627910e-05 5.083588e-05 4.910745e-05 4.248449e-05 4.074125e-05 4.167409e-05 4.746572e-05 2.711252e-05 3.011920e-05 3.078110e-05 2.785145e-05 4.384941e-05 2.591501e-05 2.424988e-05
1503 9.275263e-05 3.305495e-04 3.434753e-04 2.241952e-04 2.032940e-04 1.023638e-04 9.034619e-05 9.623979e-05 5.533737e-05 7.583337e-05 6.755987e-05 8.693149e-05 5.556654e-05 9.517999e-05 6.516191e-05 6.115878e-05 6.183937e-05 5.045338e-05 6.846954e-05 6.783291e-05 1.300016e-04 5.322770e-05 6.941398e-05
1494 1.172949e-06 6.158909e-06 7.556943e-06 5.471270e-06 4.490474e-06 3.754413e-06 3.096292e-06 2.545631e-06 2.033827e-06 1.675912e-06 1.682081e-06 1.698835e-06 1.198484e-06 1.335797e-06 9.287053e-07 8.196151e-07 7.753787e-07 5.780073e-07 5.702442e-07 4.781674e-07 6.923713e-07 3.696271e-07 3.651245e-07
1482 4.899712e-11 2.054861e-10 2.057247e-10 1.313453e-10 9.402097e-11 7.479149e-11 4.521824e-11 3.771475e-11 2.540953e-11 1.663200e-11 1.344076e-11 1.033093e-11 6.793740e-12 6.183746e-12 4.207795e-12 1.861663e-12 2.267322e-12 1.346789e-12 8.115987e-13 8.405295e-13 5.412508e-13 9.059338e-13 7.320938e-13
1481 1.036221e-11 4.523697e-11 4.399181e-11 2.866757e-11 1.740353e-11 1.262173e-11 8.119675e-12 5.532276e-12 3.889174e-12 2.695341e-12 1.555023e-12 8.941683e-13 5.390895e-13 5.841480e-13 3.909467e-13 2.786958e-13 1.079150e-13 8.252213e-14 1.127509e-13 1.530529e-13 6.230880e-14 6.733947e-14 5.420143e-14
1505 6.817393e-05 2.637117e-04 3.266882e-04 1.675329e-04 1.389942e-04 8.092574e-05 7.429906e-05 7.237462e-05 5.331864e-05 4.634630e-05 3.939926e-05 4.664758e-05 3.953652e-05 3.988607e-05 4.996139e-05 3.789511e-05 3.445027e-05 4.246184e-05 5.238664e-05 4.532161e-05 1.085070e-04 4.745189e-05 7.468586e-05
1498 1.786240e-05 6.990933e-05 8.646873e-05 6.328685e-05 4.988828e-05 3.938819e-05 3.776604e-05 3.285713e-05 2.407319e-05 2.404912e-05 1.999468e-05 2.147803e-05 1.608048e-05 1.694161e-05 1.577436e-05 1.525317e-05 1.032428e-05 9.965290e-06 1.021230e-05 7.109256e-06 1.170251e-05 7.791692e-06 6.847371e-06
1480 1.524441e-12 6.278058e-12 5.206587e-12 2.712829e-12 1.742519e-12 1.051614e-12 5.167350e-13 2.837302e-13 1.923871e-13 1.359730e-13 8.072519e-14 1.148786e-13 3.617434e-14 1.456266e-14 1.888817e-14 1.587713e-14 1.034489e-14 1.008756e-14 1.470751e-14 3.353026e-15 2.561039e-15 5.926814e-17 2.506404e-15
1506 5.112301e-05 2.291903e-04 2.449191e-04 1.527803e-04 1.006457e-04 8.209964e-05 6.335754e-05 5.775756e-05 5.121857e-05 3.939888e-05 3.654095e-05 3.702294e-05 2.720497e-05 3.748181e-05 2.897964e-05 2.349614e-05 2.349188e-05 2.054114e-05 2.875744e-05 3.382671e-05 9.981130e-05 3.599352e-05 6.127627e-05
1485 1.280351e-09 5.108590e-09 5.984064e-09 3.991457e-09 3.399477e-09 2.746009e-09 2.154431e-09 1.555489e-09 1.246406e-09 9.161120e-10 9.214026e-10 7.005922e-10 5.642412e-10 5.156062e-10 3.430927e-10 3.175951e-10 2.076402e-10 1.252602e-10 1.119400e-10 1.306254e-10 1.604290e-10 7.329771e-11 5.300725e-11
1495 2.963845e-06 1.192740e-05 1.411380e-05 9.884742e-06 8.104645e-06 6.849579e-06 5.695402e-06 5.055767e-06 4.237055e-06 3.534517e-06 3.625490e-06 3.903617e-06 2.345879e-06 2.658816e-06 2.275106e-06 2.073925e-06 1.414121e-06 1.073268e-06 1.211573e-06 9.252843e-07 1.130285e-06 8.509663e-07 7.114258e-07
1488 1.818909e-08 7.327619e-08 8.313027e-08 5.959787e-08 5.137767e-08 4.207569e-08 3.496360e-08 2.627120e-08 2.013061e-08 1.952132e-08 1.640464e-08 1.356837e-08 9.815571e-09 1.071705e-08 8.167806e-09 6.569931e-09 3.937791e-09 4.156083e-09 4.127791e-09 2.596569e-09 3.089495e-09 2.145154e-09 2.613171e-09
1512 5.144044e-07 3.115085e-06 4.843468e-06 3.630297e-06 2.561910e-06 3.054993e-06 1.916721e-06 1.448327e-06 1.272585e-06 1.440538e-06 1.539089e-06 1.206654e-06 1.036788e-06 1.364974e-06 1.650585e-06 1.503061e-06 1.098370e-06 1.255126e-06 1.526708e-06 1.972932e-06 8.617124e-06 2.564200e-06 4.537804e-06
1214 1.123713e-03 5.524285e-03 7.098127e-03 5.363784e-03 4.323637e-03 3.517058e-03 3.087581e-03 2.558002e-03 1.896531e-03 1.999943e-03 1.650628e-03 1.466702e-03 1.271172e-03 1.350174e-03 9.733487e-04 7.506542e-04 6.717426e-04 5.341171e-04 5.296772e-04 4.108295e-04 6.897622e-04 3.192627e-04 4.277401e-04
1513 2.577886e-07 9.224554e-07 1.303208e-06 8.531058e-07 6.861029e-07 7.097607e-07 4.692162e-07 6.173215e-07 5.380786e-07 5.542949e-07 3.943733e-07 5.128653e-07 4.974558e-07 5.032932e-07 4.018925e-07 5.349456e-07 4.753236e-07 4.719873e-07 9.126343e-07 8.417827e-07 3.590610e-06 1.165527e-06 1.941901e-06
1499 2.669077e-05 1.100743e-04 1.302655e-04 9.469457e-05 7.546982e-05 6.235295e-05 5.424779e-05 5.322113e-05 4.237813e-05 3.836388e-05 3.138279e-05 3.392621e-05 3.462389e-05 3.540022e-05 2.430042e-05 1.839232e-05 2.063169e-05 1.526903e-05 2.080648e-05 1.313964e-05 2.383680e-05 1.420660e-05 1.388596e-05
1517 1.660996e-09 1.121564e-08 4.633328e-09 4.427974e-09 6.652213e-09 1.768562e-09 1.400015e-09 3.266692e-11 1.508027e-09 2.688139e-09 1.920175e-09 2.923863e-09 7.362340e-10 2.894666e-09 3.337629e-09 3.405370e-09 4.683914e-09 4.775780e-09 6.882877e-09 9.543131e-09 2.548164e-08 9.873250e-09 1.579512e-08
1507 3.920721e-05 1.722918e-04 1.864362e-04 1.168346e-04 8.560197e-05 7.371902e-05 5.207715e-05 4.150839e-05 3.370049e-05 3.019626e-05 3.265400e-05 2.879594e-05 2.179788e-05 3.412663e-05 2.465556e-05 2.181940e-05 2.089601e-05 1.550742e-05 2.716635e-05 2.739139e-05 9.223721e-05 2.982336e-05 4.990385e-05
1501 6.366576e-05 2.640998e-04 2.887990e-04 1.985321e-04 1.394060e-04 1.070224e-04 1.078562e-04 9.014724e-05 7.079755e-05 7.698857e-05 6.947527e-05 7.289272e-05 4.900440e-05 6.463759e-05 4.612834e-05 5.366450e-05 3.835771e-05 3.690983e-05 4.824247e-05 4.122390e-05 7.542414e-05 4.031105e-05 3.898387e-05
1484 4.301800e-10 1.999303e-09 2.115275e-09 1.634036e-09 1.230984e-09 1.212708e-09 7.765715e-10 6.156958e-10 3.635908e-10 3.637591e-10 2.445982e-10 2.453709e-10 1.405137e-10 1.345771e-10 1.029095e-10 6.986767e-11 8.912458e-11 5.299134e-11 3.426757e-11 3.084033e-11 2.749217e-11 1.692464e-11 2.212462e-11
1511 2.996272e-06 1.151623e-05 1.191574e-05 1.084971e-05 8.009393e-06 6.708080e-06 4.913523e-06 4.786281e-06 3.939093e-06 3.255412e-06 4.319473e-06 3.490158e-06 2.077019e-06 2.634601e-06 4.238524e-06 3.482205e-06 3.434699e-06 3.088649e-06 3.824772e-06 3.610785e-06 2.126646e-05 5.306223e-06 8.665490e-06
1514 8.028213e-08 2.814871e-07 2.609018e-07 2.270008e-07 1.557186e-07 1.013578e-07 1.477660e-07 2.044448e-07 1.462618e-07 1.193036e-07 1.804119e-07 1.508731e-07 4.934072e-08 1.560324e-07 1.586386e-07 1.866156e-07 1.141456e-07 1.782496e-07 3.077156e-07 3.596673e-07 1.119682e-06 3.320856e-07 6.670362e-07
1504 7.402979e-05 3.074600e-04 3.373424e-04 2.221299e-04 1.325840e-04 1.335908e-04 9.661754e-05 9.281739e-05 7.173238e-05 6.252954e-05 6.225761e-05 5.869726e-05 5.231041e-05 5.452010e-05 5.085634e-05 6.027708e-05 3.779259e-05 4.487290e-05 6.530968e-05 4.754513e-05 1.219243e-04 4.914307e-05 1.003406e-04
1515 1.194434e-08 5.234354e-08 1.146061e-07 7.130299e-08 7.029177e-08 5.178236e-08 2.878964e-08 5.952046e-08 3.535405e-08 2.723967e-08 4.203303e-08 2.922388e-08 4.762394e-08 5.486465e-08 6.653995e-08 4.839158e-08 3.987605e-08 4.433913e-08 6.899203e-08 1.315228e-07 4.123913e-07 1.291120e-07 2.912394e-07
1497 8.993677e-06 4.172865e-05 4.674343e-05 3.428925e-05 2.992255e-05 2.360617e-05 2.202145e-05 1.767546e-05 1.501677e-05 1.422293e-05 1.112711e-05 1.236822e-05 9.208495e-06 9.319901e-06 7.827396e-06 6.453437e-06 4.875143e-06 5.424119e-06 4.771220e-06 3.700125e-06 6.075173e-06 2.921066e-06 3.170420e-06
1492 3.225955e-07 1.549557e-06 1.729035e-06 1.525137e-06 1.083568e-06 8.339892e-07 8.435947e-07 6.064244e-07 5.804569e-07 4.392419e-07 3.945294e-07 4.027782e-07 2.897328e-07 2.968963e-07 2.062113e-07 1.745301e-07 1.578669e-07 1.337947e-07 1.201875e-07 8.425500e-08 1.096641e-07 7.882479e-08 6.141743e-08
1483 1.572607e-10 6.833249e-10 7.669280e-10 4.879548e-10 3.770234e-10 2.900631e-10 2.066366e-10 1.605107e-10 1.165622e-10 1.197568e-10 8.626290e-11 6.034787e-11 3.575413e-11 2.917955e-11 2.085439e-11 1.546882e-11 1.678098e-11 1.065184e-11 7.435047e-12 6.562024e-12 8.373747e-12 2.071062e-12 1.571713e-12
1217 3.964772e-03 2.027232e-02 2.367025e-02 1.804062e-02 1.382589e-02 1.256498e-02 1.086915e-02 1.030463e-02 8.158862e-03 6.416243e-03 7.216981e-03 6.030520e-03 6.010740e-03 5.251561e-03 4.479599e-03 4.198916e-03 3.302108e-03 2.842463e-03 3.094714e-03 2.863098e-03 2.875178e-03 1.840987e-03 1.875041e-03
1552 4.846199e-07 2.642994e-06 3.247617e-06 2.154575e-06 1.787770e-06 1.440149e-06 1.307312e-06 1.292390e-06 1.116053e-06 7.958210e-07 1.226481e-06 1.102552e-06 9.309989e-07 1.132136e-06 9.175516e-07 8.031380e-07 7.674749e-07 7.823675e-07 1.333537e-06 1.453365e-06 6.227086e-06 1.574370e-06 2.836139e-06
1532 1.132113e-07 5.316929e-07 7.071045e-07 4.715820e-07 3.984842e-07 2.876706e-07 2.606474e-07 2.327970e-07 1.502866e-07 1.786934e-07 1.309632e-07 1.435511e-07 8.496771e-08 8.982112e-08 8.159011e-08 6.229781e-08 5.428338e-08 6.471607e-08 3.832117e-08 3.707498e-08 3.962977e-08 3.020605e-08 2.177730e-08
1521 4.073608e-12 1.506739e-11 1.402347e-11 9.026886e-12 6.196528e-12 4.020547e-12 2.681849e-12 1.873850e-12 1.158588e-12 8.690556e-13 5.547991e-13 3.846398e-13 3.512080e-13 1.546173e-13 1.157257e-13 6.659540e-14 6.635446e-14 5.991286e-14 3.558289e-14 1.283813e-14 6.205079e-14 1.654867e-14 2.861299e-14
1206 3.399285e-06 1.264672e-05 1.604031e-05 1.245260e-05 9.282118e-06 7.365347e-06 5.254610e-06 5.042622e-06 3.782024e-06 3.123871e-06 2.649664e-06 2.379314e-06 1.563975e-06 1.408084e-06 1.165334e-06 1.075699e-06 6.055934e-07 5.794074e-07 5.132322e-07 3.159810e-07 6.302437e-07 3.187657e-07 3.407224e-07
1228 2.837023e-04 1.265203e-03 1.406510e-03 9.746723e-04 7.303947e-04 6.268876e-04 3.954657e-04 4.052206e-04 3.342466e-04 3.064067e-04 3.200764e-04 2.979874e-04 2.636603e-04 3.491430e-04 3.031679e-04 2.585850e-04 2.158028e-04 1.655884e-04 3.397666e-04 3.589933e-04 1.788366e-03 4.536481e-04 7.931357e-04
1548 1.415355e-05 6.701687e-05 8.557615e-05 5.160422e-05 3.835623e-05 3.010556e-05 1.969932e-05 2.031966e-05 1.333393e-05 1.597052e-05 1.350276e-05 1.209301e-05 9.811357e-06 1.480638e-05 9.432071e-06 1.072644e-05 7.650982e-06 7.756767e-06 1.051741e-05 1.220093e-05 4.501279e-05 1.328567e-05 2.018933e-05
1221 4.887278e-03 1.971799e-02 2.296255e-02 1.472284e-02 1.056308e-02 8.385102e-03 6.861615e-03 6.086357e-03 4.926422e-03 4.314130e-03 3.828185e-03 4.292227e-03 3.899918e-03 4.641111e-03 3.442527e-03 3.522300e-03 2.615404e-03 2.447161e-03 3.203506e-03 3.115936e-03 4.151921e-03 2.461980e-03 2.631757e-03
1225 1.803771e-03 7.074750e-03 8.023563e-03 5.157697e-03 3.845169e-03 3.124045e-03 2.485168e-03 2.369480e-03 1.740016e-03 1.706743e-03 1.688241e-03 1.524253e-03 1.310047e-03 1.584071e-03 1.322808e-03 1.477808e-03 1.063064e-03 9.348104e-04 1.370064e-03 1.873384e-03 4.571223e-03 1.975380e-03 2.580631e-03
1222 4.496698e-03 1.848147e-02 1.960412e-02 1.381390e-02 9.754520e-03 7.764123e-03 6.297804e-03 6.051034e-03 4.268019e-03 3.977638e-03 4.403925e-03 3.656447e-03 3.211612e-03 4.427204e-03 3.534069e-03 3.245217e-03 2.640136e-03 2.245811e-03 2.887721e-03 2.731408e-03 4.516900e-03 2.495827e-03 3.216788e-03
1207 7.176281e-06 3.144035e-05 3.944336e-05 2.791804e-05 2.137566e-05 1.907592e-05 1.753805e-05 1.221551e-05 9.222097e-06 8.656637e-06 6.749573e-06 4.836607e-06 3.557498e-06 3.195103e-06 2.988021e-06 2.328629e-06 1.534962e-06 1.425300e-06 1.670455e-06 9.310610e-07 1.252414e-06 8.892876e-07 7.915813e-07
1544 4.357269e-05 1.549050e-04 1.757311e-04 1.002220e-04 8.591089e-05 6.147898e-05 4.651314e-05 3.840142e-05 3.201294e-05 4.382015e-05 3.423537e-05 2.674536e-05 1.978189e-05 3.591684e-05 2.770643e-05 3.238006e-05 2.675080e-05 2.324423e-05 3.160843e-05 3.252676e-05 6.349897e-05 2.931075e-05 4.994257e-05
1533 2.426203e-07 1.055934e-06 1.327206e-06 1.047160e-06 8.159116e-07 6.058827e-07 5.465673e-07 4.928979e-07 3.630176e-07 3.356508e-07 3.307862e-07 2.497281e-07 2.096129e-07 2.102236e-07 1.626449e-07 1.406297e-07 1.219976e-07 9.515895e-08 8.529211e-08 4.781879e-08 9.019449e-08 6.945283e-08 6.244665e-08
1209 3.515102e-05 1.626449e-04 1.891050e-04 1.487311e-04 1.189207e-04 1.037235e-04 6.611894e-05 5.792882e-05 5.904354e-05 4.702203e-05 3.836187e-05 3.668501e-05 2.717895e-05 2.285102e-05 1.848398e-05 1.724101e-05 1.279239e-05 1.230040e-05 1.047366e-05 7.483999e-06 8.870563e-06 9.232636e-06 7.035320e-06
1212 3.824227e-04 1.502696e-03 1.670645e-03 1.298798e-03 1.114597e-03 8.356957e-04 7.869892e-04 6.832995e-04 5.761424e-04 4.220203e-04 4.046968e-04 3.689260e-04 2.965340e-04 2.716420e-04 2.275210e-04 2.357783e-04 1.397997e-04 1.372138e-04 1.297756e-04 1.056215e-04 1.395551e-04 6.901748e-05 6.562003e-05
1210 8.561426e-05 3.880160e-04 4.277174e-04 3.087085e-04 2.496270e-04 2.030417e-04 1.655066e-04 1.797616e-04 1.032652e-04 9.217468e-05 9.726881e-05 7.658375e-05 4.735499e-05 5.154289e-05 4.870819e-05 3.915062e-05 2.761051e-05 2.737570e-05 2.515575e-05 1.860105e-05 2.849416e-05 1.444015e-05 1.382458e-05
1558 3.999091e-10 7.712355e-10 1.136872e-09 1.671833e-09 4.703755e-10 3.328328e-10 1.752442e-10 2.512555e-10 9.559472e-10 5.794017e-10 1.201875e-09 2.738870e-10 7.570601e-10 2.655794e-10 9.861257e-10 2.105891e-09 1.340582e-09 3.361880e-10 4.364029e-10 1.942200e-09 3.729067e-09 1.216973e-09 2.647135e-09
1213 6.860875e-04 3.252312e-03 3.749545e-03 2.857034e-03 2.108954e-03 1.954061e-03 1.606442e-03 1.372782e-03 9.115120e-04 9.979046e-04 9.357622e-04 6.909226e-04 6.813459e-04 5.855546e-04 4.937920e-04 4.637438e-04 3.071908e-04 3.118917e-04 2.693642e-04 2.282106e-04 3.146609e-04 1.854337e-04 1.848795e-04
1216 3.261677e-03 1.480525e-02 1.616970e-02 1.328698e-02 1.082560e-02 9.300651e-03 7.714518e-03 7.642086e-03 5.972471e-03 4.951458e-03 5.259650e-03 4.635217e-03 3.620722e-03 3.437113e-03 3.278934e-03 2.612989e-03 2.195690e-03 1.979973e-03 1.829866e-03 1.565764e-03 2.289512e-03 1.255873e-03 1.371692e-03
1208 1.529491e-05 7.716240e-05 8.685771e-05 6.214228e-05 5.540330e-05 4.620047e-05 3.875406e-05 3.289547e-05 2.292392e-05 1.732805e-05 1.425606e-05 1.444148e-05 9.920227e-06 9.425999e-06 7.786184e-06 7.379952e-06 5.153887e-06 3.854859e-06 3.202362e-06 3.217831e-06 5.894335e-06 1.504719e-06 2.044144e-06
1550 3.917101e-06 1.969409e-05 2.319576e-05 1.829795e-05 1.177855e-05 1.100416e-05 8.556574e-06 7.273628e-06 5.123605e-06 5.061017e-06 4.718780e-06 5.580841e-06 4.006768e-06 5.437891e-06 4.120493e-06 3.454787e-06 3.782826e-06 3.626644e-06 4.470536e-06 6.075072e-06 2.246175e-05 6.033089e-06 9.791100e-06
1557 3.790774e-10 9.407824e-09 7.803162e-09 4.929048e-09 3.142081e-09 6.034796e-09 8.626498e-10 2.410549e-09 4.909554e-09 4.351514e-09 7.330359e-09 2.938041e-09 2.929677e-09 4.367452e-09 3.174643e-09 2.825632e-09 3.656642e-09 1.781013e-09 9.745684e-09 1.073211e-08 3.725353e-08 8.856736e-09 1.828291e-08
1227 6.431140e-04 2.555177e-03 2.937313e-03 1.904425e-03 1.414736e-03 1.108828e-03 8.683729e-04 7.786198e-04 5.645220e-04 5.673613e-04 6.106039e-04 5.394858e-04 3.919904e-04 6.946476e-04 4.868655e-04 4.625603e-04 3.984910e-04 3.648186e-04 5.191761e-04 6.780561e-04 2.772801e-03 8.540486e-04 1.209294e-03
1551 1.471284e-06 8.049579e-06 1.010279e-05 6.974532e-06 6.284830e-06 5.254657e-06 3.387798e-06 3.442970e-06 2.146103e-06 2.229668e-06 2.727019e-06 2.960272e-06 2.379494e-06 2.366361e-06 2.026839e-06 2.348134e-06 1.715521e-06 1.671690e-06 2.618616e-06 3.247819e-06 1.262724e-05 3.524745e-06 6.186538e-06
1527 2.419890e-09 1.129674e-08 1.355791e-08 9.044589e-09 7.639276e-09 5.852848e-09 4.692153e-09 4.946711e-09 2.858198e-09 2.452235e-09 2.321871e-09 1.925168e-09 1.491839e-09 1.289123e-09 8.272114e-10 9.038714e-10 5.663517e-10 6.512587e-10 4.469893e-10 3.960310e-10 4.095336e-10 3.028556e-10 3.188804e-10
1541 2.063055e-05 1.031559e-04 1.159976e-04 7.202325e-05 6.543207e-05 4.526609e-05 3.516416e-05 2.857407e-05 2.861570e-05 2.878904e-05 2.717555e-05 2.029759e-05 2.082303e-05 2.861493e-05 1.968675e-05 2.025912e-05 1.846987e-05 1.636078e-05 1.794335e-05 1.604617e-05 2.590395e-05 1.437132e-05 1.423840e-05
1226 1.152468e-03 4.630982e-03 4.900824e-03 3.302983e-03 2.482308e-03 1.896903e-03 1.597006e-03 1.264415e-03 9.885471e-04 1.048851e-03 1.010195e-03 8.810647e-04 7.520893e-04 1.157191e-03 9.101547e-04 9.095423e-04 7.181929e-04 7.019320e-04 9.590838e-04 1.321463e-03 3.840147e-03 1.297657e-03 1.961442e-03
1547 2.377975e-05 1.038980e-04 1.198207e-04 7.168500e-05 4.462256e-05 3.450389e-05 2.901886e-05 2.419289e-05 1.807027e-05 1.644243e-05 1.659738e-05 1.610711e-05 1.309978e-05 1.779933e-05 1.424621e-05 1.232831e-05 1.083547e-05 9.977284e-06 1.321283e-05 1.643511e-05 5.269414e-05 1.604899e-05 2.489994e-05
