371 1.437488e-03 3.840504e-03 4.514966e-03 3.376222e-03 2.965604e-03 1.208714e-02 7.095053e-03 1.214312e-02 1.999121e-02 2.788917e-02 4.294790e-02 5.383206e-02 8.870382e-02 8.910947e-02 1.648725e-01 2.808349e-01 5.699872e-01 1.826125e+00 7.261887e+00 4.543022e+02
375 1.877168e-03 4.095364e-03 3.718939e-03 7.404620e-03 2.308912e-03 1.043543e-02 8.908009e-03 9.982337e-03 1.521057e-02 2.862712e-02 4.278905e-02 4.072661e-02 7.242274e-02 9.035022e-02 1.943441e-01 4.124198e-01 7.572825e-01 2.307933e+00 1.042428e+01 5.112693e+02
396 2.339753e-06 2.632946e-06 3.205612e-06 4.423708e-06 7.016079e-06 5.940220e-06 9.428298e-06 1.012757e-05 1.430277e-05 1.569605e-05 2.018883e-05 3.141195e-05 4.551353e-05 4.987248e-05 8.382394e-05 1.166748e-04 2.095042e-04 4.248909e-04 1.550411e-03 3.612782e-03
551 8.449169e-05 1.494852e-04 1.537124e-04 2.255114e-04 3.669913e-04 5.451012e-04 6.060817e-04 8.608693e-04 1.069173e-03 1.528930e-03 1.937326e-03 3.149060e-03 4.405209e-03 5.712966e-03 1.036642e-02 1.403035e-02 2.539983e-02 4.545227e-02 1.307564e-01 8.742406e-01
395 5.690571e-06 7.482722e-06 8.772692e-06 9.392001e-06 1.189307e-05 1.505189e-05 2.427727e-05 2.384078e-05 3.238103e-05 4.128925e-05 6.542065e-05 6.601577e-05 1.075078e-04 1.349768e-04 2.220134e-04 3.016142e-04 5.940046e-04 1.204589e-03 4.153272e-03 1.446501e-02
392 1.713922e-04 2.063022e-04 2.150140e-04 2.842542e-04 3.962601e-04 4.423484e-04 6.068986e-04 7.114571e-04 9.247866e-04 1.255077e-03 1.541000e-03 2.268905e-03 2.395783e-03 3.810087e-03 6.291036e-03 8.610416e-03 1.359556e-02 2.529856e-02 6.805859e-02 4.520471e-01
539 7.445263e-04 2.382056e-03 6.615566e-04 2.080691e-03 1.053149e-03 3.683755e-03 4.826785e-03 6.949570e-03 7.489168e-03 1.167275e-02 1.311612e-02 2.198182e-02 3.510573e-02 6.978979e-02 9.086098e-02 1.999100e-01 4.482638e-01 1.370255e+00 5.327518e+00 1.486013e+02
545 6.179676e-04 4.332132e-04 1.043526e-03 1.777922e-03 8.443990e-04 3.084909e-03 3.664252e-03 5.404073e-03 7.355668e-03 7.749624e-03 2.055149e-02 2.086336e-02 2.866543e-02 7.140977e-02 1.286146e-01 2.976597e-01 6.623917e-01 1.601641e+00 5.118990e+00 4.387029e+01
394 1.652429e-05 1.774986e-05 2.385614e-05 3.348740e-05 3.061574e-05 4.701367e-05 6.431572e-05 8.741587e-05 8.380774e-05 1.143016e-04 1.513588e-04 2.110961e-04 3.031630e-04 4.228671e-04 5.648850e-04 9.160440e-04 1.546109e-03 3.152699e-03 9.917845e-03 5.036243e-02
382 1.109231e-03 8.049528e-03 4.177408e-03 5.807791e-03 3.928539e-03 7.966370e-03 1.443595e-02 1.973127e-02 1.911981e-02 3.737671e-02 8.072475e-02 9.894229e-02 1.841974e-01 2.831073e-01 6.302621e-01 1.196376e+00 3.152811e+00 8.881840e+00 3.318426e+01 3.094260e+02
397 1.211731e-06 1.229284e-06 1.813260e-06 2.141900e-06 2.181991e-06 3.417608e-06 2.987937e-06 4.153519e-06 4.342709e-06 7.473623e-06 7.840177e-06 9.937239e-06 1.350699e-05 1.880563e-05 2.612881e-05 3.580405e-05 6.605282e-05 1.598369e-04 4.912698e-04 7.614353e-04
386 1.389106e-03 2.262329e-03 2.736762e-03 4.765360e-03 8.929862e-03 5.922077e-03 1.096885e-02 1.199369e-02 2.072897e-02 3.053818e-02 4.325424e-02 7.578412e-02 1.288491e-01 2.099614e-01 4.129507e-01 8.255871e-01 1.565036e+00 3.506402e+00 9.310884e+00 6.000998e+01
384 2.729634e-03 2.370903e-03 3.687460e-03 7.204514e-03 7.678143e-03 8.727876e-03 1.064436e-02 1.455849e-02 2.247417e-02 3.997935e-02 5.618962e-02 8.445825e-02 1.614174e-01 3.587953e-01 6.520888e-01 1.060186e+00 2.521444e+00 6.778420e+00 2.124107e+01 1.581236e+02
374 1.904394e-03 4.031303e-03 6.614981e-03 3.487892e-03 8.332095e-03 7.262477e-03 4.508047e-03 9.078369e-03 9.816539e-03 1.601348e-02 2.721120e-02 4.896980e-02 8.333314e-02 9.765227e-02 1.687134e-01 3.105386e-01 6.893514e-01 2.015235e+00 8.297199e+00 5.028617e+02
388 1.216395e-03 1.833603e-03 2.028779e-03 3.041691e-03 3.257606e-03 4.836185e-03 5.624290e-03 9.171293e-03 1.488372e-02 1.857915e-02 2.432556e-02 4.879412e-02 6.338732e-02 1.103298e-01 1.724336e-01 3.141468e-01 5.840818e-01 1.158955e+00 2.547426e+00 1.643534e+01
538 1.115028e-03 2.123318e-03 1.690345e-03 1.985092e-03 3.122536e-03 8.634082e-04 3.546294e-03 6.335931e-03 7.494119e-03 1.300439e-02 8.351547e-03 1.858892e-02 2.233721e-02 6.644536e-02 9.296178e-02 1.951492e-01 4.712666e-01 1.253170e+00 4.946155e+00 1.586771e+02
387 1.475542e-03 1.921195e-03 1.923602e-03 3.383444e-03 6.110943e-03 5.799781e-03 6.785489e-03 1.307031e-02 1.662323e-02 2.251608e-02 4.390069e-02 6.333462e-02 8.437536e-02 1.727492e-01 3.189686e-01 5.756979e-01 9.477404e-01 2.180378e+00 5.069923e+00 3.314667e+01
390 4.927889e-04 8.313758e-04 9.682799e-04 1.046383e-03 1.844819e-03 2.243048e-03 3.042164e-03 3.774754e-03 5.443165e-03 6.353999e-03 8.253769e-03 1.281626e-02 1.871816e-02 2.827285e-02 4.319401e-02 7.162006e-02 1.127891e-01 1.975175e-01 4.775556e-01 3.120848e+00
537 1.701487e-03 3.636963e-04 7.868880e-04 7.078712e-04 3.274566e-03 2.093251e-03 2.799521e-03 9.792974e-03 6.965969e-03 9.877686e-03 1.726839e-02 2.406725e-02 2.733637e-02 5.718065e-02 8.251478e-02 1.736158e-01 4.016479e-01 1.070338e+00 4.696420e+00 1.675396e+02
544 1.587296e-03 7.601988e-04 2.032694e-03 1.723006e-03 1.361510e-03 2.441789e-03 2.364319e-03 4.034984e-03 9.034952e-03 1.378477e-02 1.614531e-02 4.283934e-02 4.931532e-02 6.063544e-02 1.495759e-01 2.858554e-01 7.077586e-01 1.879382e+00 6.032862e+00 6.106485e+01
553 2.130447e-05 2.877504e-05 2.999612e-05 4.052882e-05 5.559122e-05 7.230012e-05 9.048739e-05 1.147128e-04 1.278312e-04 2.210287e-04 2.213033e-04 3.589949e-04 5.429926e-04 6.774468e-04 1.048343e-03 1.614429e-03 2.906148e-03 6.180930e-03 1.967492e-02 1.226216e-01
558 2.395289e-07 2.730259e-07 2.764896e-07 3.178061e-07 4.140893e-07 4.999948e-07 7.721582e-07 8.620881e-07 8.765396e-07 1.241990e-06 1.506547e-06 2.062571e-06 2.598378e-06 3.551970e-06 6.122706e-06 8.332449e-06 1.750506e-05 4.210258e-05 1.071517e-04 1.186265e-04
149 1.362042e-03 1.321915e-03 1.666617e-03 2.495118e-03 3.299893e-03 4.669006e-03 7.444849e-03 1.079019e-02 1.422719e-02 1.897487e-02 2.291205e-02 3.593015e-02 5.784905e-02 8.754782e-02 1.244766e-01 2.444011e-01 3.387201e-01 6.422240e-01 1.514346e+00 1.038654e+01
555 2.001726e-06 2.845303e-06 3.646297e-06 4.708129e-06 5.273168e-06 9.108957e-06 6.372379e-06 1.176340e-05 1.703537e-05 1.969577e-05 2.178238e-05 4.518960e-05 4.778150e-05 7.186412e-05 1.465194e-04 2.072647e-04 3.913171e-04 9.066301e-04 3.517918e-03 1.257812e-02
548 2.260775e-04 4.403470e-04 4.570695e-04 7.320477e-04 1.095840e-03 2.054918e-03 1.577535e-03 3.223237e-03 4.521455e-03 5.955369e-03 1.166212e-02 1.142415e-02 2.081117e-02 3.705344e-02 8.035033e-02 1.236894e-01 2.511811e-01 5.168571e-01 1.349294e+00 9.596562e+00
543 8.452837e-04 1.967026e-03 3.259339e-04 1.906123e-03 2.056551e-03 2.563777e-03 1.517894e-03 2.435433e-03 4.064759e-03 6.400586e-03 1.301808e-02 3.183800e-02 4.032188e-02 7.410677e-02 1.486026e-01 3.070105e-01 7.103865e-01 1.745185e+00 7.151194e+00 7.949817e+01
550 2.219458e-04 2.631301e-04 2.884612e-04 3.103902e-04 6.039742e-04 9.536294e-04 1.185321e-03 1.160084e-03 1.922964e-03 3.198925e-03 3.631453e-03 5.942983e-03 8.915342e-03 1.492897e-02 2.077979e-02 3.322524e-02 5.832256e-02 1.200133e-01 2.914845e-01 2.121947e+00
541 1.078609e-03 8.544554e-04 1.518826e-03 2.098330e-03 1.276710e-03 2.899656e-03 2.007098e-03 6.946499e-03 3.839225e-03 9.807324e-03 1.530985e-02 2.300132e-02 5.359107e-02 7.154131e-02 1.285691e-01 2.262635e-01 5.466281e-01 1.649506e+00 6.966642e+00 1.158333e+02
146 2.006331e-03 4.164725e-03 3.722769e-03 6.170737e-03 1.575782e-02 1.322115e-02 1.954505e-02 1.542579e-02 3.151635e-02 6.600114e-02 7.978753e-02 1.146095e-01 2.057717e-01 3.802583e-01 6.576748e-01 1.244668e+00 2.552386e+00 5.981743e+00 1.484621e+01 1.062341e+02
131 1.774565e-04 1.619850e-04 1.423854e-04 2.074947e-04 6.673266e-05 9.567144e-04 4.203328e-04 1.110131e-02 2.356713e-03 6.469013e-03 1.165278e-02 6.515404e-03 1.846417e-02 2.500048e-02 5.529955e-02 7.190880e-02 1.865064e-01 8.053075e-01 3.320835e+00 5.195494e+02
157 1.592301e-06 1.697798e-06 2.162281e-06 2.632399e-06 2.930270e-06 3.257216e-06 4.685054e-06 5.819315e-06 6.810980e-06 8.381409e-06 9.152962e-06 1.164839e-05 1.390922e-05 2.165293e-05 3.040167e-05 4.348201e-05 7.060615e-05 1.595828e-04 5.081424e-04 7.835290e-04
137 6.979857e-04 2.193604e-03 7.143547e-04 1.351305e-03 4.305026e-04 5.860790e-04 2.469273e-03 2.936278e-03 2.023143e-02 8.918556e-03 3.385740e-02 1.831058e-02 3.557656e-02 9.021341e-02 1.813307e-01 2.719080e-01 8.448690e-01 2.411557e+00 1.457798e+01 4.907271e+02
135 1.466482e-04 2.309783e-04 3.455129e-04 3.873088e-04 8.883209e-04 3.497366e-03 2.248299e-03 6.695512e-04 3.175312e-03 4.802098e-03 1.722159e-02 1.918054e-02 2.763662e-02 6.670363e-02 7.954251e-02 1.842239e-01 5.089724e-01 1.392933e+00 8.851874e+00 5.067242e+02
136 1.696600e-03 2.055572e-03 1.537494e-03 3.050175e-03 5.319529e-03 3.157567e-03 4.358260e-03 6.351150e-03 3.573443e-03 3.919244e-03 8.939123e-03 2.050221e-02 3.047453e-02 6.684307e-02 1.640251e-01 2.327634e-01 6.186582e-01 2.011567e+00 1.141420e+01 5.037935e+02
152 1.960131e-04 2.721734e-04 3.552917e-04 4.335747e-04 4.959589e-04 5.659228e-04 7.262312e-04 9.906658e-04 1.223311e-03 1.357701e-03 2.100849e-03 2.744381e-03 3.867853e-03 4.755191e-03 7.775684e-03 1.056743e-02 1.678481e-02 3.149770e-02 7.406639e-02 5.491525e-01
145 3.148513e-03 6.293014e-03 2.153824e-03 6.248903e-03 1.743813e-02 1.218580e-02 1.703105e-02 2.897615e-02 2.958597e-02 6.745064e-02 9.331160e-02 1.161912e-01 2.843075e-01 4.957602e-01 8.917890e-01 1.913094e+00 3.831568e+00 9.063617e+00 2.644412e+01 1.983577e+02
144 2.642909e-03 6.269593e-03 3.623679e-03 7.252253e-03 1.142976e-02 1.510424e-02 1.780952e-02 7.749637e-02 4.192696e-02 6.238323e-02 1.295966e-01 1.778685e-01 3.739951e-01 6.091109e-01 9.795090e-01 2.088309e+00 5.372330e+00 1.463917e+01 4.274961e+01 3.394664e+02
147 1.935619e-03 2.715747e-03 3.620655e-03 5.057917e-03 5.643225e-03 7.770805e-03 1.597904e-02 2.716198e-02 3.533097e-02 3.960174e-02 6.698107e-02 1.036209e-01 1.623532e-01 2.783075e-01 4.527888e-01 8.045800e-01 1.496135e+00 3.078949e+00 7.599382e+00 5.162926e+01
153 7.059110e-05 8.804162e-05 1.117117e-04 1.199758e-04 1.564628e-04 1.774792e-04 2.689651e-04 2.654769e-04 4.201234e-04 5.162788e-04 5.954986e-04 7.893590e-04 9.636259e-04 1.573511e-03 2.188327e-03 3.372152e-03 5.550592e-03 1.079674e-02 2.860086e-02 1.806638e-01
549 1.653579e-04 2.994911e-04 4.287030e-04 4.215529e-04 1.097582e-03 1.212808e-03 1.821310e-03 2.239444e-03 2.934750e-03 4.922347e-03 7.628277e-03 1.275691e-02 1.634682e-02 2.459462e-02 4.560010e-02 7.602097e-02 1.273959e-01 2.483903e-01 6.598906e-01 4.709099e+00
148 1.532817e-03 2.226905e-03 2.597053e-03 3.526670e-03 4.776366e-03 6.543295e-03 1.036984e-02 1.230173e-02 1.606031e-02 3.213197e-02 4.088736e-02 6.127562e-02 1.078138e-01 1.581808e-01 2.726549e-01 4.541024e-01 7.918800e-01 1.504276e+00 3.529087e+00 2.398506e+01
159 1.420224e-07 1.539993e-07 2.050620e-07 2.152077e-07 2.360927e-07 2.814747e-07 3.524630e-07 4.009841e-07 3.959073e-07 5.075459e-07 5.097299e-07 7.691312e-07 8.695570e-07 1.067407e-06 1.478004e-06 2.270512e-06 4.070610e-06 9.519978e-06 1.703426e-05 1.286038e-05
127 2.555411e-04 8.052941e-04 4.384550e-04 1.666232e-03 1.646855e-03 1.789693e-03 1.458321e-03 2.067769e-04 6.330507e-03 2.640495e-03 3.610604e-03 1.119005e-02 1.077037e-02 2.199302e-02 3.576565e-02 7.673692e-02 1.538678e-01 4.112324e-01 1.994379e+00 4.965133e+02
393 5.180672e-05 6.859466e-05 8.065348e-05 1.063292e-04 1.241319e-04 1.609248e-04 1.869530e-04 2.433355e-04 2.482230e-04 3.728297e-04 5.318100e-04 6.905900e-04 1.023346e-03 1.263081e-03 1.639543e-03 2.712736e-03 4.490067e-03 9.007470e-03 2.622338e-02 1.569816e-01
156 3.314147e-06 3.432751e-06 4.742279e-06 5.432327e-06 6.522421e-06 7.712684e-06 1.184695e-05 1.117071e-05 1.394867e-05 1.969468e-05 2.004938e-05 3.431318e-05 3.961335e-05 5.622283e-05 8.023622e-05 1.371654e-04 2.334643e-04 4.649580e-04 1.651339e-03 3.847835e-03
154 2.215722e-05 2.389544e-05 3.138666e-05 3.738430e-05 4.544381e-05 5.877462e-05 7.203455e-05 6.987686e-05 1.191695e-04 1.355076e-04 1.707804e-04 2.257317e-04 3.024799e-04 5.206797e-04 7.269414e-04 1.032510e-03 1.816042e-03 3.432858e-03 1.100441e-02 5.663743e-02
158 5.951832e-07 7.371682e-07 7.678294e-07 9.518949e-07 9.655688e-07 1.309663e-06 1.504857e-06 1.561033e-06 1.809161e-06 2.092645e-06 2.708326e-06 3.439618e-06 4.277062e-06 5.639434e-06 7.032117e-06 1.186588e-05 1.969485e-05 4.556260e-05 1.155752e-04 1.246980e-04
557 5.146689e-07 7.176599e-07 6.370947e-07 1.067693e-06 1.002345e-06 1.300225e-06 2.096921e-06 1.991309e-06 2.689054e-06 3.445776e-06 4.155946e-06 5.913273e-06 7.968051e-06 1.218078e-05 1.685245e-05 2.891313e-05 5.529413e-05 1.354015e-04 4.685159e-04 7.261836e-04
155 7.670443e-06 8.473193e-06 1.043076e-05 1.302095e-05 1.455300e-05 2.016678e-05 3.551887e-05 2.285640e-05 4.283271e-05 5.073759e-05 5.973248e-05 7.505306e-05 1.144935e-04 1.818500e-04 2.467490e-04 3.742223e-04 6.503098e-04 1.280385e-03 4.493925e-03 1.565007e-02
151 4.590221e-04 6.179649e-04 7.346055e-04 8.794273e-04 1.119912e-03 1.434183e-03 2.139731e-03 2.321207e-03 3.157582e-03 4.136951e-03 5.649045e-03 7.177841e-03 1.057254e-02 1.539926e-02 2.067796e-02 3.202829e-02 5.206289e-02 9.029065e-02 2.149928e-01 1.532892e+00
139 2.747581e-03 8.767942e-04 2.163151e-03 1.136440e-03 3.851412e-03 2.685439e-03 2.663593e-03 6.327721e-03 2.098327e-02 2.960027e-02 2.032279e-02 4.434758e-02 1.458258e-01 6.578963e-02 2.213953e-01 5.032269e-01 1.324516e+00 4.209004e+00 2.357133e+01 4.641505e+02
134 6.937734e-04 8.414896e-05 1.686818e-03 1.556530e-03 1.609832e-03 2.946793e-03 2.273713e-03 2.455445e-03 7.258492e-03 2.519085e-03 1.093842e-02 1.805164e-02 1.161191e-02 4.688663e-02 8.374356e-02 1.756381e-01 3.712927e-01 1.158079e+00 6.696376e+00 5.139615e+02
138 1.889915e-03 1.477613e-03 1.427546e-03 1.956122e-03 2.222740e-03 3.272165e-03 6.745365e-03 5.778185e-03 7.162639e-03 1.057710e-02 1.844604e-02 3.642302e-02 5.030050e-02 8.480239e-02 1.349667e-01 4.061441e-01 1.030045e+00 3.293748e+00 1.962662e+01 4.868731e+02
132 1.586043e-03 7.022345e-04 1.037917e-04 2.095194e-03 1.487523e-03 4.604167e-04 1.526797e-03 3.921632e-03 4.141872e-03 5.037337e-03 1.359031e-02 1.800628e-02 1.132479e-02 2.813014e-02 5.889472e-02 1.231111e-01 2.294253e-01 8.403282e-01 4.026282e+00 5.230817e+02
129 8.027944e-05 6.768969e-04 8.495241e-04 1.555693e-03 2.528778e-04 1.155767e-03 2.382760e-03 1.279470e-03 1.933764e-03 3.179130e-03 4.552190e-03 1.242019e-02 1.273528e-02 2.609594e-02 4.931455e-02 8.056394e-02 2.091894e-01 4.833100e-01 2.340672e+00 5.295248e+02
141 1.497567e-03 1.388830e-03 3.151483e-03 1.991508e-03 3.357717e-03 6.413919e-03 1.079512e-02 2.768461e-02 2.028141e-02 1.237312e-02 5.602373e-02 5.098482e-02 1.343208e-01 1.940392e-01 4.924358e-01 1.056105e+00 2.300895e+00 8.070215e+00 3.507453e+01 4.452235e+02
130 2.383880e-04 2.374035e-05 3.689349e-05 1.219454e-04 1.313977e-03 6.168794e-04 1.540851e-03 1.872119e-03 3.549853e-04 4.710443e-03 7.950455e-03 6.803850e-03 7.226847e-03 2.410764e-02 4.469126e-02 9.517766e-02 1.723691e-01 4.956563e-01 2.711889e+00 5.114458e+02
142 2.396336e-03 5.712396e-03 3.512813e-03 5.495631e-03 7.953837e-03 9.755019e-03 9.596077e-03 1.769196e-02 4.648060e-02 5.049655e-02 7.263015e-02 9.460237e-02 1.691627e-01 4.318341e-01 5.577153e-01 1.466949e+00 3.515888e+00 1.024553e+01 4.222584e+01 4.315014e+02
133 1.808668e-04 3.616321e-04 2.000346e-03 7.929706e-05 1.355445e-03 2.017945e-03 2.072338e-03 6.122014e-03 4.144626e-03 1.341109e-02 6.847114e-03 6.033232e-03 1.987851e-02 3.125156e-02 6.737701e-02 1.346770e-01 3.393809e-01 9.282430e-01 5.172989e+00 5.112884e+02
140 3.361033e-04 1.208155e-03 2.907708e-03 3.641235e-03 2.109834e-03 5.915208e-03 3.311212e-03 1.217101e-02 6.512987e-03 7.373156e-03 6.748953e-02 5.026918e-02 1.274602e-01 2.370559e-01 3.376429e-01 7.169643e-01 1.753833e+00 5.952123e+00 3.055141e+01 4.571104e+02
385 3.817558e-03 1.441606e-03 5.058751e-03 5.276013e-03 3.452869e-03 8.478729e-03 9.404046e-03 1.383467e-02 2.261995e-02 3.847858e-02 4.691732e-02 7.925595e-02 1.756294e-01 2.681144e-01 4.866214e-01 1.034071e+00 2.124941e+00 5.267193e+00 1.491380e+01 1.026216e+02
150 7.040839e-04 9.314753e-04 1.088233e-03 1.631812e-03 2.161727e-03 2.548560e-03 4.376607e-03 5.314620e-03 6.664155e-03 8.577252e-03 1.039448e-02 1.830643e-02 2.502674e-02 3.947138e-02 5.809276e-02 8.752013e-02 1.444471e-01 2.552188e-01 5.848436e-01 4.173131e+00
143 2.037557e-03 1.708954e-03 7.205572e-03 5.995742e-03 1.071238e-02 8.282990e-03 1.058118e-02 2.452771e-02 3.300129e-02 1.155083e-01 6.190157e-02 1.508041e-01 1.931388e-01 5.049322e-01 8.596352e-01 2.373351e+00 5.012932e+00 1.337299e+01 4.806514e+01 4.289652e+02
360 6.085647e-10 4.857171e-10 1.236203e-10 6.435024e-08 4.915711e-10 3.512316e-10 6.781729e-09 1.024250e-09 3.102699e-07 1.965403e-07 1.575620e-06 3.426305e-07 1.466447e-06 2.533658e-06 3.226601e-06 8.077764e-06 1.245080e-05 1.414086e-04 3.721286e-04 2.786887e+00
364 5.235604e-06 3.036917e-05 3.490941e-05 2.549892e-05 4.164432e-04 1.850169e-03 1.995210e-04 2.381305e-03 5.452870e-04 3.959574e-04 4.042561e-04 2.383628e-04 3.912702e-03 7.642196e-03 8.088859e-03 1.444478e-02 1.949867e-02 8.942046e-02 4.749232e-01 5.388735e+02
362 1.487670e-05 2.277077e-06 5.237026e-06 4.363753e-07 1.172638e-06 9.254183e-06 1.489569e-06 3.860237e-05 1.734013e-06 6.469594e-05 5.992637e-05 1.829488e-04 1.774660e-04 1.388592e-04 4.523938e-04 1.096956e-03 3.349041e-03 7.791545e-03 3.106631e-02 1.308048e+02
534 9.580625e-03 2.106930e-03 8.422096e-03 2.990617e-03 8.847549e-03 4.757086e-03 5.365023e-03 1.182264e-02 1.349116e-02 2.547388e-02 2.821739e-02 6.017319e-02 6.377871e-02 9.468724e-02 1.517420e-01 3.025955e-01 6.516753e-01 1.547272e+00 6.522590e+00 2.359198e+02
524 1.779915e-05 1.212561e-05 3.666747e-05 4.548244e-05 4.402152e-05 1.389106e-04 2.304324e-04 1.172513e-04 7.003612e-05 3.285385e-04 3.543494e-04 3.613341e-04 7.731222e-04 1.321074e-03 1.193375e-03 2.336890e-03 4.535990e-03 1.835956e-02 1.367657e-01 5.416559e+01
520 1.113777e-09 9.589956e-11 1.018718e-09 2.158347e-09 6.977297e-11 5.942141e-11 3.626918e-08 1.147284e-09 3.434035e-08 6.209554e-08 1.032353e-07 1.135603e-07 1.157298e-07 3.557250e-07 4.821671e-07 1.950691e-06 2.422563e-06 6.330294e-06 4.550277e-05 1.001865e-01
367 8.083523e-04 5.275360e-03 2.601378e-04 3.960389e-03 4.939572e-03 3.294023e-03 3.644491e-03 8.715071e-03 9.207413e-03 1.063685e-02 2.272258e-02 2.533887e-02 4.028391e-02 5.045888e-02 2.109376e-01 2.348228e-01 4.031958e-01 1.148477e+00 4.930865e+00 5.146984e+02
525 3.087549e-05 3.074647e-05 2.003498e-04 7.350020e-05 9.198167e-05 2.512824e-04 2.290296e-04 2.961222e-04 6.128140e-04 2.686281e-04 9.790100e-04 1.042150e-03 2.066066e-03 2.151777e-03 4.781254e-03 9.174359e-03 1.623258e-02 4.274181e-02 4.489074e-01 1.326858e+02
366 4.123664e-05 2.121379e-04 2.873564e-04 2.161336e-04 3.921246e-04 7.566878e-04 1.136992e-03 1.294121e-02 5.532356e-03 1.287934e-02 5.376476e-03 1.443571e-02 3.204299e-02 4.149345e-02 5.548829e-02 1.573957e-01 2.484312e-01 5.210041e-01 2.300129e+00 5.346647e+02
530 1.075740e-03 2.660246e-03 5.344568e-03 1.289738e-03 4.393973e-03 8.550697e-03 9.129483e-03 1.379145e-02 1.614452e-02 2.485747e-02 3.312785e-02 8.109860e-02 8.750225e-02 9.424225e-02 2.348145e-01 3.496466e-01 6.256879e-01 1.951132e+00 6.818733e+00 2.290522e+02
529 1.596082e-03 1.816325e-03 1.431039e-03 6.813193e-03 1.887993e-03 5.615200e-03 1.766082e-02 9.859037e-03 1.596932e-02 2.449018e-02 2.606769e-02 3.212954e-02 6.155863e-02 1.023518e-01 1.759689e-01 2.763669e-01 4.825289e-01 1.328650e+00 4.861657e+00 2.450937e+02
526 7.072912e-04 1.746824e-05 6.058926e-04 1.921786e-04 2.519253e-04 1.204993e-03 4.706521e-04 1.231017e-03 1.038835e-03 7.758408e-03 4.570334e-03 3.828403e-03 6.023785e-03 5.567794e-03 1.790728e-02 2.859035e-02 5.057611e-02 1.931870e-01 1.030838e+00 2.459542e+02
128 3.112798e-05 2.211226e-04 5.770907e-05 6.392926e-04 1.453732e-03 3.410960e-05 2.095872e-03 2.181329e-03 5.208555e-03 1.815168e-03 6.835966e-03 5.871233e-03 1.434307e-02 2.313115e-02 5.393054e-02 1.018988e-01 1.583523e-01 4.358474e-01 2.158246e+00 5.299754e+02
527 1.266762e-04 6.479885e-04 2.449079e-04 1.215351e-03 2.251585e-03 9.063482e-04 9.345806e-04 5.372179e-04 3.576959e-03 4.968103e-03 1.079125e-02 9.947236e-03 1.613782e-02 2.477044e-02 6.086028e-02 5.187302e-02 1.422907e-01 3.557120e-01 2.147336e+00 3.283807e+02
523 3.734734e-07 1.072828e-05 2.191700e-05 1.864159e-06 5.869723e-06 1.761686e-05 1.853970e-05 2.826998e-05 3.448478e-05 1.809507e-05 7.211507e-05 5.796202e-05 9.476736e-05 2.154570e-04 4.474486e-04 5.221557e-04 1.695627e-03 6.292443e-03 3.325825e-02 1.801185e+01
365 4.981503e-04 8.953082e-06 1.196752e-05 3.460075e-04 3.509681e-04 6.349829e-04 2.214695e-03 2.492780e-04 2.318587e-04 2.325778e-03 6.817962e-03 4.422121e-03 1.463877e-02 5.660438e-03 1.360416e-02 5.287003e-02 7.673917e-02 2.088913e-01 1.347065e+00 5.323602e+02
370 6.189830e-03 5.366233e-04 5.223613e-03 5.695794e-04 8.552733e-03 3.098888e-03 9.936505e-03 2.326448e-03 7.287638e-03 2.593756e-02 3.584135e-02 3.602441e-02 6.705883e-02 9.359607e-02 2.123532e-01 3.627323e-01 5.663348e-01 1.745982e+00 6.803231e+00 4.949263e+02
528 2.291931e-03 1.361837e-03 5.037805e-04 9.333512e-04 4.293758e-03 5.236144e-03 1.338260e-03 6.800247e-03 8.327566e-03 1.164683e-02 1.289854e-02 1.875273e-02 4.471244e-02 6.397055e-02 7.750771e-02 1.390505e-01 2.528462e-01 8.202698e-01 3.501893e+00 3.085682e+02
369 1.746257e-03 5.175783e-03 7.098138e-04 8.234162e-03 3.995827e-03 1.728135e-02 4.456673e-03 5.241539e-03 1.397559e-02 1.920302e-02 2.716403e-02 2.698896e-02 2.407256e-02 1.084538e-01 1.349001e-01 3.871996e-01 7.098487e-01 1.614695e+00 6.641476e+00 5.134343e+02
368 1.367058e-04 1.647390e-03 1.819519e-04 2.158075e-03 6.851338e-03 1.080000e-02 5.323488e-03 9.653335e-03 1.238864e-02 2.408016e-02 2.822736e-02 3.053876e-02 3.436162e-02 7.736151e-02 1.322501e-01 2.147610e-01 6.721281e-01 1.540767e+00 6.323607e+00 5.038874e+02
361 1.484001e-07 6.725195e-09 2.042672e-08 2.152213e-06 9.475958e-07 6.466969e-06 2.396906e-06 6.501055e-06 9.036471e-06 3.010743e-06 1.649395e-06 4.611868e-06 1.120733e-05 4.296239e-05 3.376780e-05 8.978254e-05 4.128390e-04 1.044226e-03 3.898137e-03 2.589369e+01
533 2.335516e-03 2.874462e-03 2.515279e-03 7.203855e-03 4.167315e-03 1.090695e-02 1.155212e-02 2.077776e-02 4.408121e-02 9.573117e-03 2.093076e-02 5.244857e-02 9.453238e-02 1.204194e-01 1.865092e-01 3.275317e-01 7.592702e-01 2.194757e+00 7.752037e+00 2.732480e+02
