1238 5.915280e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.531214e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.291937e-27 2.289406e-27 0.000000e+00 4.928356e-28 1.163964e-11 9.194337e-09 8.208277e-07 1.491723e-05
1347 1.714005e-05 1.563346e-05 2.509532e-05 2.561447e-05 3.686281e-05 3.865949e-05 4.927093e-05 7.091279e-05 5.420382e-05 8.597209e-05 1.074475e-04 1.507542e-04 1.833215e-04 2.391577e-04 2.887082e-04 4.605256e-04 5.024778e-04 7.264009e-04 1.439317e-03 8.190210e-03
1324 1.250914e-10 1.631220e-10 2.304634e-10 2.468124e-10 2.543171e-10 2.863072e-10 3.855841e-10 3.983192e-10 4.431502e-10 5.703769e-10 6.351458e-10 7.953928e-10 1.058089e-09 1.363160e-09 1.765549e-09 2.644179e-09 3.581305e-09 6.903483e-09 2.150495e-08 6.362199e-07
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.081280e-25 0.000000e+00 0.000000e+00 1.481270e-26 9.525899e-28 0.000000e+00 5.057693e-29 0.000000e+00 1.885917e-23 1.656285e-08 1.131384e-06 1.189031e-04
1351 3.628152e-06 2.084071e-06 2.245067e-06 2.127692e-06 2.568177e-06 6.150194e-06 2.485209e-06 7.468732e-06 6.227802e-06 5.596712e-06 1.009024e-05 1.272060e-05 1.510801e-05 1.252159e-05 2.264015e-05 2.945821e-05 3.199535e-05 4.554358e-05 1.064999e-04 1.247945e-03
1321 6.542931e-13 1.156042e-12 1.212003e-12 1.228626e-12 1.951376e-12 1.717358e-12 3.161304e-12 2.758436e-12 3.712585e-12 3.894091e-12 6.445660e-12 7.604944e-12 9.251280e-12 1.366685e-11 1.967059e-11 2.607930e-11 4.099743e-11 7.691532e-11 2.623740e-10 9.395896e-09
1328 1.028504e-08 1.052538e-08 9.245355e-09 1.223632e-08 1.784789e-08 1.993325e-08 1.937400e-08 2.323746e-08 3.055028e-08 3.383731e-08 4.012293e-08 4.932019e-08 6.255057e-08 7.218957e-08 1.002304e-07 1.294896e-07 1.845860e-07 3.240090e-07 1.011736e-06 2.885365e-05
1340 2.199685e-05 1.669587e-05 2.826420e-05 3.883885e-05 4.681466e-05 4.918469e-05 4.436102e-05 5.179800e-05 6.424526e-05 7.521937e-05 9.152915e-05 1.379754e-04 1.544485e-04 2.493854e-04 2.808830e-04 4.579444e-04 7.684372e-04 1.303432e-03 4.151133e-03 3.173069e-02
1325 5.960790e-10 5.656146e-10 6.770952e-10 7.793830e-10 8.192543e-10 9.743651e-10 1.050656e-09 1.368866e-09 1.579964e-09 1.654256e-09 2.406163e-09 2.601369e-09 3.514515e-09 4.399952e-09 5.503510e-09 7.270081e-09 1.336757e-08 1.877254e-08 5.777073e-08 1.782732e-06
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.073542e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.567764e-27 2.632362e-25 0.000000e+00 0.000000e+00 3.368034e-11 5.378024e-09 4.471899e-07 2.694443e-06
1348 1.037491e-05 1.069451e-05 2.004434e-05 2.913010e-05 1.965881e-05 3.676411e-05 2.625684e-05 4.130464e-05 5.407008e-05 7.100496e-05 8.220905e-05 8.827066e-05 1.128632e-04 1.498171e-04 1.817826e-04 2.623899e-04 3.434303e-04 4.484377e-04 7.909497e-04 5.649838e-03
1343 3.131719e-05 3.973485e-05 4.493987e-05 4.166674e-05 4.345573e-05 4.951057e-05 1.071773e-04 1.051011e-04 1.156510e-04 1.439450e-04 1.999470e-04 2.398241e-04 3.263550e-04 4.336151e-04 6.068355e-04 7.839426e-04 1.306051e-03 2.161927e-03 4.421917e-03 1.697056e-02
1320 8.071637e-14 7.757477e-14 3.671578e-14 5.757812e-14 7.354586e-14 1.078967e-13 1.248792e-13 1.975723e-13 1.465241e-13 3.884540e-13 4.037596e-13 5.398205e-13 8.313594e-13 1.158166e-12 1.498998e-12 2.257832e-12 3.769712e-12 8.761052e-12 2.552472e-11 1.108049e-09
1350 1.622855e-06 5.837038e-06 8.858110e-06 4.888580e-06 9.640029e-06 1.777261e-05 1.091426e-05 1.858691e-05 2.191467e-05 2.115436e-05 2.063624e-05 2.254469e-05 3.050936e-05 3.896265e-05 5.798460e-05 6.461749e-05 7.561844e-05 1.249488e-04 2.208419e-04 2.249811e-03
1353 3.231678e-08 2.617228e-08 1.449677e-07 1.947667e-09 1.947162e-07 4.806175e-07 4.841207e-07 3.543244e-07 7.687371e-07 3.882486e-07 4.713195e-07 4.807476e-07 9.850801e-07 2.155101e-06 5.785239e-07 1.215846e-06 1.728141e-06 4.139944e-06 1.580534e-05 2.318877e-04
1329 1.753473e-08 3.016227e-08 2.829229e-08 3.370852e-08 3.595636e-08 4.337556e-08 4.916669e-08 6.697941e-08 6.548782e-08 8.265479e-08 1.031361e-07 1.274664e-07 1.435556e-07 1.769499e-07 2.370925e-07 3.000944e-07 4.263682e-07 7.481668e-07 2.244262e-06 6.352971e-05
1326 1.337117e-09 1.355354e-09 1.685938e-09 2.231690e-09 1.920073e-09 2.893345e-09 3.051394e-09 3.601495e-09 3.977299e-09 5.181157e-09 6.585233e-09 7.212836e-09 9.757029e-09 1.112001e-08 1.567766e-08 2.016600e-08 3.009547e-08 5.373697e-08 1.576928e-07 4.766228e-06
1345 2.339139e-05 2.709215e-05 3.849723e-05 4.857483e-05 6.135892e-05 5.764943e-05 7.989131e-05 1.058277e-04 1.330693e-04 1.615466e-04 1.666349e-04 2.760915e-04 2.651582e-04 3.795528e-04 5.766226e-04 6.741606e-04 1.084120e-03 1.780351e-03 2.978427e-03 1.299945e-02
1237 0.000000e+00 2.318190e-28 0.000000e+00 0.000000e+00 1.131451e-26 9.417124e-27 1.181645e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.629499e-27 2.415488e-26 3.507727e-25 0.000000e+00 1.631230e-25 5.241576e-27 5.325625e-11 1.074188e-08 8.315767e-07 4.932177e-05
1352 7.995509e-07 1.241735e-06 1.061806e-06 9.583598e-07 5.387264e-07 1.697143e-06 1.691096e-06 1.974064e-06 8.867904e-07 3.456614e-06 2.826558e-06 6.254952e-06 5.995767e-06 6.990318e-06 7.097047e-06 6.052464e-06 8.602047e-06 1.490661e-05 5.226011e-05 6.305695e-04
1304 3.623401e-05 5.237819e-05 5.353369e-05 7.560725e-05 9.846989e-05 9.558428e-05 1.168609e-04 1.724323e-04 1.955061e-04 2.275424e-04 2.421226e-04 3.503414e-04 4.969877e-04 6.714500e-04 9.184295e-04 1.312413e-03 2.055618e-03 3.185201e-03 6.470103e-03 2.636604e-02
1334 1.094351e-06 1.194357e-06 1.041663e-06 1.343833e-06 1.345543e-06 1.853151e-06 2.029144e-06 2.259387e-06 3.145233e-06 3.196811e-06 3.623689e-06 4.426371e-06 6.411110e-06 7.592681e-06 9.846656e-06 1.357324e-05 1.928025e-05 4.404273e-05 1.369949e-04 2.586117e-03
1333 4.617498e-07 6.259998e-07 7.013706e-07 7.078584e-07 7.437466e-07 1.052823e-06 1.038097e-06 1.294908e-06 1.435837e-06 1.814161e-06 2.171944e-06 2.525763e-06 3.155675e-06 3.564370e-06 4.484463e-06 6.647288e-06 9.975438e-06 1.975144e-05 5.913224e-05 1.317612e-03
1330 4.678587e-08 7.056562e-08 6.410622e-08 9.540646e-08 8.733877e-08 1.014352e-07 1.152205e-07 1.413716e-07 1.416727e-07 1.744454e-07 2.106375e-07 2.388961e-07 3.153524e-07 3.836321e-07 5.491734e-07 6.757492e-07 1.029178e-06 1.768158e-06 5.954765e-06 1.434025e-04
1336 3.170000e-06 3.047423e-06 5.221341e-06 4.943348e-06 5.697647e-06 5.210294e-06 7.253564e-06 7.707429e-06 9.747521e-06 1.326221e-05 1.511756e-05 1.704400e-05 2.158286e-05 2.750750e-05 3.827593e-05 4.892192e-05 8.164430e-05 1.648438e-04 5.126588e-04 9.060012e-03
1339 9.460836e-06 1.410984e-05 2.038120e-05 2.382867e-05 3.019888e-05 3.239470e-05 3.386172e-05 3.972377e-05 3.626534e-05 5.206212e-05 6.321558e-05 8.920145e-05 9.508582e-05 1.366976e-04 1.820588e-04 2.642269e-04 5.053223e-04 1.053755e-03 2.876448e-03 2.924042e-02
1234 0.000000e+00 0.000000e+00 0.000000e+00 4.103619e-27 8.883592e-28 0.000000e+00 0.000000e+00 5.246221e-29 4.093729e-26 1.160283e-26 6.937375e-27 0.000000e+00 9.590854e-27 0.000000e+00 5.804530e-26 3.062630e-27 1.838241e-26 1.163273e-08 9.947195e-07 3.786984e-04
1291 2.163030e-07 2.749645e-07 2.879169e-07 4.869157e-07 4.468120e-07 6.127415e-07 5.948648e-07 5.807185e-07 6.880723e-07 1.011387e-06 1.161629e-06 1.220246e-06 1.714850e-06 1.944600e-06 2.571144e-06 3.826852e-06 5.013140e-06 1.131814e-05 3.104226e-05 8.416836e-04
1301 4.759374e-05 7.064253e-05 6.981373e-05 6.760224e-05 9.171653e-05 1.218064e-04 1.264927e-04 1.427384e-04 1.979976e-04 1.851019e-04 3.104620e-04 3.645709e-04 5.078290e-04 6.085606e-04 8.001845e-04 1.241981e-03 1.805831e-03 3.245808e-03 8.196412e-03 4.536270e-02
1306 3.256671e-05 3.985907e-05 2.705693e-05 5.961333e-05 6.066992e-05 4.662905e-05 5.559954e-05 1.303910e-04 1.293653e-04 1.290816e-04 2.131431e-04 2.413319e-04 3.396248e-04 4.303560e-04 6.411931e-04 8.679523e-04 1.065895e-03 1.844076e-03 3.351913e-03 1.735924e-02
1281 1.260827e-12 2.054426e-12 2.226191e-12 2.670436e-12 3.517114e-12 4.187851e-12 5.360649e-12 5.635660e-12 7.028676e-12 8.968652e-12 1.133089e-11 1.751659e-11 2.219857e-11 2.820876e-11 4.082498e-11 6.149829e-11 9.679372e-11 1.850015e-10 5.843367e-10 2.566856e-08
1295 4.385907e-06 3.493817e-06 3.839051e-06 4.823034e-06 5.272864e-06 7.351574e-06 8.420157e-06 9.074315e-06 1.072196e-05 1.479832e-05 1.724267e-05 2.128114e-05 2.464150e-05 3.469898e-05 4.634893e-05 6.191199e-05 1.027337e-04 2.083036e-04 6.402439e-04 1.346728e-02
1381 9.099414e-06 2.175566e-05 2.563356e-05 1.838948e-05 2.746622e-05 3.259874e-05 2.687287e-05 4.698151e-05 5.083956e-05 5.676518e-05 9.153654e-05 9.253584e-05 1.074384e-04 1.361759e-04 2.107213e-04 3.088099e-04 4.941047e-04 7.798881e-04 2.346891e-03 1.645320e-02
1297 1.341913e-05 1.357347e-05 2.083391e-05 2.156979e-05 2.249028e-05 2.432263e-05 2.790951e-05 3.019116e-05 4.312827e-05 4.330021e-05 5.455497e-05 7.054877e-05 7.972834e-05 1.118116e-04 1.560618e-04 2.036193e-04 3.449660e-04 8.179958e-04 2.274438e-03 3.570400e-02
1312 1.113694e-06 4.751426e-07 2.948694e-07 1.096360e-06 1.420661e-06 1.566439e-06 1.493251e-06 2.729810e-06 2.041943e-06 2.418921e-06 3.625178e-06 4.113117e-06 2.122160e-06 1.560069e-06 5.737249e-06 7.151314e-06 7.024127e-06 1.130739e-05 4.097768e-05 6.873433e-04
1282 1.041272e-11 1.594120e-11 3.112124e-11 2.870319e-11 2.974106e-11 2.868792e-11 3.272616e-11 4.751845e-11 6.419281e-11 6.542219e-11 9.102890e-11 1.013254e-10 1.558612e-10 1.848323e-10 2.613567e-10 3.445677e-10 5.639740e-10 1.069968e-09 2.988772e-09 1.355875e-07
1300 4.551708e-05 4.088536e-05 8.458954e-05 7.687089e-05 7.142501e-05 8.606018e-05 7.128326e-05 1.199848e-04 1.063326e-04 1.662422e-04 2.369543e-04 2.960329e-04 3.571073e-04 4.019522e-04 5.496575e-04 9.046263e-04 1.542149e-03 2.792548e-03 7.405706e-03 5.516501e-02
1383 2.417341e-05 1.989797e-05 2.343708e-05 4.268240e-05 4.150733e-05 6.071423e-05 4.737443e-05 6.023144e-05 9.155353e-05 9.408225e-05 1.168347e-04 1.408887e-04 2.006856e-04 2.417650e-04 3.284953e-04 4.561101e-04 7.520746e-04 1.250137e-03 2.460802e-03 1.086792e-02
1391 2.070335e-06 2.420968e-06 2.866293e-06 3.488147e-06 4.661115e-06 1.774620e-06 3.197866e-06 3.916280e-06 7.367404e-06 4.058933e-06 1.408137e-05 8.657245e-06 1.171957e-05 1.515403e-05 1.846350e-05 2.647683e-05 2.975759e-05 3.120482e-05 8.742629e-05 8.634049e-04
1310 1.002030e-05 1.215519e-05 1.057156e-05 9.072330e-06 1.286674e-05 5.902468e-06 1.302402e-05 2.631750e-05 1.130865e-05 2.071563e-05 2.592515e-05 4.144650e-05 5.045447e-05 5.050022e-05 7.624887e-05 9.227034e-05 9.394249e-05 1.596197e-04 2.870105e-04 3.345710e-03
1376 1.438250e-06 1.596217e-06 1.801896e-06 1.877063e-06 2.008968e-06 2.599664e-06 3.074752e-06 3.574248e-06 3.560730e-06 5.414195e-06 6.004945e-06 7.768552e-06 9.111026e-06 1.098917e-05 1.428285e-05 2.195872e-05 3.080557e-05 6.539396e-05 2.356701e-04 3.543912e-03
1308 1.563614e-05 1.779959e-05 3.084691e-05 3.706915e-05 3.371780e-05 5.110281e-05 5.113398e-05 8.557091e-05 7.684359e-05 6.333492e-05 1.289591e-04 1.325583e-04 2.230830e-04 2.080276e-04 2.991325e-04 4.092841e-04 4.428194e-04 5.823684e-04 1.182060e-03 8.650847e-03
1362 3.343184e-12 3.276846e-12 4.955572e-12 4.700569e-12 5.568957e-12 7.573527e-12 8.886144e-12 7.822955e-12 1.204690e-11 1.464922e-11 1.555868e-11 2.242678e-11 2.906986e-11 3.666557e-11 5.081138e-11 6.987840e-11 1.050910e-10 1.987064e-10 5.873842e-10 1.802929e-08
1280 1.142750e-13 9.548661e-14 1.066758e-13 2.439442e-13 1.269984e-13 1.648466e-13 2.511243e-13 3.847854e-13 6.587817e-13 9.373800e-13 1.028888e-12 9.903911e-13 1.612672e-12 2.186513e-12 3.061172e-12 5.015505e-12 8.759530e-12 1.594987e-11 5.196323e-11 3.069455e-09
1366 6.243473e-10 7.704067e-10 8.465443e-10 9.430175e-10 1.222495e-09 1.185436e-09 1.647828e-09 1.685382e-09 2.286648e-09 2.395691e-09 2.472463e-09 3.482017e-09 3.986033e-09 5.076337e-09 6.632641e-09 8.577181e-09 1.303448e-08 2.135512e-08 6.637291e-08 1.793427e-06
1311 1.138942e-06 3.705475e-06 4.263355e-06 3.214143e-06 4.129472e-06 4.813805e-06 7.039135e-06 5.768918e-06 9.290519e-06 9.141243e-06 1.113900e-05 1.254770e-05 1.504495e-05 1.636431e-05 2.947875e-05 3.389473e-05 3.074784e-05 5.113324e-05 1.321587e-04 1.739352e-03
1372 1.055790e-07 1.247135e-07 1.255765e-07 1.494077e-07 1.842020e-07 1.881619e-07 2.269277e-07 2.413677e-07 3.101722e-07 3.843983e-07 4.072264e-07 4.968591e-07 6.449402e-07 8.604731e-07 1.010224e-06 1.319386e-06 2.042657e-06 3.649086e-06 1.119468e-05 2.368156e-04
1296 4.293819e-06 7.651890e-06 8.381351e-06 8.777477e-06 1.094527e-05 1.164587e-05 1.778463e-05 1.828154e-05 1.869550e-05 1.822189e-05 2.853739e-05 3.730666e-05 4.397397e-05 6.411833e-05 8.348246e-05 1.250849e-04 2.073039e-04 4.054997e-04 1.286134e-03 2.322278e-02
1288 2.076991e-08 2.813946e-08 2.626291e-08 3.320379e-08 3.940201e-08 3.987312e-08 4.060180e-08 5.378425e-08 6.125492e-08 7.120714e-08 8.697567e-08 1.149695e-07 1.447893e-07 1.835570e-07 1.964593e-07 3.042448e-07 4.526944e-07 7.028836e-07 2.744013e-06 7.372507e-05
1374 4.031155e-07 5.070597e-07 5.853067e-07 5.530245e-07 7.227875e-07 7.271283e-07 8.538422e-07 1.046306e-06 1.257460e-06 1.611330e-06 1.619246e-06 2.117780e-06 2.569637e-06 3.251878e-06 4.396814e-06 5.462612e-06 8.642580e-06 1.825991e-05 4.641434e-05 1.018276e-03
1380 7.940164e-06 9.828079e-06 1.856527e-05 1.642032e-05 1.777226e-05 2.292296e-05 2.747367e-05 2.858672e-05 2.682645e-05 4.272585e-05 4.525240e-05 6.063260e-05 7.786664e-05 1.144265e-04 1.107060e-04 2.045732e-04 3.747960e-04 6.738421e-04 2.070875e-03 1.728812e-02
1386 1.191974e-05 1.581376e-05 1.772400e-05 2.237266e-05 3.004062e-05 3.903616e-05 5.683231e-05 5.398375e-05 4.462441e-05 7.403494e-05 1.016668e-04 1.146104e-04 1.642181e-04 1.877396e-04 2.627146e-04 3.658713e-04 5.061710e-04 8.081146e-04 1.484340e-03 6.371745e-03
1292 4.292271e-07 5.579485e-07 7.340120e-07 8.372318e-07 8.527344e-07 1.239962e-06 1.066554e-06 1.253967e-06 1.602152e-06 1.871057e-06 2.135258e-06 2.560174e-06 3.379542e-06 4.177856e-06 5.542674e-06 6.878798e-06 1.075805e-05 2.070421e-05 6.804297e-05 1.734675e-03
1368 4.172227e-09 5.281701e-09 4.955232e-09 6.666866e-09 8.126403e-09 6.815752e-09 8.569560e-09 1.204023e-08 1.068101e-08 1.363914e-08 1.761458e-08 2.280241e-08 2.741868e-08 3.264181e-08 4.219030e-08 5.883240e-08 7.937542e-08 1.257858e-07 4.131933e-07 1.062734e-05
1394 3.086632e-08 1.000815e-07 0.000000e+00 7.752787e-08 2.984111e-08 1.400101e-07 1.102694e-07 5.456637e-08 5.020556e-08 1.678105e-07 7.536737e-08 1.398970e-07 3.330073e-07 1.784437e-07 3.383056e-07 4.549669e-07 4.892249e-07 1.042210e-06 5.745212e-06 7.223395e-05
1287 1.028999e-08 1.026125e-08 9.825604e-09 1.403685e-08 1.272046e-08 2.022163e-08 1.976223e-08 2.598093e-08 2.794218e-08 2.802215e-08 3.470280e-08 4.455550e-08 5.506968e-08 6.419563e-08 8.624850e-08 1.234539e-07 1.720079e-07 3.540224e-07 1.123404e-06 3.174307e-05
1360 3.092887e-14 2.972047e-14 2.901831e-14 3.595837e-14 4.985931e-14 5.762881e-14 8.021159e-14 8.866498e-14 1.131579e-13 1.133144e-13 1.850666e-13 2.496936e-13 3.853723e-13 4.590865e-13 6.101920e-13 9.545659e-13 1.652185e-12 2.767653e-12 1.019292e-11 4.025801e-10
1385 1.675512e-05 1.707104e-05 2.531148e-05 3.564410e-05 3.766624e-05 4.246056e-05 4.108061e-05 5.549411e-05 7.081767e-05 1.112508e-04 1.356974e-04 1.314430e-04 1.845287e-04 2.477615e-04 3.311359e-04 4.223037e-04 6.468475e-04 1.072464e-03 1.896443e-03 7.396669e-03
1284 3.396319e-10 3.529219e-10 3.504914e-10 5.913903e-10 5.978478e-10 6.362847e-10 7.242852e-10 8.252405e-10 1.098973e-09 1.282012e-09 1.526292e-09 1.785543e-09 2.327560e-09 3.125480e-09 3.987948e-09 5.819365e-09 8.219403e-09 1.462365e-08 4.849790e-08 1.649129e-06
1371 4.976130e-08 7.856822e-08 6.741026e-08 7.587221e-08 8.707013e-08 9.481040e-08 1.131789e-07 1.284989e-07 1.477493e-07 1.981189e-07 1.954872e-07 2.520975e-07 3.049539e-07 4.031950e-07 4.764069e-07 6.471801e-07 8.920343e-07 1.615183e-06 5.142436e-06 1.122956e-04
1377 1.894600e-06 2.411493e-06 3.369854e-06 4.183225e-06 4.633606e-06 4.744946e-06 5.404039e-06 6.050454e-06 7.623342e-06 8.514824e-06 1.108732e-05 1.377476e-05 1.533181e-05 2.050487e-05 3.265338e-05 3.950656e-05 5.957656e-05 1.240515e-04 4.052064e-04 6.292747e-03
1309 6.837574e-06 1.206945e-05 1.737873e-05 1.161179e-05 1.701861e-05 2.500535e-05 2.830318e-05 3.890789e-05 5.548989e-05 5.466365e-05 8.965395e-05 9.107069e-05 1.152187e-04 1.107965e-04 1.481394e-04 2.116287e-04 2.600990e-04 3.217034e-04 6.034291e-04 5.614294e-03
1392 6.458996e-07 6.294611e-07 1.499722e-06 6.596344e-07 1.152944e-06 2.145536e-06 1.674047e-06 2.603613e-06 1.717121e-06 3.084474e-06 2.072957e-06 3.208690e-06 4.379021e-06 5.759473e-06 5.578978e-06 6.637542e-06 9.013678e-06 1.502054e-05 4.190877e-05 4.607602e-04
1307 1.402030e-05 3.767126e-05 2.078326e-05 2.939044e-05 4.415002e-05 5.479708e-05 4.975533e-05 7.435367e-05 9.028466e-05 1.274321e-04 1.258354e-04 1.860986e-04 2.770525e-04 3.583549e-04 4.495856e-04 5.764477e-04 7.830427e-04 1.126125e-03 2.035735e-03 1.255083e-02
1299 2.970756e-05 2.640037e-05 3.945819e-05 4.617322e-05 5.847017e-05 5.507379e-05 6.401740e-05 9.959869e-05 9.750262e-05 1.232984e-04 1.315458e-04 1.641461e-04 2.116692e-04 3.000544e-04 3.587335e-04 6.991858e-04 1.052366e-03 2.104519e-03 6.203717e-03 5.874301e-02
1290 9.302951e-08 1.269384e-07 1.384702e-07 1.375213e-07 1.762184e-07 2.327178e-07 2.606335e-07 2.422091e-07 3.227240e-07 3.554878e-07 5.119168e-07 6.333791e-07 7.620554e-07 8.290638e-07 1.159710e-06 1.537458e-06 2.252317e-06 4.410185e-06 1.345295e-05 3.809643e-04
1375 9.843461e-07 8.373227e-07 7.850014e-07 7.928667e-07 1.567505e-06 1.688881e-06 1.838142e-06 1.994718e-06 2.495761e-06 2.799125e-06 3.251414e-06 4.261594e-06 4.853822e-06 7.802751e-06 7.491012e-06 1.070648e-05 1.403795e-05 3.297270e-05 1.058970e-04 1.913164e-03
1283 5.168407e-11 7.813056e-11 9.592186e-11 1.129615e-10 1.513446e-10 1.300474e-10 1.905845e-10 2.553446e-10 2.324477e-10 3.470466e-10 3.822149e-10 5.448675e-10 6.039329e-10 8.565564e-10 1.179713e-09 1.549561e-09 2.535564e-09 4.707295e-09 1.378341e-08 5.420076e-07
1303 3.372110e-05 5.288867e-05 9.565455e-05 8.436669e-05 7.478787e-05 1.133517e-04 1.426579e-04 1.880957e-04 2.067436e-04 2.343095e-04 3.111281e-04 4.316353e-04 5.272403e-04 7.302128e-04 9.302515e-04 1.531178e-03 2.177110e-03 3.461369e-03 7.632449e-03 2.938771e-02
1298 1.932107e-05 2.071621e-05 2.964111e-05 2.751416e-05 3.182950e-05 4.521655e-05 4.371576e-05 5.088617e-05 8.727011e-05 6.947371e-05 8.226691e-05 1.122735e-04 1.358136e-04 2.115122e-04 2.536634e-04 3.640213e-04 5.832016e-04 1.430176e-03 4.573079e-03 5.162056e-02
1289 5.108618e-08 5.922643e-08 6.497721e-08 7.763685e-08 9.059733e-08 9.559794e-08 1.071951e-07 1.134118e-07 1.365323e-07 1.680648e-07 2.152751e-07 2.602480e-07 3.339001e-07 3.972680e-07 5.252232e-07 6.679052e-07 1.009608e-06 1.815276e-06 5.959001e-06 1.749396e-04
1293 9.833725e-07 1.322772e-06 1.460071e-06 1.597210e-06 1.975695e-06 1.834726e-06 2.655148e-06 2.974746e-06 3.351232e-06 3.722711e-06 5.042529e-06 5.350259e-06 6.864857e-06 8.749414e-06 1.095201e-05 1.624070e-05 2.190708e-05 4.211684e-05 1.421875e-04 3.595317e-03
1285 1.010168e-09 1.253639e-09 1.233547e-09 1.598347e-09 1.994105e-09 2.276437e-09 2.303745e-09 2.830103e-09 2.917893e-09 3.692210e-09 5.585986e-09 6.279037e-09 8.041657e-09 9.257242e-09 1.202591e-08 1.741383e-08 2.389087e-08 4.909877e-08 1.574133e-07 4.903743e-06
1294 3.272487e-06 2.129109e-06 2.437306e-06 2.937341e-06 3.975505e-06 3.926601e-06 4.903605e-06 4.690865e-06 6.131755e-06 8.356848e-06 7.335889e-06 1.134723e-05 1.326572e-05 1.722956e-05 2.237941e-05 2.867145e-05 5.178411e-05 8.851036e-05 2.624082e-04 6.960684e-03
1302 4.866965e-05 6.047521e-05 7.655425e-05 1.159234e-04 1.006197e-04 1.338317e-04 1.122512e-04 1.559639e-04 1.896075e-04 2.660907e-04 2.884224e-04 4.215340e-04 5.231190e-04 6.159494e-04 9.450797e-04 1.393824e-03 2.256402e-03 3.914598e-03 7.993516e-03 3.507998e-02
1379 6.399093e-06 1.044362e-05 1.341100e-05 9.344658e-06 8.234376e-06 1.121870e-05 1.622390e-05 1.823282e-05 2.068996e-05 2.375678e-05 2.994387e-05 3.947758e-05 5.223827e-05 6.507981e-05 9.377611e-05 1.168821e-04 2.225847e-04 4.357455e-04 1.265041e-03 1.382118e-02
1393 3.655014e-07 1.519582e-07 1.640942e-07 3.118822e-07 3.283047e-07 3.537220e-07 5.227139e-07 7.116311e-07 6.299209e-07 6.074774e-07 8.730443e-07 1.098317e-06 7.608243e-07 9.933494e-07 1.530582e-06 2.298062e-06 2.132324e-06 4.914382e-06 1.831890e-05 2.165006e-04
1390 4.413366e-06 2.533778e-06 3.865907e-06 4.573024e-06 6.111735e-06 9.836876e-06 8.920200e-06 1.001890e-05 1.342010e-05 1.482930e-05 2.505321e-05 1.992217e-05 3.816943e-05 3.943797e-05 4.372297e-05 5.121967e-05 6.211981e-05 7.827112e-05 1.647376e-04 1.529543e-03
1364 6.189923e-11 8.386725e-11 8.314927e-11 8.156171e-11 1.137757e-10 1.379705e-10 1.711106e-10 2.009219e-10 2.047148e-10 2.373407e-10 2.873162e-10 3.858737e-10 4.646861e-10 5.937183e-10 7.749706e-10 1.073309e-09 1.442521e-09 2.952948e-09 7.972264e-09 2.351063e-07
1382 1.935803e-05 2.896903e-05 2.771484e-05 3.153224e-05 3.973123e-05 3.973108e-05 3.789905e-05 5.940926e-05 6.300214e-05 8.586363e-05 1.061386e-04 1.453454e-04 1.844428e-04 2.140062e-04 2.548802e-04 3.867839e-04 6.991783e-04 1.185793e-03 2.561932e-03 1.385948e-02
1378 4.270695e-06 7.262755e-06 5.671381e-06 7.166017e-06 8.850938e-06 6.789258e-06 1.037924e-05 1.173529e-05 1.294606e-05 1.612257e-05 1.518195e-05 2.210794e-05 2.738088e-05 3.886535e-05 4.514461e-05 8.373801e-05 1.171161e-04 2.408857e-04 8.408720e-04 9.901577e-03
1388 9.299442e-06 1.476323e-05 1.623168e-05 2.046235e-05 2.130957e-05 8.504799e-06 1.750035e-05 4.558016e-05 4.056696e-05 5.472850e-05 5.811393e-05 6.227606e-05 8.983765e-05 1.024997e-04 1.444060e-04 2.023527e-04 2.526675e-04 3.112660e-04 5.670756e-04 3.656723e-03
1361 2.591685e-13 4.565192e-13 4.867116e-13 7.976603e-13 7.085775e-13 7.567548e-13 1.290195e-12 1.357333e-12 1.540029e-12 1.985440e-12 2.456211e-12 3.535983e-12 4.499465e-12 5.753077e-12 7.866600e-12 1.159556e-11 1.711746e-11 3.501227e-11 1.028134e-10 3.742307e-09
1363 1.575036e-11 1.704898e-11 2.418571e-11 2.282573e-11 2.955896e-11 3.358948e-11 4.542971e-11 5.016089e-11 7.141007e-11 6.966767e-11 8.710349e-11 1.039633e-10 1.295711e-10 1.629860e-10 2.217848e-10 3.043275e-10 4.443626e-10 8.318299e-10 2.435975e-09 7.206124e-08
