484 9.014956e+01 1.725318e+02 1.425309e+02 8.554204e+01 4.653825e+01 2.556888e+01 2.079670e+01 1.083090e+01 9.669383e+00 5.402658e+00 2.686513e+00 7.132748e-01 4.093014e-01 1.436327e+00 1.631906e+00 1.857976e-01 4.197821e-02 3.009388e-01 9.899758e-04 3.099200e-02 4.152448e-05 1.754043e-02 1.084720e-04 1.229541e-06 1.103301e-05 0.000000e+00 1.472637e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1040 5.063597e-01 6.142500e-01 3.681203e-01 2.112663e-01 1.076725e-01 5.607897e-02 3.551945e-02 1.526893e-02 1.840034e-02 1.194444e-02 4.815593e-03 3.463116e-03 1.686354e-03 7.908276e-04 1.671808e-04 5.438497e-04 9.019492e-05 7.083112e-06 4.545696e-06 2.536896e-06 3.460007e-06 1.101546e-06 1.645063e-06 2.856976e-06 2.977503e-07 5.057564e-07 0.000000e+00 4.841799e-04 0.000000e+00 1.294624e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.668772e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1456 7.369412e-04 1.959556e-03 2.579108e-03 2.687108e-03 2.768233e-03 2.361475e-03 1.962814e-03 1.492189e-03 1.031570e-03 7.622213e-04 4.819662e-04 3.061652e-04 1.904892e-04 1.903148e-04 9.816849e-05 6.064106e-05 9.987638e-05 1.067173e-05 1.396704e-05 6.910360e-06 7.249012e-06 2.294569e-06 2.814012e-06 1.474548e-07 2.330453e-06 2.168848e-06 9.671934e-08 6.844893e-08 1.450718e-08 2.604661e-07 7.121391e-08 0.000000e+00 4.049882e-08 4.654859e-08 4.445583e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 1.603469e-03 2.410014e-03 1.615468e-03 9.472261e-04 5.078695e-04 2.548344e-04 1.505614e-04 8.890661e-05 5.235749e-05 4.026885e-05 1.918716e-05 1.593896e-05 7.772591e-06 1.591068e-05 6.932469e-06 6.387157e-06 7.394338e-07 7.482647e-08 1.333156e-06 4.850491e-07 3.835845e-07 0.000000e+00 3.705565e-09 3.114131e-11 1.182643e-08 0.000000e+00 2.241162e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.809529e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279478e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 8.544067e+00 1.226852e+01 8.548865e+00 4.903166e+00 2.210441e+00 1.522023e+00 8.601224e-01 5.317666e-01 2.648377e-01 1.602265e-01 2.077927e-01 4.210332e-02 6.115725e-02 1.491379e-02 1.810726e-02 5.464483e-03 7.450272e-05 4.921856e-03 6.765739e-04 8.111170e-05 6.389695e-05 4.310570e-05 2.813148e-06 2.076035e-06 7.916515e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.712071e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 9.707058e+02 3.101055e+03 4.128136e+03 3.359800e+03 2.258720e+03 1.543221e+03 1.022620e+03 6.551304e+02 4.242705e+02 2.670140e+02 1.558489e+02 1.397986e+02 8.302344e+01 3.886891e+01 4.046090e+01 1.669388e+01 3.697753e+00 7.009604e+00 2.009765e+00 1.876678e+00 3.459612e+00 3.240866e+01 9.114984e-01 4.191223e-04 4.506926e-01 2.939620e-01 5.424082e-03 5.765366e-04 2.233368e-02 0.000000e+00 1.661002e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
206 6.215595e+02 1.625295e+03 1.674329e+03 1.061131e+03 6.839803e+02 4.168821e+02 2.886166e+02 1.618993e+02 1.011752e+02 5.479351e+01 3.717202e+01 4.772740e+01 2.059942e+01 1.238916e+01 6.581871e+00 3.028287e+00 7.206938e-01 1.628577e+00 2.124923e+00 6.448744e-01 8.329489e-01 5.311603e-01 3.523391e-02 3.604075e-04 2.510177e-03 1.030480e-03 1.795888e-01 6.552628e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.725985e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 1.655913e-04 5.736756e-04 7.657078e-04 6.329736e-04 4.730244e-04 4.008290e-04 4.838280e-04 4.899647e-04 6.470968e-04 7.514142e-04 8.013305e-04 8.578584e-04 1.102853e-03 1.075832e-03 1.138340e-03 1.325583e-03 1.246022e-03 1.348760e-03 1.315596e-03 1.370569e-03 1.256511e-03 1.448169e-03 1.188482e-03 1.239590e-03 1.225813e-03 1.112975e-03 1.051847e-03 9.584035e-04 9.088715e-04 8.015314e-04 7.974126e-04 6.251458e-04 5.788931e-04 5.427212e-04 4.604294e-04 4.075653e-04 2.951892e-04 2.709145e-04 2.362432e-04 2.390662e-04 1.372344e-04 1.878031e-04 1.041993e-04 7.946868e-05 4.656171e-05 5.703071e-05 5.266891e-05 3.998243e-05 1.723299e-05 1.518818e-05
934 3.526936e-01 9.402869e-01 1.207047e+00 1.251456e+00 1.050982e+00 8.163008e-01 5.693025e-01 3.841646e-01 2.297442e-01 1.588807e-01 1.181980e-01 7.986028e-02 4.302016e-02 2.707575e-02 1.427191e-02 1.168172e-02 9.426077e-03 1.249597e-02 4.332705e-03 3.075237e-03 3.408360e-04 1.467560e-03 3.484032e-04 2.466025e-05 4.185126e-05 4.525416e-06 4.479860e-06 7.139411e-04 3.653059e-06 5.695216e-06 0.000000e+00 1.156978e-05 3.754534e-06 1.548540e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.335084e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
433 1.051846e-01 8.763289e-01 1.667222e+00 2.496933e+00 3.908068e+00 5.676402e+00 9.732158e+00 1.241334e+01 1.239127e+01 1.078895e+01 7.857223e+00 5.767005e+00 3.506492e+00 2.529648e+00 1.507438e+00 9.973433e-01 9.790463e-01 4.706577e-01 3.608703e-01 2.683863e-01 2.578198e-01 3.325301e-01 1.046547e-01 9.170795e-02 4.999845e-02 3.051130e-02 4.450931e-02 2.599889e-02 1.349607e-02 1.479624e-02 1.124972e-02 1.600861e-02 5.633401e-03 1.258022e-03 2.152455e-04 1.873671e-04 6.494215e-03 6.971468e-05 3.612225e-03 3.601940e-04 1.040362e-03 1.570002e-05 2.611728e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.702870e-07 0.000000e+00
887 1.353954e+00 3.024051e+00 2.734799e+00 1.632580e+00 9.651316e-01 5.236216e-01 2.998292e-01 1.576343e-01 9.004481e-02 6.739060e-02 2.084867e-02 4.363058e-02 7.301407e-03 1.069737e-02 8.948653e-03 1.027016e-02 6.231826e-03 2.039690e-03 1.042184e-03 9.675025e-06 9.960667e-06 1.733074e-06 5.068273e-03 5.802340e-04 3.156990e-06 5.455591e-07 0.000000e+00 1.762307e-03 1.736695e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1026 2.864169e-02 8.849849e-02 1.124644e-01 9.514025e-02 6.745888e-02 6.178285e-02 7.129123e-02 8.437040e-02 9.257387e-02 1.227151e-01 1.355822e-01 1.499088e-01 1.694362e-01 1.707049e-01 1.864793e-01 1.890981e-01 1.752045e-01 2.005532e-01 1.661533e-01 1.508500e-01 1.435544e-01 1.264539e-01 1.156126e-01 8.859805e-02 7.276642e-02 6.673236e-02 5.583811e-02 4.566588e-02 3.801400e-02 2.444616e-02 1.983394e-02 1.483830e-02 1.214987e-02 1.010424e-02 6.629639e-03 5.019407e-03 2.350324e-03 2.171826e-03 2.253806e-03 2.674649e-03 1.038555e-03 1.462399e-03 2.915188e-04 4.011203e-04 2.040335e-04 3.474337e-04 7.412590e-04 2.917671e-04 6.035539e-04 3.381677e-04
1381 1.231484e-03 3.175906e-03 3.152028e-03 3.247092e-03 3.307719e-03 3.444134e-03 3.699446e-03 4.020186e-03 4.061267e-03 4.389067e-03 3.690988e-03 3.400110e-03 2.721232e-03 2.380072e-03 1.709674e-03 1.321612e-03 8.430797e-04 6.307885e-04 6.075343e-04 3.413613e-04 2.096839e-04 2.124141e-04 1.407917e-04 9.587002e-05 3.577616e-05 2.773778e-05 3.110721e-05 7.790750e-06 1.955007e-05 1.161797e-05 5.165235e-06 3.187706e-06 5.723938e-07 5.907094e-06 8.799494e-06 1.644819e-06 1.753793e-07 2.534019e-06 3.184827e-07 2.163038e-07 2.390464e-07 8.850613e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.106123e-08 5.075966e-08 1.653816e-06 0.000000e+00 0.000000e+00
142 2.051303e+02 7.971233e+02 1.761602e+03 2.611571e+03 2.153421e+03 1.370513e+03 8.175648e+02 4.987245e+02 2.863064e+02 1.707208e+02 1.041654e+02 5.827492e+01 3.990343e+01 2.714273e+01 1.282729e+01 8.789979e+00 6.957420e+00 4.072363e+00 3.880778e+00 2.630701e+00 1.369598e+00 1.229771e+00 6.015834e-01 2.344570e+00 1.869544e-01 2.646192e-01 5.171626e-02 8.144976e-04 1.027315e-03 1.287021e-04 8.400936e-04 1.027382e-01 4.043811e-05 6.213093e-04 8.556844e-03 4.371032e-09 0.000000e+00 1.845367e-05 0.000000e+00 4.117594e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
981 1.055100e-01 2.710502e-01 3.078896e-01 2.806322e-01 2.842971e-01 2.912826e-01 3.632689e-01 3.739553e-01 4.004537e-01 3.920315e-01 3.542453e-01 3.089223e-01 2.864983e-01 2.107540e-01 1.747255e-01 1.489130e-01 8.723661e-02 7.198887e-02 4.978820e-02 3.031196e-02 2.122117e-02 1.791290e-02 1.070617e-02 1.588255e-02 8.409630e-03 7.154079e-03 4.799856e-03 4.773327e-03 1.619183e-03 4.155751e-04 5.291661e-03 7.642162e-04 3.072606e-04 4.389333e-04 3.503020e-04 6.330066e-04 1.589809e-04 1.348181e-04 9.913194e-06 0.000000e+00 3.315380e-06 4.084395e-06 1.144132e-04 9.298786e-07 4.300771e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.978429e-06 0.000000e+00
963 9.289753e-01 1.526157e+00 9.477643e-01 5.790592e-01 2.669988e-01 1.668344e-01 8.952523e-02 5.876439e-02 2.420630e-02 1.622355e-02 1.450941e-02 2.554175e-03 4.028411e-03 3.466401e-03 4.420211e-03 1.690757e-03 1.706451e-05 8.293481e-04 1.112323e-03 4.089536e-04 6.232947e-06 1.671069e-06 1.060799e-05 4.909330e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 5.935478e+01 5.574804e+02 1.767081e+03 2.552328e+03 2.649715e+03 2.149455e+03 1.561501e+03 1.117452e+03 7.095034e+02 4.699100e+02 3.842772e+02 2.631512e+02 1.928872e+02 1.027997e+02 6.849722e+01 4.078779e+01 3.174483e+01 1.177017e+01 1.149148e+01 5.719774e+00 9.409550e+00 1.918801e+00 1.662904e+00 3.270299e+00 1.088211e+00 9.806045e-01 5.618268e-01 1.521222e+00 2.642340e-01 2.100294e-02 6.476024e-03 3.153325e-03 2.602570e-02 1.062174e-03 0.000000e+00 0.000000e+00 3.428829e-03 0.000000e+00 0.000000e+00 3.337536e-04 2.337899e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1224 4.226637e-03 1.296937e-02 1.564408e-02 1.441347e-02 1.099529e-02 1.054391e-02 1.349653e-02 1.732548e-02 1.781221e-02 2.006172e-02 2.173406e-02 2.447984e-02 2.501818e-02 2.020045e-02 2.001259e-02 1.842428e-02 1.591445e-02 1.272461e-02 1.256691e-02 1.071350e-02 7.515739e-03 6.285438e-03 4.600901e-03 3.293743e-03 2.566624e-03 1.480140e-03 1.217571e-03 1.291149e-03 8.623264e-04 4.547634e-04 5.266118e-04 3.878278e-04 1.349844e-04 3.091627e-04 4.712944e-04 6.274234e-05 3.108461e-05 7.135963e-05 1.263162e-04 2.993452e-06 2.244808e-06 1.191213e-04 1.996724e-05 1.254262e-06 6.103800e-05 3.308147e-07 3.303812e-07 2.251342e-07 3.871594e-08 4.363157e-08
1313 1.048056e-04 5.082816e-04 6.378160e-04 6.285521e-04 5.462102e-04 3.992145e-04 3.722577e-04 4.468355e-04 4.506319e-04 5.775482e-04 6.457738e-04 7.023554e-04 9.108997e-04 8.744357e-04 9.514747e-04 9.840074e-04 9.676610e-04 1.179167e-03 1.110565e-03 1.247502e-03 1.238671e-03 1.351146e-03 1.284881e-03 1.460864e-03 1.366901e-03 1.552596e-03 1.464583e-03 1.405978e-03 1.577454e-03 1.579412e-03 1.655255e-03 1.678858e-03 1.617727e-03 1.556598e-03 1.489911e-03 1.503313e-03 1.557958e-03 1.532630e-03 1.483045e-03 1.452897e-03 1.467193e-03 1.685615e-03 1.345772e-03 1.369618e-03 1.337473e-03 1.100144e-03 1.147313e-03 9.989281e-04 1.206839e-03 8.703840e-04
1004 5.022451e-01 9.253324e-01 6.387809e-01 3.538596e-01 1.970433e-01 1.140247e-01 7.873700e-02 3.704151e-02 1.729024e-02 9.291138e-03 6.810374e-03 3.943241e-03 1.213064e-03 5.216273e-03 9.914667e-03 1.111581e-04 9.862875e-04 9.926322e-06 7.521568e-06 1.768969e-04 6.537642e-06 4.295012e-07 3.069676e-06 0.000000e+00 5.980219e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
587 3.349426e-01 2.805638e+00 5.565434e+00 4.502765e+00 2.167906e+00 1.752042e+00 2.596240e+00 4.897277e+00 8.490751e+00 1.187333e+01 1.872852e+01 2.413978e+01 2.849013e+01 3.096493e+01 2.816586e+01 2.305349e+01 1.866544e+01 1.434374e+01 1.160671e+01 7.696019e+00 5.902845e+00 4.866703e+00 2.693436e+00 2.398273e+00 1.298321e+00 7.828490e-01 6.815855e-01 4.777673e-01 3.440982e-01 2.393596e-01 2.277097e-01 1.218221e-01 1.439506e-01 1.088166e-01 1.163561e-01 7.205616e-02 1.126580e-02 1.134050e-02 3.755677e-02 2.512538e-03 3.517693e-03 3.278070e-02 1.066443e-03 6.162131e-04 2.337575e-03 1.764539e-06 8.292646e-03 0.000000e+00 5.699690e-10 5.422322e-07
1135 3.433911e-02 8.641337e-02 1.091179e-01 1.298750e-01 1.137003e-01 9.142030e-02 7.073875e-02 4.989391e-02 3.548205e-02 2.226745e-02 1.296856e-02 7.999042e-03 5.251730e-03 3.563988e-03 1.681368e-03 1.273803e-03 1.017283e-03 9.351797e-04 3.868054e-04 5.305454e-04 3.637755e-04 6.566021e-05 1.248628e-04 5.474306e-05 5.484828e-06 9.847533e-07 1.683796e-06 6.008028e-05 1.022989e-06 4.029825e-07 1.202356e-07 3.489400e-07 0.000000e+00 1.355685e-06 0.000000e+00 0.000000e+00 1.369554e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1221 7.233755e-03 1.706077e-02 2.269906e-02 2.148727e-02 1.912432e-02 2.079279e-02 2.466197e-02 2.674713e-02 2.786496e-02 2.741972e-02 2.614704e-02 2.099311e-02 1.751919e-02 1.380325e-02 1.083226e-02 7.954350e-03 6.474663e-03 4.309021e-03 4.896252e-03 2.433345e-03 1.203629e-03 1.307957e-03 7.473789e-04 8.001108e-04 2.600718e-04 1.059344e-04 2.243732e-04 2.063345e-04 6.585888e-05 4.940117e-05 2.836612e-06 1.768389e-05 3.406560e-06 2.431459e-04 1.300038e-05 1.022853e-05 1.534768e-06 3.080145e-04 1.431364e-06 5.748343e-08 5.137833e-06 7.260934e-07 3.151967e-07 3.277544e-05 0.000000e+00 1.049528e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1384 8.598320e-04 2.360459e-03 2.386678e-03 1.990584e-03 1.719465e-03 1.793725e-03 2.256424e-03 2.443810e-03 3.063585e-03 3.209234e-03 3.231731e-03 3.613841e-03 3.971731e-03 3.560360e-03 3.235692e-03 3.108766e-03 2.705165e-03 2.296736e-03 1.853632e-03 1.459393e-03 1.161086e-03 1.034840e-03 8.002144e-04 6.164369e-04 4.126609e-04 3.115630e-04 2.082736e-04 1.718432e-04 1.181215e-04 8.478824e-05 6.597968e-05 3.831719e-05 4.538333e-05 3.636706e-05 1.211990e-05 2.075116e-05 1.555285e-05 1.115706e-05 1.123966e-05 4.659098e-06 4.708116e-06 3.567792e-06 1.930375e-06 2.532494e-05 2.543383e-07 9.806913e-08 1.576934e-07 1.032845e-07 1.294770e-05 1.899825e-08
247 4.358974e+02 1.119936e+03 1.192204e+03 8.225505e+02 5.279080e+02 3.356817e+02 2.245643e+02 1.538305e+02 7.375853e+01 6.787707e+01 2.889903e+01 3.142054e+01 1.664246e+01 7.631460e+00 5.761342e+00 2.441980e+00 9.893804e-01 6.303178e-01 7.344370e-01 1.671155e-01 7.640396e-01 2.735070e-01 1.526309e-02 2.325278e-02 1.142715e-04 0.000000e+00 1.860008e-08 0.000000e+00 0.000000e+00 6.104710e-07 0.000000e+00 2.264893e-04 1.126500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
892 6.552139e-01 1.761739e+00 2.322537e+00 2.170543e+00 1.483063e+00 9.702101e-01 6.435750e-01 3.727745e-01 2.390923e-01 1.387675e-01 1.055795e-01 7.790474e-02 5.378040e-02 3.299674e-02 1.796626e-02 2.105468e-02 8.893774e-03 1.002344e-02 7.506938e-04 2.733276e-03 1.681680e-04 5.911797e-03 2.702075e-05 3.554220e-06 2.073373e-05 9.652604e-05 2.624972e-04 0.000000e+00 3.752947e-03 5.830973e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1127 9.374854e-02 2.178786e-01 1.859030e-01 1.140426e-01 5.941921e-02 3.815453e-02 2.324632e-02 1.082715e-02 6.114988e-03 5.931165e-03 2.176155e-03 1.954616e-03 5.719877e-04 1.450736e-03 9.363482e-04 1.448017e-04 6.659555e-04 5.138763e-05 1.475106e-04 1.285301e-06 1.218463e-06 1.298367e-04 8.449463e-12 1.784844e-07 4.347242e-07 1.194553e-07 1.096346e-07 0.000000e+00 1.075570e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 4.913146e+02 2.002503e+03 4.010541e+03 3.981545e+03 2.319316e+03 1.234417e+03 7.939556e+02 4.120697e+02 2.493748e+02 1.448931e+02 8.282378e+01 6.537753e+01 3.186354e+01 2.417701e+01 6.941889e+00 3.750982e+00 5.079904e+00 1.079681e+01 8.093891e-01 8.752482e-01 1.366425e+00 1.047281e-01 5.894404e-01 1.176341e-01 3.568938e-01 1.510626e-01 8.139356e-01 2.755394e-03 1.394454e-02 3.437654e-03 5.849243e-03 8.443095e-05 2.004421e-03 7.193639e-03 1.422469e-03 2.535771e-05 2.009707e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 1.955441e-05 1.241221e-04 1.479525e-04 1.882644e-04 1.592930e-04 1.153425e-04 1.553729e-04 1.129634e-04 1.373448e-04 1.247849e-04 1.994508e-04 2.090381e-04 2.036926e-04 1.927744e-04 2.451754e-04 2.726834e-04 3.081952e-04 2.589987e-04 3.332319e-04 3.165951e-04 3.651422e-04 3.534567e-04 3.529526e-04 3.741526e-04 5.171552e-04 4.133720e-04 4.440665e-04 5.219192e-04 4.805658e-04 4.670837e-04 4.948993e-04 4.567616e-04 4.958716e-04 5.291601e-04 5.607398e-04 5.718002e-04 5.038163e-04 6.383089e-04 6.009324e-04 6.659947e-04 5.354562e-04 5.668578e-04 6.519534e-04 6.304996e-04 5.863809e-04 5.853749e-04 6.214945e-04 6.501676e-04 6.775102e-04 5.816278e-04
336 4.814220e+00 4.193612e+01 1.119436e+02 1.625014e+02 2.214754e+02 3.451371e+02 4.052965e+02 4.120446e+02 3.276104e+02 2.652298e+02 1.940855e+02 1.303359e+02 1.058785e+02 6.406820e+01 4.548478e+01 2.875861e+01 1.772945e+01 1.472553e+01 7.641568e+00 4.100201e+00 3.610142e+00 4.785065e+00 7.527551e-01 8.445232e-01 1.397585e+00 1.010312e+00 8.491159e-01 8.466846e-01 6.964657e-02 2.738496e-01 1.072581e-01 2.588018e-02 4.341724e-01 7.013969e-02 4.856973e-02 4.591844e-03 1.073399e-01 9.158622e-04 0.000000e+00 0.000000e+00 6.819432e-06 0.000000e+00 2.204663e-02 0.000000e+00 1.092497e-05 0.000000e+00 9.991350e-06 0.000000e+00 0.000000e+00 0.000000e+00
1345 1.111145e-03 3.273231e-03 3.484249e-03 2.905360e-03 2.411323e-03 2.275128e-03 3.038503e-03 3.329143e-03 3.824668e-03 4.550761e-03 5.122509e-03 5.085545e-03 5.460902e-03 5.610602e-03 4.950531e-03 5.078540e-03 4.876279e-03 4.368067e-03 3.565517e-03 3.110270e-03 2.818850e-03 2.460583e-03 1.689027e-03 1.661225e-03 1.227307e-03 8.204903e-04 7.942607e-04 4.799522e-04 3.919197e-04 2.868032e-04 3.232774e-04 1.877393e-04 1.017034e-04 7.410009e-05 2.020068e-04 5.777174e-05 3.820879e-05 3.630594e-05 3.658536e-05 7.854100e-06 1.120117e-05 1.795741e-05 1.003825e-05 9.312755e-06 4.617215e-07 6.467212e-06 3.126931e-06 1.653991e-07 2.450192e-07 2.161410e-07
1307 1.174650e-03 3.442745e-03 4.020559e-03 3.540320e-03 2.345866e-03 2.334954e-03 3.088081e-03 3.355606e-03 4.183357e-03 4.611255e-03 4.900924e-03 5.721323e-03 6.807049e-03 6.461580e-03 6.615963e-03 6.646614e-03 7.136429e-03 6.822675e-03 6.355039e-03 6.231934e-03 6.109809e-03 5.361820e-03 5.186182e-03 4.988805e-03 4.111618e-03 4.128049e-03 2.767871e-03 2.501189e-03 2.004422e-03 1.518733e-03 1.557152e-03 1.131773e-03 1.008089e-03 7.766860e-04 5.754410e-04 4.206097e-04 3.120692e-04 3.509182e-04 1.892879e-04 1.338139e-04 1.585466e-04 3.632541e-05 5.348385e-05 5.022606e-05 2.942024e-05 1.669248e-05 2.658198e-05 3.977966e-05 1.799158e-05 3.490616e-05
452 4.465852e+01 1.216086e+02 1.670651e+02 1.613284e+02 1.263926e+02 9.143617e+01 5.905845e+01 3.931527e+01 2.974439e+01 2.067810e+01 1.120875e+01 5.602672e+00 6.188412e+00 6.137103e+00 1.681116e+00 1.746840e+00 5.542405e-01 2.608491e-01 3.410723e-01 2.916095e-01 4.053526e-01 2.767480e-01 1.148086e-03 4.119227e-05 5.225548e-02 0.000000e+00 4.711347e-04 5.886240e-04 1.630778e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1258 5.595876e-03 1.692941e-02 1.905952e-02 2.002560e-02 2.064818e-02 2.094476e-02 2.087452e-02 2.074052e-02 1.557947e-02 1.202119e-02 8.706749e-03 5.774996e-03 3.943279e-03 3.097985e-03 1.852529e-03 1.835854e-03 9.409331e-04 6.621698e-04 4.244781e-04 2.869172e-04 1.470403e-04 1.556027e-04 8.098880e-05 5.130473e-05 4.902350e-05 4.285699e-05 7.957309e-06 4.113691e-05 3.791351e-05 6.808435e-06 6.533284e-07 1.000717e-05 4.629643e-08 2.821844e-06 2.662533e-07 1.619090e-07 0.000000e+00 0.000000e+00 2.325069e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.280868e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
