1053 1.695198e-05 3.361526e-05 3.892681e-05 3.658952e-05 2.973167e-05 2.208560e-05 1.257248e-05 8.024081e-06 4.681739e-06 2.848856e-06 1.964012e-06 1.376568e-06 8.216361e-07 7.496999e-07 5.192658e-07 1.607907e-07 1.624788e-07 2.725900e-08 2.736536e-08 3.065324e-08 2.049254e-09 2.982361e-08 6.668578e-10 1.015898e-09 4.478778e-09 1.859772e-11 2.947219e-10 5.388798e-10 1.512296e-08 3.920800e-12 6.585944e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
298 8.262019e-01 3.207821e+00 3.893168e+00 4.414508e+00 7.219925e+00 1.004972e+01 1.028665e+01 8.584097e+00 6.279353e+00 4.049948e+00 2.752063e+00 1.818642e+00 1.069389e+00 6.817330e-01 4.717092e-01 2.655240e-01 1.776854e-01 1.294482e-01 7.667560e-02 4.641010e-02 3.505305e-02 2.231794e-02 1.857145e-02 9.079446e-03 1.460384e-02 7.755364e-03 2.050551e-03 4.887584e-03 3.463104e-03 2.922133e-03 1.090529e-03 1.334172e-04 1.784222e-04 0.000000e+00 3.525546e-04 2.942571e-04 4.074697e-04 0.000000e+00 1.542833e-05 0.000000e+00 7.866567e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.589280e-04 0.000000e+00 0.000000e+00 0.000000e+00
861 1.426112e-03 2.980253e-03 2.754708e-03 2.331252e-03 2.333169e-03 2.652439e-03 3.022708e-03 3.561606e-03 3.645885e-03 3.724926e-03 3.368156e-03 3.177246e-03 2.732649e-03 2.267971e-03 1.595935e-03 1.297918e-03 9.181632e-04 7.202000e-04 5.693175e-04 3.029109e-04 2.796493e-04 2.843198e-04 1.650726e-04 1.866378e-04 8.391474e-05 3.327989e-05 2.102052e-05 1.770362e-05 9.587223e-06 4.601035e-06 1.970684e-05 2.986731e-06 3.321587e-06 1.249509e-05 1.078290e-05 3.321487e-08 5.835540e-08 3.601333e-08 9.230315e-08 0.000000e+00 0.000000e+00 1.165535e-07 9.008085e-10 5.208879e-07 0.000000e+00 4.688611e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
761 1.966566e-05 2.649269e-05 1.494054e-05 7.153763e-06 3.859426e-06 2.071027e-06 1.162691e-06 5.459197e-07 2.765586e-07 1.655592e-07 7.867241e-08 4.195153e-08 1.175465e-08 4.444669e-09 2.161982e-09 1.071733e-09 3.160830e-09 5.593031e-09 3.066027e-11 2.144520e-12 3.793193e-09 1.203252e-10 0.000000e+00 0.000000e+00 1.296423e-09 6.279182e-12 2.981754e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.365112e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1164 1.631515e-08 2.980706e-08 1.881064e-08 9.240729e-09 5.472852e-09 2.587448e-09 1.457614e-09 7.071833e-10 4.060075e-10 1.904979e-10 7.371822e-11 7.608789e-11 4.437551e-11 1.392132e-11 2.778649e-11 1.107020e-11 1.147276e-11 2.121341e-12 3.812207e-12 5.602895e-14 4.909457e-14 7.344591e-15 1.568595e-12 1.225221e-15 5.101305e-17 8.144641e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.364320e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
154 2.358922e-02 8.999134e-02 2.158335e-01 3.403485e-01 2.692968e-01 1.635401e-01 1.036712e-01 7.014905e-02 4.581516e-02 3.356885e-02 2.387524e-02 1.720335e-02 1.093171e-02 8.896108e-03 6.172994e-03 4.734554e-03 3.372619e-03 2.447357e-03 1.578152e-03 1.502927e-03 9.139418e-04 5.429580e-04 6.321470e-04 5.654506e-04 2.462294e-04 1.127801e-04 1.275240e-04 8.482146e-05 1.620611e-04 3.722628e-05 9.575113e-05 5.805818e-05 9.236439e-06 7.013818e-05 1.404740e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.786520e-06 7.431666e-08 0.000000e+00 3.853200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
828 4.948175e-05 2.494530e-03 1.228879e-02 1.301978e-02 4.943119e-03 1.730820e-03 1.594750e-03 2.144570e-03 2.634951e-03 3.054619e-03 4.035370e-03 5.207623e-03 6.656727e-03 8.481979e-03 1.158652e-02 1.445568e-02 1.913657e-02 2.499641e-02 3.051313e-02 3.785677e-02 4.723721e-02 5.505078e-02 6.386372e-02 6.897950e-02 7.441563e-02 7.805517e-02 7.844602e-02 7.801484e-02 7.199299e-02 6.709302e-02 6.205790e-02 5.226242e-02 4.634126e-02 3.781114e-02 3.081507e-02 2.577224e-02 1.916279e-02 1.631637e-02 1.334183e-02 9.977388e-03 7.132607e-03 5.867751e-03 4.449874e-03 3.263176e-03 2.441344e-03 2.317677e-03 1.424341e-03 1.141065e-03 7.250136e-04 6.411556e-04
1454 1.082283e-08 2.259776e-08 2.426635e-08 2.404076e-08 2.196090e-08 1.572214e-08 1.171657e-08 7.123056e-09 4.295895e-09 2.949628e-09 2.016857e-09 1.178721e-09 6.403288e-10 3.658724e-10 2.486748e-10 2.418754e-10 1.645419e-10 2.525999e-11 1.050867e-10 4.863150e-11 4.662583e-11 2.062821e-12 5.847193e-11 3.449440e-13 2.485413e-13 3.600598e-14 8.975050e-14 1.257703e-13 8.182762e-14 3.176402e-14 1.168273e-11 2.559663e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.662390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
30 7.651187e-01 3.207965e+00 6.177822e+00 4.566122e+00 2.628969e+00 1.520750e+00 9.507872e-01 5.831085e-01 3.523353e-01 2.401590e-01 1.689117e-01 9.620623e-02 6.989786e-02 4.164063e-02 2.687610e-02 2.036075e-02 2.042217e-02 1.295499e-02 8.199578e-03 4.788126e-03 3.044961e-03 1.564543e-03 1.842136e-03 1.661261e-03 5.152606e-04 6.366544e-04 4.690841e-04 1.400386e-04 2.930305e-04 2.398085e-05 3.625724e-04 2.173082e-04 0.000000e+00 2.180224e-05 5.785155e-08 7.613110e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.572469e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
972 3.098206e-05 7.630395e-05 8.285755e-05 7.335543e-05 5.393345e-05 3.660982e-05 2.164450e-05 1.178026e-05 7.333676e-06 5.228052e-06 2.705506e-06 1.580273e-06 8.566513e-07 7.569973e-07 2.210914e-07 3.860484e-07 4.227565e-08 1.008420e-07 2.606855e-08 1.044490e-07 4.681950e-10 2.567109e-09 4.243252e-08 2.257570e-11 4.341907e-11 0.000000e+00 0.000000e+00 2.375881e-11 0.000000e+00 1.529538e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.057945e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.105537e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.692262e-12 0.000000e+00 0.000000e+00
96 7.179452e+00 2.476965e+01 4.229288e+01 4.977682e+01 3.929657e+01 2.424921e+01 1.553978e+01 8.966270e+00 5.696222e+00 3.124439e+00 2.042371e+00 1.223847e+00 8.427183e-01 5.953810e-01 2.772865e-01 2.698806e-01 1.433235e-01 1.268476e-01 4.871659e-02 4.830506e-02 2.783038e-02 5.653038e-03 1.887902e-02 7.118425e-03 1.799360e-03 5.094905e-03 2.282410e-04 9.482723e-05 4.375610e-03 1.838933e-08 2.056389e-04 0.000000e+00 9.080721e-05 1.282590e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.734977e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1170 6.228675e-07 1.375758e-06 1.475991e-06 1.040501e-06 6.657390e-07 3.805209e-07 2.128013e-07 1.316955e-07 7.187300e-08 3.532210e-08 3.510356e-08 1.368919e-08 7.885214e-09 5.041963e-09 3.606021e-09 1.329435e-09 9.870778e-10 1.430208e-11 1.803665e-11 4.334176e-12 5.831043e-10 1.210042e-11 4.591035e-12 4.790809e-10 1.367972e-13 0.000000e+00 4.353180e-12 9.756521e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1234 8.246049e-06 4.896615e-05 7.786589e-05 7.559836e-05 4.574729e-05 3.160926e-05 3.104195e-05 3.977219e-05 4.660419e-05 5.283963e-05 6.127801e-05 6.998246e-05 8.175354e-05 9.099819e-05 9.530589e-05 1.040965e-04 1.101303e-04 1.152057e-04 1.234697e-04 1.377726e-04 1.431893e-04 1.478321e-04 1.476255e-04 1.511353e-04 1.571674e-04 1.650470e-04 1.651232e-04 1.771231e-04 1.875275e-04 1.791566e-04 1.925993e-04 1.976265e-04 1.993687e-04 2.106752e-04 2.064252e-04 2.130345e-04 2.217785e-04 2.177202e-04 2.197840e-04 2.303278e-04 2.259375e-04 2.273455e-04 2.307149e-04 2.228101e-04 2.247990e-04 2.358523e-04 2.241005e-04 2.195927e-04 2.278647e-04 2.083018e-04
751 3.917193e-04 7.140119e-03 1.906759e-02 1.730411e-02 6.367088e-03 2.647448e-03 2.936436e-03 3.274751e-03 3.937389e-03 5.608052e-03 8.723931e-03 1.318677e-02 1.956960e-02 2.843914e-02 3.685418e-02 4.842888e-02 6.114344e-02 7.366490e-02 8.607894e-02 9.420862e-02 9.577624e-02 9.707038e-02 9.215436e-02 8.113829e-02 7.217068e-02 5.917102e-02 4.899449e-02 3.957532e-02 3.130414e-02 2.390492e-02 1.921333e-02 1.354628e-02 9.674700e-03 7.771292e-03 5.690318e-03 4.076208e-03 3.028476e-03 2.524415e-03 1.745448e-03 1.368199e-03 1.290528e-03 8.522477e-04 6.226227e-04 4.187078e-04 3.991408e-04 3.374235e-04 2.516508e-04 1.001100e-04 1.272206e-04 6.718925e-05
927 1.639423e-05 3.501880e-05 2.853607e-05 1.634740e-05 8.399204e-06 3.950873e-06 4.504211e-06 1.371571e-06 8.349745e-07 4.470097e-07 3.546920e-07 1.556031e-07 3.602919e-08 9.964310e-08 6.415803e-08 5.411727e-09 2.151905e-10 2.543544e-10 3.721193e-11 4.340873e-09 0.000000e+00 8.925541e-12 4.072802e-09 3.212071e-13 3.340324e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1007 4.184622e-06 9.017085e-06 6.906653e-06 3.901361e-06 2.143271e-06 1.106540e-06 6.030482e-07 3.364020e-07 2.076091e-07 1.386297e-07 1.001361e-07 9.631549e-08 4.498144e-08 2.286449e-08 4.810194e-09 1.403334e-09 2.424933e-10 7.067890e-10 6.045352e-12 6.796865e-13 7.358638e-12 6.049938e-13 8.444747e-12 2.523534e-12 1.290507e-12 0.000000e+00 1.488183e-12 2.415074e-15 0.000000e+00 0.000000e+00 4.915166e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.207309e-16 0.000000e+00 0.000000e+00 1.084202e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
815 5.253269e-04 1.149661e-03 1.195248e-03 1.190847e-03 1.062231e-03 9.628262e-04 8.170692e-04 5.806940e-04 3.898918e-04 2.783285e-04 1.391721e-04 1.186078e-04 5.221813e-05 4.299799e-05 1.915549e-05 1.225920e-05 6.216142e-06 5.783685e-06 5.925453e-06 2.041513e-06 1.248166e-06 1.733524e-06 2.704524e-07 5.873603e-07 1.345030e-06 7.897702e-07 1.036468e-06 4.015863e-09 2.974116e-09 4.719879e-09 1.748176e-11 2.851185e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728924e-09
146 1.435186e+00 5.875097e+00 1.296743e+01 1.929966e+01 1.464471e+01 8.919584e+00 5.085726e+00 2.846387e+00 1.565577e+00 1.044206e+00 5.932698e-01 3.698186e-01 2.148355e-01 1.309078e-01 9.332223e-02 7.918427e-02 4.414625e-02 3.286198e-02 1.799915e-02 1.504766e-02 6.220749e-03 1.436419e-02 4.416529e-03 6.885582e-03 3.179400e-03 1.728988e-03 3.071162e-03 1.342770e-03 3.883883e-04 1.740099e-04 1.382658e-03 5.120064e-04 3.684801e-04 3.663375e-04 3.366016e-03 9.426188e-05 0.000000e+00 1.465544e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 1.017313e+01 3.786936e+01 6.577230e+01 6.487600e+01 4.394181e+01 2.595908e+01 1.546302e+01 9.246336e+00 5.800651e+00 3.510500e+00 1.920403e+00 1.395998e+00 7.196294e-01 5.177070e-01 2.823171e-01 2.027563e-01 1.726006e-01 8.433000e-02 1.006223e-01 4.654777e-02 1.992367e-02 7.852049e-03 2.338906e-03 5.335978e-03 7.522282e-03 1.366142e-02 7.254371e-04 1.073433e-04 6.520100e-04 7.187882e-07 5.701704e-04 5.107928e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
744 4.697083e-04 1.077181e-02 3.751379e-02 3.988238e-02 1.739273e-02 7.148517e-03 6.009800e-03 7.775160e-03 9.017462e-03 1.358384e-02 1.734634e-02 2.802649e-02 4.514429e-02 6.361724e-02 8.129557e-02 1.117975e-01 1.435821e-01 1.747123e-01 1.996439e-01 2.192466e-01 2.296095e-01 2.244833e-01 2.159418e-01 1.936341e-01 1.738723e-01 1.412493e-01 1.194619e-01 9.435876e-02 7.021542e-02 5.573141e-02 4.553934e-02 3.474025e-02 2.523989e-02 1.873006e-02 1.555659e-02 9.730977e-03 7.828478e-03 5.054281e-03 4.467544e-03 2.950759e-03 1.819417e-03 2.039658e-03 1.607057e-03 1.314883e-03 6.304213e-04 5.535538e-04 5.168932e-04 3.842934e-04 2.720666e-04 3.853336e-04
1531 2.241885e-10 5.652083e-10 6.244897e-10 5.032156e-10 3.086484e-10 1.715640e-10 9.534950e-11 6.778173e-11 3.666283e-11 2.346638e-11 1.264847e-11 9.056598e-12 6.551911e-12 5.559784e-12 3.469262e-12 2.522392e-12 1.043002e-12 6.591955e-13 1.377480e-12 8.231575e-14 5.934340e-14 1.148336e-14 4.697206e-14 1.076231e-16 2.185681e-15 1.989506e-13 2.305901e-16 0.000000e+00 0.000000e+00 0.000000e+00 7.204596e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
626 9.375491e-03 9.104150e-02 1.681335e-01 9.860061e-02 3.497340e-02 2.160324e-02 3.393772e-02 5.741305e-02 9.812959e-02 1.635856e-01 2.671022e-01 3.913120e-01 5.203663e-01 6.023520e-01 6.420815e-01 6.190598e-01 5.582067e-01 4.917882e-01 4.044224e-01 3.211756e-01 2.464031e-01 1.927322e-01 1.329029e-01 9.460469e-02 6.806075e-02 4.746241e-02 3.544786e-02 2.508217e-02 1.836786e-02 1.165394e-02 8.895731e-03 5.770803e-03 4.609844e-03 3.042739e-03 2.229295e-03 1.742244e-03 1.607875e-03 8.934824e-04 8.484397e-04 4.321899e-04 4.200623e-04 1.228447e-04 6.169290e-04 2.360613e-04 6.258362e-05 1.469136e-04 8.437115e-05 0.000000e+00 1.229097e-08 2.135797e-05
683 7.278081e-05 1.285247e-04 8.360656e-05 4.612345e-05 2.028874e-05 1.107476e-05 6.421876e-06 3.801306e-06 1.525105e-06 4.737588e-07 5.028552e-07 2.210895e-07 9.277470e-08 1.552279e-07 4.844566e-08 2.226932e-10 2.379478e-10 5.174394e-09 3.013759e-11 6.457938e-11 1.584675e-09 1.280970e-10 2.972449e-12 4.279932e-13 1.033313e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.444211e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
318 2.159598e-04 7.958096e-04 1.549308e-03 2.893103e-03 4.927888e-03 6.784464e-03 6.232351e-03 4.252599e-03 3.170127e-03 2.193179e-03 1.620304e-03 1.241743e-03 1.047686e-03 7.981783e-04 5.605194e-04 4.479266e-04 3.706209e-04 2.420215e-04 2.152575e-04 1.746597e-04 1.484266e-04 1.077887e-04 7.559203e-05 5.821126e-05 5.117327e-05 4.188837e-05 2.441566e-05 2.427413e-05 1.612002e-05 1.200762e-05 1.154946e-05 5.375421e-06 8.206407e-06 3.025379e-06 4.595409e-06 2.996170e-06 1.350289e-06 9.982010e-07 6.222426e-07 8.292505e-07 3.988814e-07 2.014982e-06 0.000000e+00 1.526095e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
512 4.023543e-03 2.674683e-02 5.485708e-02 6.170881e-02 4.184488e-02 4.972767e-02 9.343593e-02 1.679288e-01 2.517372e-01 3.185568e-01 3.504387e-01 3.150232e-01 2.509571e-01 1.852321e-01 1.245401e-01 8.784532e-02 5.874632e-02 3.921066e-02 2.440630e-02 1.757993e-02 1.119854e-02 8.588052e-03 5.095195e-03 4.088789e-03 2.642479e-03 1.745231e-03 1.654883e-03 1.053009e-03 9.009019e-04 3.490086e-04 2.804277e-04 5.454901e-04 2.725074e-04 3.301381e-04 2.194354e-04 4.163014e-05 1.284897e-04 6.253206e-05 7.783082e-05 6.812496e-06 1.900024e-05 2.307025e-06 1.185596e-06 0.000000e+00 1.482598e-04 1.454856e-05 0.000000e+00 0.000000e+00 3.077646e-05 0.000000e+00
23 8.821883e+00 3.671285e+01 6.694034e+01 5.031961e+01 2.660546e+01 1.457396e+01 8.054866e+00 4.712857e+00 2.696119e+00 1.491620e+00 8.917557e-01 6.036686e-01 2.412798e-01 2.443230e-01 1.418003e-01 8.988663e-02 4.931854e-02 3.291660e-02 1.645828e-02 2.094628e-02 1.322287e-02 8.557139e-03 6.269018e-03 4.315848e-03 2.801572e-03 2.104990e-03 2.191236e-03 1.548496e-05 3.281216e-04 0.000000e+00 1.139199e-03 1.855517e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1097 3.005749e-05 5.723437e-05 5.652860e-05 5.694425e-05 5.432177e-05 6.178480e-05 5.484838e-05 4.519049e-05 3.496695e-05 2.914386e-05 1.685387e-05 1.114998e-05 9.498487e-06 6.598237e-06 2.983074e-06 3.481650e-06 1.194791e-06 8.083871e-07 8.004898e-07 6.293901e-07 2.497134e-07 5.551136e-07 3.754098e-07 2.855833e-07 1.114030e-07 3.058387e-08 8.385778e-09 1.819430e-09 9.896309e-10 8.905742e-08 3.384167e-10 4.088969e-11 5.935213e-10 0.000000e+00 1.286662e-07 0.000000e+00 7.185318e-11 2.384101e-08 3.545753e-14 0.000000e+00 0.000000e+00 0.000000e+00 8.692715e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
666 3.337538e-03 5.269576e-02 1.172602e-01 6.960117e-02 2.444716e-02 1.388924e-02 1.840377e-02 2.716555e-02 4.153327e-02 7.033878e-02 1.155839e-01 1.865596e-01 2.597343e-01 3.309553e-01 3.874700e-01 4.335002e-01 4.473506e-01 4.238785e-01 3.952145e-01 3.523789e-01 2.894408e-01 2.397935e-01 1.797902e-01 1.381473e-01 1.069319e-01 7.494090e-02 5.434561e-02 4.197834e-02 2.898711e-02 2.175411e-02 1.479414e-02 1.102152e-02 9.107585e-03 6.097772e-03 4.373468e-03 3.115638e-03 2.110347e-03 2.141981e-03 1.235984e-03 8.205155e-04 7.081337e-04 2.952924e-04 2.028503e-04 1.847056e-04 9.914123e-05 8.832596e-05 1.200824e-04 1.289400e-05 1.474621e-05 3.949411e-05
1065 4.475663e-04 1.104760e-03 9.863508e-04 7.206039e-04 6.068985e-04 5.909595e-04 7.754244e-04 8.659389e-04 9.543032e-04 1.170064e-03 1.431318e-03 1.546943e-03 1.614687e-03 1.592928e-03 1.587116e-03 1.606654e-03 1.460591e-03 1.392952e-03 1.127754e-03 1.021833e-03 8.944441e-04 7.326180e-04 6.110178e-04 5.237949e-04 4.024426e-04 3.698720e-04 2.442372e-04 1.901747e-04 1.585719e-04 9.832856e-05 8.880467e-05 6.376046e-05 4.225038e-05 3.046692e-05 2.677959e-05 1.129625e-05 1.072356e-05 1.207579e-05 1.508685e-05 1.188333e-05 5.232631e-06 9.192382e-07 6.106151e-07 1.265649e-07 3.359555e-06 2.303846e-06 3.400269e-08 2.822975e-09 2.878202e-08 9.641179e-07
598 1.246107e-05 8.910177e-05 1.691373e-04 2.603896e-04 3.039449e-04 3.398358e-04 3.909486e-04 5.171592e-04 8.229694e-04 1.201784e-03 1.738920e-03 2.425062e-03 2.857154e-03 2.930843e-03 2.520888e-03 2.032324e-03 1.568142e-03 1.137913e-03 8.205838e-04 6.040212e-04 4.736590e-04 3.374945e-04 2.778777e-04 2.010303e-04 1.634338e-04 1.109475e-04 8.953296e-05 5.514692e-05 4.615305e-05 3.640532e-05 2.641153e-05 1.906371e-05 2.170081e-05 9.745503e-06 1.004675e-05 9.992765e-06 7.199484e-06 5.368864e-06 3.996347e-06 4.530097e-06 2.087459e-06 1.891254e-06 7.807497e-07 1.366236e-06 1.954870e-06 1.688905e-06 2.817112e-06 2.132386e-06 1.907932e-06 2.575767e-07
504 6.572192e-02 4.213414e-01 5.125759e-01 2.774433e-01 1.675542e-01 2.505871e-01 5.032048e-01 8.725693e-01 1.337206e+00 1.711046e+00 1.862635e+00 1.846103e+00 1.646260e+00 1.284271e+00 9.413016e-01 6.789825e-01 4.741208e-01 3.232975e-01 2.202640e-01 1.488571e-01 9.167197e-02 6.471934e-02 4.533224e-02 3.638830e-02 1.847700e-02 1.835740e-02 9.625112e-03 7.476642e-03 5.484751e-03 4.559521e-03 1.551438e-03 1.509322e-03 1.799783e-03 1.820908e-03 5.531751e-04 5.272925e-04 3.722399e-05 1.010809e-07 4.343491e-05 7.516821e-06 6.937626e-04 0.000000e+00 8.491321e-05 5.152619e-04 0.000000e+00 1.242821e-03 0.000000e+00 9.815651e-05 0.000000e+00 4.694468e-04
355 1.874012e-03 8.117923e-03 1.706001e-02 3.153676e-02 5.005881e-02 7.752491e-02 9.024365e-02 7.483690e-02 5.197501e-02 3.311498e-02 2.361149e-02 1.519949e-02 1.107777e-02 7.768443e-03 5.333009e-03 3.808204e-03 3.161454e-03 1.929734e-03 1.551923e-03 1.178755e-03 7.960054e-04 4.873298e-04 4.521117e-04 2.853972e-04 2.935627e-04 1.043379e-04 1.950362e-04 9.436152e-05 7.504295e-05 1.028655e-04 5.556208e-05 3.263185e-06 1.296525e-05 2.542028e-05 2.531339e-05 1.982624e-05 1.404467e-06 2.467885e-06 3.189770e-06 8.960392e-06 4.082239e-06 9.891251e-06 9.261523e-06 0.000000e+00 1.771799e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1514 6.128033e-07 4.507045e-06 6.073659e-06 4.691979e-06 2.916366e-06 2.301319e-06 2.773969e-06 3.235365e-06 3.656694e-06 4.376949e-06 5.007339e-06 5.959584e-06 6.695594e-06 7.485612e-06 7.954604e-06 8.744367e-06 8.809424e-06 9.191837e-06 9.396766e-06 1.021879e-05 1.005414e-05 1.087384e-05 1.141197e-05 1.086429e-05 1.209331e-05 1.202189e-05 1.226104e-05 1.233240e-05 1.224737e-05 1.288606e-05 1.267391e-05 1.283728e-05 1.281933e-05 1.304881e-05 1.310896e-05 1.353615e-05 1.256716e-05 1.306338e-05 1.336325e-05 1.319627e-05 1.205726e-05 1.240588e-05 1.228574e-05 1.246970e-05 1.188703e-05 1.160128e-05 1.108931e-05 1.065304e-05 1.069966e-05 1.037621e-05
1287 6.302291e-09 1.325183e-08 1.083685e-08 6.631402e-09 3.172131e-09 1.968598e-09 8.775153e-10 5.045709e-10 4.903750e-10 3.651923e-10 9.244732e-11 6.154118e-11 4.043247e-11 1.010200e-11 6.537299e-12 1.111745e-11 2.796908e-12 1.410169e-12 2.685654e-12 3.249757e-12 4.684532e-12 1.081507e-12 2.391964e-14 6.037797e-15 4.523089e-15 1.076478e-14 0.000000e+00 1.646278e-15 0.000000e+00 8.128395e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
