1273 1.063440e-06 4.603958e-06 4.809518e-06 3.080897e-06 2.395327e-06 1.921012e-06 1.491001e-06 1.349676e-06 1.058944e-06 1.079769e-06 9.641824e-07 9.401294e-07 8.211003e-07 1.048242e-06 9.733231e-07 7.290175e-07 6.820739e-07 6.853950e-07 1.144515e-06 1.364215e-06 4.287261e-06 1.360360e-06 2.354291e-06
864 5.316477e-04 2.147723e-03 2.606290e-03 2.097487e-03 1.629169e-03 1.260779e-03 1.142602e-03 1.134983e-03 9.480817e-04 8.491630e-04 8.095839e-04 9.269280e-04 5.575023e-04 8.159785e-04 7.594857e-04 4.997943e-04 5.195866e-04 3.807616e-04 4.541701e-04 4.066517e-04 6.291140e-04 4.258970e-04 3.852926e-04
1473 1.542775e-07 6.108697e-07 7.230409e-07 5.169345e-07 3.094160e-07 2.460586e-07 1.952544e-07 2.005278e-07 1.237494e-07 1.399068e-07 1.245389e-07 1.164721e-07 1.225535e-07 1.406336e-07 1.013086e-07 1.000089e-07 6.861624e-08 7.258503e-08 1.096007e-07 1.384760e-07 4.318400e-07 1.286185e-07 2.219961e-07
725 7.303550e-06 2.900978e-05 3.407550e-05 2.773022e-05 2.123436e-05 1.785825e-05 1.486267e-05 1.299406e-05 1.035187e-05 9.064436e-06 8.450868e-06 7.115814e-06 4.526823e-06 5.192506e-06 4.310530e-06 3.661423e-06 3.094057e-06 2.702052e-06 3.098359e-06 3.010299e-06 2.719747e-06 2.130638e-06 1.791735e-06
732 1.185833e-04 5.368951e-04 6.861837e-04 5.248678e-04 4.625738e-04 3.448891e-04 2.996112e-04 2.466792e-04 1.750455e-04 1.714307e-04 1.456290e-04 1.374448e-04 1.183669e-04 1.128785e-04 1.112517e-04 8.854323e-05 8.224101e-05 4.516281e-05 5.031691e-05 3.341920e-05 5.223163e-05 4.049160e-05 3.797737e-05
1125 5.878354e-10 3.292818e-09 3.807284e-09 3.108311e-09 2.492461e-09 2.015312e-09 1.834393e-09 1.512844e-09 1.052277e-09 1.225655e-09 9.554316e-10 9.453194e-10 6.012066e-10 6.478856e-10 5.282608e-10 4.607150e-10 3.500693e-10 2.678809e-10 3.771120e-10 2.403173e-10 2.988357e-10 2.015727e-10 2.376965e-10
578 5.308153e-03 2.094779e-02 2.582828e-02 2.096031e-02 1.822793e-02 1.472310e-02 1.338872e-02 1.169987e-02 9.898225e-03 9.893688e-03 8.820476e-03 7.363396e-03 6.942344e-03 6.915953e-03 5.498319e-03 4.634892e-03 3.460954e-03 3.352289e-03 3.665482e-03 3.145058e-03 4.308884e-03 2.870264e-03 2.334252e-03
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.236209e-10 1.604967e-07 1.448115e-09 9.295353e-09
334 2.600474e-02 1.297873e-01 1.979157e-01 1.611044e-01 1.491580e-01 1.469565e-01 1.442461e-01 1.360557e-01 1.115300e-01 1.177157e-01 1.158135e-01 1.141991e-01 9.721650e-02 1.112845e-01 9.313638e-02 9.374390e-02 7.655631e-02 7.038272e-02 7.225091e-02 6.804845e-02 9.266841e-02 5.680284e-02 6.578525e-02
845 3.567874e-07 2.015554e-06 2.266077e-06 1.746980e-06 1.580198e-06 1.401688e-06 8.984188e-07 8.326568e-07 6.785457e-07 6.862812e-07 5.216250e-07 5.222791e-07 3.742523e-07 3.993174e-07 3.629943e-07 2.699338e-07 2.693779e-07 1.567799e-07 1.709006e-07 1.268506e-07 2.160366e-07 1.300663e-07 1.161685e-07
702 2.248497e-03 9.920922e-03 1.508535e-02 1.039354e-02 7.985514e-03 7.586650e-03 6.231547e-03 6.562455e-03 5.202290e-03 5.504203e-03 5.200555e-03 5.251818e-03 3.866142e-03 5.173936e-03 3.998122e-03 3.815909e-03 2.945526e-03 2.911190e-03 2.899269e-03 2.562247e-03 3.415687e-03 1.962084e-03 2.337680e-03
151 2.368188e-03 1.346259e-02 2.145327e-02 2.196486e-02 2.075827e-02 2.332590e-02 2.161637e-02 2.269926e-02 2.086190e-02 2.080222e-02 2.110627e-02 2.257109e-02 1.959514e-02 2.150476e-02 2.050393e-02 1.755451e-02 1.671015e-02 1.602141e-02 1.629763e-02 1.547848e-02 2.088777e-02 1.313411e-02 1.651035e-02
1580 8.769391e-10 3.646147e-09 4.690148e-09 3.441548e-09 2.613235e-09 2.024863e-09 2.083642e-09 1.845562e-09 1.559101e-09 1.231555e-09 9.318562e-10 1.139381e-09 8.512302e-10 9.677681e-10 7.261432e-10 6.414889e-10 4.041129e-10 3.957347e-10 4.028573e-10 4.072230e-10 4.425174e-10 2.678060e-10 2.451836e-10
6 2.152601e-01 1.120474e+00 1.546235e+00 1.335218e+00 1.209692e+00 1.069273e+00 9.701402e-01 8.412286e-01 8.546255e-01 7.348230e-01 7.089354e-01 6.625379e-01 5.235845e-01 6.614928e-01 5.541836e-01 6.109972e-01 4.322933e-01 4.279624e-01 4.802670e-01 3.664709e-01 5.093991e-01 3.406522e-01 4.013473e-01
1523 1.319717e-14 6.172543e-14 8.245725e-14 6.347574e-14 5.251461e-14 4.538318e-14 3.796572e-14 3.429086e-14 2.496283e-14 2.621703e-14 2.128012e-14 1.650175e-14 1.351103e-14 1.483909e-14 1.236992e-14 8.166300e-15 7.677015e-15 8.331168e-15 8.118585e-15 6.218263e-15 6.596836e-15 3.992551e-15 4.846960e-15
448 6.117979e-04 2.702684e-03 3.685739e-03 2.583127e-03 1.952240e-03 1.986471e-03 1.544049e-03 1.219438e-03 1.052321e-03 9.392261e-04 7.474900e-04 7.481945e-04 6.288678e-04 6.367826e-04 3.534010e-04 3.242755e-04 2.788469e-04 2.929829e-04 2.794352e-04 1.693862e-04 2.091684e-04 1.553100e-04 1.727921e-04
95 3.571724e-01 1.643484e+00 2.074355e+00 1.637737e+00 1.400724e+00 1.124879e+00 9.916300e-01 8.706212e-01 6.579597e-01 6.239400e-01 5.199732e-01 4.569587e-01 3.780986e-01 4.088609e-01 3.388819e-01 2.719097e-01 2.102552e-01 1.930092e-01 1.759013e-01 1.542582e-01 2.074787e-01 1.257691e-01 1.454106e-01
1296 4.149401e-08 1.766055e-07 2.287247e-07 1.606274e-07 1.272611e-07 1.160246e-07 9.535836e-08 9.202232e-08 5.157942e-08 6.848049e-08 5.330707e-08 4.196609e-08 3.786093e-08 3.436252e-08 3.182413e-08 2.277808e-08 2.094492e-08 2.025837e-08 1.878007e-08 1.296613e-08 2.106220e-08 1.101784e-08 1.651411e-08
18 4.755998e-01 2.158784e+00 2.905275e+00 2.313011e+00 1.914947e+00 1.688874e+00 1.418597e+00 1.342367e+00 9.977525e-01 9.484003e-01 8.211111e-01 7.835531e-01 5.625802e-01 6.894423e-01 5.007229e-01 4.808921e-01 3.392872e-01 2.971725e-01 2.697754e-01 2.535039e-01 3.498531e-01 2.000103e-01 2.190601e-01
1008 8.126853e-08 4.156150e-07 4.704612e-07 3.926016e-07 3.198871e-07 2.666494e-07 2.105045e-07 2.229649e-07 1.609287e-07 1.487811e-07 1.300075e-07 1.014029e-07 9.352944e-08 9.995171e-08 7.801667e-08 7.107250e-08 5.231510e-08 3.628811e-08 3.645650e-08 4.008456e-08 4.944582e-08 2.893134e-08 2.478085e-08
1591 4.227900e-08 2.383036e-07 2.238268e-07 1.743754e-07 1.254640e-07 6.841324e-08 6.461187e-08 6.057988e-08 3.546200e-08 4.591061e-08 5.090281e-08 4.272877e-08 4.775986e-08 5.920957e-08 3.759893e-08 3.888034e-08 2.736000e-08 3.620419e-08 4.795778e-08 5.402549e-08 1.309612e-07 4.636001e-08 7.436170e-08
905 2.674052e-04 1.246346e-03 1.456432e-03 1.050639e-03 7.747344e-04 7.518352e-04 5.688801e-04 5.276867e-04 4.133164e-04 3.703867e-04 4.117746e-04 4.369388e-04 3.528260e-04 4.322995e-04 3.473616e-04 3.433218e-04 2.164804e-04 2.290846e-04 2.821711e-04 2.261366e-04 3.667893e-04 1.876118e-04 1.791756e-04
581 2.180541e-03 1.110102e-02 1.684675e-02 1.314665e-02 1.233801e-02 1.209048e-02 1.262777e-02 1.229030e-02 1.052473e-02 1.125365e-02 1.395610e-02 1.417120e-02 1.158197e-02 1.526050e-02 1.191752e-02 1.252648e-02 1.096935e-02 9.618200e-03 9.959611e-03 9.617415e-03 1.385489e-02 7.907843e-03 9.095006e-03
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.713960e-12 0.000000e+00 0.000000e+00
1426 5.888190e-07 3.054856e-06 3.436425e-06 2.381661e-06 2.152010e-06 1.554175e-06 1.386783e-06 1.199583e-06 1.012834e-06 9.305330e-07 9.597673e-07 7.511972e-07 7.276192e-07 8.128974e-07 9.073696e-07 6.243147e-07 5.971939e-07 4.435173e-07 5.684579e-07 4.631409e-07 8.142204e-07 4.507796e-07 5.326374e-07
1347 2.595299e-06 1.025026e-05 1.152039e-05 8.525811e-06 5.638646e-06 5.872068e-06 3.999278e-06 4.774939e-06 2.781533e-06 3.358224e-06 2.923034e-06 3.239891e-06 2.008776e-06 3.022296e-06 2.819491e-06 2.354484e-06 1.973460e-06 1.597553e-06 2.171093e-06 1.612406e-06 3.531354e-06 1.717308e-06 2.150684e-06
42 6.188701e-03 2.355164e-02 2.752862e-02 2.261641e-02 1.712964e-02 1.516184e-02 9.790253e-03 9.760245e-03 6.753448e-03 7.313596e-03 5.293961e-03 4.757831e-03 4.087380e-03 3.727772e-03 2.779812e-03 2.614398e-03 1.738562e-03 1.607420e-03 1.411575e-03 1.763633e-03 1.888505e-03 7.569958e-04 1.130787e-03
899 2.256876e-04 8.636112e-04 1.096676e-03 7.675816e-04 6.454644e-04 4.997053e-04 4.569139e-04 3.948786e-04 3.238304e-04 3.206332e-04 2.884650e-04 2.356624e-04 2.294869e-04 2.339187e-04 1.954398e-04 1.303215e-04 1.245870e-04 9.980680e-05 9.520666e-05 9.116769e-05 9.865169e-05 5.838516e-05 6.563972e-05
370 2.648080e-03 1.393096e-02 1.694414e-02 1.425107e-02 1.056531e-02 1.037504e-02 7.612945e-03 6.480247e-03 4.317681e-03 4.667098e-03 3.545220e-03 3.067181e-03 2.743896e-03 2.430520e-03 2.051276e-03 1.642346e-03 1.587855e-03 1.755223e-03 1.039918e-03 9.333235e-04 1.595309e-03 7.138827e-04 9.328175e-04
1186 2.063924e-05 8.127217e-05 8.998943e-05 6.191330e-05 4.621946e-05 4.131879e-05 3.064055e-05 2.891970e-05 2.276624e-05 2.247755e-05 2.076379e-05 2.025448e-05 1.733689e-05 2.289899e-05 1.869484e-05 1.721314e-05 1.198728e-05 9.832866e-06 1.338043e-05 1.290431e-05 1.767813e-05 1.121752e-05 1.289823e-05
611 3.372696e-04 1.593992e-03 1.631530e-03 1.208835e-03 9.611833e-04 8.835273e-04 8.392061e-04 7.811486e-04 5.868104e-04 4.521939e-04 4.111644e-04 3.856033e-04 2.924577e-04 3.413064e-04 2.398539e-04 2.101462e-04 2.427179e-04 1.419888e-04 1.430507e-04 1.227384e-04 1.252385e-04 8.857666e-05 8.332486e-05
656 1.175109e-03 5.263053e-03 5.990025e-03 4.896881e-03 4.324080e-03 3.647838e-03 2.850239e-03 2.560055e-03 1.951953e-03 1.595478e-03 1.500106e-03 1.481767e-03 1.209782e-03 1.216649e-03 1.022720e-03 8.308676e-04 7.319021e-04 5.801955e-04 6.699852e-04 4.650942e-04 4.937112e-04 3.241414e-04 3.358144e-04
268 1.224176e-02 6.393107e-02 9.847526e-02 9.357233e-02 9.149871e-02 8.451974e-02 8.745249e-02 8.177223e-02 7.405226e-02 6.709905e-02 7.140438e-02 6.638446e-02 5.527613e-02 5.788989e-02 5.004470e-02 4.862526e-02 3.780700e-02 3.588276e-02 3.360760e-02 3.097348e-02 4.268598e-02 2.866692e-02 3.157561e-02
100 2.221590e-01 1.180502e+00 1.537053e+00 1.185228e+00 1.102942e+00 9.250241e-01 8.031924e-01 7.060331e-01 5.867581e-01 5.362948e-01 5.060126e-01 4.379013e-01 3.413379e-01 3.440516e-01 2.768173e-01 2.657571e-01 2.043428e-01 1.733267e-01 1.851474e-01 1.677567e-01 1.917131e-01 1.205749e-01 1.217877e-01
29 1.064145e-02 6.040308e-02 9.191621e-02 9.353180e-02 9.187015e-02 9.230671e-02 8.846274e-02 8.940881e-02 7.704216e-02 7.934845e-02 7.603936e-02 8.073553e-02 7.046180e-02 7.028890e-02 7.638131e-02 6.565909e-02 5.234117e-02 5.101915e-02 5.271737e-02 4.880797e-02 6.612689e-02 3.920026e-02 5.014628e-02
1264 7.193118e-06 3.284473e-05 3.700657e-05 3.080097e-05 2.303762e-05 1.872570e-05 1.637062e-05 1.465169e-05 1.236107e-05 1.034926e-05 1.104781e-05 8.065841e-06 7.957852e-06 9.974688e-06 8.479693e-06 6.605888e-06 5.769427e-06 4.858415e-06 5.760883e-06 4.673480e-06 6.654804e-06 4.266226e-06 3.662089e-06
682 1.583776e-06 8.457570e-06 9.736675e-06 7.931557e-06 6.002935e-06 5.887434e-06 3.994491e-06 3.994481e-06 3.775923e-06 2.740277e-06 2.273549e-06 1.955931e-06 1.528707e-06 1.476825e-06 1.253706e-06 1.286081e-06 1.030352e-06 6.795053e-07 6.597029e-07 7.782520e-07 8.351506e-07 5.916144e-07 4.346673e-07
1179 4.218851e-06 2.055891e-05 2.587986e-05 2.023271e-05 1.631200e-05 1.192018e-05 9.497937e-06 1.033955e-05 8.239172e-06 6.788095e-06 5.191581e-06 6.454850e-06 4.499953e-06 4.565107e-06 3.651628e-06 3.320087e-06 3.032631e-06 2.479426e-06 2.382551e-06 2.123553e-06 2.728272e-06 1.639657e-06 1.240709e-06
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.871815e-09 0.000000e+00 3.577154e-09 0.000000e+00 6.597965e-08 1.094381e-07 9.627114e-07 3.200569e-08 4.280015e-07
444 1.321733e-04 6.172627e-04 7.975788e-04 5.991979e-04 6.509784e-04 4.312577e-04 3.813423e-04 3.411820e-04 1.917925e-04 2.403460e-04 2.130767e-04 1.672000e-04 1.297879e-04 1.213285e-04 1.279022e-04 7.751847e-05 6.385756e-05 6.193538e-05 6.090202e-05 5.659772e-05 5.983876e-05 2.779534e-05 3.055484e-05
1427 7.159013e-07 3.400350e-06 4.237769e-06 2.521840e-06 2.191655e-06 1.554548e-06 1.512469e-06 1.194791e-06 1.003188e-06 9.644043e-07 1.053105e-06 8.856188e-07 8.006864e-07 9.332843e-07 9.092752e-07 7.478034e-07 6.999568e-07 7.974146e-07 7.931426e-07 6.658620e-07 1.155379e-06 5.652402e-07 7.089467e-07
1428 7.743914e-07 3.552931e-06 3.731470e-06 2.747829e-06 1.737225e-06 1.670746e-06 1.313835e-06 1.043989e-06 9.348759e-07 9.370144e-07 9.102664e-07 8.760013e-07 7.452981e-07 9.288476e-07 8.275000e-07 7.976096e-07 5.373405e-07 5.600501e-07 6.956121e-07 6.644184e-07 1.165647e-06 6.269400e-07 7.871673e-07
1060 3.103523e-05 1.945327e-04 2.184657e-04 1.701756e-04 1.469171e-04 1.085807e-04 1.035310e-04 8.959980e-05 6.176050e-05 6.782450e-05 6.780386e-05 6.208413e-05 4.551182e-05 4.299077e-05 3.140274e-05 3.271105e-05 2.199473e-05 2.280713e-05 2.016466e-05 1.630765e-05 2.300344e-05 1.085050e-05 1.507649e-05
671 1.719006e-04 8.528079e-04 1.234849e-03 1.015364e-03 1.013716e-03 1.004897e-03 1.097955e-03 1.197459e-03 1.013458e-03 1.279705e-03 1.576294e-03 1.515116e-03 1.356574e-03 1.972211e-03 1.806859e-03 1.742980e-03 1.481887e-03 1.309853e-03 1.663253e-03 1.476928e-03 2.504158e-03 1.274101e-03 1.415525e-03
346 2.190713e-02 9.792987e-02 1.485328e-01 1.276477e-01 1.188550e-01 1.088927e-01 1.021636e-01 9.779795e-02 8.148322e-02 7.721287e-02 7.506949e-02 6.633104e-02 5.309240e-02 5.836178e-02 5.086424e-02 4.368686e-02 3.864558e-02 3.228588e-02 2.807534e-02 2.704061e-02 3.824897e-02 2.176108e-02 2.379552e-02
1017 2.619043e-05 1.110723e-04 1.444734e-04 1.097165e-04 8.017741e-05 7.680362e-05 6.968080e-05 5.944953e-05 4.600500e-05 4.099082e-05 3.712206e-05 3.402380e-05 2.514817e-05 2.800079e-05 2.389017e-05 1.888524e-05 1.735214e-05 1.252765e-05 1.198230e-05 1.027575e-05 1.271555e-05 1.011024e-05 8.229896e-06
1210 3.508271e-09 1.823150e-08 2.042661e-08 1.743580e-08 1.441711e-08 1.166503e-08 1.072584e-08 8.542828e-09 6.310012e-09 6.562797e-09 4.791576e-09 5.128301e-09 4.085716e-09 3.526363e-09 3.130050e-09 2.183057e-09 2.399624e-09 1.877946e-09 1.919057e-09 1.554891e-09 2.045220e-09 1.143455e-09 1.155285e-09
106 4.725161e-02 2.262206e-01 3.569143e-01 3.237708e-01 3.290413e-01 2.974005e-01 2.857303e-01 2.926628e-01 2.217555e-01 2.271310e-01 2.205377e-01 2.202911e-01 1.851396e-01 1.830501e-01 1.603029e-01 1.470045e-01 1.224846e-01 1.152173e-01 1.127944e-01 1.001727e-01 1.378483e-01 8.086911e-02 8.499601e-02
804 5.614985e-07 2.313701e-06 2.699733e-06 2.289730e-06 1.786652e-06 1.702363e-06 1.421928e-06 1.393306e-06 8.667861e-07 7.341262e-07 7.441351e-07 6.405718e-07 5.345129e-07 3.932802e-07 4.709783e-07 3.152400e-07 2.654647e-07 3.076476e-07 1.893996e-07 2.135759e-07 2.347072e-07 1.477920e-07 1.844198e-07
513 2.628450e-04 1.113239e-03 1.863342e-03 1.664992e-03 1.746380e-03 1.895079e-03 1.764898e-03 2.070429e-03 1.839260e-03 2.188970e-03 2.342304e-03 2.513411e-03 2.125658e-03 2.668396e-03 2.415286e-03 2.464850e-03 2.177563e-03 1.978964e-03 2.124788e-03 1.858354e-03 2.915823e-03 2.105593e-03 2.057290e-03
1540 2.062037e-09 9.941762e-09 1.075500e-08 8.591399e-09 7.401425e-09 6.050147e-09 5.274051e-09 4.913680e-09 3.194274e-09 3.260836e-09 2.983492e-09 2.837843e-09 2.175530e-09 2.529846e-09 1.678046e-09 1.437838e-09 1.132433e-09 1.177401e-09 1.284185e-09 9.817953e-10 9.823755e-10 6.849866e-10 7.791993e-10
654 5.666761e-04 2.796892e-03 3.255480e-03 2.247545e-03 1.842103e-03 1.568659e-03 1.373129e-03 1.227381e-03 1.006000e-03 8.034643e-04 9.249563e-04 6.540151e-04 5.051307e-04 5.126752e-04 5.002812e-04 3.924274e-04 3.309837e-04 2.482964e-04 2.850075e-04 2.106217e-04 3.114049e-04 1.657249e-04 1.390807e-04
78 1.310102e-06 8.189957e-06 1.363498e-05 1.591675e-05 1.645570e-05 1.633913e-05 1.808909e-05 2.205526e-05 1.915137e-05 1.937211e-05 2.623656e-05 2.288060e-05 2.350708e-05 2.721683e-05 2.642410e-05 3.001344e-05 2.855698e-05 2.486273e-05 3.506279e-05 3.236657e-05 5.161376e-05 3.634305e-05 4.192010e-05
1299 2.594844e-07 1.419784e-06 1.627476e-06 1.279032e-06 1.032347e-06 9.500462e-07 6.972974e-07 6.416250e-07 4.616461e-07 4.337209e-07 3.359551e-07 3.897802e-07 2.468738e-07 2.941859e-07 2.410584e-07 2.159605e-07 1.646595e-07 1.687909e-07 1.439362e-07 1.199234e-07 1.647932e-07 8.678813e-08 9.616535e-08
1307 4.515923e-06 1.720576e-05 1.978712e-05 1.325363e-05 1.106795e-05 8.420379e-06 7.391828e-06 6.747726e-06 4.103859e-06 5.582567e-06 5.208452e-06 4.452889e-06 3.739161e-06 5.464623e-06 3.346812e-06 4.185100e-06 2.695857e-06 3.235901e-06 3.370811e-06 3.003052e-06 5.250560e-06 2.800056e-06 3.590080e-06
466 1.105721e-02 4.848255e-02 6.843403e-02 5.770458e-02 4.933762e-02 4.685756e-02 4.239182e-02 3.802095e-02 3.284022e-02 3.012700e-02 3.072131e-02 2.966929e-02 2.547042e-02 2.667507e-02 2.118354e-02 1.833111e-02 1.523125e-02 1.506301e-02 1.465480e-02 1.126679e-02 1.579318e-02 9.233013e-03 1.028676e-02
291 1.110067e-02 4.981567e-02 5.466862e-02 4.570484e-02 3.996310e-02 3.476712e-02 2.773795e-02 2.239198e-02 2.152916e-02 1.992491e-02 1.594963e-02 1.556843e-02 1.124929e-02 1.118834e-02 8.085165e-03 6.511745e-03 5.541770e-03 4.976245e-03 4.763005e-03 4.965668e-03 5.049824e-03 4.369517e-03 3.438771e-03
478 8.180575e-07 5.930148e-06 9.607314e-06 1.001720e-05 1.087146e-05 1.109014e-05 9.821619e-06 1.306715e-05 1.140508e-05 1.348177e-05 1.668499e-05 1.807868e-05 1.536729e-05 2.022828e-05 1.956055e-05 2.173743e-05 2.086862e-05 2.175101e-05 2.475830e-05 2.443335e-05 4.056587e-05 3.069194e-05 3.417989e-05
1358 3.749840e-13 1.947793e-12 1.650220e-12 6.796130e-13 1.337912e-12 6.198609e-13 1.984296e-13 6.490436e-13 7.213611e-13 5.185674e-13 6.402197e-13 2.065533e-13 3.268116e-13 7.779208e-13 9.834103e-13 9.519987e-13 4.412922e-13 4.556967e-13 6.237160e-13 3.662571e-13 4.390347e-12 7.125479e-13 2.104046e-12
727 1.897996e-05 9.784477e-05 1.116435e-04 8.975282e-05 6.960271e-05 5.841404e-05 5.206278e-05 4.377939e-05 2.758555e-05 2.881850e-05 2.782087e-05 2.295693e-05 1.959174e-05 1.928386e-05 1.795584e-05 1.274284e-05 9.309288e-06 9.196648e-06 6.954756e-06 7.652979e-06 6.778298e-06 4.851912e-06 7.666588e-06
579 5.948130e-03 2.821023e-02 3.317249e-02 2.732321e-02 2.233021e-02 2.087212e-02 1.719532e-02 1.877460e-02 1.319761e-02 1.285462e-02 1.389824e-02 1.110805e-02 1.110268e-02 9.371439e-03 8.333373e-03 7.474230e-03 5.476720e-03 5.672409e-03 5.233326e-03 4.740573e-03 5.850871e-03 3.309748e-03 4.453166e-03
1560 7.297823e-16 2.941807e-15 4.274004e-15 2.962624e-15 2.109090e-15 1.954752e-15 1.586338e-15 1.333605e-15 1.264264e-15 1.027082e-15 9.155353e-16 7.564246e-16 5.766189e-16 5.285664e-16 4.533774e-16 4.427827e-16 4.027949e-16 2.958612e-16 3.274813e-16 2.279324e-16 3.283041e-16 2.308361e-16 1.608327e-16
541 4.849469e-03 2.358808e-02 3.370627e-02 2.787720e-02 2.471209e-02 2.268412e-02 2.373486e-02 2.459909e-02 2.041428e-02 2.104418e-02 2.078471e-02 2.157379e-02 1.839446e-02 2.018518e-02 1.751771e-02 1.644940e-02 1.277691e-02 1.174591e-02 1.226390e-02 1.029317e-02 1.565324e-02 8.442970e-03 9.259669e-03
160 7.580591e-04 3.187736e-03 3.787768e-03 2.803118e-03 2.509262e-03 1.755496e-03 1.808587e-03 1.544866e-03 1.124702e-03 1.047283e-03 7.858787e-04 6.118427e-04 5.267640e-04 5.367565e-04 5.117960e-04 4.786794e-04 2.503977e-04 2.378226e-04 2.276019e-04 1.654025e-04 2.099738e-04 1.438486e-04 1.617017e-04
818 4.279964e-04 1.569359e-03 1.879596e-03 1.448283e-03 1.233186e-03 1.047681e-03 8.880871e-04 7.949026e-04 6.684515e-04 5.498493e-04 5.211051e-04 4.581139e-04 3.697994e-04 3.686293e-04 2.404370e-04 2.855407e-04 2.153339e-04 1.934259e-04 1.819896e-04 1.649268e-04 2.143803e-04 1.204415e-04 1.135141e-04
1132 9.460171e-08 4.352950e-07 5.668331e-07 3.862443e-07 3.112246e-07 3.220817e-07 2.595491e-07 2.018994e-07 1.786954e-07 1.574588e-07 1.252834e-07 1.180760e-07 9.749846e-08 8.937147e-08 6.983136e-08 5.612330e-08 4.913071e-08 5.139306e-08 4.182842e-08 4.117751e-08 3.943112e-08 2.777285e-08 3.115273e-08
1276 1.013005e-07 2.814973e-07 3.077610e-07 2.808853e-07 2.115296e-07 1.702391e-07 1.187042e-07 1.294456e-07 5.863034e-08 7.828900e-08 6.662999e-08 8.548548e-08 9.017729e-08 1.155433e-07 7.650747e-08 7.648443e-08 8.565566e-08 5.332108e-08 7.593542e-08 1.192839e-07 6.313559e-07 1.766971e-07 2.916512e-07
318 1.224270e-06 7.536598e-06 1.552370e-05 1.188292e-05 1.497146e-05 1.595889e-05 1.695458e-05 1.810976e-05 1.803634e-05 2.092641e-05 2.048666e-05 2.374277e-05 2.075060e-05 2.463150e-05 2.367971e-05 2.562828e-05 2.535034e-05 2.718523e-05 2.854421e-05 3.003875e-05 5.047597e-05 3.371998e-05 4.165708e-05
111 2.321898e-03 1.455324e-02 2.336263e-02 2.284557e-02 2.340457e-02 2.349677e-02 2.360224e-02 2.433762e-02 2.159787e-02 2.302866e-02 2.285038e-02 2.099768e-02 2.152877e-02 2.285269e-02 2.033842e-02 2.063299e-02 1.712869e-02 1.719816e-02 1.757333e-02 1.644397e-02 2.155654e-02 1.485020e-02 1.661640e-02
33 4.449946e-04 2.765268e-03 4.720571e-03 4.976226e-03 4.998767e-03 5.126887e-03 5.109672e-03 5.339527e-03 4.816250e-03 5.130917e-03 5.150576e-03 5.719113e-03 5.188668e-03 5.939181e-03 5.396522e-03 5.388124e-03 5.277679e-03 4.717482e-03 4.944921e-03 4.874562e-03 6.874414e-03 4.741151e-03 5.177924e-03
1599 7.440173e-16 7.240153e-15 2.067570e-14 7.063096e-15 8.624008e-15 1.260949e-14 1.243549e-15 3.737153e-15 8.758474e-15 9.860159e-15 1.457853e-15 1.070227e-14 8.161071e-15 1.066416e-14 1.738632e-15 1.042503e-14 2.170239e-15 1.027154e-14 3.938406e-15 9.075067e-15 5.368042e-14 2.195746e-14 4.294554e-14
959 0.000000e+00 0.000000e+00 6.087733e-12 4.079657e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270167e-10 7.427376e-10 5.871839e-09 1.276451e-09 9.297633e-09 2.787753e-09 4.212046e-08 2.337043e-09 8.046031e-09 7.187188e-08 2.246284e-07 1.220614e-06 4.668500e-07 9.374310e-07
462 1.464507e-02 7.761737e-02 1.051384e-01 8.355780e-02 7.296418e-02 6.764866e-02 5.904396e-02 5.776532e-02 4.764359e-02 4.100786e-02 3.849477e-02 3.798369e-02 2.879501e-02 3.226726e-02 2.420321e-02 2.210515e-02 1.925486e-02 1.570070e-02 1.458812e-02 1.371967e-02 2.032586e-02 1.162270e-02 1.111903e-02
1489 2.730193e-12 1.140411e-11 1.569549e-11 1.106897e-11 9.448041e-12 7.781098e-12 6.035640e-12 5.302354e-12 4.054331e-12 3.956139e-12 4.024836e-12 4.229655e-12 2.425296e-12 2.189386e-12 2.228349e-12 2.060118e-12 1.318234e-12 1.219208e-12 9.742023e-13 9.636685e-13 1.506639e-12 6.381357e-13 8.695391e-13
