221 1.209544e-01 5.637034e-01 7.194634e-01 5.787381e-01 4.969822e-01 4.327368e-01 3.790713e-01 3.554209e-01 2.672546e-01 2.508574e-01 2.278321e-01 1.929421e-01 1.601698e-01 1.600319e-01 1.234166e-01 1.165639e-01 9.105647e-02 8.272366e-02 8.236064e-02 7.021901e-02 9.450855e-02 5.177477e-02 5.853234e-02
646 3.158069e-06 1.433627e-05 1.968963e-05 1.574412e-05 1.443889e-05 1.163126e-05 9.745404e-06 7.547464e-06 6.955217e-06 5.241250e-06 4.825360e-06 3.596593e-06 3.161208e-06 3.069390e-06 2.972475e-06 3.632727e-06 1.764931e-06 1.936759e-06 1.464758e-06 1.150995e-06 1.850189e-06 9.070993e-07 9.328212e-07
402 8.241694e-06 4.289597e-05 5.451743e-05 4.319621e-05 3.536263e-05 2.556627e-05 2.394230e-05 1.908086e-05 1.485147e-05 1.402289e-05 1.215127e-05 1.131932e-05 9.405093e-06 1.257974e-05 5.551154e-06 6.575881e-06 5.410359e-06 3.586058e-06 6.032869e-06 2.644466e-06 3.165087e-06 2.634307e-06 2.333903e-06
711 1.084725e-04 4.709420e-04 6.984718e-04 6.627023e-04 5.108034e-04 4.843385e-04 5.096252e-04 5.966489e-04 4.630446e-04 5.944165e-04 7.616441e-04 8.275009e-04 8.009699e-04 1.198683e-03 1.026368e-03 1.085845e-03 9.016962e-04 8.546205e-04 1.076010e-03 1.051218e-03 1.724886e-03 1.045867e-03 1.090978e-03
523 6.266835e-06 3.025200e-05 3.389500e-05 2.856873e-05 2.007602e-05 1.870126e-05 1.378474e-05 1.277583e-05 8.116958e-06 9.335553e-06 6.831150e-06 8.274886e-06 5.769269e-06 5.160678e-06 3.409555e-06 4.568255e-06 3.086523e-06 2.706073e-06 2.051067e-06 2.066537e-06 2.258349e-06 1.702173e-06 2.014159e-06
826 1.558148e-05 3.743724e-05 7.583145e-05 3.072320e-05 3.092716e-05 4.028439e-05 4.294275e-05 4.990608e-05 6.395979e-05 6.121298e-05 9.373715e-05 1.246278e-04 1.160303e-04 2.448973e-04 2.263497e-04 2.976204e-04 2.844503e-04 3.572132e-04 5.706256e-04 6.944335e-04 1.703300e-03 8.983304e-04 1.303006e-03
743 2.806821e-04 1.076637e-03 1.257167e-03 1.039608e-03 8.195823e-04 6.201866e-04 6.572706e-04 5.159325e-04 4.315689e-04 4.278809e-04 4.747531e-04 4.210096e-04 3.022631e-04 4.694612e-04 3.843446e-04 3.541126e-04 2.261340e-04 2.117981e-04 2.717522e-04 2.616203e-04 3.157329e-04 1.898614e-04 2.922629e-04
909 8.543309e-07 2.360159e-06 7.931286e-07 1.589828e-06 9.134610e-07 1.549218e-06 2.341744e-06 4.612541e-06 1.065654e-06 2.062178e-06 4.419624e-06 3.615821e-06 4.349765e-06 1.127331e-05 1.564147e-05 2.319100e-05 2.291804e-05 2.473187e-05 6.357151e-05 1.270611e-04 5.128161e-04 1.741136e-04 3.161544e-04
206 4.589200e-04 1.747029e-03 1.963322e-03 1.723518e-03 1.540369e-03 1.097299e-03 9.885053e-04 8.607501e-04 5.822853e-04 5.430955e-04 4.906286e-04 4.844453e-04 3.178648e-04 3.203818e-04 2.402584e-04 2.174394e-04 1.434816e-04 1.562706e-04 1.585528e-04 1.004447e-04 1.379729e-04 8.449107e-05 7.066689e-05
1398 6.017197e-12 2.577141e-11 4.744009e-11 4.169587e-11 1.343730e-10 3.405347e-11 5.762063e-11 3.646187e-12 5.549880e-12 2.525135e-11 5.856247e-12 3.354822e-11 3.787505e-11 4.881491e-11 3.192178e-11 1.897856e-11 3.378899e-11 9.422134e-12 3.254271e-11 4.488465e-11 1.924892e-10 8.249569e-11 6.985647e-11
1203 2.776835e-11 1.526395e-10 1.760485e-10 1.366765e-10 1.111341e-10 7.298169e-11 7.435176e-11 7.236614e-11 5.555234e-11 4.749787e-11 4.461732e-11 3.246194e-11 3.831996e-11 2.796920e-11 2.471712e-11 2.661106e-11 1.495535e-11 1.315758e-11 1.311492e-11 1.150393e-11 1.423914e-11 8.767088e-12 8.014666e-12
794 5.134882e-06 1.777523e-05 2.226202e-05 1.934123e-05 1.889895e-05 1.763632e-05 1.994720e-05 2.173596e-05 1.818410e-05 2.890326e-05 3.370800e-05 5.076748e-05 5.242232e-05 9.880471e-05 9.710418e-05 1.071605e-04 1.002013e-04 9.926278e-05 1.736324e-04 1.851356e-04 3.786192e-04 2.213206e-04 2.688936e-04
837 4.866773e-08 7.508400e-07 6.406873e-07 6.433083e-07 5.430140e-07 5.690744e-07 5.543691e-07 5.510349e-07 5.129980e-07 1.259517e-06 1.260593e-06 1.745844e-06 2.039578e-06 4.874227e-06 3.977430e-06 5.730945e-06 5.051047e-06 5.836308e-06 1.349360e-05 1.679893e-05 4.081054e-05 2.108329e-05 3.161310e-05
1010 1.910186e-07 9.910231e-07 1.107883e-06 1.105342e-06 8.643694e-07 7.093005e-07 5.552009e-07 5.017367e-07 4.224021e-07 3.683242e-07 2.897217e-07 2.826672e-07 2.175824e-07 1.903100e-07 1.547792e-07 1.638862e-07 1.368097e-07 1.164739e-07 8.269780e-08 7.865861e-08 1.030803e-07 5.970146e-08 6.743865e-08
82 3.032527e-04 1.410878e-03 1.813605e-03 1.210871e-03 1.014523e-03 8.570509e-04 7.528407e-04 5.586935e-04 4.670137e-04 3.473798e-04 3.481643e-04 2.988735e-04 2.266322e-04 1.883077e-04 1.543339e-04 1.676022e-04 1.131899e-04 1.174985e-04 8.989618e-05 8.852054e-05 1.011545e-04 5.689915e-05 5.846873e-05
140 1.981258e-01 9.407385e-01 1.239012e+00 9.927036e-01 9.057094e-01 7.541871e-01 6.156454e-01 5.733752e-01 4.529670e-01 4.285885e-01 3.791049e-01 3.573731e-01 2.686144e-01 2.672957e-01 2.250700e-01 1.946829e-01 1.514860e-01 1.516117e-01 1.330591e-01 1.248093e-01 1.661261e-01 9.453687e-02 1.077743e-01
846 3.447400e-07 1.722793e-06 2.124586e-06 1.440814e-06 1.239786e-06 1.118001e-06 9.658803e-07 7.861848e-07 5.532530e-07 6.249772e-07 5.234817e-07 3.837213e-07 3.540915e-07 5.675497e-07 3.102429e-07 2.451097e-07 1.956063e-07 1.712917e-07 1.455950e-07 1.161314e-07 1.907958e-07 9.931088e-08 1.491679e-07
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.113184e-10 0.000000e+00 0.000000e+00
464 1.488684e-02 6.641203e-02 9.102548e-02 7.747264e-02 6.865299e-02 6.029065e-02 4.601719e-02 4.903124e-02 3.886921e-02 3.926754e-02 3.711918e-02 3.508883e-02 2.994006e-02 2.946913e-02 2.481527e-02 1.987846e-02 1.686639e-02 1.599108e-02 1.407636e-02 1.307903e-02 1.682761e-02 1.074237e-02 1.153483e-02
1212 1.959578e-08 8.424308e-08 1.068223e-07 9.230387e-08 6.981505e-08 5.089030e-08 4.259218e-08 3.503326e-08 3.379317e-08 2.914229e-08 2.461346e-08 2.728236e-08 1.791638e-08 1.757733e-08 1.428360e-08 1.145114e-08 1.021695e-08 9.240499e-09 8.206698e-09 6.360099e-09 7.774645e-09 5.448874e-09 5.476680e-09
1000 4.073438e-10 1.649736e-09 2.003788e-09 1.795251e-09 1.454773e-09 1.135476e-09 9.765622e-10 7.189236e-10 5.971539e-10 6.492604e-10 5.179574e-10 4.593672e-10 2.993355e-10 3.381901e-10 2.225476e-10 2.521672e-10 1.512020e-10 1.844358e-10 3.595525e-10 1.283542e-10 1.634208e-10 9.280230e-11 1.067201e-10
452 2.697376e-04 1.053664e-03 1.179755e-03 9.954527e-04 8.436789e-04 6.478436e-04 5.061392e-04 4.896055e-04 3.536545e-04 3.172664e-04 3.480082e-04 2.309135e-04 1.811965e-04 2.425726e-04 1.917923e-04 1.275957e-04 1.323249e-04 1.084482e-04 9.203204e-05 9.334459e-05 1.226449e-04 6.917239e-05 5.966153e-05
560 1.355593e-06 5.304607e-06 6.889660e-06 5.073733e-06 4.092346e-06 3.345626e-06 2.931515e-06 2.436379e-06 1.729736e-06 1.696890e-06 1.243123e-06 1.127744e-06 1.026247e-06 8.897182e-07 8.079906e-07 6.386517e-07 4.808785e-07 4.699247e-07 3.714648e-07 3.787678e-07 4.216823e-07 2.802245e-07 2.337815e-07
703 2.170499e-04 1.067204e-03 1.544171e-03 1.233614e-03 1.165992e-03 1.045215e-03 1.202373e-03 1.369587e-03 1.058248e-03 1.548935e-03 1.940805e-03 2.567542e-03 2.133948e-03 3.051308e-03 2.951641e-03 3.270462e-03 2.576034e-03 2.786773e-03 3.298894e-03 3.335555e-03 5.713402e-03 3.538202e-03 4.107792e-03
112 1.264261e-03 6.456642e-03 1.031029e-02 9.895887e-03 1.098883e-02 1.091883e-02 1.128224e-02 1.224181e-02 1.073337e-02 1.199488e-02 1.187960e-02 1.200143e-02 1.079952e-02 1.227756e-02 1.089057e-02 1.044463e-02 9.529637e-03 9.028441e-03 9.166718e-03 8.977548e-03 1.300004e-02 8.846908e-03 9.909163e-03
401 4.153882e-06 2.124560e-05 2.406558e-05 2.013954e-05 1.820621e-05 1.459623e-05 1.058236e-05 1.067062e-05 6.544502e-06 6.603571e-06 6.015415e-06 4.581097e-06 3.871696e-06 4.106085e-06 2.756247e-06 2.572926e-06 2.313203e-06 1.996380e-06 1.636042e-06 1.318293e-06 2.169205e-06 9.366375e-07 1.497209e-06
736 4.488420e-05 2.198179e-04 2.558805e-04 2.169305e-04 1.471728e-04 1.411037e-04 1.092781e-04 9.683584e-05 7.720002e-05 7.309905e-05 6.809833e-05 5.591473e-05 5.124073e-05 4.173949e-05 3.688794e-05 3.768120e-05 2.052571e-05 2.364057e-05 1.966567e-05 1.689527e-05 2.150088e-05 1.616775e-05 1.605927e-05
847 6.126082e-07 2.418617e-06 3.100889e-06 1.899627e-06 1.741288e-06 1.604229e-06 1.378006e-06 1.152543e-06 8.642056e-07 8.567358e-07 6.905775e-07 5.695797e-07 4.556864e-07 4.448498e-07 4.624870e-07 4.111599e-07 2.493491e-07 2.545540e-07 2.110685e-07 1.669998e-07 2.837752e-07 1.403101e-07 1.379471e-07
232 1.043922e-03 6.115443e-03 1.005112e-02 9.152011e-03 9.454117e-03 9.580350e-03 8.882131e-03 1.065972e-02 9.413298e-03 1.027842e-02 1.014502e-02 1.024390e-02 8.959765e-03 1.029566e-02 9.581534e-03 9.374985e-03 7.962479e-03 8.302939e-03 8.073191e-03 8.043483e-03 1.062069e-02 6.893367e-03 7.635078e-03
1350 1.245691e-06 4.793172e-06 4.553179e-06 3.288899e-06 2.573770e-06 1.965828e-06 1.450594e-06 1.232454e-06 8.852230e-07 1.056042e-06 1.132698e-06 8.464380e-07 9.586344e-07 1.387792e-06 1.070048e-06 8.295688e-07 9.166390e-07 6.132593e-07 1.065396e-06 8.748610e-07 2.387527e-06 1.189616e-06 1.573568e-06
1414 6.993060e-10 3.180622e-09 3.382676e-09 3.032490e-09 2.428368e-09 2.132177e-09 1.533337e-09 1.591613e-09 1.127482e-09 1.190653e-09 9.132331e-10 8.934182e-10 7.800064e-10 6.774242e-10 4.427995e-10 3.887045e-10 3.375545e-10 3.473960e-10 2.866657e-10 2.126580e-10 3.165985e-10 1.712825e-10 2.177192e-10
1459 7.687410e-09 3.752904e-08 4.573661e-08 3.379340e-08 2.875926e-08 2.281093e-08 2.108795e-08 1.845279e-08 1.467563e-08 1.158050e-08 1.355526e-08 1.104614e-08 7.682263e-09 9.043473e-09 6.322151e-09 6.234635e-09 5.103968e-09 4.167302e-09 3.638942e-09 3.776872e-09 3.633083e-09 3.055895e-09 3.170412e-09
842 5.801034e-08 2.727440e-07 3.267143e-07 2.491169e-07 2.274291e-07 1.766872e-07 1.467518e-07 1.180933e-07 1.013101e-07 7.604810e-08 8.775893e-08 8.219285e-08 6.307730e-08 6.194965e-08 6.080216e-08 4.450247e-08 3.374020e-08 2.418654e-08 2.014760e-08 1.734962e-08 3.042470e-08 1.701857e-08 1.773944e-08
1381 1.516557e-07 7.705063e-07 8.963532e-07 6.569728e-07 5.309666e-07 4.449176e-07 4.100401e-07 3.397726e-07 2.622079e-07 3.167167e-07 2.059528e-07 2.008822e-07 1.490007e-07 1.791341e-07 1.569108e-07 1.631507e-07 1.029499e-07 8.585562e-08 1.002439e-07 7.946251e-08 1.081630e-07 5.492561e-08 6.077008e-08
797 1.933465e-07 1.359873e-06 1.418919e-06 1.413192e-06 1.060943e-06 1.279866e-06 1.705738e-06 2.286616e-06 1.584129e-06 2.088167e-06 3.835489e-06 5.793855e-06 4.477383e-06 9.497977e-06 9.688394e-06 1.108978e-05 1.091738e-05 1.278983e-05 2.096751e-05 2.395782e-05 4.874223e-05 3.081633e-05 4.214562e-05
677 1.283068e-06 7.311319e-06 9.920603e-06 7.757754e-06 9.498320e-06 1.009348e-05 1.050068e-05 1.453483e-05 1.141867e-05 1.716745e-05 1.707422e-05 2.332350e-05 2.233131e-05 3.672370e-05 3.093889e-05 3.588651e-05 3.548783e-05 3.565045e-05 4.763164e-05 5.242918e-05 8.131967e-05 5.311043e-05 6.417973e-05
1396 4.374522e-08 1.757327e-07 2.292634e-07 1.733474e-07 1.141992e-07 8.066352e-08 8.623301e-08 7.131066e-08 4.884219e-08 5.767699e-08 6.648258e-08 5.860631e-08 3.622778e-08 6.321605e-08 4.873540e-08 4.455689e-08 4.719800e-08 3.733165e-08 5.206993e-08 7.673413e-08 2.799751e-07 7.425172e-08 1.409558e-07
1294 1.096315e-08 5.685328e-08 6.435477e-08 4.909919e-08 4.390128e-08 3.360050e-08 2.409795e-08 2.376125e-08 1.875282e-08 1.719898e-08 1.620377e-08 1.497918e-08 1.058155e-08 1.104928e-08 8.071679e-09 7.297800e-09 5.775971e-09 5.524177e-09 5.287686e-09 4.899573e-09 6.462723e-09 3.635234e-09 3.130955e-09
1057 1.969282e-06 1.017469e-05 1.124618e-05 9.541869e-06 6.995094e-06 7.064412e-06 6.169787e-06 4.854959e-06 4.075350e-06 2.738516e-06 3.534519e-06 3.325335e-06 2.487078e-06 2.183441e-06 1.779878e-06 1.380351e-06 1.397609e-06 9.471028e-07 1.051311e-06 8.460434e-07 1.186761e-06 6.322324e-07 9.139655e-07
457 8.252711e-03 4.191229e-02 6.074867e-02 5.258343e-02 4.736800e-02 4.668474e-02 4.035604e-02 3.959090e-02 3.451290e-02 3.514576e-02 3.691370e-02 3.887649e-02 2.992704e-02 3.539326e-02 3.082890e-02 2.642082e-02 2.482354e-02 2.353249e-02 2.121953e-02 2.036535e-02 2.941235e-02 1.870335e-02 2.072542e-02
967 1.466193e-07 6.346947e-07 7.882395e-07 6.241198e-07 5.106542e-07 3.900573e-07 3.119087e-07 2.527355e-07 2.061855e-07 2.021932e-07 1.519650e-07 1.351470e-07 1.517087e-07 1.086909e-07 1.680512e-07 8.462853e-08 6.856941e-08 4.849153e-08 5.708714e-08 5.864620e-08 5.531162e-08 2.434425e-08 5.235801e-08
1341 2.560074e-07 1.108830e-06 1.312380e-06 9.647926e-07 8.513889e-07 7.549619e-07 5.468729e-07 5.255387e-07 3.969980e-07 3.357571e-07 4.232453e-07 3.723807e-07 2.715874e-07 2.829418e-07 2.396575e-07 1.754596e-07 1.469248e-07 1.556119e-07 1.227330e-07 1.225235e-07 1.559441e-07 8.206615e-08 9.526831e-08
724 5.806653e-07 2.666599e-06 3.172310e-06 2.682736e-06 2.107276e-06 1.776397e-06 1.595072e-06 1.331068e-06 9.269663e-07 7.573904e-07 7.890454e-07 7.602074e-07 4.268546e-07 4.462108e-07 4.004715e-07 3.832455e-07 3.085226e-07 3.151942e-07 2.320699e-07 2.018673e-07 2.385747e-07 2.082624e-07 1.460185e-07
1251 3.831221e-09 1.569826e-08 1.857773e-08 1.590905e-08 1.248097e-08 1.070186e-08 8.546016e-09 7.461012e-09 5.451795e-09 4.949798e-09 4.724517e-09 4.590630e-09 4.171394e-09 3.578208e-09 2.281147e-09 2.608316e-09 2.051651e-09 1.834362e-09 1.779546e-09 1.604519e-09 1.643591e-09 9.267200e-10 1.053811e-09
1472 1.905831e-07 8.371409e-07 8.629822e-07 6.016765e-07 4.176140e-07 3.264346e-07 2.702449e-07 1.984174e-07 1.379292e-07 1.637099e-07 1.491326e-07 1.476387e-07 1.126329e-07 1.941865e-07 1.057540e-07 1.254704e-07 9.882721e-08 9.674131e-08 1.233129e-07 1.331360e-07 4.049903e-07 1.666600e-07 2.354844e-07
1554 3.427141e-08 1.574650e-07 1.891022e-07 1.206105e-07 9.870573e-08 7.127606e-08 5.326374e-08 5.186011e-08 3.656536e-08 3.153324e-08 3.502588e-08 2.798486e-08 2.824557e-08 3.210390e-08 2.912286e-08 2.792202e-08 2.099323e-08 1.816708e-08 2.639311e-08 3.228785e-08 1.220220e-07 3.785192e-08 6.033835e-08
561 1.115735e-06 6.220280e-06 7.008152e-06 5.380393e-06 4.512438e-06 4.049980e-06 3.414494e-06 2.782152e-06 2.318670e-06 2.016962e-06 1.704654e-06 2.122344e-06 1.145648e-06 1.010523e-06 9.202907e-07 7.904392e-07 5.652272e-07 6.435046e-07 4.566085e-07 5.233479e-07 5.259577e-07 3.327974e-07 3.932222e-07
1050 1.503146e-07 6.588466e-07 8.340580e-07 5.967816e-07 5.145519e-07 4.265775e-07 3.455303e-07 2.874699e-07 2.622521e-07 2.347728e-07 1.675896e-07 2.018904e-07 1.438295e-07 1.463762e-07 1.139154e-07 9.498911e-08 7.326288e-08 6.559962e-08 8.444267e-08 5.723566e-08 6.304274e-08 4.693318e-08 4.034005e-08
493 1.826887e-04 8.273555e-04 1.152630e-03 9.330639e-04 6.855864e-04 6.199904e-04 4.333163e-04 4.290871e-04 3.688206e-04 3.435991e-04 2.732143e-04 2.369613e-04 1.896246e-04 2.008315e-04 1.522123e-04 1.293365e-04 1.070710e-04 9.405355e-05 8.359714e-05 5.717277e-05 9.243153e-05 4.861603e-05 4.750164e-05
422 2.381777e-02 1.166497e-01 1.599702e-01 1.330520e-01 1.086448e-01 9.557373e-02 8.644909e-02 7.789559e-02 6.112649e-02 5.630531e-02 5.104412e-02 5.060831e-02 4.034442e-02 4.405159e-02 3.333540e-02 3.059916e-02 2.448915e-02 2.076302e-02 2.098933e-02 1.692149e-02 2.404403e-02 1.547000e-02 1.419541e-02
504 9.438389e-03 4.666254e-02 6.070284e-02 4.995978e-02 4.291037e-02 3.942627e-02 3.325032e-02 3.390077e-02 2.696765e-02 2.547090e-02 2.508746e-02 2.425314e-02 1.990506e-02 2.092068e-02 1.677864e-02 1.616905e-02 1.277727e-02 9.997778e-03 1.037256e-02 9.353282e-03 1.273729e-02 8.147415e-03 8.317321e-03
732 1.235196e-05 5.248187e-05 5.695824e-05 4.819025e-05 3.688404e-05 3.015020e-05 2.734673e-05 2.458223e-05 1.712544e-05 1.470028e-05 1.345098e-05 1.298049e-05 1.168695e-05 1.142728e-05 7.780552e-06 7.314881e-06 5.454518e-06 4.918372e-06 5.703230e-06 4.167516e-06 5.058925e-06 2.729956e-06 3.202258e-06
1364 1.435569e-12 7.088042e-12 8.592513e-12 6.561608e-12 5.515604e-12 4.547151e-12 3.405100e-12 3.155028e-12 2.693552e-12 2.127408e-12 1.904078e-12 1.644516e-12 1.538177e-12 1.764871e-12 1.189689e-12 7.762249e-13 8.898426e-13 7.190264e-13 5.465398e-13 5.417726e-13 7.860438e-13 3.595055e-13 4.757467e-13
644 1.875735e-06 9.531345e-06 1.050643e-05 8.149499e-06 6.198196e-06 5.362742e-06 4.840664e-06 3.867374e-06 3.001535e-06 3.023671e-06 2.477847e-06 2.058178e-06 2.023917e-06 1.641741e-06 1.288290e-06 1.174479e-06 1.051675e-06 6.819773e-07 6.996675e-07 9.103716e-07 8.605691e-07 5.743676e-07 6.883058e-07
412 6.145484e-04 2.671813e-03 3.273356e-03 2.660803e-03 2.087214e-03 1.706017e-03 1.379987e-03 1.328498e-03 1.016149e-03 9.296373e-04 8.460991e-04 6.954838e-04 5.758487e-04 5.010867e-04 4.287500e-04 4.608356e-04 3.675193e-04 3.044606e-04 2.391885e-04 2.032554e-04 2.376471e-04 1.549884e-04 1.482052e-04
57 4.190092e-01 1.937200e+00 2.432215e+00 1.958002e+00 1.633098e+00 1.380765e+00 1.228595e+00 9.780200e-01 8.238922e-01 7.423899e-01 6.322055e-01 6.377028e-01 4.734783e-01 5.110536e-01 3.662563e-01 3.471060e-01 2.721440e-01 2.424740e-01 2.343298e-01 2.032324e-01 2.323407e-01 1.480222e-01 1.438296e-01
1434 1.432517e-07 5.590501e-07 6.057160e-07 4.859994e-07 3.182721e-07 2.635140e-07 2.332564e-07 1.940736e-07 1.367481e-07 1.361923e-07 1.205632e-07 1.290120e-07 1.085361e-07 1.494663e-07 1.187483e-07 1.153896e-07 7.615352e-08 8.167189e-08 1.133850e-07 1.586969e-07 5.249424e-07 1.615421e-07 2.656241e-07
1470 2.231492e-07 1.140705e-06 1.157267e-06 8.206403e-07 5.945450e-07 3.676987e-07 4.701228e-07 3.824514e-07 2.609080e-07 3.176979e-07 2.913189e-07 3.334244e-07 2.388110e-07 3.171634e-07 2.494920e-07 2.560936e-07 2.040481e-07 1.553463e-07 2.448145e-07 2.598446e-07 6.291936e-07 3.078451e-07 3.750809e-07
697 7.584143e-05 3.621679e-04 4.798175e-04 3.532074e-04 2.779906e-04 2.610840e-04 2.188596e-04 1.741762e-04 1.644686e-04 1.183006e-04 1.064600e-04 1.047956e-04 7.661672e-05 1.015965e-04 6.575461e-05 4.539311e-05 4.769924e-05 4.208402e-05 3.872328e-05 3.275702e-05 4.179489e-05 2.436305e-05 2.402162e-05
81 2.406367e-04 1.052386e-03 1.162476e-03 9.047219e-04 8.975355e-04 6.211549e-04 4.979089e-04 4.281716e-04 4.008594e-04 2.448742e-04 2.788705e-04 2.454622e-04 1.849519e-04 1.737353e-04 1.269391e-04 1.046982e-04 9.220123e-05 6.724512e-05 6.902005e-05 6.120800e-05 6.994782e-05 3.536275e-05 3.498004e-05
791 1.675787e-05 9.288029e-05 1.262056e-04 7.204037e-05 8.181431e-05 7.958112e-05 7.098355e-05 8.493476e-05 7.371432e-05 1.012217e-04 1.387367e-04 1.462713e-04 1.693828e-04 2.997168e-04 2.729004e-04 2.707223e-04 2.371347e-04 2.538566e-04 4.063417e-04 3.996762e-04 8.888647e-04 4.769463e-04 5.584599e-04
926 1.309621e-07 6.119330e-07 8.059183e-07 5.691484e-07 4.389041e-07 4.664014e-07 3.267839e-07 3.449466e-07 2.380414e-07 2.198597e-07 1.940426e-07 1.685786e-07 1.284802e-07 1.228958e-07 1.011902e-07 8.816498e-08 7.270380e-08 6.074363e-08 5.361683e-08 4.595842e-08 5.456148e-08 3.180613e-08 3.990275e-08
1225 3.290984e-06 1.348862e-05 1.790451e-05 1.056089e-05 9.064108e-06 7.596006e-06 6.013504e-06 5.736878e-06 4.570684e-06 4.008364e-06 4.149657e-06 4.184154e-06 3.014180e-06 4.234841e-06 2.980278e-06 3.057741e-06 2.414340e-06 2.135956e-06 2.467764e-06 1.809733e-06 2.841278e-06 1.723808e-06 2.003475e-06
1160 1.160370e-11 3.867176e-11 5.125418e-11 3.745136e-11 3.212172e-11 2.499591e-11 2.539131e-11 2.144434e-11 1.748051e-11 1.029686e-11 1.218106e-11 1.095995e-11 9.399867e-12 8.012527e-12 6.339720e-12 5.684030e-12 5.059663e-12 5.112360e-12 4.632281e-12 3.920677e-12 4.880259e-12 2.223077e-12 3.196234e-12
1518 1.792457e-14 8.135221e-14 1.314146e-13 5.392467e-14 6.536363e-14 4.543455e-14 2.346020e-14 2.963985e-14 2.671557e-14 4.049170e-14 3.564216e-14 1.762967e-14 1.594936e-14 4.425191e-14 2.182608e-14 2.377782e-14 1.660179e-14 1.636159e-14 4.886925e-14 6.159827e-14 1.210446e-13 4.129631e-14 5.947305e-14
12 5.910382e-01 2.718885e+00 3.471095e+00 2.861782e+00 2.272042e+00 1.969828e+00 1.662738e+00 1.516608e+00 1.204817e+00 1.069255e+00 8.715732e-01 7.487493e-01 6.496958e-01 6.049543e-01 5.021199e-01 4.498396e-01 3.441897e-01 3.156006e-01 3.103289e-01 2.289343e-01 3.738527e-01 1.872916e-01 2.193991e-01
546 4.387102e-03 2.176775e-02 3.099212e-02 2.597347e-02 2.229759e-02 2.078096e-02 1.829997e-02 1.735135e-02 1.411174e-02 1.465219e-02 1.420756e-02 1.506890e-02 1.211096e-02 1.318360e-02 1.223740e-02 1.008660e-02 8.540082e-03 7.285272e-03 7.116710e-03 6.522927e-03 9.483577e-03 5.442766e-03 5.816035e-03
4 1.288484e-03 7.750454e-03 1.004897e-02 6.924569e-03 5.708789e-03 4.257817e-03 3.723204e-03 3.560628e-03 2.609695e-03 2.746076e-03 1.806362e-03 2.088640e-03 1.180186e-03 1.222266e-03 8.856182e-04 8.894541e-04 7.097610e-04 5.657177e-04 7.036183e-04 3.459599e-04 5.303125e-04 3.043876e-04 3.752349e-04
1332 1.170348e-09 5.456295e-09 6.869794e-09 4.969314e-09 3.613131e-09 3.159853e-09 2.800881e-09 2.508855e-09 1.961403e-09 1.822029e-09 1.526757e-09 1.662957e-09 1.195237e-09 1.058134e-09 9.094194e-10 7.976206e-10 7.726922e-10 4.348230e-10 5.989807e-10 4.014274e-10 4.439963e-10 3.000990e-10 3.689919e-10
1568 2.341552e-13 1.036781e-12 1.295130e-12 1.027875e-12 8.253465e-13 7.811979e-13 5.268959e-13 4.811857e-13 4.483210e-13 3.190443e-13 3.269759e-13 2.626654e-13 2.316289e-13 2.270549e-13 1.836561e-13 1.619675e-13 1.261054e-13 1.087100e-13 1.129058e-13 8.251091e-14 1.117454e-13 6.876420e-14 7.272052e-14
1049 8.311997e-08 3.908668e-07 5.010661e-07 3.551433e-07 3.415630e-07 2.718103e-07 2.253981e-07 1.887748e-07 1.495385e-07 1.459618e-07 1.230360e-07 1.112801e-07 9.684558e-08 8.398758e-08 8.576931e-08 6.132243e-08 4.304529e-08 3.380339e-08 4.339811e-08 2.861077e-08 3.525579e-08 3.816251e-08 2.489694e-08
515 3.786348e-05 1.916056e-04 3.329817e-04 3.076777e-04 3.111964e-04 3.088854e-04 3.689858e-04 3.796687e-04 3.291593e-04 4.284271e-04 4.269762e-04 4.846070e-04 4.355901e-04 5.353333e-04 5.011752e-04 5.016440e-04 4.973799e-04 4.612255e-04 5.014058e-04 5.143391e-04 7.320043e-04 5.245551e-04 6.047953e-04
126 9.299257e-04 4.117609e-03 5.297475e-03 4.373838e-03 3.054675e-03 2.983611e-03 2.208614e-03 1.848364e-03 1.341267e-03 1.343491e-03 9.726831e-04 1.263794e-03 8.043247e-04 8.029254e-04 6.136591e-04 7.376337e-04 4.143622e-04 3.533935e-04 3.976188e-04 3.236279e-04 3.799983e-04 1.748043e-04 3.247651e-04
179 1.749683e-01 8.483254e-01 1.080262e+00 8.780213e-01 7.903694e-01 6.335253e-01 5.105817e-01 4.501873e-01 3.811639e-01 3.460847e-01 3.107543e-01 2.715266e-01 2.188476e-01 2.184691e-01 1.799097e-01 1.639401e-01 1.345250e-01 1.035890e-01 1.085989e-01 8.782110e-02 1.218363e-01 7.275515e-02 7.579558e-02
