1015 1.703929e-06 6.397622e-06 8.890594e-06 6.745833e-06 5.604924e-06 4.462530e-06 4.081790e-06 3.630473e-06 2.456074e-06 2.567225e-06 1.703703e-06 1.763745e-06 1.825002e-06 1.413617e-06 1.181671e-06 1.126321e-06 8.600289e-07 6.994103e-07 6.298564e-07 5.493966e-07 9.168509e-07 4.167336e-07 5.129620e-07
772 8.573326e-06 4.056006e-05 4.558350e-05 3.439911e-05 3.177232e-05 2.169930e-05 2.210750e-05 2.090440e-05 1.550024e-05 1.353477e-05 1.072578e-05 9.956883e-06 6.918090e-06 8.507624e-06 6.275755e-06 6.024850e-06 4.970160e-06 2.976179e-06 3.337502e-06 2.729858e-06 3.802880e-06 2.000437e-06 2.189986e-06
70 5.284250e-03 2.971873e-02 4.490901e-02 4.464146e-02 4.807096e-02 4.493288e-02 4.599585e-02 5.012946e-02 4.273676e-02 4.563718e-02 3.973434e-02 4.370856e-02 3.859281e-02 4.219539e-02 3.797559e-02 3.666378e-02 2.867671e-02 3.115571e-02 3.043910e-02 2.725721e-02 3.744927e-02 2.715785e-02 2.980301e-02
977 4.244481e-06 2.190651e-05 2.343531e-05 2.184400e-05 1.625468e-05 1.346458e-05 1.171215e-05 9.696727e-06 8.331723e-06 8.027118e-06 6.809125e-06 6.234049e-06 5.741971e-06 3.975859e-06 3.240277e-06 2.956963e-06 2.772517e-06 2.524939e-06 2.028047e-06 1.589131e-06 2.574595e-06 1.367558e-06 1.212657e-06
449 9.996283e-05 4.632891e-04 5.831250e-04 4.199512e-04 3.512827e-04 2.912954e-04 2.098029e-04 2.004868e-04 1.583257e-04 1.449308e-04 1.286433e-04 1.161994e-04 8.451646e-05 9.733583e-05 6.077056e-05 6.284173e-05 3.819997e-05 4.477697e-05 2.909806e-05 4.070828e-05 3.648023e-05 2.206230e-05 3.084172e-05
9 4.250624e-01 2.071446e+00 3.000478e+00 2.347544e+00 2.058072e+00 1.975836e+00 1.648047e+00 1.542315e+00 1.257340e+00 1.206237e+00 9.771072e-01 8.723116e-01 8.036037e-01 6.944076e-01 6.060693e-01 5.027854e-01 4.189526e-01 3.596934e-01 3.623878e-01 2.765929e-01 3.516269e-01 2.056694e-01 2.480848e-01
1275 2.337972e-07 8.783194e-07 1.046780e-06 9.063116e-07 5.097016e-07 4.548814e-07 3.669895e-07 3.118554e-07 1.628416e-07 2.476712e-07 3.125346e-07 2.300332e-07 1.687451e-07 2.534111e-07 1.942248e-07 2.095489e-07 1.457127e-07 1.543443e-07 2.560851e-07 3.825232e-07 1.422778e-06 3.915307e-07 7.390611e-07
1545 4.426318e-08 2.239602e-07 2.610530e-07 1.677484e-07 1.279754e-07 1.142953e-07 1.126478e-07 9.005129e-08 7.025499e-08 6.103371e-08 6.425137e-08 6.837954e-08 4.481260e-08 5.756961e-08 4.292618e-08 4.167403e-08 3.326472e-08 3.400499e-08 3.172511e-08 2.535698e-08 3.834047e-08 2.560000e-08 2.244502e-08
317 4.882936e-06 2.870454e-05 4.968966e-05 5.165590e-05 5.445691e-05 5.765658e-05 5.948836e-05 6.933323e-05 5.899017e-05 6.210830e-05 7.494120e-05 7.823054e-05 7.006000e-05 8.723473e-05 8.634930e-05 8.625247e-05 8.149986e-05 8.233953e-05 9.582349e-05 9.773001e-05 1.352376e-04 1.045453e-04 1.175640e-04
366 7.141885e-05 3.874098e-04 4.447258e-04 3.223366e-04 2.495210e-04 2.213772e-04 1.673530e-04 1.459245e-04 1.418346e-04 1.304007e-04 9.408975e-05 8.205433e-05 7.141134e-05 5.963825e-05 5.971842e-05 4.662646e-05 3.931468e-05 3.949874e-05 2.607536e-05 2.542199e-05 2.438274e-05 1.599226e-05 1.777661e-05
382 3.463373e-02 1.737603e-01 2.342820e-01 1.836767e-01 1.582000e-01 1.362773e-01 1.159976e-01 1.077082e-01 8.697642e-02 7.532531e-02 7.174061e-02 7.385273e-02 5.692671e-02 5.447392e-02 4.281599e-02 3.686454e-02 3.409065e-02 2.715148e-02 2.672963e-02 2.335585e-02 3.204582e-02 1.977502e-02 1.845436e-02
636 7.353642e-06 2.504997e-05 4.812574e-05 3.903633e-05 4.330317e-05 3.968616e-05 4.426555e-05 6.420026e-05 5.740417e-05 6.193152e-05 7.853653e-05 9.481295e-05 8.476056e-05 1.260058e-04 1.146055e-04 1.242740e-04 1.116327e-04 1.167783e-04 1.416226e-04 1.404068e-04 2.399875e-04 1.569295e-04 1.727389e-04
320 1.405968e-05 6.811148e-05 7.894965e-05 5.664210e-05 4.767980e-05 3.910788e-05 3.226331e-05 2.577267e-05 2.110741e-05 1.922687e-05 1.644165e-05 1.564097e-05 1.033628e-05 1.387198e-05 8.614028e-06 6.433310e-06 6.047137e-06 6.018184e-06 5.030505e-06 3.196144e-06 4.453209e-06 3.965214e-06 4.170586e-06
412 4.523082e-04 2.091102e-03 2.470890e-03 2.105871e-03 1.537116e-03 1.207398e-03 1.149444e-03 8.824266e-04 7.885024e-04 6.947288e-04 5.853515e-04 5.013352e-04 4.468239e-04 4.463045e-04 4.147708e-04 3.026981e-04 2.923034e-04 2.505069e-04 1.702205e-04 1.505433e-04 2.237583e-04 1.622847e-04 1.030116e-04
180 1.575668e-01 7.990345e-01 1.000837e+00 8.399088e-01 6.777330e-01 5.833295e-01 4.927115e-01 4.582459e-01 3.437173e-01 3.355132e-01 2.988936e-01 2.792473e-01 2.263167e-01 2.131492e-01 1.764752e-01 1.429182e-01 1.256801e-01 1.138086e-01 1.036190e-01 8.708099e-02 1.170689e-01 7.650495e-02 8.697776e-02
1140 1.872515e-06 9.178465e-06 1.160070e-05 8.216219e-06 6.770479e-06 5.777695e-06 4.709173e-06 4.142539e-06 3.609400e-06 3.135162e-06 2.326821e-06 3.199483e-06 2.112516e-06 1.953821e-06 1.958577e-06 1.550379e-06 1.273889e-06 9.972702e-07 1.115204e-06 1.070683e-06 1.280463e-06 5.630985e-07 6.243318e-07
406 5.777229e-05 2.339104e-04 2.731847e-04 2.174843e-04 1.808389e-04 1.654352e-04 1.282237e-04 1.006451e-04 7.253910e-05 8.636198e-05 6.453990e-05 6.260238e-05 4.863588e-05 5.664778e-05 2.917077e-05 2.882298e-05 2.496285e-05 2.007550e-05 1.583575e-05 1.246170e-05 1.660512e-05 1.178341e-05 1.063945e-05
74 1.708053e-04 1.015045e-03 1.748342e-03 1.777183e-03 1.886552e-03 1.903736e-03 1.904065e-03 2.032761e-03 1.914549e-03 1.976070e-03 2.050015e-03 2.212391e-03 2.011990e-03 2.577049e-03 2.448944e-03 2.358220e-03 2.005346e-03 2.108502e-03 2.151388e-03 2.121389e-03 3.149596e-03 2.182202e-03 2.371250e-03
948 6.971286e-05 3.086554e-04 3.199975e-04 2.150435e-04 1.870636e-04 1.851353e-04 1.263879e-04 1.313547e-04 7.674914e-05 9.386050e-05 1.174598e-04 1.030746e-04 8.291820e-05 1.380926e-04 9.956876e-05 1.079793e-04 8.654600e-05 6.956199e-05 1.232062e-04 1.375363e-04 2.740837e-04 1.419259e-04 1.716232e-04
1358 6.051120e-15 1.282228e-14 6.709617e-14 4.643244e-15 1.266159e-14 3.534725e-14 7.650542e-15 3.559860e-15 1.600005e-15 2.717922e-15 3.036596e-15 1.148356e-14 2.223495e-15 6.783391e-15 6.768530e-15 1.991649e-15 6.979164e-15 9.482853e-15 9.834618e-15 7.057577e-15 3.663870e-14 8.223555e-15 2.915677e-14
1459 9.143040e-09 4.013308e-08 4.664926e-08 3.307167e-08 3.103319e-08 2.430969e-08 1.778478e-08 1.960488e-08 1.301000e-08 1.169777e-08 1.203680e-08 1.000260e-08 8.172940e-09 8.478919e-09 7.070772e-09 6.018191e-09 6.083229e-09 4.785529e-09 5.208139e-09 3.324479e-09 4.096555e-09 3.213665e-09 2.849709e-09
1383 2.607742e-07 1.342820e-06 1.601053e-06 1.169025e-06 8.573524e-07 7.576636e-07 6.396013e-07 6.128004e-07 4.170484e-07 4.372420e-07 3.872077e-07 4.203915e-07 3.401210e-07 3.972086e-07 2.660831e-07 2.438053e-07 2.238777e-07 1.821251e-07 1.704918e-07 1.563184e-07 2.163022e-07 2.042136e-07 1.457516e-07
667 6.591906e-04 3.005583e-03 4.465107e-03 3.816312e-03 3.004767e-03 2.804505e-03 2.787693e-03 2.807699e-03 2.350460e-03 2.609168e-03 2.830439e-03 3.159865e-03 2.804453e-03 3.572872e-03 3.263827e-03 2.860155e-03 2.574871e-03 2.455587e-03 2.391111e-03 2.405698e-03 3.473596e-03 2.108428e-03 2.168344e-03
657 2.214522e-04 8.439879e-04 9.439882e-04 7.937479e-04 7.684927e-04 5.293612e-04 5.237108e-04 4.136930e-04 2.747091e-04 2.720902e-04 2.672173e-04 2.006993e-04 1.768836e-04 1.728469e-04 1.736577e-04 1.419876e-04 9.209076e-05 8.842973e-05 8.344438e-05 1.002858e-04 9.770022e-05 6.994687e-05 5.306057e-05
1450 1.847142e-11 7.212368e-11 8.717790e-11 7.498485e-11 5.066026e-11 5.159067e-11 4.654071e-11 3.626027e-11 3.091775e-11 2.806706e-11 2.446211e-11 2.005997e-11 1.416699e-11 1.546032e-11 1.272526e-11 9.655642e-12 1.051631e-11 7.611007e-12 7.408883e-12 5.030593e-12 7.512333e-12 4.295893e-12 4.154103e-12
1475 5.881100e-08 2.047282e-07 2.239883e-07 1.744514e-07 1.127537e-07 9.886800e-08 7.293406e-08 6.825640e-08 4.334141e-08 5.279278e-08 4.256408e-08 4.749704e-08 4.373799e-08 5.113727e-08 4.099264e-08 3.465551e-08 3.344007e-08 2.308286e-08 4.976603e-08 5.895398e-08 2.231168e-07 5.747217e-08 1.092904e-07
848 7.586427e-07 3.867797e-06 4.870017e-06 3.874096e-06 2.389726e-06 2.475144e-06 1.814202e-06 1.341956e-06 1.235235e-06 1.049820e-06 1.013096e-06 8.282894e-07 7.549614e-07 6.930090e-07 6.409350e-07 5.682963e-07 4.204680e-07 2.861309e-07 3.339693e-07 2.845272e-07 3.899160e-07 2.080324e-07 2.154606e-07
992 2.660325e-08 6.995924e-09 8.426421e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.864457e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240973e-07 4.009908e-07 0.000000e+00 4.459970e-07 3.408048e-07 8.214159e-07 2.113947e-06 9.415282e-06 9.366219e-05 1.199534e-05 3.950199e-05
1596 4.220366e-09 3.084329e-08 3.107882e-08 2.444862e-08 1.462475e-08 1.407829e-08 1.157835e-08 7.607019e-09 8.406436e-09 7.326348e-09 8.423241e-09 7.574348e-09 4.153045e-09 7.402107e-09 5.928220e-09 6.124132e-09 4.370028e-09 3.698392e-09 6.864773e-09 9.906531e-09 3.118200e-08 7.739337e-09 1.584259e-08
690 8.741380e-06 4.900012e-05 5.602670e-05 4.304235e-05 3.255904e-05 3.230150e-05 2.452050e-05 2.009911e-05 1.757955e-05 1.339806e-05 1.372128e-05 1.098760e-05 7.932239e-06 9.470752e-06 5.763970e-06 6.676692e-06 4.640766e-06 6.310344e-06 5.278643e-06 3.077011e-06 4.850235e-06 2.202136e-06 2.820520e-06
1372 4.738450e-10 1.992068e-09 2.290211e-09 1.882761e-09 1.567284e-09 1.279817e-09 9.851048e-10 9.306368e-10 7.811129e-10 6.856526e-10 6.280574e-10 5.473558e-10 3.501291e-10 4.505118e-10 3.837331e-10 3.428285e-10 2.580034e-10 2.071107e-10 1.864500e-10 1.525116e-10 2.308350e-10 1.529092e-10 1.202152e-10
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.630264e-10 9.731588e-14 3.865658e-11
408 1.016205e-04 4.992842e-04 6.104374e-04 4.317604e-04 3.237561e-04 2.651684e-04 2.468090e-04 1.886514e-04 1.711691e-04 1.564041e-04 1.444967e-04 1.157006e-04 9.546687e-05 9.054518e-05 7.916840e-05 7.626945e-05 4.958027e-05 3.938926e-05 3.569852e-05 3.422293e-05 3.756999e-05 2.270447e-05 2.872582e-05
1112 3.578440e-06 1.808330e-05 1.883628e-05 1.206513e-05 9.088223e-06 6.766149e-06 5.865864e-06 5.465883e-06 3.338848e-06 4.126607e-06 4.663252e-06 4.423939e-06 2.965941e-06 4.499850e-06 4.141576e-06 3.811654e-06 3.351043e-06 2.830064e-06 4.533484e-06 5.426466e-06 2.509366e-05 6.207821e-06 1.223998e-05
1101 5.296782e-06 1.915636e-05 2.469372e-05 1.687426e-05 1.424316e-05 1.224342e-05 1.040405e-05 9.103794e-06 6.193691e-06 7.972603e-06 6.410660e-06 5.761862e-06 5.086785e-06 5.485516e-06 2.803094e-06 2.799509e-06 2.712322e-06 2.538939e-06 2.429859e-06 2.077912e-06 2.653650e-06 1.428020e-06 1.677800e-06
694 4.346556e-05 1.874774e-04 2.143575e-04 1.644285e-04 1.538241e-04 1.272260e-04 9.820128e-05 8.434976e-05 7.354373e-05 6.464876e-05 5.543499e-05 5.838732e-05 3.274427e-05 4.600832e-05 3.795105e-05 2.624534e-05 2.195584e-05 1.997744e-05 1.882015e-05 1.178812e-05 2.043328e-05 1.030798e-05 1.160788e-05
158 1.366857e-06 8.003504e-06 1.364856e-05 1.507550e-05 1.643271e-05 1.817159e-05 2.057329e-05 2.119726e-05 1.919736e-05 2.269961e-05 2.221734e-05 2.369323e-05 2.339681e-05 2.598612e-05 2.583085e-05 2.844332e-05 2.522931e-05 2.694819e-05 3.188134e-05 3.308537e-05 5.307842e-05 3.825517e-05 4.577759e-05
1127 3.175893e-09 1.643920e-08 1.626197e-08 1.512977e-08 1.463761e-08 1.064263e-08 7.979650e-09 6.787915e-09 6.142251e-09 5.314852e-09 4.569747e-09 6.562586e-09 2.761840e-09 2.926048e-09 2.584680e-09 2.362487e-09 2.005252e-09 1.591593e-09 1.305865e-09 1.015223e-09 1.453910e-09 1.015766e-09 1.215751e-09
567 1.258661e-05 5.763114e-05 7.130763e-05 5.926089e-05 4.315622e-05 3.665966e-05 3.508001e-05 2.396815e-05 2.351057e-05 1.791292e-05 1.956753e-05 1.729129e-05 1.053117e-05 8.665145e-06 9.576126e-06 9.339492e-06 5.142535e-06 4.964512e-06 5.617489e-06 4.444277e-06 5.432109e-06 3.541705e-06 3.364548e-06
1018 3.404319e-06 1.860975e-05 2.221581e-05 1.712346e-05 1.326341e-05 1.108961e-05 8.758094e-06 8.648832e-06 6.645993e-06 6.438971e-06 6.274246e-06 6.229879e-06 4.312301e-06 4.448784e-06 3.477784e-06 2.531976e-06 1.692457e-06 1.883456e-06 1.937432e-06 2.289149e-06 2.312135e-06 1.221498e-06 1.731664e-06
935 3.654301e-06 1.711613e-05 2.110503e-05 1.606528e-05 1.724224e-05 1.378512e-05 9.512337e-06 8.432281e-06 7.073153e-06 6.392871e-06 3.897210e-06 3.810446e-06 3.959033e-06 3.276985e-06 2.676405e-06 2.673152e-06 2.117976e-06 1.818087e-06 1.755449e-06 1.406920e-06 1.966941e-06 1.363802e-06 1.132012e-06
1283 5.290574e-12 2.176567e-11 2.803479e-11 2.130659e-11 1.595875e-11 1.343167e-11 1.248217e-11 1.009532e-11 7.850090e-12 1.008237e-11 6.004900e-12 5.392178e-12 4.780125e-12 5.529362e-12 4.844397e-12 3.537678e-12 2.603547e-12 2.108341e-12 1.786706e-12 1.429707e-12 2.767539e-12 1.232361e-12 1.388719e-12
717 9.660490e-07 3.697890e-06 4.116448e-06 5.266551e-06 5.538138e-06 4.617533e-06 5.306480e-06 7.435859e-06 5.216617e-06 8.410373e-06 1.142028e-05 1.689034e-05 1.513355e-05 2.744956e-05 2.259633e-05 2.532220e-05 2.472079e-05 2.724290e-05 3.712281e-05 3.806077e-05 6.980321e-05 4.041980e-05 5.830797e-05
230 4.306254e-03 2.405567e-02 3.566412e-02 3.854357e-02 3.654402e-02 3.618402e-02 3.612279e-02 3.725328e-02 3.358025e-02 3.425818e-02 3.535540e-02 3.260191e-02 3.202224e-02 3.270731e-02 2.828438e-02 2.827890e-02 2.269230e-02 2.145076e-02 2.342340e-02 2.043155e-02 2.767254e-02 1.643095e-02 2.053118e-02
523 4.386098e-06 2.257984e-05 2.783015e-05 1.864297e-05 1.561121e-05 1.357684e-05 1.104523e-05 9.163666e-06 6.480029e-06 6.778216e-06 5.847800e-06 5.368565e-06 4.461803e-06 4.520304e-06 3.040182e-06 2.832480e-06 2.279828e-06 1.687621e-06 2.917025e-06 1.515978e-06 2.079495e-06 1.510912e-06 1.108902e-06
186 3.578339e-02 1.895087e-01 2.811912e-01 2.564952e-01 2.453833e-01 2.372759e-01 2.160999e-01 2.097241e-01 1.794247e-01 1.790317e-01 1.625517e-01 1.601275e-01 1.250930e-01 1.313721e-01 1.100815e-01 1.008433e-01 8.880749e-02 7.157950e-02 7.692952e-02 6.925114e-02 9.645920e-02 5.872091e-02 5.493072e-02
1384 4.720159e-07 1.811164e-06 1.953097e-06 1.492965e-06 1.088672e-06 7.535690e-07 7.819618e-07 7.440250e-07 5.785095e-07 5.441595e-07 4.953586e-07 5.456987e-07 3.271010e-07 4.713363e-07 5.052497e-07 3.432255e-07 2.923607e-07 2.748707e-07 2.651888e-07 2.044847e-07 3.213348e-07 2.139305e-07 1.854497e-07
1507 1.640811e-07 7.611115e-07 9.043025e-07 6.033869e-07 4.651017e-07 4.138355e-07 2.886277e-07 2.807675e-07 2.226239e-07 2.417666e-07 2.346260e-07 2.186175e-07 1.562246e-07 2.141418e-07 1.865233e-07 1.687824e-07 1.402259e-07 1.329841e-07 1.301191e-07 1.313903e-07 2.263553e-07 1.157741e-07 1.389727e-07
1420 5.169415e-08 1.980507e-07 2.325131e-07 1.711009e-07 1.344565e-07 1.151342e-07 1.054386e-07 9.074205e-08 5.628964e-08 6.531847e-08 6.105365e-08 4.762478e-08 3.994372e-08 3.937874e-08 2.962470e-08 2.928095e-08 2.743329e-08 2.187055e-08 2.154661e-08 1.661712e-08 2.338233e-08 1.338297e-08 1.413930e-08
988 4.816396e-05 1.970215e-04 2.479900e-04 1.710371e-04 1.403581e-04 1.207549e-04 7.237990e-05 8.627274e-05 6.431626e-05 8.634324e-05 5.755025e-05 7.626969e-05 5.791467e-05 8.136859e-05 6.437349e-05 6.929315e-05 5.569044e-05 5.528552e-05 7.884619e-05 7.885351e-05 1.593032e-04 8.135922e-05 1.069316e-04
304 4.370713e-02 2.206105e-01 2.967816e-01 2.600685e-01 2.157920e-01 2.016973e-01 1.752059e-01 1.550927e-01 1.247051e-01 1.152540e-01 1.101039e-01 1.029883e-01 8.826841e-02 8.501438e-02 7.030947e-02 6.890683e-02 5.167799e-02 4.433992e-02 4.599688e-02 3.985553e-02 4.892706e-02 2.865964e-02 3.506965e-02
1586 3.132722e-08 1.355240e-07 1.653203e-07 1.213905e-07 7.621371e-08 6.709244e-08 5.170370e-08 4.620420e-08 3.558122e-08 4.655058e-08 4.390491e-08 3.574919e-08 3.272649e-08 3.658791e-08 2.731698e-08 2.335990e-08 2.771025e-08 1.853807e-08 2.280387e-08 1.917091e-08 2.964489e-08 1.948202e-08 1.942675e-08
1055 8.394166e-07 4.219771e-06 5.795144e-06 3.906533e-06 3.028840e-06 4.093747e-06 2.039138e-06 1.986423e-06 1.618153e-06 1.698028e-06 1.347534e-06 1.195258e-06 9.268684e-07 7.282893e-07 7.913645e-07 7.771686e-07 5.375669e-07 4.363438e-07 4.265597e-07 3.530773e-07 4.519375e-07 2.720606e-07 2.283419e-07
857 2.281405e-05 8.946350e-05 1.032262e-04 8.310410e-05 7.533458e-05 5.745891e-05 4.789874e-05 4.069702e-05 3.902823e-05 2.924506e-05 2.685961e-05 1.965848e-05 1.950722e-05 2.209707e-05 1.423785e-05 1.252136e-05 1.229073e-05 9.711444e-06 9.457149e-06 6.039352e-06 1.004016e-05 5.627473e-06 7.287934e-06
208 1.068156e-03 4.400297e-03 5.415949e-03 3.968972e-03 2.912324e-03 2.824592e-03 2.188046e-03 2.270972e-03 1.781938e-03 1.494654e-03 1.177715e-03 1.313485e-03 9.758646e-04 7.472295e-04 5.747499e-04 5.938562e-04 4.387175e-04 3.345532e-04 3.893997e-04 2.768890e-04 3.655585e-04 2.641540e-04 1.781868e-04
730 5.654323e-06 2.747856e-05 3.527067e-05 2.936019e-05 2.140345e-05 2.005066e-05 1.514984e-05 1.435188e-05 1.169749e-05 8.661449e-06 7.378681e-06 8.684884e-06 5.241966e-06 5.442043e-06 5.040110e-06 3.924988e-06 3.658679e-06 3.571672e-06 2.639298e-06 2.301394e-06 2.552839e-06 2.563226e-06 1.662958e-06
432 7.274650e-04 3.609034e-03 5.689187e-03 5.539854e-03 5.847710e-03 5.562986e-03 6.008470e-03 5.823615e-03 5.539312e-03 5.860227e-03 6.304778e-03 6.161966e-03 5.564352e-03 6.327593e-03 5.375090e-03 5.701344e-03 5.040910e-03 4.670020e-03 4.997261e-03 4.503865e-03 6.842044e-03 4.453467e-03 4.453201e-03
561 1.470356e-06 7.397780e-06 9.187657e-06 5.845758e-06 5.690038e-06 5.017144e-06 4.177654e-06 3.497145e-06 2.540664e-06 2.319667e-06 1.856915e-06 1.673523e-06 1.151483e-06 1.303304e-06 1.167504e-06 8.131831e-07 7.704170e-07 6.334336e-07 6.612183e-07 5.191967e-07 5.244732e-07 3.246388e-07 4.369280e-07
315 4.796608e-05 3.214631e-04 4.885099e-04 5.514064e-04 5.136166e-04 5.575621e-04 6.129515e-04 5.914611e-04 5.551405e-04 6.735974e-04 6.558512e-04 7.167916e-04 6.430625e-04 7.234876e-04 7.502294e-04 7.463455e-04 7.015777e-04 6.852668e-04 7.128520e-04 7.558778e-04 1.069407e-03 7.629180e-04 8.923439e-04
245 1.846037e-04 1.042276e-03 1.083851e-03 8.931326e-04 7.549112e-04 5.885526e-04 4.728943e-04 4.480273e-04 2.721215e-04 2.958785e-04 2.240559e-04 2.134566e-04 1.456581e-04 1.500465e-04 1.667997e-04 1.281531e-04 7.392231e-05 6.576689e-05 6.242114e-05 5.719851e-05 8.058180e-05 5.178928e-05 3.947374e-05
991 0.000000e+00 1.917126e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.542567e-08 0.000000e+00 6.079366e-07 7.067186e-08 4.939800e-07 2.942934e-07 8.652260e-07 8.018889e-07 3.019644e-06 1.213827e-05 1.300232e-04 1.804619e-05 5.624108e-05
239 3.357265e-07 2.248336e-06 3.634223e-06 3.981150e-06 4.578382e-06 4.526648e-06 4.737831e-06 4.996225e-06 4.803063e-06 6.537120e-06 6.175179e-06 6.107262e-06 6.083665e-06 7.726891e-06 6.296524e-06 7.156213e-06 7.615187e-06 7.374802e-06 8.117249e-06 9.056363e-06 1.375836e-05 1.033934e-05 1.285091e-05
729 5.298718e-06 2.057443e-05 2.599956e-05 1.981467e-05 1.661529e-05 1.385193e-05 9.929280e-06 8.884197e-06 7.904795e-06 6.812507e-06 5.989313e-06 5.231248e-06 3.888017e-06 3.323553e-06 2.788793e-06 2.553333e-06 2.008801e-06 1.748934e-06 1.622636e-06 1.306599e-06 1.889605e-06 1.535050e-06 1.147381e-06
1594 2.205327e-08 9.804896e-08 1.085378e-07 7.261148e-08 4.859350e-08 3.749097e-08 3.393789e-08 2.590586e-08 1.752588e-08 2.301342e-08 1.629132e-08 1.882401e-08 1.281272e-08 1.883099e-08 1.286314e-08 1.300343e-08 1.102021e-08 9.365186e-09 1.533476e-08 1.692352e-08 6.955160e-08 1.993596e-08 3.333788e-08
1559 4.541817e-16 8.279503e-16 1.824634e-15 2.372532e-16 1.485192e-15 7.085890e-16 6.842936e-16 2.498723e-16 4.483565e-16 1.040435e-15 3.442815e-16 5.764024e-16 5.178961e-16 3.616573e-16 3.085130e-16 1.330737e-15 4.673878e-16 2.092345e-16 9.188417e-16 1.406287e-15 3.548920e-15 1.880455e-15 2.727786e-15
827 5.888822e-06 2.898835e-05 5.673979e-05 4.360708e-05 4.867110e-05 4.124528e-05 4.698287e-05 3.239211e-05 3.637055e-05 8.069624e-05 1.146893e-04 1.400016e-04 1.130121e-04 2.647425e-04 2.090447e-04 2.630565e-04 1.992265e-04 2.674748e-04 5.182193e-04 5.807465e-04 1.444642e-03 7.250815e-04 9.105126e-04
1529 1.099867e-12 5.641298e-12 7.138405e-12 5.674833e-12 4.358217e-12 3.736919e-12 3.027951e-12 2.313042e-12 1.775914e-12 1.951100e-12 1.774164e-12 1.645864e-12 1.176009e-12 1.167323e-12 8.094248e-13 9.011438e-13 6.370789e-13 7.008524e-13 6.126996e-13 4.128476e-13 4.832289e-13 3.327931e-13 3.020492e-13
1335 9.096440e-09 3.874819e-08 5.069678e-08 4.001222e-08 2.992818e-08 2.819853e-08 2.354955e-08 1.989601e-08 1.438171e-08 1.319393e-08 1.196363e-08 1.035188e-08 9.064387e-09 9.324126e-09 7.152594e-09 6.012811e-09 5.015336e-09 4.944678e-09 3.487446e-09 3.005362e-09 4.639236e-09 2.618022e-09 2.393530e-09
504 9.416158e-03 4.392968e-02 6.340575e-02 5.160283e-02 4.412017e-02 3.978904e-02 3.585690e-02 3.298221e-02 2.698471e-02 2.761199e-02 2.357113e-02 2.458343e-02 1.898121e-02 2.247768e-02 1.667701e-02 1.628197e-02 1.265999e-02 1.032067e-02 1.127422e-02 9.626791e-03 1.323086e-02 8.299860e-03 8.254163e-03
48 2.145092e-01 1.069625e+00 1.485158e+00 1.240921e+00 1.132726e+00 9.723603e-01 8.722634e-01 8.601302e-01 6.546799e-01 6.910570e-01 5.889562e-01 6.271111e-01 4.780544e-01 5.354780e-01 3.914964e-01 4.285691e-01 3.215075e-01 2.989516e-01 3.187536e-01 3.055208e-01 3.275794e-01 2.233003e-01 2.172169e-01
650 1.746837e-05 7.331415e-05 7.922425e-05 6.996732e-05 5.070994e-05 5.080753e-05 4.061552e-05 3.088790e-05 2.134729e-05 2.170386e-05 2.093292e-05 2.461416e-05 1.744317e-05 1.702728e-05 9.821547e-06 8.861445e-06 8.480270e-06 6.592248e-06 6.639935e-06 4.327246e-06 6.865783e-06 3.483526e-06 4.391058e-06
1014 1.097872e-06 5.060372e-06 5.955337e-06 4.875502e-06 4.185804e-06 3.134471e-06 2.543342e-06 2.220396e-06 1.568483e-06 1.579233e-06 1.524549e-06 1.006640e-06 8.812632e-07 1.106403e-06 7.038581e-07 7.710600e-07 7.885656e-07 4.475214e-07 4.674699e-07 3.561917e-07 4.688464e-07 2.850463e-07 3.193454e-07
61 2.398517e-01 1.185567e+00 1.550128e+00 1.400539e+00 1.206257e+00 1.023041e+00 9.085361e-01 8.734984e-01 7.382886e-01 6.341494e-01 5.562044e-01 5.382672e-01 4.405917e-01 4.341489e-01 3.629346e-01 3.215718e-01 2.544892e-01 2.140290e-01 2.270088e-01 1.937531e-01 2.554781e-01 1.426341e-01 1.471617e-01
1494 8.685235e-11 4.863051e-10 5.686024e-10 4.570504e-10 4.517265e-10 3.155504e-10 2.654031e-10 2.306046e-10 1.738900e-10 1.591058e-10 1.284527e-10 1.183149e-10 9.532497e-11 1.009465e-10 7.535549e-11 8.175752e-11 5.800577e-11 4.422809e-11 4.211916e-11 4.390999e-11 5.530917e-11 3.697630e-11 2.929946e-11
