685 1.072308e-10 3.155393e-10 4.058038e-10 4.459585e-10 4.887252e-10 1.044812e-09 1.260959e-09 1.313172e-09 1.705492e-09 2.649040e-09 3.827221e-09 3.414433e-09 4.476584e-09 9.992940e-09 1.259191e-08 1.789941e-08 3.725213e-08 8.054744e-08 4.576248e-07 6.591851e-05
1104 2.143136e-08 2.926474e-08 2.691327e-08 3.996842e-08 5.244914e-08 1.059322e-07 8.372941e-08 9.749825e-08 9.547130e-08 1.308569e-07 1.593409e-07 2.297782e-07 3.021578e-07 3.299559e-07 6.254413e-07 8.870953e-07 2.755221e-06 6.421002e-06 2.376209e-05 3.859233e-04
620 1.010774e-07 5.732028e-08 2.398690e-08 1.609516e-07 1.414658e-07 3.220255e-07 2.704705e-07 3.127930e-07 2.984016e-07 5.234322e-07 3.950681e-07 1.704623e-05 2.275222e-06 2.829800e-06 4.322660e-06 9.086175e-06 2.816823e-05 1.546536e-04 4.918521e-04 3.781300e-02
287 4.573842e-10 2.160085e-09 3.576160e-10 7.708624e-10 1.197372e-08 8.624992e-10 2.497128e-09 6.535142e-09 5.310146e-09 4.378575e-09 4.726732e-09 4.052666e-08 1.983448e-08 8.757041e-08 5.888274e-08 2.692776e-07 5.439596e-07 1.373287e-06 1.333968e-05 1.086777e-02
190 1.848502e-06 2.347885e-06 9.558449e-06 1.028237e-05 3.320688e-05 5.880660e-05 5.507363e-05 6.479988e-05 7.665841e-05 1.317325e-04 2.261968e-04 4.167680e-04 5.749946e-04 1.408182e-03 2.887082e-03 5.380057e-03 1.211141e-02 3.105170e-02 9.748100e-02 7.572349e-01
1087 2.912048e-11 4.060951e-11 5.062131e-11 5.530406e-11 5.705095e-11 7.350734e-11 1.092055e-10 9.017414e-11 1.163878e-10 1.570160e-10 2.101412e-10 2.417666e-10 2.921015e-10 3.949330e-10 5.114775e-10 7.382838e-10 1.214319e-09 2.015083e-09 7.854555e-09 3.406445e-07
1512 9.438921e-09 1.279487e-08 1.455095e-08 2.290233e-08 2.270355e-08 2.283644e-08 2.541858e-08 3.466364e-08 3.442986e-08 4.803262e-08 5.385375e-08 8.648093e-08 7.706610e-08 1.230057e-07 1.484175e-07 1.836002e-07 2.801299e-07 4.286523e-07 7.058574e-07 3.443752e-06
146 1.848870e-05 1.404065e-05 6.940459e-06 2.531579e-05 4.643187e-05 2.969395e-05 5.153168e-05 8.541933e-05 1.410537e-04 2.014643e-04 2.606470e-04 6.229675e-04 8.494925e-04 1.844503e-03 3.257144e-03 6.881647e-03 1.762728e-02 5.854929e-02 2.757056e-01 4.068256e+00
1470 1.326981e-08 1.142397e-08 1.033266e-08 1.961065e-08 2.283237e-08 1.956714e-08 3.299595e-08 6.416874e-08 4.393223e-08 3.980288e-08 5.615393e-08 7.305431e-08 1.034694e-07 1.447767e-07 1.821038e-07 3.007701e-07 4.787221e-07 7.241320e-07 1.561168e-06 9.517481e-06
793 1.325974e-07 8.329921e-10 4.640152e-09 2.646978e-23 2.059756e-09 0.000000e+00 3.179629e-09 2.209014e-08 7.076342e-07 2.292166e-07 5.499430e-07 1.042106e-06 6.313449e-07 2.308251e-06 1.501949e-06 4.349590e-06 7.839866e-06 3.178738e-05 1.271410e-04 5.892295e-03
1242 4.839466e-34 6.274161e-34 8.797824e-34 6.603329e-34 9.849059e-34 1.040089e-33 1.314828e-33 1.587394e-33 1.747890e-33 2.087582e-33 2.415116e-33 2.733884e-33 3.995633e-33 4.728971e-33 6.052549e-33 8.371257e-33 1.213377e-32 2.456072e-32 5.903911e-32 2.426781e-30
1013 1.165633e-09 1.867489e-09 2.171440e-09 2.785328e-09 3.208318e-09 3.649052e-09 5.685619e-09 4.926016e-09 8.311162e-09 7.870618e-09 1.006240e-08 1.439102e-08 1.577673e-08 2.105322e-08 3.225556e-08 4.372608e-08 6.371578e-08 1.506460e-07 5.435210e-07 2.948196e-05
690 1.247480e-09 3.001056e-09 5.346107e-09 6.402696e-09 5.969313e-09 4.084168e-09 3.181545e-09 1.222320e-08 7.149837e-09 1.056675e-08 1.773865e-08 1.628014e-08 3.301079e-08 6.094252e-08 6.403184e-08 1.053641e-07 2.170784e-07 6.126231e-07 3.206071e-06 3.915139e-04
714 8.456146e-09 5.242994e-09 2.428861e-08 2.751866e-09 2.142593e-07 1.474075e-07 6.743137e-08 1.092290e-07 9.838331e-07 1.878376e-06 1.343940e-06 2.286233e-06 4.704042e-06 8.079466e-06 2.008098e-05 2.959237e-05 6.581322e-05 1.625528e-04 5.423223e-04 8.680624e-03
1511 1.116097e-08 1.418293e-08 1.499542e-08 1.135547e-08 1.899844e-08 2.544456e-08 2.733286e-08 2.280372e-08 2.937605e-08 3.807320e-08 4.934142e-08 6.562955e-08 9.501315e-08 1.070679e-07 1.587977e-07 1.761659e-07 2.638388e-07 4.728129e-07 8.753521e-07 4.280237e-06
611 2.729855e-09 5.954359e-09 8.175244e-09 8.678682e-09 5.228737e-09 1.078335e-08 1.274591e-08 1.424095e-08 1.015917e-08 2.722051e-08 2.207012e-08 4.506110e-08 8.015600e-08 1.198760e-07 1.947565e-07 2.592231e-07 5.887226e-07 1.345838e-06 8.711031e-06 1.485709e-03
345 6.043975e-06 1.394112e-05 4.490452e-06 1.414680e-05 3.331069e-05 3.982682e-05 3.321353e-05 5.340311e-05 5.309363e-05 1.362177e-04 1.723175e-04 4.077080e-04 4.876602e-04 8.708451e-04 1.375208e-03 2.953131e-03 7.272885e-03 2.179469e-02 1.053418e-01 1.858004e+00
1172 2.978703e-10 2.207501e-10 3.951031e-10 3.835465e-10 5.686339e-10 5.847787e-10 7.693809e-10 7.392841e-10 9.085093e-10 1.029632e-09 1.437784e-09 1.567619e-09 2.547510e-09 2.830657e-09 3.678219e-09 5.050725e-09 7.127463e-09 1.330655e-08 4.674471e-08 1.792151e-06
1362 5.806509e-35 7.360233e-35 7.162777e-35 8.418108e-35 8.578950e-35 1.021290e-34 1.161303e-34 1.436324e-34 1.610778e-34 1.842864e-34 2.374953e-34 2.493819e-34 3.210584e-34 4.070121e-34 4.799384e-34 6.167653e-34 8.628714e-34 1.592810e-33 4.208153e-33 1.408005e-31
66 8.632065e-07 1.268116e-06 3.003242e-05 8.256744e-05 2.415075e-05 3.920618e-05 6.392255e-05 6.590151e-05 8.188011e-05 2.348303e-04 6.551611e-04 9.689516e-04 9.244457e-04 2.030328e-03 4.581367e-03 9.794879e-03 1.905005e-02 6.682891e-02 3.233712e-01 5.493216e+00
623 2.576819e-07 1.735323e-06 4.914562e-06 3.127892e-06 3.684029e-06 5.286951e-06 5.237030e-06 1.197098e-05 1.198648e-05 1.318202e-05 2.228751e-05 2.669345e-05 3.700594e-05 6.627557e-05 1.109714e-04 2.048295e-04 4.052855e-04 1.104853e-03 4.306864e-03 1.770123e-01
1117 0.000000e+00 0.000000e+00 2.043694e-34 0.000000e+00 0.000000e+00 0.000000e+00 7.808267e-34 0.000000e+00 0.000000e+00 1.693850e-32 1.792232e-32 5.275823e-29 9.840472e-34 2.754066e-34 6.080366e-31 7.042827e-17 9.793739e-16 3.627981e-14 1.076999e-11 5.664508e-09
803 3.017353e-23 1.119705e-22 1.454839e-22 7.941523e-23 1.016946e-22 1.360825e-22 2.420356e-22 4.767699e-22 3.893252e-22 3.794572e-22 6.728557e-22 6.266852e-22 1.186724e-21 1.313557e-21 2.112234e-21 3.002983e-21 5.650237e-21 1.157282e-20 5.035548e-20 5.475932e-18
702 2.298391e-09 2.601797e-08 2.213966e-07 3.060894e-08 8.779558e-08 4.266280e-07 2.619366e-07 3.816793e-07 2.094302e-07 4.137922e-07 1.105884e-06 1.176318e-06 1.422361e-06 2.746117e-06 4.035650e-06 1.037886e-05 3.689925e-05 1.139330e-04 4.934778e-04 2.676863e-02
732 4.725628e-09 4.675372e-09 2.550275e-09 6.614537e-09 4.378213e-09 7.563589e-09 1.608340e-08 1.098169e-08 2.686061e-08 1.632280e-08 2.716874e-08 4.462469e-08 6.644699e-08 5.898096e-08 1.040664e-07 1.927555e-07 3.649582e-07 8.290268e-07 3.752078e-06 4.814506e-04
456 4.120879e-09 1.217348e-08 6.088190e-09 1.093453e-07 6.533257e-08 1.181983e-07 1.428446e-07 3.350808e-07 2.405597e-07 2.665378e-07 4.559637e-07 6.414962e-07 1.009762e-06 2.092198e-06 2.991201e-06 3.479546e-06 8.535844e-06 3.914386e-05 3.734532e-04 6.242476e-02
458 1.187038e-06 4.684111e-06 1.201101e-05 2.962253e-05 2.747311e-05 3.023805e-05 3.362678e-05 3.284033e-05 4.819620e-05 1.188794e-04 9.635922e-05 1.212933e-04 2.365519e-04 3.901650e-04 6.529752e-04 1.262193e-03 2.314452e-03 5.592502e-03 2.305468e-02 1.071550e+00
206 3.315139e-12 2.421954e-09 3.034077e-10 5.267319e-10 4.857555e-09 4.295133e-10 9.768782e-09 2.209797e-08 2.709770e-09 1.513693e-08 8.956984e-09 1.691424e-08 1.584970e-08 4.819299e-08 4.404428e-08 2.172399e-07 3.258239e-07 1.077234e-06 1.324875e-05 1.793432e-02
1313 4.419623e-08 4.997232e-08 5.437129e-08 9.462408e-08 7.626018e-08 7.436852e-08 1.422174e-07 2.186551e-07 1.691394e-07 2.460395e-07 3.298936e-07 3.695531e-07 6.266388e-07 7.102735e-07 9.321911e-07 1.387920e-06 1.427563e-06 2.599332e-06 4.246357e-06 2.569273e-05
1309 4.535283e-08 3.593859e-08 3.831045e-08 5.782537e-08 6.293341e-08 8.924240e-08 9.416137e-08 7.474650e-08 1.255407e-07 1.329131e-07 1.571272e-07 1.968140e-07 2.144629e-07 3.764284e-07 7.020706e-07 9.458807e-07 1.764225e-06 3.711144e-06 9.894192e-06 6.493717e-05
349 1.859919e-05 1.026570e-05 1.682990e-05 1.821690e-05 1.432651e-05 1.591167e-05 2.859430e-05 7.067556e-05 1.585019e-04 8.456252e-05 1.707017e-04 3.351058e-04 4.377585e-04 9.920637e-04 2.281554e-03 3.748797e-03 8.632066e-03 2.530413e-02 8.470841e-02 6.796340e-01
1453 2.961377e-32 3.191732e-32 3.293975e-32 3.516490e-32 4.379040e-32 4.244295e-32 5.340067e-32 6.022743e-32 7.120219e-32 8.625907e-32 8.723726e-32 1.061643e-31 1.341103e-31 1.554780e-31 2.030570e-31 2.561395e-31 3.849943e-31 6.919351e-31 2.042998e-30 5.235879e-29
1561 4.094741e-37 3.843234e-37 6.279023e-37 5.513660e-37 5.054142e-37 6.842823e-37 8.471227e-37 9.314157e-37 9.546440e-37 1.073536e-36 1.315219e-36 1.472928e-36 1.885339e-36 2.245138e-36 2.778611e-36 3.395367e-36 4.836789e-36 9.195544e-36 2.117448e-35 5.974700e-34
632 1.798795e-07 3.698301e-08 8.702708e-07 1.660305e-06 1.267321e-06 1.585651e-06 1.850351e-06 2.910648e-06 6.040909e-06 7.247166e-06 1.212464e-05 1.579336e-05 3.361992e-05 6.499168e-05 1.116951e-04 2.014909e-04 4.804969e-04 1.231987e-03 3.684360e-03 3.986434e-02
1295 2.667911e-10 2.617614e-10 3.324950e-10 3.419645e-10 3.818488e-10 4.519363e-10 4.746784e-10 6.352652e-10 7.897926e-10 8.438346e-10 1.060514e-09 1.351318e-09 1.641139e-09 1.842776e-09 2.478602e-09 3.410861e-09 4.687986e-09 9.357692e-09 2.768336e-08 8.920877e-07
165 6.050717e-11 2.001064e-09 1.052616e-10 1.001336e-09 2.795964e-09 1.991836e-09 5.906941e-09 6.708233e-09 1.171954e-08 6.165674e-09 6.871672e-09 1.134634e-08 1.565419e-08 1.191140e-08 3.935509e-08 1.056283e-07 4.693813e-07 1.022418e-06 9.538618e-06 1.725125e-02
781 9.018623e-08 6.269998e-08 2.600969e-08 6.801516e-08 1.199029e-07 1.240378e-07 8.044163e-08 1.181175e-07 2.314124e-07 3.956963e-07 5.096340e-07 7.269757e-07 1.051237e-06 1.304283e-06 2.644227e-06 1.064314e-05 9.835613e-06 3.007137e-05 2.256810e-04 7.956781e-03
1083 1.569260e-32 2.572883e-32 3.289164e-32 2.777162e-32 3.678716e-32 4.243829e-32 4.724936e-32 5.945901e-32 8.173426e-32 8.200900e-32 1.102480e-31 1.397281e-31 1.622342e-31 2.402241e-31 3.454678e-31 4.478910e-31 6.874249e-31 1.187701e-30 4.775724e-30 2.032150e-28
759 1.416787e-13 8.088984e-14 0.000000e+00 3.426970e-12 1.704730e-10 4.838749e-14 1.739467e-11 3.397439e-13 4.607358e-10 1.273731e-11 1.679670e-11 7.765682e-11 8.265515e-10 7.140843e-10 2.189085e-09 8.641364e-09 6.834982e-09 3.074572e-08 2.501101e-07 2.789608e-06
1107 1.524812e-07 7.354024e-08 5.847867e-08 7.757468e-08 1.119830e-07 8.600474e-08 1.243400e-07 1.460459e-07 2.145822e-07 3.384982e-07 3.791751e-07 8.418749e-07 5.682128e-07 9.339098e-07 1.721781e-06 4.498684e-06 1.077192e-05 2.233050e-05 6.660405e-05 6.118049e-04
770 1.903620e-09 8.904440e-10 1.809520e-09 1.268771e-09 2.080298e-09 2.177955e-09 7.986167e-09 5.118429e-09 5.981767e-09 9.014441e-09 9.067469e-09 1.587373e-08 2.122017e-08 2.959002e-08 5.470536e-08 7.679444e-08 1.507570e-07 3.472279e-07 1.769025e-06 1.647860e-04
362 9.663379e-11 5.779179e-11 1.964857e-10 2.168372e-10 7.529959e-11 4.951253e-10 1.346371e-10 5.887826e-10 2.653587e-09 1.493336e-09 1.426634e-09 2.091217e-09 4.389450e-09 5.879681e-09 8.337897e-09 1.846762e-08 4.352155e-08 1.054001e-07 1.653075e-06 7.033176e-04
231 2.276117e-06 5.613688e-06 3.874456e-06 3.265284e-05 7.280779e-06 3.532106e-05 4.242645e-05 4.518677e-05 7.128212e-05 1.783604e-04 2.005603e-04 3.027325e-04 6.485150e-04 1.115583e-03 2.091570e-03 3.734464e-03 8.705872e-03 2.039761e-02 5.703495e-02 4.002948e-01
673 1.308614e-07 1.479229e-07 2.363215e-07 4.413213e-08 5.244219e-07 1.068705e-06 9.443121e-07 1.506646e-06 8.092262e-07 3.802027e-06 6.544107e-06 9.115592e-06 6.671069e-06 2.131798e-05 5.574256e-05 1.025350e-04 1.943250e-04 4.386502e-04 1.451765e-03 1.909882e-02
790 1.639799e-10 0.000000e+00 0.000000e+00 2.746126e-07 8.683394e-09 1.269578e-09 3.277050e-08 3.090719e-07 2.907742e-07 8.880376e-07 3.039551e-07 6.742187e-07 9.896465e-07 1.768174e-06 3.726777e-06 9.927597e-06 2.001801e-05 4.964270e-05 2.097421e-04 1.091529e-02
1594 2.356948e-09 4.131066e-09 4.336369e-09 4.702353e-09 7.174096e-09 6.742884e-09 9.409241e-09 9.070819e-09 1.350528e-08 1.233966e-08 1.577545e-08 1.767269e-08 2.217308e-08 2.737682e-08 3.236979e-08 4.573223e-08 5.251402e-08 7.846304e-08 1.321945e-07 6.917986e-07
1155 5.795508e-37 0.000000e+00 0.000000e+00 0.000000e+00 4.092722e-34 0.000000e+00 7.316701e-35 0.000000e+00 0.000000e+00 1.389184e-34 9.585217e-36 8.912578e-34 1.055835e-31 2.282800e-33 1.356401e-33 3.171457e-30 8.125980e-31 1.250197e-15 2.731281e-13 7.227232e-10
659 7.131001e-08 6.561343e-08 1.860596e-08 1.669337e-07 9.353383e-08 1.373170e-07 5.796826e-07 1.875193e-07 1.104517e-07 3.234093e-07 7.137442e-07 5.723547e-07 1.196111e-06 1.359275e-06 1.784259e-06 3.916488e-06 1.324193e-05 2.979966e-05 1.870298e-04 1.497876e-02
832 0.000000e+00 0.000000e+00 2.769829e-29 0.000000e+00 1.158294e-27 1.608198e-09 0.000000e+00 1.343593e-09 1.423909e-09 7.442075e-08 1.557677e-07 1.455636e-08 4.133930e-07 1.352984e-07 5.345725e-07 2.784202e-06 3.768622e-06 1.447880e-05 4.740890e-05 4.778055e-03
429 3.230395e-06 5.341875e-06 6.920387e-06 9.380992e-06 1.103695e-05 1.820733e-05 5.089416e-05 3.003878e-05 7.792975e-05 6.711065e-05 1.415296e-04 2.309328e-04 2.701222e-04 6.651510e-04 1.071651e-03 2.629238e-03 5.618882e-03 1.505013e-02 5.262489e-02 4.474537e-01
589 1.822589e-06 4.168601e-06 3.434707e-06 3.937550e-06 5.128118e-06 3.340534e-06 3.716648e-06 4.468894e-06 1.329547e-05 2.747835e-05 2.698380e-05 4.785578e-05 6.853672e-05 1.086448e-04 2.295974e-04 4.940396e-04 1.053080e-03 2.864171e-03 1.049975e-02 1.370557e-01
932 1.648393e-09 1.191561e-09 2.190249e-09 2.565912e-09 5.227375e-09 2.697813e-09 4.512064e-09 5.581937e-09 6.894037e-09 8.964386e-09 1.170090e-08 1.364786e-08 2.117589e-08 2.710663e-08 3.773743e-08 5.893789e-08 9.380617e-08 2.141261e-07 8.471036e-07 5.275316e-05
557 3.151665e-08 8.559202e-08 2.290301e-08 1.251443e-07 2.137575e-07 2.811420e-07 7.452141e-07 6.420688e-07 1.459213e-06 2.271499e-06 3.175176e-06 4.798354e-06 7.711478e-06 1.115352e-05 1.865623e-05 2.693879e-05 5.225685e-05 1.035108e-04 2.827049e-04 1.975460e-03
1532 2.413973e-33 2.199217e-33 2.981234e-33 3.146797e-33 4.244366e-33 3.904133e-33 3.977551e-33 5.239476e-33 6.208012e-33 7.160694e-33 7.888786e-33 9.640318e-33 1.151592e-32 1.310655e-32 1.698045e-32 2.041629e-32 3.043602e-32 4.915026e-32 1.494995e-31 3.983397e-30
1462 6.543625e-10 8.431411e-10 1.021039e-09 1.115025e-09 1.221849e-09 1.206823e-09 1.780538e-09 1.716704e-09 1.925926e-09 2.213957e-09 3.139911e-09 3.938683e-09 4.729893e-09 5.880496e-09 7.474613e-09 9.834436e-09 1.841763e-08 4.010760e-08 1.122977e-07 2.142356e-06
1213 2.621177e-10 2.567432e-10 3.655013e-10 4.573536e-10 7.751606e-10 7.046453e-10 6.183158e-10 7.077472e-10 9.667251e-10 9.927744e-10 1.352493e-09 1.676019e-09 1.994454e-09 2.506105e-09 3.501187e-09 4.627487e-09 6.619709e-09 1.385745e-08 3.989103e-08 1.408927e-06
505 4.031666e-06 5.708679e-06 3.540610e-06 1.384227e-06 6.462136e-06 1.005522e-05 1.497744e-05 1.170627e-05 3.854808e-05 3.858911e-05 6.318232e-05 1.011516e-04 1.744939e-04 2.257923e-04 4.588223e-04 8.315614e-04 2.111627e-03 6.087026e-03 2.606725e-02 5.555213e-01
774 6.403391e-09 6.348638e-09 3.452158e-09 8.774770e-09 9.939961e-09 1.619682e-08 2.363380e-08 2.899042e-08 4.521684e-08 5.842868e-08 5.453858e-08 6.876661e-08 8.786492e-08 1.734515e-07 1.877277e-07 3.278858e-07 7.969452e-07 1.790936e-06 7.059371e-06 6.769992e-04
55 2.159161e-05 2.820154e-06 8.947731e-07 3.029973e-05 1.023200e-05 6.491876e-05 2.876287e-05 9.392096e-05 6.773643e-05 4.680369e-05 2.109612e-04 2.567482e-04 2.828667e-04 9.928540e-04 2.526449e-03 2.309466e-03 6.145448e-03 1.952860e-02 9.201224e-02 2.066368e+01
1584 6.093498e-23 1.014479e-22 7.449850e-23 9.905592e-23 1.012495e-22 1.071774e-22 1.646341e-22 1.597386e-22 2.026943e-22 2.588068e-22 2.732101e-22 3.173851e-22 3.974479e-22 4.968534e-22 7.141721e-22 1.067091e-21 2.156605e-21 4.697209e-21 1.370379e-20 1.873914e-19
580 2.005776e-06 5.514995e-06 5.673012e-06 4.662074e-06 7.802104e-06 1.194805e-05 1.176098e-05 1.440421e-05 2.501853e-05 4.055293e-05 4.405413e-05 6.905769e-05 8.877699e-05 1.556365e-04 2.273275e-04 3.974841e-04 9.712949e-04 2.130936e-03 7.466345e-03 3.307554e-01
958 0.000000e+00 3.108552e-30 0.000000e+00 4.892921e-32 4.513117e-34 4.253583e-36 0.000000e+00 9.722658e-31 7.128265e-33 2.410949e-34 4.533814e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.917526e-15 7.313326e-14 1.102509e-12 4.131492e-11 1.802565e-09 1.237199e-07
912 0.000000e+00 1.178380e-28 0.000000e+00 1.321093e-26 1.086052e-25 1.441476e-28 2.888290e-27 1.047412e-09 0.000000e+00 0.000000e+00 8.275600e-08 0.000000e+00 3.248669e-08 3.292029e-08 0.000000e+00 1.714609e-07 4.373658e-07 1.189772e-06 8.605939e-06 1.879571e-03
605 4.028155e-10 2.125731e-10 4.906923e-10 6.317596e-10 1.251831e-09 1.001315e-09 1.293556e-09 1.623118e-09 3.029052e-09 7.955853e-09 3.828842e-09 5.303314e-09 8.033165e-09 1.689158e-08 1.526041e-08 2.694774e-08 4.814137e-08 1.258047e-07 8.153369e-07 1.640656e-04
1392 4.404606e-08 2.637214e-08 5.072702e-08 3.901042e-08 6.944417e-08 8.558421e-08 8.771104e-08 8.846529e-08 1.405915e-07 1.944558e-07 1.715055e-07 2.547034e-07 2.812956e-07 3.955428e-07 5.738689e-07 7.280897e-07 9.689258e-07 1.521273e-06 2.621648e-06 1.277570e-05
281 1.111049e-10 1.965419e-11 3.130671e-10 4.886312e-10 2.057578e-10 1.105387e-10 1.377775e-10 5.785570e-10 9.287964e-11 2.280640e-09 4.097624e-09 1.465504e-09 2.588179e-09 3.325887e-09 8.098458e-09 1.237543e-08 3.208985e-08 1.275274e-07 6.772473e-07 1.125283e-03
168 3.408008e-09 2.117079e-08 4.186630e-09 4.993995e-09 1.001037e-08 4.998149e-08 2.594964e-08 1.097725e-08 2.111423e-08 1.685147e-08 4.325734e-08 1.686995e-08 4.049198e-08 1.840695e-07 1.668552e-07 5.057478e-07 1.298992e-06 3.752133e-06 2.551255e-05 6.062501e-02
457 2.881594e-06 2.362936e-05 1.612499e-06 2.473422e-05 2.486116e-05 1.171020e-05 2.213341e-05 8.435618e-05 6.736081e-05 9.695655e-05 1.517583e-04 2.391208e-04 2.673015e-04 5.177395e-04 6.630939e-04 1.304240e-03 2.629287e-03 6.945053e-03 2.423846e-02 9.316304e-01
1181 7.651642e-09 8.727359e-09 1.100731e-08 1.179166e-08 1.512570e-08 1.519577e-08 2.235570e-08 1.884180e-08 2.735236e-08 3.393160e-08 4.824592e-08 4.937482e-08 6.348358e-08 7.901384e-08 1.175689e-07 1.884904e-07 3.487908e-07 6.809533e-07 2.832118e-06 6.530618e-05
981 2.671458e-08 3.410498e-08 3.862911e-08 4.743295e-08 6.899045e-08 6.117101e-08 6.503237e-08 1.006803e-07 1.376865e-07 1.351472e-07 1.668566e-07 1.956875e-07 3.236859e-07 4.026876e-07 5.838067e-07 1.421551e-06 2.000399e-06 1.087334e-05 2.329188e-05 7.649540e-04
1515 8.442924e-09 7.240144e-09 5.168293e-09 8.675428e-09 9.024420e-09 1.465468e-08 1.259189e-08 1.462136e-08 2.213823e-08 2.655367e-08 2.853384e-08 3.192294e-08 4.321084e-08 4.651696e-08 6.579663e-08 8.293500e-08 9.861757e-08 1.328076e-07 2.430500e-07 1.601240e-06
1436 9.137225e-09 1.277332e-08 7.883067e-09 8.147452e-09 9.774604e-09 1.599488e-08 1.965884e-08 1.651738e-08 2.699868e-08 1.625655e-08 3.155392e-08 2.741917e-08 4.250106e-08 5.022924e-08 7.055851e-08 7.360065e-08 1.031151e-07 1.121437e-07 2.745632e-07 2.426363e-06
316 6.179669e-07 3.203559e-07 1.071535e-06 1.262146e-06 2.316992e-06 1.908366e-06 4.546629e-06 7.557955e-06 1.008133e-05 1.350906e-05 2.124982e-05 3.058307e-05 4.119658e-05 7.149048e-05 9.535264e-05 1.665972e-04 2.761245e-04 5.098200e-04 1.165391e-03 8.100513e-03
621 3.228247e-06 1.507933e-06 1.798265e-06 4.927212e-06 3.352001e-06 6.829037e-06 3.257523e-06 1.092210e-05 8.515738e-06 1.461896e-05 2.902436e-05 3.524176e-05 6.094598e-05 1.022603e-04 1.651045e-04 2.703334e-04 4.984810e-04 1.330065e-03 4.521894e-03 2.125400e-01
381 2.254921e-06 1.119962e-05 1.894884e-05 1.234775e-06 2.528132e-05 1.770153e-05 5.554511e-05 6.223838e-05 5.400174e-05 1.308525e-04 9.675592e-05 2.196935e-04 3.722131e-04 4.868392e-04 8.882240e-04 1.585204e-03 3.741031e-03 9.620344e-03 4.563967e-02 2.033447e+00
320 6.674491e-11 1.897450e-10 1.031247e-09 8.893724e-11 2.632550e-10 3.917499e-10 4.445556e-10 8.003407e-11 4.084179e-10 2.224112e-10 1.086126e-09 7.294277e-09 2.851096e-09 3.850477e-09 5.492122e-09 1.612535e-08 2.886642e-08 5.820361e-08 5.932114e-07 5.281690e-04
500 1.066762e-05 5.676080e-06 7.573494e-06 8.749612e-06 1.668138e-05 2.199691e-05 7.009259e-06 4.034142e-05 2.994181e-05 4.900018e-05 8.313538e-05 1.149157e-04 1.709707e-04 2.383251e-04 4.073117e-04 7.173674e-04 1.601802e-03 4.057598e-03 1.659672e-02 7.254168e-01
216 6.898989e-07 1.981189e-05 5.739649e-06 3.601276e-05 2.556492e-05 2.412173e-05 4.560818e-05 6.633668e-05 1.030268e-04 8.495297e-05 1.353740e-04 2.730143e-04 2.688270e-04 8.396817e-04 1.148495e-03 2.084720e-03 4.260181e-03 1.363602e-02 6.532332e-02 7.347988e+00
974 2.369662e-09 2.721874e-09 3.644430e-09 3.750261e-09 5.138584e-09 5.805457e-09 8.547036e-09 1.105480e-08 1.280706e-08 1.505278e-08 1.909972e-08 2.514914e-08 3.136679e-08 4.566423e-08 6.020821e-08 9.090008e-08 1.668890e-07 3.266876e-07 1.190563e-06 6.792118e-05
1157 1.445192e-35 0.000000e+00 0.000000e+00 4.302640e-37 0.000000e+00 1.104979e-32 2.594802e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.970492e-35 0.000000e+00 1.767653e-35 8.867007e-32 2.625244e-28 3.718892e-17 2.489117e-15 2.693786e-14 4.193233e-12 8.363240e-09
403 1.265710e-10 1.295899e-09 4.644326e-10 2.432280e-10 1.913258e-09 6.184419e-10 6.618235e-10 1.887652e-10 1.922258e-09 2.583465e-08 1.708018e-09 5.859191e-09 4.702036e-09 1.173076e-08 1.779768e-08 3.159271e-08 5.345379e-08 1.525926e-07 1.712452e-06 6.637817e-04
1019 7.629231e-09 1.091524e-08 2.882219e-08 2.263590e-08 2.144991e-08 2.845644e-08 2.771384e-08 5.040369e-08 6.154314e-08 6.289236e-08 7.898645e-08 1.052982e-07 1.375143e-07 1.995501e-07 2.460673e-07 3.992645e-07 8.752583e-07 1.522542e-06 6.726709e-06 2.446676e-04
149 5.735726e-06 1.849152e-05 1.010818e-05 1.226720e-05 2.035593e-05 5.987242e-05 3.487858e-05 7.585139e-05 1.052988e-04 1.500141e-04 3.840544e-04 4.182524e-04 9.013926e-04 1.897887e-03 2.989857e-03 6.700300e-03 1.646243e-02 4.270371e-02 1.548373e-01 1.350120e+00
1510 7.464035e-09 1.189041e-08 1.260270e-08 8.162596e-09 1.887544e-08 1.476016e-08 1.824394e-08 2.016974e-08 2.195339e-08 3.006481e-08 4.034144e-08 4.098727e-08 7.197108e-08 1.089922e-07 1.747638e-07 1.690750e-07 2.381996e-07 5.105727e-07 9.460427e-07 5.791454e-06
1086 1.848519e-11 1.637979e-11 3.113537e-11 2.234193e-11 4.134327e-11 3.651659e-11 4.212832e-11 5.285048e-11 6.820254e-11 6.804749e-11 9.982348e-11 1.216341e-10 1.414107e-10 1.870987e-10 2.586415e-10 3.506539e-10 5.795698e-10 1.266538e-09 3.584354e-09 1.654582e-07
