1518 1.580971e-09 7.438885e-09 1.253565e-08 6.513510e-09 6.993336e-09 6.033822e-09 2.875258e-09 3.696765e-09 1.851474e-09 2.866335e-09 3.042298e-09 4.245668e-09 3.347353e-09 4.432932e-09 3.668050e-09 3.161283e-09 3.065537e-09 2.133123e-09 3.723343e-09 5.041069e-09 1.970235e-08 5.478489e-09 1.164679e-08
1092 3.550215e-07 1.509600e-06 1.647467e-06 1.189388e-06 1.064354e-06 9.553825e-07 6.870142e-07 5.745881e-07 4.785684e-07 4.470683e-07 3.844486e-07 3.628594e-07 2.722213e-07 2.332639e-07 2.390171e-07 2.239869e-07 1.373412e-07 1.314364e-07 1.440606e-07 9.770953e-08 1.444156e-07 8.225069e-08 9.444304e-08
935 7.739783e-05 3.856602e-04 4.952086e-04 3.897028e-04 3.230056e-04 2.526111e-04 2.254960e-04 1.765042e-04 1.319888e-04 1.236658e-04 1.255544e-04 1.135891e-04 8.310393e-05 7.667705e-05 6.825142e-05 5.785125e-05 5.020330e-05 3.881630e-05 4.089841e-05 3.305357e-05 4.742193e-05 2.854656e-05 3.323773e-05
714 1.630339e-05 8.048279e-05 1.175869e-04 9.888324e-05 8.627127e-05 9.354964e-05 1.101458e-04 1.146946e-04 1.091280e-04 1.369037e-04 1.618846e-04 1.931134e-04 1.935790e-04 3.475379e-04 3.091059e-04 3.522586e-04 2.980375e-04 3.324792e-04 3.747351e-04 3.674568e-04 6.588665e-04 4.133829e-04 4.574108e-04
1022 1.418079e-04 7.349151e-04 8.295827e-04 6.359567e-04 4.874607e-04 4.007004e-04 3.867157e-04 3.432868e-04 2.249450e-04 2.030522e-04 2.211711e-04 1.830774e-04 1.698159e-04 1.732103e-04 1.355684e-04 1.425752e-04 8.468034e-05 9.567739e-05 1.084330e-04 8.278358e-05 1.027667e-04 6.629712e-05 7.052696e-05
1147 1.012458e-05 4.225125e-05 4.893962e-05 3.544562e-05 2.647919e-05 2.260541e-05 1.855090e-05 1.815973e-05 1.368743e-05 1.483433e-05 1.534592e-05 1.388013e-05 9.451398e-06 1.268145e-05 1.067494e-05 1.075416e-05 9.664501e-06 7.804068e-06 9.532859e-06 1.032243e-05 1.523309e-05 9.424653e-06 9.864719e-06
229 9.858900e-03 4.598270e-02 6.650421e-02 5.979953e-02 6.211865e-02 6.333843e-02 5.872266e-02 6.443386e-02 5.538093e-02 5.733323e-02 5.599779e-02 5.671841e-02 4.626556e-02 4.826347e-02 3.936851e-02 4.146571e-02 3.442457e-02 3.341656e-02 3.121989e-02 3.171671e-02 3.896927e-02 2.675186e-02 2.567406e-02
721 4.564428e-07 1.955555e-06 2.436262e-06 1.797472e-06 1.609956e-06 1.598581e-06 9.827758e-07 1.136457e-06 7.010354e-07 5.627806e-07 5.614875e-07 5.063247e-07 4.046032e-07 4.127831e-07 3.158526e-07 2.601309e-07 2.464723e-07 1.533517e-07 2.108081e-07 1.620379e-07 1.674967e-07 1.227756e-07 1.327762e-07
232 1.024949e-03 6.018294e-03 8.952111e-03 9.594735e-03 1.046701e-02 9.875545e-03 1.032850e-02 1.028422e-02 8.779096e-03 1.023553e-02 1.070223e-02 1.033068e-02 8.497666e-03 1.057440e-02 9.503895e-03 9.276828e-03 8.277838e-03 8.095417e-03 8.033521e-03 7.915525e-03 1.091356e-02 6.923539e-03 7.960853e-03
1351 1.311161e-06 5.553593e-06 5.895213e-06 3.873164e-06 2.909167e-06 2.364563e-06 1.865653e-06 1.507728e-06 1.285677e-06 1.156510e-06 1.062215e-06 1.172325e-06 8.426143e-07 1.108292e-06 8.716435e-07 9.350956e-07 6.915456e-07 7.248396e-07 1.008417e-06 1.077558e-06 3.085158e-06 1.228064e-06 1.654950e-06
90 5.212717e-12 3.204388e-11 3.836349e-11 2.978540e-11 2.850238e-11 2.284876e-11 2.282792e-11 2.070576e-11 1.842974e-11 1.240044e-11 1.181495e-11 1.142105e-11 9.629255e-12 1.015183e-11 6.028799e-12 6.064303e-12 7.019038e-12 4.161740e-12 3.913514e-12 3.834715e-12 5.197955e-12 2.786237e-12 4.127170e-12
719 8.154462e-08 3.786886e-07 7.430656e-07 5.542498e-07 3.911850e-07 4.606034e-07 5.977105e-07 6.021269e-07 6.737246e-07 8.841794e-07 1.215545e-06 1.332265e-06 1.455803e-06 2.469094e-06 2.155077e-06 2.620515e-06 2.468738e-06 2.814187e-06 3.953591e-06 3.844640e-06 7.751649e-06 5.633443e-06 7.393574e-06
612 1.469271e-22 6.897946e-22 8.695306e-22 7.192356e-22 5.878660e-22 4.688776e-22 4.042932e-22 3.408133e-22 2.823135e-22 2.258918e-22 2.107434e-22 1.895867e-22 2.105810e-22 1.595460e-22 1.173230e-22 1.077868e-22 9.550528e-23 7.258347e-23 7.577683e-23 6.480083e-23 6.378584e-23 3.554952e-23 4.162732e-23
947 1.630162e-04 6.775337e-04 8.120960e-04 5.647281e-04 4.608095e-04 3.279825e-04 3.078662e-04 2.891156e-04 1.910638e-04 2.358860e-04 2.445454e-04 2.373113e-04 1.711437e-04 2.743946e-04 2.024864e-04 1.923621e-04 1.501413e-04 1.557703e-04 1.930337e-04 1.857352e-04 3.491827e-04 1.886619e-04 2.155292e-04
1042 6.551355e-10 2.592999e-09 3.340858e-09 2.713749e-09 2.205425e-09 1.650396e-09 1.458010e-09 1.262035e-09 1.176959e-09 9.173206e-10 7.410645e-10 7.362677e-10 6.066044e-10 6.408308e-10 4.226440e-10 3.703471e-10 3.336246e-10 3.110185e-10 2.833879e-10 2.666764e-10 2.690184e-10 1.845345e-10 1.899460e-10
118 2.420649e-06 1.100965e-05 1.938110e-05 1.928019e-05 2.065633e-05 2.232135e-05 2.214717e-05 2.155437e-05 2.208290e-05 2.285635e-05 2.468524e-05 2.569044e-05 2.383616e-05 2.734485e-05 2.824495e-05 2.796319e-05 2.844672e-05 2.509866e-05 3.224545e-05 3.279294e-05 5.221599e-05 3.727496e-05 4.688919e-05
447 1.006068e-02 5.230275e-02 6.305211e-02 4.731437e-02 4.174225e-02 3.198816e-02 2.568711e-02 2.511135e-02 2.174830e-02 1.596583e-02 1.437257e-02 1.286160e-02 1.122401e-02 1.047005e-02 7.939663e-03 9.177607e-03 6.879900e-03 6.790616e-03 3.435618e-03 4.550518e-03 5.060620e-03 2.531356e-03 2.551039e-03
292 8.769924e-02 4.085824e-01 5.076586e-01 4.042832e-01 3.576110e-01 2.960531e-01 2.425463e-01 2.217440e-01 1.673170e-01 1.611144e-01 1.469261e-01 1.268168e-01 9.736819e-02 1.017999e-01 8.313803e-02 8.347460e-02 6.139586e-02 5.412395e-02 4.927236e-02 3.880149e-02 5.775177e-02 3.327753e-02 3.463365e-02
1052 7.225732e-07 3.160672e-06 4.242507e-06 3.599565e-06 2.727569e-06 2.245952e-06 1.728692e-06 1.796033e-06 1.648598e-06 1.164698e-06 8.756129e-07 9.476781e-07 6.333288e-07 7.418427e-07 5.803583e-07 3.755615e-07 3.493425e-07 3.536396e-07 3.242040e-07 2.737417e-07 3.588377e-07 2.598153e-07 2.116692e-07
10 4.654478e-11 2.277041e-10 2.925052e-10 2.366553e-10 1.808049e-10 1.492809e-10 1.290530e-10 1.255743e-10 9.310240e-11 7.331926e-11 7.518617e-11 5.788814e-11 4.690903e-11 5.207958e-11 3.593225e-11 3.131348e-11 2.733395e-11 2.103438e-11 1.799894e-11 1.375774e-11 2.305566e-11 9.896733e-12 9.409210e-12
1095 2.069680e-06 1.041380e-05 1.417728e-05 1.029665e-05 9.130951e-06 6.213609e-06 5.731541e-06 5.245026e-06 3.460178e-06 3.465322e-06 2.792887e-06 3.129057e-06 2.621481e-06 2.627557e-06 1.996131e-06 1.676601e-06 1.209662e-06 1.206592e-06 1.007001e-06 1.003719e-06 1.124046e-06 7.825945e-07 5.705720e-07
573 1.380963e-02 5.718499e-02 7.679018e-02 5.335271e-02 5.344527e-02 3.958567e-02 3.719058e-02 3.551567e-02 2.625333e-02 2.526380e-02 1.779334e-02 1.948341e-02 1.614577e-02 1.515754e-02 1.069929e-02 1.080651e-02 9.624036e-03 6.670888e-03 7.514231e-03 6.230387e-03 9.734846e-03 4.862789e-03 6.088810e-03
892 3.005342e-05 1.363806e-04 1.482526e-04 1.196695e-04 9.586543e-05 8.541496e-05 7.779549e-05 6.031391e-05 4.234252e-05 4.026743e-05 3.140753e-05 3.158585e-05 2.279666e-05 3.358682e-05 2.000082e-05 2.197609e-05 1.411544e-05 1.237777e-05 1.204614e-05 1.029240e-05 1.558015e-05 9.321154e-06 8.451922e-06
208 1.542191e-01 6.706373e-01 9.248781e-01 6.567965e-01 5.429994e-01 5.614676e-01 4.340791e-01 4.787836e-01 3.152309e-01 2.957561e-01 2.698707e-01 2.764788e-01 1.992788e-01 2.087011e-01 2.023706e-01 1.251067e-01 1.091322e-01 9.751029e-02 1.179301e-01 8.264063e-02 1.057771e-01 9.358151e-02 8.522003e-02
992 0.000000e+00 8.495047e-09 5.735997e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155022e-09 2.353432e-07 2.407386e-07 3.108828e-07 5.713979e-07 9.318719e-07 6.977473e-07 6.770097e-07 4.151769e-07 4.034189e-06 8.146404e-06 1.039034e-04 1.321144e-05 3.885876e-05
1132 1.030832e-07 4.933064e-07 6.595998e-07 5.043858e-07 4.174120e-07 3.291959e-07 2.567484e-07 2.634190e-07 1.950611e-07 1.801446e-07 1.539519e-07 1.275634e-07 1.584652e-07 1.137044e-07 9.801818e-08 8.642870e-08 6.020533e-08 5.851037e-08 4.862451e-08 4.373818e-08 5.426528e-08 3.797064e-08 3.397641e-08
697 3.469817e-03 1.636379e-02 2.100995e-02 1.675120e-02 1.356274e-02 1.084920e-02 1.108418e-02 8.247595e-03 6.546666e-03 5.480981e-03 5.772531e-03 5.808891e-03 4.601762e-03 4.377530e-03 2.916671e-03 3.929277e-03 2.944369e-03 2.246558e-03 2.174743e-03 2.138671e-03 2.425341e-03 1.192754e-03 1.946420e-03
1192 3.838133e-06 1.264521e-05 1.614464e-05 1.046767e-05 7.343202e-06 6.341281e-06 4.893757e-06 4.248449e-06 3.163971e-06 3.289868e-06 3.209891e-06 2.965123e-06 2.375778e-06 3.650922e-06 2.892073e-06 2.852415e-06 2.360196e-06 2.105310e-06 3.685063e-06 4.802889e-06 1.431297e-05 4.982568e-06 8.432139e-06
1331 6.063099e-10 2.538799e-09 2.929533e-09 2.293788e-09 2.259124e-09 1.502843e-09 1.274725e-09 1.171569e-09 7.661649e-10 7.838367e-10 9.167174e-10 6.430753e-10 4.901389e-10 5.630160e-10 4.478224e-10 3.605913e-10 3.257445e-10 3.015405e-10 2.291409e-10 2.281008e-10 2.709433e-10 2.431354e-10 1.551312e-10
1231 4.354426e-06 1.756588e-05 1.903962e-05 1.202370e-05 9.051999e-06 7.199229e-06 5.384596e-06 6.279808e-06 4.093156e-06 4.052063e-06 4.024151e-06 4.316150e-06 3.004021e-06 4.501674e-06 3.521842e-06 3.508858e-06 3.096044e-06 2.429586e-06 3.794790e-06 5.026526e-06 1.258285e-05 4.995266e-06 6.953973e-06
1181 1.420889e-05 6.120098e-05 7.450381e-05 6.105883e-05 4.875323e-05 4.218257e-05 3.232382e-05 3.264197e-05 2.291374e-05 2.061494e-05 2.187445e-05 1.627355e-05 1.590218e-05 1.671333e-05 1.344298e-05 1.311522e-05 1.022597e-05 8.045949e-06 6.420724e-06 7.475883e-06 9.031195e-06 5.474561e-06 5.401875e-06
176 1.137101e-10 5.385609e-10 6.667565e-10 5.260721e-10 4.470018e-10 3.581795e-10 2.943431e-10 2.405521e-10 2.000855e-10 1.675824e-10 1.530006e-10 1.398417e-10 9.986508e-11 9.682884e-11 8.655175e-11 6.443519e-11 6.738596e-11 5.195541e-11 3.828867e-11 3.208795e-11 4.188959e-11 3.045828e-11 2.697981e-11
806 2.565108e-06 1.195963e-05 1.285675e-05 1.192881e-05 9.553083e-06 8.247470e-06 6.520448e-06 6.110824e-06 4.931498e-06 3.150433e-06 3.256770e-06 2.866937e-06 1.990916e-06 2.397591e-06 1.793096e-06 1.455898e-06 1.533149e-06 1.323994e-06 2.475667e-06 8.440887e-07 1.731723e-06 6.783525e-07 7.575222e-07
424 1.930455e-02 9.624599e-02 1.315422e-01 1.111207e-01 9.417390e-02 8.593690e-02 7.447210e-02 6.626773e-02 5.701810e-02 5.124707e-02 4.890694e-02 4.580254e-02 3.728458e-02 3.644826e-02 3.072791e-02 2.935121e-02 2.367346e-02 2.055512e-02 1.842798e-02 1.826410e-02 2.172040e-02 1.260844e-02 1.412023e-02
1486 3.762184e-13 1.827414e-12 2.403913e-12 1.776948e-12 1.261649e-12 1.136412e-12 7.499542e-13 8.015223e-13 5.979760e-13 6.469145e-13 4.948295e-13 4.108011e-13 3.328635e-13 3.341832e-13 2.801193e-13 2.053423e-13 1.298856e-13 1.956622e-13 1.866234e-13 1.113767e-13 1.823056e-13 9.618193e-14 1.154911e-13
1032 0.000000e+00 0.000000e+00 2.481322e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.475888e-08 0.000000e+00 8.763784e-08 2.038788e-07 3.842374e-07 2.008026e-06 5.207366e-05 3.188905e-06 1.425719e-05
287 1.441884e-07 4.672994e-07 5.201495e-07 4.112071e-07 3.794506e-07 2.931736e-07 2.062004e-07 1.892238e-07 1.503857e-07 1.251344e-07 1.438890e-07 1.053993e-07 8.769091e-08 9.630797e-08 6.416142e-08 5.142195e-08 4.370398e-08 4.402692e-08 4.167826e-08 2.755064e-08 4.205669e-08 2.076820e-08 2.290960e-08
339 5.056298e-02 2.510828e-01 3.516647e-01 2.879150e-01 2.443796e-01 2.187140e-01 1.751244e-01 1.692581e-01 1.340751e-01 1.305994e-01 1.162931e-01 9.324171e-02 7.728509e-02 7.768055e-02 6.543154e-02 5.713968e-02 4.637423e-02 3.907072e-02 3.758805e-02 3.541354e-02 4.250024e-02 2.591347e-02 2.384463e-02
876 9.907835e-08 4.839409e-07 5.677401e-07 3.657774e-07 2.513388e-07 3.298019e-07 5.003839e-07 3.807058e-07 4.886199e-07 1.587048e-06 1.633225e-06 2.276433e-06 1.760151e-06 4.048361e-06 4.224239e-06 7.464824e-06 5.723005e-06 5.770602e-06 1.511015e-05 1.999256e-05 6.465239e-05 3.072827e-05 4.522998e-05
646 1.422380e-04 3.960475e-04 4.957757e-04 3.563461e-04 2.931638e-04 2.491426e-04 2.210927e-04 1.755184e-04 1.494712e-04 1.185601e-04 1.273936e-04 1.020546e-04 6.741364e-05 7.837242e-05 5.860818e-05 4.992303e-05 4.445489e-05 2.934406e-05 3.913987e-05 2.951328e-05 3.529293e-05 2.458764e-05 2.722706e-05
477 5.167928e-06 2.586094e-05 3.922220e-05 4.202402e-05 4.176986e-05 4.544694e-05 4.322459e-05 5.258401e-05 4.656779e-05 5.351122e-05 6.638170e-05 5.939084e-05 5.758129e-05 7.109995e-05 6.499616e-05 7.396450e-05 7.204154e-05 7.170994e-05 8.167358e-05 7.968660e-05 1.212140e-04 8.884097e-05 9.894479e-05
1138 6.189530e-06 3.084722e-05 3.733117e-05 2.760734e-05 2.324875e-05 1.823703e-05 1.684159e-05 1.525782e-05 1.083172e-05 1.063170e-05 8.948152e-06 8.226674e-06 7.108848e-06 6.206363e-06 6.272200e-06 5.614221e-06 4.428829e-06 3.671426e-06 3.648999e-06 2.898150e-06 3.964566e-06 2.104641e-06 2.279132e-06
304 4.833380e-02 2.154811e-01 3.030477e-01 2.438650e-01 2.165581e-01 1.952990e-01 1.785062e-01 1.682385e-01 1.324153e-01 1.329611e-01 1.157574e-01 1.083073e-01 8.098117e-02 8.754073e-02 7.270624e-02 6.720205e-02 4.941539e-02 4.672534e-02 4.918990e-02 3.992703e-02 5.129931e-02 3.401619e-02 3.571190e-02
1532 7.654685e-12 4.457153e-11 5.529984e-11 3.943750e-11 3.635957e-11 3.228037e-11 2.488267e-11 2.225116e-11 1.560439e-11 1.469014e-11 1.288907e-11 1.111278e-11 8.854629e-12 9.805022e-12 8.609973e-12 6.795455e-12 4.440934e-12 4.464720e-12 4.502916e-12 4.970499e-12 4.594467e-12 2.234475e-12 3.817459e-12
891 1.430540e-05 5.887227e-05 7.712773e-05 6.499236e-05 5.330504e-05 3.728990e-05 3.280171e-05 2.589105e-05 2.650397e-05 2.158906e-05 1.941748e-05 1.601936e-05 1.373712e-05 1.414542e-05 1.054828e-05 8.716124e-06 7.951206e-06 7.908332e-06 6.171554e-06 5.170318e-06 6.523225e-06 3.844180e-06 3.852240e-06
1177 1.553274e-06 6.706557e-06 7.501769e-06 6.225380e-06 5.266688e-06 3.831198e-06 3.889229e-06 3.388812e-06 2.568577e-06 2.255200e-06 1.966122e-06 1.884045e-06 1.534485e-06 1.663105e-06 1.214180e-06 1.427503e-06 7.715654e-07 6.159549e-07 6.887152e-07 5.611427e-07 6.589113e-07 4.797449e-07 4.470512e-07
1557 2.103292e-09 1.696751e-08 2.061543e-08 1.435256e-08 1.029430e-08 8.940639e-09 8.252618e-09 7.576313e-09 6.405279e-09 5.789257e-09 4.577416e-09 5.922613e-09 4.652806e-09 5.440400e-09 5.522964e-09 4.369833e-09 4.464568e-09 3.820378e-09 6.178426e-09 6.667189e-09 3.050672e-08 8.485824e-09 1.351540e-08
1134 5.012423e-07 2.116954e-06 2.738823e-06 2.120051e-06 1.631044e-06 1.425550e-06 1.163543e-06 1.029306e-06 8.921461e-07 7.002078e-07 6.739821e-07 6.601870e-07 4.693960e-07 4.764900e-07 4.164441e-07 2.961745e-07 3.164597e-07 2.015991e-07 2.235528e-07 2.208310e-07 3.102529e-07 1.448573e-07 1.208574e-07
177 1.885052e-01 9.326244e-01 1.201877e+00 9.506449e-01 8.071667e-01 7.068868e-01 5.849771e-01 4.923466e-01 3.736949e-01 3.604730e-01 3.205239e-01 2.753980e-01 2.271671e-01 2.303517e-01 1.887419e-01 1.684961e-01 1.292147e-01 1.224420e-01 9.699637e-02 9.156107e-02 1.184909e-01 7.880251e-02 6.971859e-02
1175 4.254166e-07 1.729939e-06 2.178178e-06 1.633921e-06 1.361187e-06 1.092956e-06 8.176202e-07 8.959737e-07 5.651373e-07 5.929274e-07 4.757387e-07 4.860817e-07 4.106896e-07 3.238450e-07 2.964987e-07 2.750107e-07 2.320887e-07 1.531039e-07 1.779969e-07 1.550443e-07 2.161954e-07 1.037181e-07 9.675903e-08
1043 1.075367e-09 5.820090e-09 7.425197e-09 4.825096e-09 4.563860e-09 3.823333e-09 3.415131e-09 2.644481e-09 2.224704e-09 1.718181e-09 1.663858e-09 1.574227e-09 1.089471e-09 1.197865e-09 1.245578e-09 8.380444e-10 7.278061e-10 5.668309e-10 7.520844e-10 4.984916e-10 5.683365e-10 4.525290e-10 4.625041e-10
115 6.589047e-05 3.957900e-04 6.356565e-04 6.284469e-04 6.926614e-04 7.710983e-04 6.615156e-04 7.536088e-04 7.034816e-04 8.196683e-04 7.662511e-04 8.493935e-04 7.462502e-04 8.873891e-04 8.285979e-04 9.222640e-04 8.142338e-04 7.920359e-04 8.369760e-04 9.088638e-04 1.226929e-03 8.266031e-04 1.044322e-03
273 1.600172e-10 8.560341e-10 1.268819e-09 1.177303e-09 1.635064e-09 1.599193e-09 1.544525e-09 1.282445e-09 1.142162e-09 1.907503e-09 1.598368e-09 1.603208e-09 1.559504e-09 1.991647e-09 1.591337e-09 1.979342e-09 1.485296e-09 1.554749e-09 1.609926e-09 2.586223e-09 2.368881e-09 1.199561e-09 1.791016e-09
1442 5.750616e-14 2.633925e-13 3.062758e-13 2.420797e-13 2.047484e-13 1.437299e-13 1.400712e-13 1.344526e-13 1.042833e-13 8.790496e-14 7.084108e-14 9.583028e-14 5.065103e-14 5.670377e-14 3.838631e-14 4.024631e-14 2.338993e-14 2.563289e-14 2.588627e-14 1.686478e-14 2.631194e-14 1.541598e-14 1.921643e-14
971 2.128450e-06 1.052529e-05 1.366334e-05 1.038444e-05 7.306975e-06 7.180994e-06 5.794237e-06 5.175648e-06 3.717239e-06 3.451013e-06 2.981462e-06 2.620224e-06 2.422073e-06 2.229252e-06 1.672194e-06 1.397139e-06 1.826609e-06 9.275417e-07 8.786690e-07 1.012944e-06 1.103815e-06 7.422621e-07 5.123663e-07
1300 6.727993e-07 2.911748e-06 3.858230e-06 2.672938e-06 2.143820e-06 1.836607e-06 1.564106e-06 1.322453e-06 1.265188e-06 1.010935e-06 1.102517e-06 8.612577e-07 7.353951e-07 6.058789e-07 5.321361e-07 5.151046e-07 3.618714e-07 3.225491e-07 3.517444e-07 3.080171e-07 3.467165e-07 3.043219e-07 2.431161e-07
452 5.511170e-21 2.532749e-20 2.862975e-20 2.238140e-20 1.968335e-20 1.714784e-20 1.374061e-20 1.389525e-20 1.017517e-20 9.579214e-21 8.216836e-21 6.830579e-21 4.577463e-21 4.652584e-21 4.199054e-21 4.189286e-21 3.006391e-21 2.454878e-21 2.584202e-21 1.955009e-21 2.810857e-21 1.131840e-21 1.674607e-21
361 9.912475e-04 4.758034e-03 5.792366e-03 4.506734e-03 3.711152e-03 3.225758e-03 2.534417e-03 2.419335e-03 1.553730e-03 1.586205e-03 1.252785e-03 1.222003e-03 9.419020e-04 7.204932e-04 7.781975e-04 6.409107e-04 5.327679e-04 3.670688e-04 4.320077e-04 3.600730e-04 3.516806e-04 2.532240e-04 2.258289e-04
1593 3.435026e-08 1.349888e-07 1.805329e-07 1.028074e-07 7.154753e-08 5.075252e-08 4.287108e-08 3.521063e-08 2.393989e-08 2.534508e-08 2.747212e-08 2.479252e-08 1.814793e-08 2.264006e-08 2.334200e-08 1.959707e-08 1.521367e-08 1.598021e-08 1.892132e-08 2.563938e-08 8.720998e-08 3.048257e-08 4.490204e-08
726 1.402695e-05 6.608456e-05 9.282155e-05 6.675383e-05 4.923233e-05 4.707598e-05 3.645728e-05 3.095455e-05 2.815788e-05 1.915158e-05 2.142655e-05 1.654709e-05 1.416935e-05 1.228549e-05 1.058083e-05 9.406638e-06 9.830044e-06 6.420716e-06 5.497754e-06 4.571098e-06 7.162021e-06 4.012425e-06 4.768093e-06
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616291e-10 0.000000e+00 0.000000e+00
443 7.369636e-04 3.766774e-03 4.659869e-03 3.481919e-03 3.277747e-03 2.356700e-03 2.171320e-03 1.813619e-03 1.331229e-03 9.833439e-04 1.028421e-03 1.041967e-03 6.503612e-04 6.853225e-04 5.899985e-04 4.832843e-04 3.723718e-04 3.072593e-04 2.758481e-04 2.304727e-04 3.046427e-04 2.355114e-04 2.533465e-04
1000 3.796757e-10 1.801947e-09 1.997817e-09 1.500651e-09 1.402883e-09 1.083448e-09 1.000143e-09 8.944182e-10 6.073279e-10 5.754676e-10 4.895135e-10 4.347891e-10 2.945477e-10 3.315163e-10 2.720926e-10 2.423298e-10 2.078520e-10 1.954775e-10 1.610592e-10 1.401219e-10 1.781320e-10 1.053218e-10 1.064763e-10
1536 1.442726e-10 7.499380e-10 9.129386e-10 6.629186e-10 5.402232e-10 5.276313e-10 3.998711e-10 3.391402e-10 2.904398e-10 2.674209e-10 2.211222e-10 2.092387e-10 1.829887e-10 1.692155e-10 1.196761e-10 1.165722e-10 8.241189e-11 7.635505e-11 7.820037e-11 6.381385e-11 7.090606e-11 5.112225e-11 5.340313e-11
857 8.823539e-04 3.648875e-03 4.516131e-03 3.351452e-03 3.010222e-03 2.449806e-03 2.345093e-03 1.850405e-03 1.753533e-03 1.568532e-03 1.287622e-03 1.160296e-03 9.029982e-04 9.568196e-04 7.794959e-04 6.880361e-04 5.757403e-04 4.699171e-04 5.010651e-04 4.673237e-04 6.237785e-04 3.489253e-04 2.682210e-04
340 5.827461e-11 2.563201e-10 3.348082e-10 2.923168e-10 2.279165e-10 2.145930e-10 1.708817e-10 1.717892e-10 1.206867e-10 1.047722e-10 8.874249e-11 8.968189e-11 6.086506e-11 7.270069e-11 4.497992e-11 4.809378e-11 3.456798e-11 2.965528e-11 3.168607e-11 2.670810e-11 3.482401e-11 1.926659e-11 2.050907e-11
940 3.653406e-04 1.790853e-03 2.207420e-03 1.610908e-03 1.324573e-03 1.128549e-03 1.009855e-03 9.330002e-04 7.182525e-04 6.245279e-04 6.589962e-04 6.128823e-04 4.580921e-04 4.952710e-04 3.559490e-04 4.023982e-04 2.463667e-04 2.665265e-04 2.337928e-04 1.628302e-04 2.700475e-04 1.860196e-04 1.841758e-04
378 6.018489e-12 3.021710e-11 3.720516e-11 3.364208e-11 2.945285e-11 2.484104e-11 2.552751e-11 1.863512e-11 1.623363e-11 1.708206e-11 1.467692e-11 1.418923e-11 9.280886e-12 9.620851e-12 9.146544e-12 8.440310e-12 6.113564e-12 4.443080e-12 6.312421e-12 4.172214e-12 5.802793e-12 4.302219e-12 2.718024e-12
1010 3.267670e-07 2.018698e-06 2.718717e-06 2.003218e-06 1.748275e-06 1.295462e-06 1.165430e-06 9.768046e-07 6.987551e-07 7.015173e-07 6.554394e-07 5.769362e-07 5.003687e-07 4.369780e-07 3.100684e-07 2.969312e-07 2.302936e-07 2.259130e-07 1.767016e-07 2.175868e-07 2.306454e-07 1.326041e-07 1.174904e-07
488 9.991924e-03 4.341840e-02 5.892621e-02 4.368123e-02 3.152391e-02 2.803919e-02 2.377324e-02 2.070199e-02 1.580793e-02 1.310924e-02 1.355709e-02 1.089723e-02 7.468644e-03 9.785575e-03 8.289372e-03 6.140164e-03 4.932357e-03 4.639593e-03 4.341713e-03 2.839930e-03 4.411328e-03 2.754790e-03 2.189981e-03
428 6.935054e-03 3.271365e-02 4.956956e-02 4.305703e-02 3.974375e-02 4.077816e-02 3.664994e-02 3.848332e-02 3.036038e-02 3.046678e-02 2.870161e-02 2.962192e-02 2.326425e-02 2.806224e-02 2.262418e-02 2.114949e-02 1.792179e-02 1.603468e-02 1.493303e-02 1.278580e-02 1.776566e-02 1.056111e-02 1.170614e-02
1455 5.277667e-10 2.634819e-09 3.082574e-09 2.577978e-09 1.790218e-09 1.603375e-09 1.600048e-09 1.255517e-09 1.132391e-09 8.308520e-10 7.099565e-10 7.159706e-10 4.854070e-10 6.081381e-10 3.680488e-10 3.933772e-10 2.828797e-10 2.146602e-10 2.846984e-10 1.811100e-10 2.727591e-10 1.811483e-10 1.595459e-10
853 1.355845e-04 5.943009e-04 7.709019e-04 5.701410e-04 4.758754e-04 3.690730e-04 3.307340e-04 2.814527e-04 2.186207e-04 2.129311e-04 1.994890e-04 1.578975e-04 1.266170e-04 1.388813e-04 9.256335e-05 8.453811e-05 6.519575e-05 6.085867e-05 5.863626e-05 4.926019e-05 5.750914e-05 4.663732e-05 4.365991e-05
852 8.056435e-05 3.180339e-04 4.050491e-04 3.018390e-04 2.500256e-04 2.112298e-04 1.328946e-04 1.500006e-04 1.281332e-04 1.013880e-04 1.148558e-04 9.494559e-05 6.892435e-05 5.964977e-05 5.068526e-05 4.910572e-05 3.574783e-05 2.587707e-05 2.912040e-05 2.534284e-05 4.031896e-05 2.164562e-05 1.740040e-05
