182 1.337349e-08 8.062405e-09 9.154691e-09 5.085326e-09 6.854339e-09 4.621665e-09 3.836513e-09 2.239793e-09 2.537531e-09 1.634810e-09 8.564587e-10
1204 5.854519e-10 3.050270e-10 3.075330e-10 1.761409e-10 2.130244e-10 1.669999e-10 1.204915e-10 7.665748e-11 1.030556e-10 4.819131e-11 3.620759e-11
164 6.102004e-20 3.201578e-20 2.997116e-20 1.671440e-20 2.052589e-20 1.217976e-20 1.244897e-20 6.516014e-21 5.732752e-21 3.307621e-21 2.090339e-21
1520 2.018119e-14 9.787334e-15 1.045382e-14 5.290857e-15 6.774454e-15 5.821998e-15 3.879785e-15 2.410221e-15 2.984797e-15 1.491984e-15 1.336200e-15
394 2.204315e-03 1.799791e-03 2.529694e-03 1.982531e-03 3.587591e-03 3.848800e-03 5.094364e-03 4.693673e-03 7.099034e-03 6.217117e-03 9.371413e-03
253 8.054487e-01 4.803396e-01 5.940939e-01 3.643121e-01 5.499799e-01 4.399557e-01 4.379596e-01 3.062823e-01 3.977898e-01 2.447924e-01 1.807125e-01
1015 1.428040e-04 7.840560e-05 7.525386e-05 4.101725e-05 5.424494e-05 4.169870e-05 3.209419e-05 1.743608e-05 1.952962e-05 1.213028e-05 8.095258e-06
1508 1.785471e-06 8.755071e-07 9.245929e-07 4.839721e-07 6.350459e-07 6.184424e-07 6.817146e-07 6.805334e-07 1.115650e-06 7.287821e-07 6.201894e-07
974 1.766098e-04 9.020019e-05 8.680182e-05 5.273384e-05 6.558729e-05 4.445747e-05 3.746502e-05 2.443591e-05 2.457621e-05 1.466718e-05 1.030437e-05
1201 7.301119e-11 4.332557e-11 3.796805e-11 2.253008e-11 2.407796e-11 1.853747e-11 1.551795e-11 9.217864e-12 9.577171e-12 6.287982e-12 3.997931e-12
1355 1.018330e-06 5.676893e-07 5.318101e-07 3.157383e-07 3.779004e-07 3.593785e-07 3.839962e-07 3.779079e-07 1.591607e-06 2.310711e-06 4.322424e-06
362 1.990572e-02 1.024386e-02 1.029866e-02 5.206568e-03 6.628455e-03 4.660245e-03 4.184763e-03 2.035737e-03 2.807934e-03 1.215455e-03 9.471243e-04
844 2.393878e-06 1.262080e-06 1.162434e-06 7.222116e-07 8.069414e-07 5.926943e-07 5.400330e-07 3.561115e-07 3.399215e-07 1.727181e-07 1.364022e-07
663 7.256840e-03 4.638642e-03 6.708724e-03 4.506977e-03 9.634930e-03 1.233017e-02 1.416545e-02 1.333649e-02 2.035718e-02 1.244911e-02 9.827534e-03
980 2.389345e-03 1.224060e-03 1.289788e-03 7.634137e-04 9.786357e-04 7.393422e-04 7.311656e-04 5.186370e-04 5.357727e-04 3.393891e-04 2.255242e-04
519 4.067328e-06 3.942376e-06 5.559263e-06 3.909677e-06 8.012754e-06 9.380204e-06 1.406974e-05 1.635355e-05 3.262435e-05 4.579427e-05 2.179237e-04
346 2.848843e-01 1.714141e-01 1.989410e-01 1.236350e-01 1.815606e-01 1.449185e-01 1.248030e-01 9.108378e-02 1.070068e-01 6.483097e-02 5.080591e-02
410 4.970015e-01 2.474830e-01 2.847589e-01 1.588527e-01 2.031839e-01 1.399312e-01 1.089487e-01 7.976999e-02 8.763242e-02 5.244399e-02 3.928633e-02
556 1.413851e-04 1.089008e-04 1.614849e-04 1.320033e-04 2.778927e-04 3.513361e-04 4.995811e-04 5.345750e-04 9.433623e-04 9.598309e-04 1.863651e-03
579 1.013623e-01 5.419996e-02 5.944844e-02 3.501408e-02 4.816213e-02 3.797685e-02 3.272922e-02 2.347887e-02 2.663507e-02 1.491653e-02 1.181787e-02
341 6.035019e-01 3.346537e-01 3.399166e-01 2.091964e-01 2.529001e-01 1.858666e-01 1.576327e-01 1.102258e-01 1.266924e-01 6.826349e-02 5.341705e-02
651 2.370633e-02 1.306779e-02 1.250396e-02 6.372837e-03 9.304784e-03 5.752361e-03 5.104618e-03 3.363835e-03 3.081137e-03 1.739204e-03 1.422095e-03
928 6.914678e-06 3.806762e-06 3.704546e-06 1.769195e-06 2.716099e-06 1.724000e-06 1.314742e-06 8.318037e-07 1.099459e-06 5.475176e-07 3.629868e-07
493 2.040646e-01 1.049110e-01 1.129013e-01 6.619740e-02 8.398703e-02 6.803898e-02 6.031798e-02 3.980250e-02 4.381725e-02 2.418025e-02 1.996220e-02
1245 4.700112e-10 2.792416e-10 2.928786e-10 1.484862e-10 1.918020e-10 1.298599e-10 1.030671e-10 6.658118e-11 7.030428e-11 4.077102e-11 2.894840e-11
380 4.324065e-01 2.425713e-01 2.651958e-01 1.500129e-01 2.052599e-01 1.522648e-01 1.334714e-01 7.993971e-02 9.233225e-02 5.270950e-02 4.122436e-02
1103 5.512008e-04 2.786917e-04 2.673722e-04 1.760720e-04 2.280056e-04 1.923375e-04 1.603967e-04 1.158919e-04 1.588753e-04 8.111596e-05 7.702857e-05
96 4.085415e-09 1.999563e-09 1.953420e-09 1.053408e-09 1.361117e-09 8.898558e-10 5.850604e-10 4.565596e-10 4.006616e-10 2.067852e-10 1.310695e-10
1517 4.496954e-08 2.481751e-08 2.755783e-08 1.415531e-08 2.377813e-08 1.821100e-08 2.366885e-08 2.322679e-08 7.884542e-08 1.383616e-07 3.939366e-07
1594 1.568033e-07 8.417070e-08 7.647942e-08 4.247513e-08 5.648541e-08 4.525932e-08 4.432719e-08 4.380291e-08 1.487732e-07 1.827107e-07 2.611922e-07
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212492e-07 5.412721e-07 8.744904e-06
794 4.092175e-05 2.332198e-05 3.556507e-05 2.862581e-05 8.295652e-05 1.483679e-04 2.846653e-04 3.895797e-04 1.112964e-03 9.630911e-04 1.056840e-03
865 4.733516e-03 2.120176e-03 2.391070e-03 1.437266e-03 2.115881e-03 1.954723e-03 1.930740e-03 1.452055e-03 2.229447e-03 1.333942e-03 1.059658e-03
777 1.962942e-02 1.135241e-02 1.146365e-02 6.843697e-03 7.878151e-03 5.691429e-03 5.242795e-03 3.766955e-03 3.640118e-03 2.153036e-03 2.003020e-03
1585 1.548679e-07 7.208447e-08 7.437210e-08 4.182214e-08 5.950567e-08 5.372069e-08 5.040475e-08 3.725766e-08 4.856156e-08 2.827809e-08 2.450158e-08
1378 2.774009e-07 1.364380e-07 1.408336e-07 6.824995e-08 1.032951e-07 7.756211e-08 5.820518e-08 4.318474e-08 4.118797e-08 2.177813e-08 1.543352e-08
62 6.101913e-08 3.433440e-08 3.814720e-08 1.924594e-08 3.111024e-08 2.248195e-08 1.519102e-08 1.108441e-08 1.140828e-08 6.260432e-09 4.362361e-09
810 4.018917e-04 2.159191e-04 2.158090e-04 1.128905e-04 1.584628e-04 1.103063e-04 8.138893e-05 5.271253e-05 5.175234e-05 2.809050e-05 2.199921e-05
153 7.640241e-03 5.956989e-03 9.120804e-03 7.311620e-03 1.273665e-02 1.277782e-02 1.574245e-02 1.292722e-02 2.098360e-02 1.840366e-02 2.654169e-02
1218 1.093848e-05 5.838129e-06 5.954724e-06 3.167161e-06 4.447084e-06 2.625551e-06 2.673433e-06 1.650782e-06 1.723253e-06 9.459017e-07 6.921768e-07
1203 2.783179e-10 1.499345e-10 1.643627e-10 9.625624e-11 1.165569e-10 7.749250e-11 7.908369e-11 4.386489e-11 4.252263e-11 2.527849e-11 1.679804e-11
1314 2.965191e-06 1.639788e-06 1.483634e-06 8.498161e-07 1.175777e-06 1.010524e-06 9.884198e-07 9.234560e-07 4.064556e-06 5.691144e-06 8.533355e-06
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262920e-10 1.758041e-09 1.904868e-06 9.051518e-06 3.347785e-05
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.704799e-08 3.152637e-06 1.294201e-05 3.845290e-05
889 3.177917e-05 1.630655e-05 1.968782e-05 9.642973e-06 1.190017e-05 8.717490e-06 6.498654e-06 3.741435e-06 4.167523e-06 2.477766e-06 2.354218e-06
897 4.572192e-03 2.497424e-03 2.496509e-03 1.325051e-03 1.903723e-03 1.325052e-03 1.060637e-03 7.093726e-04 8.302022e-04 4.419345e-04 3.562839e-04
1112 3.545847e-05 1.642858e-05 1.557700e-05 9.533432e-06 1.295063e-05 1.192673e-05 1.341426e-05 1.456942e-05 7.562080e-05 8.907879e-05 9.932426e-05
1353 3.993337e-06 1.902651e-06 1.657491e-06 8.316034e-07 1.311460e-06 1.134305e-06 1.306156e-06 1.238029e-06 4.411538e-06 5.137537e-06 6.617727e-06
553 2.428455e-03 1.807156e-03 2.733949e-03 2.103581e-03 4.115459e-03 4.739399e-03 5.959821e-03 5.355584e-03 7.664145e-03 5.984809e-03 6.536769e-03
1413 3.550906e-09 1.776176e-09 1.769073e-09 1.018178e-09 1.191158e-09 8.458846e-10 7.896926e-10 4.583397e-10 4.982934e-10 2.345025e-10 2.128048e-10
568 1.907581e-02 1.073841e-02 1.020309e-02 5.206684e-03 6.481131e-03 4.832083e-03 3.988401e-03 2.348881e-03 2.479288e-03 1.511306e-03 1.135006e-03
547 4.504981e-02 2.679116e-02 3.312270e-02 2.143719e-02 3.317745e-02 2.877308e-02 2.813770e-02 2.100349e-02 2.436828e-02 1.502047e-02 1.218731e-02
1105 4.770189e-04 2.117538e-04 2.139427e-04 1.196639e-04 1.472719e-04 1.389997e-04 1.331240e-04 9.842711e-05 1.273181e-04 7.840220e-05 6.699015e-05
23 1.022156e-07 6.890531e-08 7.908052e-08 4.394903e-08 6.098968e-08 4.155733e-08 3.918552e-08 2.512037e-08 2.773072e-08 1.546565e-08 1.068673e-08
1257 2.221487e-06 1.115426e-06 1.089263e-06 6.274928e-07 8.628626e-07 5.962858e-07 5.673803e-07 3.488365e-07 3.361564e-07 1.793150e-07 1.252968e-07
764 1.554326e-05 7.045291e-06 8.199100e-06 4.150265e-06 5.389624e-06 3.610232e-06 2.528564e-06 2.166965e-06 1.925364e-06 1.163315e-06 7.483695e-07
670 3.879720e-03 2.262608e-03 3.042359e-03 2.362413e-03 4.531282e-03 5.329362e-03 6.371627e-03 5.460091e-03 8.344607e-03 5.136417e-03 4.450486e-03
213 1.233875e+00 7.627811e-01 8.345901e-01 5.618729e-01 7.367872e-01 6.068497e-01 5.295957e-01 3.497779e-01 3.973143e-01 2.211851e-01 1.734860e-01
544 6.733901e-02 3.934487e-02 4.643087e-02 2.814417e-02 4.378627e-02 3.813712e-02 3.346615e-02 2.281675e-02 3.028127e-02 1.605761e-02 1.286073e-02
1271 2.224599e-05 9.439532e-06 9.149188e-06 5.139736e-06 6.726350e-06 6.502547e-06 7.003651e-06 6.543144e-06 1.895653e-05 1.765871e-05 1.708949e-05
1553 4.553596e-07 1.836817e-07 1.876684e-07 9.045786e-08 1.185134e-07 1.077563e-07 1.091475e-07 9.298393e-08 3.126127e-07 3.701105e-07 4.677055e-07
399 5.688349e-06 5.233746e-06 7.321487e-06 5.415695e-06 1.140289e-05 1.302374e-05 1.667262e-05 1.974406e-05 3.838335e-05 5.609744e-05 2.546968e-04
645 4.238202e-04 2.047301e-04 2.348149e-04 1.244415e-04 1.493132e-04 1.204654e-04 8.412155e-05 4.538822e-05 6.202511e-05 2.889503e-05 2.372294e-05
911 3.689523e-06 8.936441e-07 3.240924e-06 2.333399e-06 5.504282e-06 1.456215e-05 3.579029e-05 9.370029e-05 7.528841e-04 7.141230e-04 6.496496e-04
630 6.722421e-03 4.089607e-03 6.001676e-03 4.042415e-03 7.850703e-03 8.758459e-03 9.610061e-03 7.711555e-03 1.086562e-02 7.199305e-03 5.944789e-03
383 1.125784e-09 6.802938e-10 7.094546e-10 3.707106e-10 5.240399e-10 3.715310e-10 3.214902e-10 2.238979e-10 2.533528e-10 1.285608e-10 1.017521e-10
300 8.756743e-01 4.646614e-01 4.970973e-01 2.434772e-01 3.587581e-01 2.496269e-01 1.984924e-01 1.412145e-01 1.619068e-01 9.133201e-02 7.013137e-02
1482 2.171084e-13 1.097751e-13 1.121994e-13 5.520725e-14 7.398796e-14 5.290626e-14 4.154800e-14 2.721349e-14 2.774007e-14 1.584141e-14 1.298497e-14
1296 4.540354e-07 2.330061e-07 2.209972e-07 1.316214e-07 1.606394e-07 1.149431e-07 9.772660e-08 6.110348e-08 6.886248e-08 3.561694e-08 2.691530e-08
874 2.526239e-06 1.808356e-06 2.706139e-06 3.754092e-06 7.117254e-06 2.151256e-05 5.073246e-05 9.104691e-05 5.305778e-04 5.193800e-04 5.611250e-04
350 5.033070e-02 3.976646e-02 5.155480e-02 3.633016e-02 6.292189e-02 5.360064e-02 5.650403e-02 4.254765e-02 5.697431e-02 3.762046e-02 3.683833e-02
1551 6.837791e-07 3.245834e-07 2.705593e-07 2.033295e-07 2.257526e-07 2.199253e-07 2.477831e-07 2.116254e-07 5.831351e-07 4.990528e-07 5.981388e-07
1473 1.139288e-06 5.979673e-07 5.096209e-07 2.995453e-07 3.501718e-07 2.947276e-07 3.343415e-07 2.939951e-07 9.961693e-07 1.150811e-06 1.447351e-06
268 1.899191e-01 1.368373e-01 1.663455e-01 1.132417e-01 1.729318e-01 1.534157e-01 1.434418e-01 1.115669e-01 1.323590e-01 7.921819e-02 7.370452e-02
1141 2.806381e-04 1.359229e-04 1.525962e-04 7.956327e-05 1.145507e-04 8.361559e-05 6.741754e-05 5.297870e-05 6.066943e-05 3.139474e-05 2.422392e-05
700 4.053405e-02 2.015790e-02 2.128975e-02 1.166146e-02 1.671427e-02 1.286731e-02 1.045263e-02 7.103817e-03 7.865877e-03 4.299406e-03 3.340273e-03
972 4.462953e-05 2.341936e-05 2.366323e-05 1.347313e-05 1.630935e-05 9.575103e-06 9.701452e-06 5.423367e-06 6.438843e-06 3.539636e-06 2.559534e-06
1395 7.632931e-07 4.447765e-07 3.847384e-07 2.419578e-07 3.470350e-07 2.680452e-07 2.962544e-07 2.421510e-07 1.039066e-06 1.615458e-06 2.901976e-06
1581 1.791188e-08 9.048286e-09 8.389138e-09 5.034189e-09 6.580780e-09 5.331682e-09 4.252904e-09 2.855820e-09 3.089041e-09 1.886834e-09 1.439511e-09
1186 1.625586e-04 7.708870e-05 7.280359e-05 3.948135e-05 5.601071e-05 5.007219e-05 5.018550e-05 3.853358e-05 5.414351e-05 3.195642e-05 2.903807e-05
1358 3.394140e-08 2.699667e-08 2.471011e-08 1.688640e-08 1.901267e-08 1.890577e-08 2.748797e-08 2.663702e-08 1.180514e-07 2.626536e-07 1.077846e-06
334 7.478037e-14 3.636379e-14 5.228222e-14 3.890800e-14 4.481115e-14 3.867026e-14 4.106368e-14 3.543122e-14 4.204933e-14 2.599944e-14 2.201637e-14
1043 1.218176e-08 6.487242e-09 6.718884e-09 3.457218e-09 3.975807e-09 3.290793e-09 2.826929e-09 1.824279e-09 1.797577e-09 9.264094e-10 6.328047e-10
466 7.996418e-10 5.234406e-10 5.956354e-10 3.666568e-10 5.205464e-10 3.722603e-10 3.808483e-10 2.535205e-10 2.735348e-10 1.615538e-10 1.202254e-10
5 5.542490e-18 3.190675e-18 2.625385e-18 1.494558e-18 1.940040e-18 1.335237e-18 1.044690e-18 6.688016e-19 6.334944e-19 3.356942e-19 1.831461e-19
92 3.414713e+00 1.927708e+00 2.087615e+00 1.139707e+00 1.545839e+00 1.089350e+00 8.893295e-01 6.038563e-01 6.438079e-01 3.570397e-01 2.839065e-01
793 7.111009e-05 3.807025e-05 6.878494e-05 6.393369e-05 1.366981e-04 2.799397e-04 4.515567e-04 5.875747e-04 1.623458e-03 1.294479e-03 1.270217e-03
454 5.503175e-06 3.124437e-06 3.111972e-06 1.792652e-06 2.184657e-06 1.432263e-06 1.142114e-06 7.154223e-07 8.035089e-07 3.951048e-07 3.293914e-07
937 2.320302e-03 1.174928e-03 1.285921e-03 6.920166e-04 8.804920e-04 6.530930e-04 4.973690e-04 3.653686e-04 4.283201e-04 2.155157e-04 1.697789e-04
1104 4.988219e-04 2.259902e-04 2.416576e-04 1.275676e-04 1.848360e-04 1.461532e-04 1.477236e-04 1.055322e-04 1.456938e-04 8.360622e-05 7.364200e-05
1462 5.768004e-07 2.610270e-07 2.695436e-07 1.263702e-07 1.910453e-07 1.674911e-07 1.330397e-07 8.589197e-08 9.952534e-08 6.248609e-08 4.401723e-08
591 6.762160e-03 4.504818e-03 6.037892e-03 4.888966e-03 8.465199e-03 9.390582e-03 1.051446e-02 8.803330e-03 1.241252e-02 8.466143e-03 7.184941e-03
21 6.624810e-08 4.075553e-08 4.733252e-08 2.618463e-08 3.512136e-08 2.501537e-08 1.874951e-08 1.321903e-08 1.144045e-08 6.769793e-09 3.689488e-09
625 1.826617e-02 1.195005e-02 1.454354e-02 8.665030e-03 1.611890e-02 1.602006e-02 1.654294e-02 1.193829e-02 1.576415e-02 8.949397e-03 7.617548e-03
824 8.523628e-03 3.796391e-03 4.159658e-03 2.531698e-03 3.782066e-03 3.345817e-03 3.294664e-03 2.423175e-03 3.156312e-03 1.867685e-03 1.518108e-03
94 3.819082e+00 2.096723e+00 2.082168e+00 1.135255e+00 1.410450e+00 1.061641e+00 8.159081e-01 5.349624e-01 5.914370e-01 3.262082e-01 2.670905e-01
393 5.242456e-03 4.217937e-03 6.377289e-03 4.840388e-03 8.384845e-03 9.233308e-03 1.004139e-02 9.396529e-03 1.397597e-02 1.095280e-02 1.403021e-02
1400 3.279561e-13 1.698215e-13 1.778734e-13 9.551871e-14 1.345230e-13 8.591352e-14 7.578259e-14 4.426082e-14 4.297902e-14 2.873322e-14 1.812072e-14
256 2.752164e-10 1.532330e-10 1.560710e-10 9.255740e-11 1.013286e-10 7.117646e-11 5.478134e-11 3.175418e-11 3.832883e-11 1.839685e-11 1.301897e-11
34 3.078289e-03 2.588442e-03 3.694749e-03 3.042073e-03 5.099315e-03 5.496809e-03 7.016610e-03 6.328804e-03 1.045289e-02 9.849608e-03 1.792394e-02
1005 1.215902e-07 7.428983e-08 6.422710e-08 3.343292e-08 4.822060e-08 3.386385e-08 2.643401e-08 2.041436e-08 1.884651e-08 1.030916e-08 7.443458e-09
172 1.601847e+00 9.834262e-01 1.133796e+00 7.058730e-01 9.479836e-01 7.561260e-01 6.551294e-01 4.714821e-01 5.156562e-01 2.810812e-01 2.277455e-01
194 2.671017e-03 2.372182e-03 3.491380e-03 2.712541e-03 4.691716e-03 5.354598e-03 6.569845e-03 5.802323e-03 9.463473e-03 8.650743e-03 1.455827e-02
319 6.219267e-06 5.578579e-06 8.114871e-06 7.582283e-06 1.261942e-05 1.340859e-05 1.941306e-05 2.078607e-05 4.079672e-05 5.559635e-05 2.750534e-04
931 5.358253e-05 2.920827e-05 3.231311e-05 1.444229e-05 1.971463e-05 1.333587e-05 1.052364e-05 6.902373e-06 8.200584e-06 4.497782e-06 3.161945e-06
1596 4.883182e-08 2.983046e-08 2.852282e-08 1.431744e-08 1.889684e-08 1.900144e-08 2.171756e-08 1.754188e-08 6.563549e-08 9.842087e-08 2.143628e-07
938 3.145311e-03 1.756747e-03 1.687391e-03 9.597353e-04 1.180625e-03 9.198926e-04 7.576958e-04 5.372765e-04 5.622973e-04 3.351409e-04 2.815040e-04
1370 1.012811e-09 5.185057e-10 5.274251e-10 2.794928e-10 4.121436e-10 2.433804e-10 2.112100e-10 1.459543e-10 1.496894e-10 7.486167e-11 6.559643e-11
490 2.244532e-01 1.210249e-01 1.185340e-01 6.845295e-02 8.811963e-02 5.944152e-02 5.136480e-02 3.159178e-02 3.609140e-02 1.838013e-02 1.541984e-02
1124 4.044237e-09 2.051701e-09 1.977841e-09 9.280865e-10 1.281660e-09 9.885529e-10 9.060609e-10 5.422355e-10 6.124669e-10 2.892207e-10 2.653970e-10
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.417138e-10 6.617359e-08 4.192232e-06
691 1.085247e-02 5.599396e-03 5.356918e-03 2.957957e-03 3.689491e-03 2.893414e-03 2.156395e-03 1.562359e-03 1.565162e-03 1.064361e-03 6.295441e-04
188 2.333178e-01 1.650737e-01 2.103427e-01 1.474216e-01 2.297189e-01 2.051956e-01 1.911369e-01 1.415209e-01 1.880831e-01 1.236007e-01 1.107629e-01
84 3.479990e-19 1.812620e-19 1.692759e-19 8.712466e-20 1.211018e-19 6.825127e-20 5.058322e-20 3.223726e-20 3.316312e-20 1.703342e-20 1.423342e-20
258 1.210779e+00 6.339826e-01 6.947373e-01 3.372417e-01 4.835319e-01 3.411628e-01 2.771221e-01 1.875585e-01 2.008719e-01 1.238088e-01 9.163690e-02
914 9.471766e-07 3.432314e-07 3.527767e-08 9.694509e-07 2.155299e-06 5.155890e-06 1.376990e-05 3.336993e-05 3.287183e-04 3.699819e-04 4.175894e-04
1002 1.532259e-08 8.005104e-09 7.488356e-09 4.275944e-09 5.201243e-09 3.794879e-09 2.876952e-09 2.127430e-09 2.056113e-09 9.649473e-10 8.479487e-10
499 2.265210e-12 1.602763e-12 2.325515e-12 1.509852e-12 2.098102e-12 1.989964e-12 1.796882e-12 1.345675e-12 1.832986e-12 9.568226e-13 6.731159e-13
1143 3.447387e-04 1.747142e-04 1.801149e-04 1.069009e-04 1.501802e-04 1.224435e-04 1.149461e-04 7.233990e-05 1.070035e-04 5.585638e-05 4.888685e-05
366 2.914389e-01 1.485534e-01 1.353369e-01 8.326669e-02 9.706325e-02 6.942637e-02 5.609182e-02 3.304868e-02 3.915859e-02 2.181660e-02 1.372573e-02
221 5.603969e-09 2.917446e-09 3.386356e-09 1.766185e-09 2.316167e-09 1.480042e-09 1.334283e-09 8.745910e-10 8.758108e-10 4.831052e-10 3.157772e-10
1027 7.965811e-04 3.463309e-04 3.355482e-04 2.069571e-04 2.854877e-04 2.716756e-04 2.803254e-04 2.393372e-04 4.124027e-04 2.644939e-04 2.167081e-04
1512 9.579707e-07 4.275973e-07 4.135853e-07 2.296793e-07 2.672651e-07 2.564608e-07 2.327361e-07 2.131928e-07 6.446259e-07 6.952313e-07 7.844539e-07
859 8.350847e-03 4.395232e-03 4.134255e-03 2.420442e-03 3.735471e-03 2.640578e-03 2.329787e-03 1.510563e-03 1.964670e-03 1.084136e-03 8.538222e-04
1549 9.730906e-07 4.307856e-07 4.995055e-07 2.000037e-07 3.698112e-07 3.036027e-07 3.711271e-07 2.835773e-07 7.028984e-07 4.510088e-07 4.145178e-07
3 7.687353e+00 4.140678e+00 4.957952e+00 2.542615e+00 3.527330e+00 2.596490e+00 2.063103e+00 1.425501e+00 1.544041e+00 9.394283e-01 6.845549e-01
227 1.877096e-08 1.199876e-08 1.676215e-08 1.129809e-08 1.494512e-08 1.364782e-08 1.175241e-08 1.017327e-08 1.002196e-08 6.268438e-09 4.709095e-09
252 6.615721e-01 4.292269e-01 5.069967e-01 3.446530e-01 5.127730e-01 4.370350e-01 4.528030e-01 3.511350e-01 5.048050e-01 3.466798e-01 2.831090e-01
728 6.048337e-04 3.242347e-04 3.088839e-04 1.660326e-04 2.194572e-04 1.548940e-04 1.167635e-04 9.209368e-05 8.322215e-05 4.586783e-05 3.223888e-05
1087 8.194519e-08 4.159350e-08 4.717839e-08 2.399241e-08 3.042548e-08 2.156902e-08 1.755910e-08 1.274446e-08 1.115885e-08 6.659666e-09 4.302012e-09
13 6.431839e+00 3.393794e+00 3.285539e+00 1.686974e+00 2.226227e+00 1.622252e+00 1.322809e+00 8.424317e-01 9.623659e-01 5.236122e-01 4.538982e-01
31 3.787484e-08 2.749560e-08 4.075622e-08 3.351334e-08 5.304998e-08 5.440379e-08 6.148315e-08 5.328622e-08 7.605280e-08 5.866650e-08 6.801132e-08
748 1.166223e-03 7.034337e-04 9.555858e-04 6.269085e-04 1.383371e-03 1.808284e-03 2.603178e-03 2.795957e-03 5.364917e-03 3.452173e-03 2.640921e-03
492 2.479370e-01 1.300515e-01 1.364510e-01 8.149774e-02 1.037086e-01 7.029673e-02 6.897349e-02 4.373959e-02 4.725057e-02 2.825919e-02 2.236453e-02
1409 1.932603e-10 1.061663e-10 1.015187e-10 6.898684e-11 7.223071e-11 5.209843e-11 3.825685e-11 2.805749e-11 2.971210e-11 1.907685e-11 1.183805e-11
907 1.593838e-03 7.342051e-04 7.230435e-04 4.456326e-04 7.019944e-04 7.326353e-04 7.790348e-04 7.387321e-04 1.437875e-03 9.934935e-04 8.138291e-04
779 1.714778e-02 8.618792e-03 8.445366e-03 5.048921e-03 6.539273e-03 4.655865e-03 4.007806e-03 2.727932e-03 3.415038e-03 1.628855e-03 1.682757e-03
1309 2.587722e-05 1.123424e-05 1.027289e-05 5.347240e-06 7.328890e-06 7.033646e-06 7.144107e-06 5.808863e-06 1.212595e-05 9.182525e-06 8.284301e-06
65 8.346039e-08 5.386316e-08 6.928554e-08 4.286206e-08 6.172052e-08 5.319630e-08 4.313086e-08 3.022789e-08 3.704088e-08 2.015035e-08 1.466884e-08
848 4.183715e-05 2.198528e-05 2.161391e-05 1.079492e-05 1.387355e-05 1.064118e-05 9.254924e-06 5.103318e-06 5.333842e-06 3.372078e-06 2.306837e-06
826 1.195098e-04 6.294341e-05 5.759213e-05 5.072714e-05 1.737815e-04 4.215403e-04 7.629733e-04 1.506057e-03 5.307138e-03 4.393828e-03 4.016348e-03
1429 5.661552e-06 2.471689e-06 2.272862e-06 1.224640e-06 1.659356e-06 1.502546e-06 1.604027e-06 1.773909e-06 3.101221e-06 2.374368e-06 2.243492e-06
975 3.388535e-04 1.734665e-04 1.802113e-04 1.067261e-04 1.190744e-04 8.443004e-05 6.440430e-05 4.269266e-05 5.316605e-05 2.673476e-05 2.081647e-05
445 3.378779e-02 1.717241e-02 1.541853e-02 8.890205e-03 1.042540e-02 7.748443e-03 5.662028e-03 4.916072e-03 3.751281e-03 1.936319e-03 1.521215e-03
1048 4.128759e-07 2.044263e-07 2.082908e-07 1.250168e-07 1.566915e-07 1.162160e-07 9.028858e-08 5.654277e-08 5.966613e-08 3.884130e-08 2.432841e-08
943 3.414944e-03 1.545482e-03 1.611636e-03 8.487388e-04 1.209656e-03 1.020997e-03 8.595304e-04 5.599398e-04 6.948429e-04 3.821515e-04 3.150669e-04
988 7.010537e-04 3.233016e-04 2.900448e-04 1.707578e-04 2.720559e-04 2.657109e-04 2.927864e-04 2.697051e-04 6.068944e-04 4.097222e-04 3.546156e-04
1416 2.717394e-08 1.399242e-08 1.385525e-08 7.034168e-09 1.006840e-08 7.005809e-09 5.756510e-09 3.727939e-09 4.550922e-09 2.208720e-09 1.776862e-09
139 8.341130e-09 4.925589e-09 4.314291e-09 2.190617e-09 2.760803e-09 2.108631e-09 1.424602e-09 1.326643e-09 1.100715e-09 5.761025e-10 3.955115e-10
7 2.053446e-11 1.118181e-11 1.368220e-11 7.493372e-12 1.139179e-11 8.420878e-12 6.540541e-12 4.643125e-12 4.785718e-12 2.220216e-12 1.741135e-12
786 3.873736e-04 2.019472e-04 4.042381e-04 2.119770e-04 6.976618e-04 1.163531e-03 1.853188e-03 2.747513e-03 6.498062e-03 4.365820e-03 3.488681e-03
1180 8.328607e-05 4.500066e-05 4.465505e-05 2.164767e-05 3.487195e-05 2.454554e-05 2.105114e-05 1.283291e-05 1.704428e-05 8.567918e-06 7.443812e-06
