689 7.306172e-05 3.173902e-05 3.587799e-05 1.661263e-05 2.388218e-05 1.642066e-05 1.169029e-05 7.852149e-06 9.092231e-06 5.119029e-06 3.537101e-06
966 6.721678e-07 3.455980e-07 3.456088e-07 1.797950e-07 2.211057e-07 1.628587e-07 1.383358e-07 8.912726e-08 8.806915e-08 4.516885e-08 3.284536e-08
1590 4.559180e-07 2.103134e-07 1.662271e-07 1.184494e-07 1.490077e-07 1.591783e-07 1.844574e-07 1.685674e-07 3.501489e-07 2.835379e-07 2.810945e-07
1151 3.938868e-05 1.776437e-05 1.612729e-05 8.269704e-06 1.221030e-05 1.251686e-05 1.305810e-05 1.301930e-05 4.418567e-05 4.015784e-05 4.257802e-05
332 1.135554e-02 5.545607e-03 6.349008e-03 3.469009e-03 4.297135e-03 3.129106e-03 2.629866e-03 1.544118e-03 1.597113e-03 8.809568e-04 6.246397e-04
515 4.675807e-04 3.910839e-04 5.772998e-04 4.981082e-04 9.168499e-04 1.199013e-03 1.555787e-03 1.508863e-03 2.494456e-03 2.318237e-03 3.747277e-03
476 1.788940e-04 1.696453e-04 2.244972e-04 1.955314e-04 3.646737e-04 4.485338e-04 6.178770e-04 6.402203e-04 1.089861e-03 1.156287e-03 2.423618e-03
185 7.125070e-01 5.030615e-01 5.546553e-01 3.589553e-01 5.063415e-01 4.086644e-01 3.606518e-01 2.363762e-01 2.908116e-01 1.792419e-01 1.438893e-01
967 1.338385e-06 7.734999e-07 7.200424e-07 3.510205e-07 4.976008e-07 3.277688e-07 2.881891e-07 1.787819e-07 1.686488e-07 9.448852e-08 6.657533e-08
1163 7.836285e-10 4.026489e-10 3.737899e-10 2.220496e-10 3.065864e-10 1.986520e-10 1.665999e-10 9.613562e-11 1.070403e-10 5.062872e-11 4.786513e-11
696 8.258775e-04 4.432926e-04 4.326715e-04 2.337092e-04 2.966074e-04 2.086770e-04 1.850233e-04 1.085050e-04 1.296207e-04 6.276659e-05 4.412089e-05
709 2.418709e-03 1.242696e-03 1.818830e-03 1.443061e-03 2.814565e-03 3.527097e-03 4.043679e-03 3.741909e-03 6.412286e-03 4.056883e-03 3.488777e-03
594 7.899567e-04 5.769452e-04 8.038445e-04 7.163611e-04 1.388674e-03 1.823756e-03 2.465420e-03 2.293450e-03 3.729986e-03 3.210714e-03 3.878013e-03
251 2.015670e-02 9.792388e-03 1.205374e-02 5.922047e-03 7.802533e-03 6.044782e-03 4.406819e-03 2.947067e-03 2.982933e-03 1.483570e-03 1.254381e-03
1504 6.176732e-07 3.014434e-07 2.817161e-07 1.482764e-07 2.392638e-07 1.902133e-07 1.815763e-07 1.194504e-07 1.618448e-07 9.465117e-08 7.323834e-08
81 2.446222e-03 1.196253e-03 1.189908e-03 6.284477e-04 7.265432e-04 5.015957e-04 3.832138e-04 1.910525e-04 2.512085e-04 1.060584e-04 7.934175e-05
1339 1.357114e-06 6.811799e-07 6.326710e-07 3.940090e-07 5.035878e-07 3.719930e-07 3.040183e-07 1.732933e-07 2.148128e-07 1.151466e-07 9.991883e-08
552 5.198560e-03 3.564467e-03 5.333900e-03 4.113935e-03 7.776871e-03 8.952741e-03 9.811831e-03 8.368272e-03 1.178661e-02 8.110146e-03 8.329893e-03
1396 3.196714e-07 1.617930e-07 1.626820e-07 1.232049e-07 1.384856e-07 1.239670e-07 1.347433e-07 1.204785e-07 5.437630e-07 9.176439e-07 1.981898e-06
1344 5.950290e-06 2.600723e-06 2.583852e-06 1.476251e-06 1.997104e-06 1.818742e-06 1.702079e-06 1.236850e-06 1.350805e-06 8.189369e-07 6.149343e-07
399 3.478962e-06 3.453552e-06 4.505173e-06 5.084717e-06 8.128831e-06 1.067246e-05 1.405960e-05 1.765696e-05 3.222704e-05 4.653071e-05 2.103660e-04
1264 1.427826e-05 7.133197e-06 7.432297e-06 3.615798e-06 5.129927e-06 4.626028e-06 4.329248e-06 2.962251e-06 3.820515e-06 1.999430e-06 1.647215e-06
712 7.537041e-04 4.118186e-04 6.418915e-04 5.446486e-04 1.194392e-03 1.623289e-03 2.312054e-03 2.253704e-03 4.154693e-03 2.862198e-03 2.750680e-03
1256 1.157896e-06 5.738392e-07 6.264814e-07 3.397309e-07 3.937057e-07 3.170198e-07 2.428091e-07 1.542370e-07 1.841692e-07 8.593396e-08 6.589597e-08
757 5.274435e-06 2.928492e-06 4.049583e-06 4.559709e-06 1.140506e-05 2.064987e-05 4.823196e-05 6.057165e-05 1.654881e-04 2.036397e-04 4.293110e-04
1230 2.764417e-05 1.202757e-05 1.208242e-05 7.920184e-06 9.513534e-06 1.000174e-05 9.597454e-06 8.091965e-06 2.633565e-05 2.182456e-05 2.009132e-05
502 1.174126e-01 6.801015e-02 8.064616e-02 4.879693e-02 7.294005e-02 6.120726e-02 5.229229e-02 3.532360e-02 4.188457e-02 2.422991e-02 1.907562e-02
1288 1.605809e-09 8.780197e-10 8.308319e-10 5.057761e-10 5.993097e-10 4.241309e-10 3.372347e-10 2.243877e-10 2.188370e-10 1.242262e-10 9.293948e-11
1303 7.420123e-06 3.320756e-06 3.475519e-06 1.927124e-06 2.683322e-06 2.166003e-06 2.095959e-06 1.274458e-06 1.537862e-06 9.037752e-07 6.891996e-07
1171 2.243221e-07 1.202532e-07 1.104016e-07 6.683098e-08 8.472862e-08 5.660735e-08 4.873224e-08 2.904125e-08 2.747928e-08 1.770591e-08 1.328042e-08
39 6.296709e-06 5.179480e-06 8.701775e-06 7.654270e-06 1.248488e-05 1.498355e-05 1.815447e-05 2.204228e-05 4.095891e-05 6.247074e-05 3.019024e-04
402 1.210393e-04 6.172439e-05 5.969276e-05 2.820037e-05 3.888091e-05 2.811082e-05 1.871935e-05 1.301154e-05 1.282798e-05 6.346067e-06 5.961274e-06
468 6.831444e-02 4.425431e-02 5.694330e-02 3.674922e-02 5.777784e-02 5.094877e-02 4.606781e-02 3.433108e-02 4.166707e-02 2.565528e-02 2.167427e-02
442 7.688040e-05 4.447771e-05 4.002275e-05 1.948004e-05 2.613319e-05 1.643259e-05 1.480899e-05 8.469255e-06 9.337028e-06 4.578578e-06 3.813267e-06
58 4.128120e+00 2.228120e+00 2.354624e+00 1.235363e+00 1.673816e+00 1.272725e+00 9.920958e-01 6.664071e-01 7.117080e-01 4.321343e-01 3.293259e-01
1006 2.575226e-07 1.503339e-07 1.414929e-07 7.587376e-08 8.639339e-08 7.539718e-08 4.625114e-08 3.182626e-08 4.467832e-08 1.813675e-08 1.206245e-08
1337 3.649469e-07 1.800135e-07 1.784226e-07 1.017404e-07 1.324615e-07 9.790011e-08 7.558646e-08 5.655563e-08 5.514530e-08 3.024434e-08 2.453350e-08
950 8.980331e-07 1.088771e-07 8.282924e-07 2.799121e-07 1.360557e-06 3.425543e-06 1.190865e-05 4.912777e-05 6.800411e-04 8.130158e-04 7.435651e-04
1327 3.086212e-10 1.607365e-10 1.597907e-10 8.897038e-11 1.157196e-10 8.207693e-11 6.520324e-11 3.989256e-11 5.023127e-11 2.235516e-11 1.997451e-11
789 4.349995e-04 1.833326e-04 2.374734e-04 2.395041e-04 5.132130e-04 7.536339e-04 1.142211e-03 1.427602e-03 3.403995e-03 2.188816e-03 1.873645e-03
575 2.288864e-03 1.207029e-03 1.179131e-03 6.926662e-04 7.972649e-04 6.317980e-04 4.660798e-04 2.767352e-04 3.176899e-04 1.829683e-04 1.391496e-04
1332 1.075015e-08 5.554498e-09 5.127556e-09 3.195826e-09 3.696986e-09 2.680487e-09 2.269969e-09 1.496519e-09 1.518129e-09 8.269743e-10 6.470862e-10
837 9.508283e-07 6.428766e-07 6.935805e-07 7.520696e-07 1.822542e-06 5.448978e-06 1.271318e-05 2.171893e-05 9.799447e-05 1.363873e-04 2.705009e-04
1361 1.771342e-12 1.034059e-12 9.138158e-13 4.736468e-13 6.523868e-13 4.305208e-13 3.765450e-13 2.148531e-13 2.541130e-13 1.322858e-13 1.016290e-13
781 1.591969e-03 8.292560e-04 8.219998e-04 4.689322e-04 7.091412e-04 5.233587e-04 4.572904e-04 3.109409e-04 3.796804e-04 2.033403e-04 1.360352e-04
570 3.833430e-04 1.885724e-04 1.861820e-04 1.063044e-04 1.363966e-04 8.852849e-05 7.071103e-05 4.588747e-05 3.658207e-05 2.426866e-05 1.567953e-05
544 6.849591e-02 4.055327e-02 4.551970e-02 2.688513e-02 4.353807e-02 3.757347e-02 3.432120e-02 2.429073e-02 2.821974e-02 1.653770e-02 1.344079e-02
361 1.335624e-04 6.182114e-05 6.275372e-05 2.891550e-05 4.036128e-05 2.923721e-05 2.202694e-05 1.308635e-05 1.473216e-05 7.252093e-06 4.500159e-06
1211 8.335280e-08 4.939193e-08 5.182548e-08 2.617579e-08 2.884127e-08 2.031518e-08 1.822945e-08 1.188162e-08 1.342842e-08 7.417643e-09 4.985140e-09
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.971195e-09 1.538948e-08 3.222048e-06 9.422407e-06 2.396969e-05
66 7.133061e-01 5.057971e-01 6.299014e-01 4.464185e-01 6.429585e-01 5.508785e-01 5.140647e-01 3.899717e-01 4.439856e-01 2.977706e-01 2.610505e-01
566 8.651108e-05 4.259348e-05 4.335179e-05 2.506630e-05 3.044771e-05 2.111048e-05 1.702393e-05 1.176222e-05 1.015458e-05 6.764198e-06 5.214044e-06
1184 3.608397e-05 1.963650e-05 1.865368e-05 9.343205e-06 1.432406e-05 1.195655e-05 1.055157e-05 7.367912e-06 9.566199e-06 4.799202e-06 4.161729e-06
1565 2.674247e-13 1.549003e-13 1.354655e-13 7.951447e-14 9.384388e-14 7.588523e-14 5.444011e-14 3.463310e-14 3.797549e-14 2.179046e-14 1.665083e-14
1029 2.360125e-04 1.150737e-04 9.033781e-05 5.187416e-05 9.538982e-05 8.407888e-05 1.169916e-04 1.110102e-04 2.951918e-04 2.152042e-04 1.667754e-04
397 6.278691e-05 5.636381e-05 8.539672e-05 7.090728e-05 1.360206e-04 1.607247e-04 2.206615e-04 2.544613e-04 4.265491e-04 4.987023e-04 1.448455e-03
82 3.636189e-03 1.781782e-03 1.727575e-03 8.965432e-04 1.003365e-03 7.379274e-04 5.313100e-04 3.083836e-04 3.953548e-04 1.651236e-04 1.286478e-04
1148 9.121644e-05 4.329695e-05 3.559043e-05 2.396087e-05 3.416872e-05 3.016888e-05 3.175478e-05 3.044322e-05 5.865559e-05 3.925886e-05 3.602494e-05
108 2.664384e-01 2.089074e-01 2.592249e-01 1.799275e-01 2.732513e-01 2.620408e-01 2.485820e-01 1.870380e-01 2.459006e-01 1.637325e-01 1.646531e-01
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.715588e-11 2.194756e-10 5.134362e-10 2.502004e-08 1.069249e-06 3.988147e-06 1.803932e-05
831 6.385831e-05 2.879374e-05 4.619395e-05 3.560275e-05 9.212448e-05 1.817208e-04 3.135036e-04 4.891464e-04 1.743611e-03 1.323302e-03 1.149435e-03
148 2.465881e-01 1.781193e-01 2.425635e-01 1.624907e-01 2.535799e-01 2.257340e-01 2.173049e-01 1.650175e-01 2.203910e-01 1.454002e-01 1.334351e-01
841 2.917201e-07 1.386625e-07 1.450039e-07 7.495185e-08 1.024095e-07 7.747056e-08 5.502900e-08 3.433339e-08 3.736686e-08 2.327421e-08 1.780051e-08
349 8.207159e-02 6.381031e-02 7.942443e-02 5.755537e-02 9.081627e-02 7.960864e-02 7.702050e-02 5.716080e-02 7.049171e-02 4.617982e-02 4.255093e-02
574 1.483129e-03 7.860571e-04 8.126208e-04 4.552927e-04 6.071120e-04 3.589634e-04 3.215119e-04 2.349018e-04 2.064183e-04 1.159998e-04 8.466592e-05
685 1.677740e-05 8.357499e-06 9.414559e-06 5.080724e-06 5.076373e-06 3.676645e-06 3.823434e-06 2.107300e-06 2.179923e-06 1.190833e-06 1.087315e-06
424 2.411918e-01 1.373955e-01 1.524563e-01 9.014520e-02 1.336664e-01 9.706909e-02 8.360949e-02 5.813434e-02 7.006855e-02 3.757764e-02 3.035055e-02
1317 9.760761e-14 7.469372e-14 7.136745e-14 3.054505e-14 2.512507e-14 4.460845e-14 2.475464e-14 7.417212e-14 2.490130e-13 4.567993e-13 1.631510e-12
599 1.698340e-06 1.153592e-06 1.695941e-06 1.549419e-06 2.887015e-06 3.920223e-06 6.799251e-06 7.839794e-06 1.873650e-05 2.615800e-05 1.146120e-04
659 3.514859e-03 1.879121e-03 1.997016e-03 1.035639e-03 1.400012e-03 1.057742e-03 9.345347e-04 7.434301e-04 6.650119e-04 3.671204e-04 2.573679e-04
674 3.319346e-04 2.349629e-04 3.686015e-04 2.990300e-04 6.399641e-04 9.310048e-04 1.407768e-03 1.394158e-03 2.564040e-03 2.107779e-03 2.446318e-03
1513 6.951877e-07 3.303129e-07 2.791841e-07 1.534621e-07 2.189236e-07 1.670729e-07 1.862602e-07 1.578241e-07 5.591884e-07 6.461656e-07 7.822265e-07
1520 1.999108e-14 1.122782e-14 1.044840e-14 5.024677e-15 7.881154e-15 5.805087e-15 4.185876e-15 2.693052e-15 2.904541e-15 1.526494e-15 1.206668e-15
1502 2.049894e-07 9.805726e-08 9.912691e-08 6.215034e-08 7.954911e-08 6.219894e-08 4.901838e-08 3.922050e-08 3.830829e-08 2.544232e-08 1.712524e-08
444 1.675134e-04 7.867311e-05 9.181523e-05 4.588894e-05 4.790580e-05 3.371637e-05 2.571646e-05 1.980310e-05 1.894055e-05 1.061409e-05 7.210455e-06
1323 1.863316e-11 9.170559e-12 1.004495e-11 5.641154e-12 6.462441e-12 5.253590e-12 3.821234e-12 2.484198e-12 2.344578e-12 1.536585e-12 8.980996e-13
1354 2.017230e-06 1.066645e-06 9.486764e-07 5.652608e-07 7.047252e-07 6.965195e-07 7.287740e-07 5.961335e-07 2.489163e-06 3.366309e-06 4.877500e-06
839 3.283777e-08 2.747473e-08 1.026369e-08 4.954348e-08 4.962106e-08 1.840773e-07 6.244056e-07 1.450544e-06 6.287397e-06 1.239983e-05 5.106516e-05
715 6.696877e-05 4.994788e-05 8.006296e-05 7.970166e-05 1.641874e-04 2.635559e-04 4.346595e-04 5.237155e-04 1.130265e-03 1.019969e-03 1.375841e-03
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.751158e-09
1200 3.370238e-11 1.789477e-11 1.827733e-11 9.307718e-12 1.232863e-11 9.534232e-12 7.945604e-12 4.603386e-12 4.783751e-12 2.808194e-12 2.205215e-12
809 1.812191e-05 8.791174e-06 8.318464e-06 4.381245e-06 5.960833e-06 4.070521e-06 3.398049e-06 2.237518e-06 2.534070e-06 1.139171e-06 1.000979e-06
1444 2.358025e-12 1.177011e-12 1.221041e-12 6.774258e-13 9.693657e-13 6.137319e-13 4.452803e-13 3.194295e-13 3.274893e-13 1.830756e-13 1.566717e-13
723 5.202186e-06 2.514832e-06 2.794585e-06 1.406417e-06 1.719682e-06 1.141729e-06 1.079742e-06 7.756169e-07 6.815360e-07 3.654011e-07 2.550758e-07
93 3.614622e+00 1.949081e+00 2.055150e+00 1.156796e+00 1.473386e+00 1.093291e+00 8.368179e-01 5.643777e-01 5.843104e-01 3.223191e-01 2.736238e-01
137 2.746561e+00 1.431704e+00 1.519735e+00 8.491960e-01 1.046237e+00 7.619756e-01 5.928725e-01 4.129377e-01 4.577435e-01 2.700613e-01 2.025880e-01
24 1.686705e+00 1.110405e+00 1.275723e+00 8.671364e-01 1.249979e+00 9.986088e-01 8.673700e-01 6.346669e-01 7.374891e-01 4.544457e-01 3.897624e-01
1524 3.078842e-13 1.716423e-13 1.578226e-13 1.271352e-13 1.233325e-13 8.713178e-14 6.923366e-14 4.329260e-14 4.858730e-14 3.053933e-14 1.756103e-14
975 2.257793e-05 1.107333e-05 1.182164e-05 7.104436e-06 8.830502e-06 5.946659e-06 4.956031e-06 2.828704e-06 3.453958e-06 1.993221e-06 1.333969e-06
1474 6.624183e-07 3.527659e-07 2.792395e-07 1.741202e-07 2.098405e-07 1.918335e-07 1.803651e-07 1.706994e-07 6.878982e-07 9.108495e-07 1.295647e-06
1210 4.321442e-08 2.274223e-08 2.358032e-08 1.227879e-08 1.514266e-08 1.258949e-08 8.962838e-09 5.383951e-09 7.023384e-09 3.521563e-09 2.480030e-09
225 6.214521e-01 3.966401e-01 4.757949e-01 3.036051e-01 4.096867e-01 3.213960e-01 2.897078e-01 1.994620e-01 2.431395e-01 1.379469e-01 1.116803e-01
1475 3.531116e-07 1.889743e-07 1.807095e-07 9.903655e-08 1.373102e-07 1.164117e-07 1.299150e-07 1.087372e-07 4.418244e-07 6.572338e-07 1.124102e-06
1311 9.454832e-06 3.959944e-06 3.267439e-06 1.926688e-06 2.664254e-06 2.567635e-06 3.031032e-06 2.759566e-06 8.320914e-06 7.339003e-06 7.519895e-06
985 4.385999e-04 1.964016e-04 2.117745e-04 1.226672e-04 1.713368e-04 1.695106e-04 1.434809e-04 1.109779e-04 1.642878e-04 9.693346e-05 6.747266e-05
693 2.925273e-04 1.555943e-04 1.481944e-04 7.840765e-05 1.015948e-04 6.792037e-05 5.781337e-05 3.721627e-05 3.861443e-05 2.188352e-05 1.632492e-05
861 6.371392e-04 3.183765e-04 3.422420e-04 1.899639e-04 2.634770e-04 2.091775e-04 1.582135e-04 1.295744e-04 1.261598e-04 6.405801e-05 5.342063e-05
1193 1.313380e-05 6.211858e-06 5.539470e-06 3.180033e-06 3.863687e-06 3.777737e-06 3.777447e-06 3.789333e-06 1.905306e-05 2.431416e-05 2.757106e-05
1330 2.709360e-09 1.246184e-09 1.508248e-09 7.025815e-10 9.007967e-10 6.272983e-10 6.127710e-10 3.639202e-10 3.569772e-10 2.047816e-10 1.686848e-10
1518 1.923612e-14 1.884907e-14 1.353596e-14 1.762346e-14 1.386775e-14 1.775420e-14 3.911487e-14 1.718072e-14 1.097882e-13 1.850026e-13 6.399530e-13
77 7.935767e-05 6.919495e-05 1.168441e-04 9.074338e-05 1.778238e-04 1.929386e-04 2.819151e-04 2.979200e-04 5.397475e-04 6.129962e-04 1.966989e-03
377 3.597679e-01 2.084764e-01 2.625734e-01 1.470899e-01 2.347348e-01 1.875459e-01 1.741152e-01 1.185389e-01 1.425243e-01 7.636147e-02 5.740172e-02
246 2.829840e-03 1.552516e-03 1.361388e-03 7.934600e-04 9.043573e-04 5.999947e-04 4.667064e-04 2.972306e-04 3.100285e-04 1.728013e-04 1.015753e-04
170 1.159777e+00 8.199718e-01 1.086753e+00 6.908364e-01 1.009890e+00 1.022665e+00 9.854644e-01 8.178448e-01 1.111713e+00 7.511595e-01 6.042389e-01
638 4.879500e-06 4.457546e-06 6.729239e-06 6.708804e-06 1.393101e-05 1.935180e-05 3.465200e-05 4.207728e-05 8.953625e-05 1.130050e-04 3.720320e-04
1496 4.319525e-09 2.180905e-09 2.085746e-09 1.212735e-09 1.537267e-09 1.015520e-09 9.620948e-10 5.817988e-10 6.256729e-10 3.201911e-10 2.366919e-10
745 1.216111e-03 5.642255e-04 9.526120e-04 8.379790e-04 2.033664e-03 2.708048e-03 4.016564e-03 4.651918e-03 9.683527e-03 6.394052e-03 5.115853e-03
676 4.398260e-05 3.257437e-05 5.598620e-05 4.787132e-05 9.995306e-05 1.658561e-04 2.761669e-04 3.070605e-04 6.203366e-04 6.402014e-04 1.098918e-03
272 1.551368e-02 1.280849e-02 1.821257e-02 1.398630e-02 2.226346e-02 2.233680e-02 2.705730e-02 2.186237e-02 3.269284e-02 2.392642e-02 3.110711e-02
873 8.960539e-06 5.568721e-06 5.669152e-06 2.067810e-06 1.294663e-05 2.689252e-05 6.831133e-05 1.347180e-04 7.247999e-04 6.626309e-04 6.716374e-04
1086 4.172537e-08 2.155519e-08 1.922325e-08 1.217560e-08 1.584202e-08 1.056071e-08 8.280738e-09 5.477700e-09 5.554335e-09 3.082927e-09 2.843614e-09
856 1.269563e-04 6.557720e-05 6.226545e-05 3.739612e-05 4.566149e-05 3.968989e-05 2.215026e-05 1.851541e-05 1.898684e-05 1.074766e-05 7.678503e-06
1124 3.909083e-09 1.921238e-09 2.070651e-09 1.134147e-09 1.311129e-09 1.061337e-09 7.778446e-10 5.345243e-10 5.360538e-10 2.992087e-10 2.179786e-10
299 8.959603e-01 5.027125e-01 4.900634e-01 2.834228e-01 3.785668e-01 2.620131e-01 2.103950e-01 1.492327e-01 1.594939e-01 9.197129e-02 7.162327e-02
496 8.064344e-03 4.776630e-03 4.518872e-03 2.160454e-03 3.092100e-03 2.464457e-03 1.844134e-03 1.321155e-03 1.361108e-03 7.191394e-04 5.332457e-04
1379 5.009376e-07 2.849866e-07 2.716917e-07 1.465137e-07 2.139237e-07 1.583945e-07 1.155406e-07 7.951289e-08 9.409273e-08 4.676090e-08 3.464542e-08
1472 1.408836e-06 6.207713e-07 5.694326e-07 3.067721e-07 3.948479e-07 3.210928e-07 3.726710e-07 3.472450e-07 1.085026e-06 1.092367e-06 1.166519e-06
1397 1.080714e-07 6.096579e-08 5.981888e-08 4.114247e-08 4.350489e-08 4.234640e-08 4.953159e-08 4.021991e-08 1.875969e-07 3.359757e-07 9.246499e-07
1435 5.134359e-07 2.614234e-07 2.507752e-07 1.403468e-07 1.817584e-07 1.595562e-07 1.794743e-07 1.662082e-07 6.754313e-07 1.015870e-06 1.752207e-06
749 9.740560e-04 5.481780e-04 6.977957e-04 5.553244e-04 1.185510e-03 1.705876e-03 2.310508e-03 2.352443e-03 4.817374e-03 2.890381e-03 2.458275e-03
423 2.773049e-01 1.541657e-01 1.681840e-01 9.025992e-02 1.332865e-01 1.009304e-01 8.194351e-02 5.814459e-02 6.738382e-02 3.968460e-02 3.003403e-02
1310 1.125141e-05 5.617919e-06 4.575715e-06 3.211482e-06 3.877447e-06 4.488972e-06 4.543222e-06 4.008432e-06 1.061115e-05 8.757473e-06 8.129076e-06
209 1.405498e-02 7.434142e-03 7.409233e-03 4.020686e-03 4.996077e-03 4.047442e-03 2.502903e-03 1.744361e-03 1.505366e-03 9.347373e-04 5.402409e-04
100 2.752175e+00 1.578374e+00 1.637616e+00 9.169466e-01 1.254986e+00 9.495722e-01 7.609746e-01 5.055259e-01 5.797544e-01 3.306244e-01 2.660976e-01
702 5.282966e-03 2.803463e-03 3.036495e-03 1.923120e-03 2.686166e-03 2.284502e-03 2.323282e-03 1.541952e-03 1.858703e-03 1.116858e-03 7.851665e-04
267 2.749099e-01 1.938181e-01 2.412088e-01 1.558445e-01 2.352756e-01 1.995382e-01 1.814344e-01 1.269904e-01 1.555738e-01 9.434196e-02 8.076693e-02
150 7.724121e-02 6.144576e-02 8.531109e-02 5.724428e-02 1.024202e-01 9.597345e-02 9.886050e-02 7.645827e-02 1.060528e-01 7.606271e-02 8.738676e-02
393 5.179124e-03 4.137717e-03 5.940743e-03 4.934334e-03 7.920747e-03 8.914546e-03 1.082987e-02 9.563088e-03 1.388716e-02 1.113756e-02 1.366829e-02
1576 6.115403e-10 2.797308e-10 3.499159e-10 1.789521e-10 2.255330e-10 1.592217e-10 1.477080e-10 9.260387e-11 9.832653e-11 4.476190e-11 4.093362e-11
741 2.636723e-03 1.236062e-03 1.483985e-03 6.979036e-04 1.023409e-03 9.142573e-04 7.601973e-04 5.621103e-04 6.392676e-04 3.273785e-04 2.337901e-04
1587 3.797394e-07 1.565458e-07 1.603166e-07 9.441769e-08 1.296533e-07 1.167563e-07 1.095265e-07 1.080766e-07 1.636991e-07 1.090695e-07 8.029324e-08
1456 1.008406e-08 5.727946e-09 5.234702e-09 3.242210e-09 3.831336e-09 3.172002e-09 2.540380e-09 1.635466e-09 1.590005e-09 8.519643e-10 5.969234e-10
1083 4.727815e-09 2.718127e-09 2.538302e-09 1.301091e-09 1.721138e-09 1.272737e-09 1.128582e-09 7.547325e-10 6.622934e-10 3.507002e-10 2.846752e-10
245 1.933310e-03 1.048406e-03 9.952659e-04 4.894243e-04 6.277713e-04 3.983507e-04 3.668338e-04 1.852312e-04 2.153234e-04 1.071029e-04 7.413046e-05
400 5.848852e-05 2.733532e-05 3.082549e-05 1.440420e-05 2.168493e-05 1.136067e-05 1.111813e-05 6.895940e-06 6.761175e-06 3.626001e-06 2.380932e-06
1495 2.088236e-09 9.836537e-10 1.051281e-09 6.304940e-10 7.718988e-10 5.828253e-10 4.459699e-10 3.104047e-10 2.992999e-10 1.752035e-10 1.238406e-10
290 8.106191e-03 4.549191e-03 3.989993e-03 2.317819e-03 2.891254e-03 2.088702e-03 1.546409e-03 1.081543e-03 1.040995e-03 5.505158e-04 3.639174e-04
378 3.917688e-01 2.360122e-01 2.718805e-01 1.660803e-01 2.334095e-01 1.800912e-01 1.404386e-01 1.025763e-01 1.138640e-01 6.391145e-02 4.777733e-02
9 5.312299e+00 3.062439e+00 3.390911e+00 2.011075e+00 2.600058e+00 1.937499e+00 1.522686e+00 1.001643e+00 1.051776e+00 5.831938e-01 4.197423e-01
1041 2.917740e-09 1.513673e-09 1.566871e-09 8.313912e-10 1.206049e-09 7.465514e-10 6.114663e-10 3.717567e-10 4.358645e-10 2.477801e-10 1.541054e-10
50 4.042524e+00 2.418155e+00 2.668641e+00 1.531027e+00 2.079211e+00 1.489086e+00 1.274161e+00 8.084187e-01 8.758308e-01 4.696390e-01 3.709862e-01
1081 1.202395e-09 6.090437e-10 6.103636e-10 3.659691e-10 4.864029e-10 3.237861e-10 2.360829e-10 1.362415e-10 1.972944e-10 7.873384e-11 7.621503e-11
520 1.509121e-05 8.200097e-06 8.876194e-06 4.119459e-06 5.866965e-06 3.659592e-06 3.157579e-06 1.863659e-06 1.819944e-06 1.117539e-06 6.903149e-07
3 1.255635e-02 5.854016e-03 5.795372e-03 2.625094e-03 3.915600e-03 2.351255e-03 1.896796e-03 1.187494e-03 1.116534e-03 5.164871e-04 3.807584e-04
40 2.744911e-03 1.160851e-03 1.214470e-03 5.867424e-04 7.407457e-04 4.854995e-04 3.296993e-04 2.086131e-04 2.237314e-04 9.821958e-05 7.115040e-05
16 5.684800e+00 2.918288e+00 3.135898e+00 1.656522e+00 2.098267e+00 1.608257e+00 1.279202e+00 8.766318e-01 9.489691e-01 5.186592e-01 4.258697e-01
1206 2.625812e-09 1.246975e-09 1.243770e-09 6.937553e-10 9.045743e-10 7.034480e-10 5.126199e-10 3.959218e-10 3.843173e-10 1.774108e-10 1.608563e-10
1458 4.095608e-08 2.197145e-08 2.040498e-08 1.214302e-08 1.613947e-08 1.158453e-08 9.237425e-09 6.345764e-09 7.403131e-09 3.692334e-09 2.666511e-09
1325 6.929297e-11 4.092808e-11 3.791420e-11 2.294909e-11 2.625375e-11 2.133408e-11 1.577624e-11 1.047416e-11 1.164451e-11 5.327178e-12 4.862832e-12
956 7.864152e-09 2.030275e-08 2.870741e-08 0.000000e+00 3.800675e-07 1.877785e-07 9.744288e-07 3.365643e-06 6.574211e-05 1.077092e-04 1.717110e-04
1369 5.107286e-10 2.760586e-10 2.391512e-10 1.536756e-10 1.976627e-10 1.338339e-10 9.973482e-11 6.654151e-11 7.489067e-11 3.868599e-11 3.258232e-11
748 1.180358e-03 6.736904e-04 9.143964e-04 6.928800e-04 1.411389e-03 2.117002e-03 2.712575e-03 2.616900e-03 5.413375e-03 3.176705e-03 2.738703e-03
