1298 4.974629e-06 1.046172e-05 1.126832e-05 1.003075e-05 1.104399e-05 1.147297e-05 1.178956e-05 1.041563e-05 8.816132e-06 6.667266e-06 5.029558e-06 3.669902e-06 2.322683e-06 1.865976e-06 1.124266e-06 7.847262e-07 6.196121e-07 2.858669e-07 2.049667e-07 1.216727e-07 1.430679e-07 3.973832e-08 7.908285e-08 5.617151e-08 5.803036e-08 7.706672e-09 1.632049e-08 4.617979e-09 8.377110e-09 1.110786e-08 3.607193e-10 8.897406e-10 3.930421e-10 4.367433e-11 2.505888e-11 0.000000e+00 2.180341e-11 0.000000e+00 4.516690e-11 8.266513e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
706 1.798423e-03 2.893976e-02 7.165351e-02 5.284648e-02 1.782559e-02 8.836411e-03 1.099715e-02 1.309156e-02 1.779830e-02 2.810826e-02 4.423202e-02 7.714054e-02 1.150953e-01 1.557120e-01 2.008255e-01 2.428915e-01 2.751129e-01 2.995101e-01 3.055005e-01 2.997681e-01 2.845907e-01 2.436970e-01 2.162920e-01 1.775274e-01 1.457693e-01 1.095777e-01 9.113172e-02 6.619531e-02 5.153542e-02 3.514481e-02 2.530288e-02 2.010254e-02 1.423805e-02 1.008971e-02 6.943403e-03 5.723563e-03 4.078986e-03 3.259308e-03 1.648810e-03 1.600242e-03 1.246912e-03 5.931577e-04 8.025128e-04 4.026482e-04 2.275582e-04 2.540372e-04 2.377934e-04 2.032330e-04 1.733475e-04 1.027823e-05
972 1.765937e-05 4.457516e-05 4.915082e-05 4.333916e-05 3.244645e-05 2.004588e-05 1.189252e-05 7.500718e-06 4.512391e-06 2.332946e-06 1.803658e-06 1.012307e-06 8.966512e-07 2.528752e-07 1.914935e-07 1.106285e-07 1.229229e-07 1.476183e-07 1.252013e-07 1.753386e-08 2.900521e-09 1.813461e-09 4.196794e-11 4.185943e-09 9.192225e-10 3.286865e-13 2.190299e-12 0.000000e+00 2.498881e-11 2.374707e-12 9.382775e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.152704e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 2.280892e-07 2.146335e-06 3.591388e-06 3.531141e-06 2.381527e-06 1.577008e-06 1.763251e-06 2.178556e-06 2.450340e-06 2.605528e-06 3.351486e-06 3.925262e-06 4.266991e-06 4.987107e-06 5.136100e-06 5.227361e-06 5.849772e-06 6.081281e-06 6.268831e-06 6.458477e-06 6.953275e-06 7.015279e-06 7.552233e-06 8.152002e-06 8.302365e-06 8.310685e-06 8.353352e-06 9.189544e-06 8.831450e-06 8.615212e-06 9.208843e-06 9.610963e-06 1.022939e-05 1.013871e-05 1.073527e-05 1.070990e-05 1.066626e-05 1.107954e-05 1.078822e-05 1.114667e-05 1.111090e-05 1.135070e-05 1.180504e-05 1.162259e-05 1.136926e-05 1.145863e-05 1.157655e-05 1.186541e-05 1.217275e-05 1.198885e-05
113 6.253665e-02 2.520831e-01 6.278926e-01 7.773696e-01 5.099802e-01 3.100361e-01 1.945499e-01 1.289590e-01 8.784913e-02 5.799157e-02 3.691860e-02 2.650467e-02 2.145824e-02 1.323486e-02 1.082937e-02 6.787031e-03 6.704617e-03 3.862260e-03 2.895482e-03 2.027648e-03 1.587764e-03 1.236059e-03 6.651345e-04 4.491495e-04 4.266590e-04 2.578995e-04 2.682980e-04 1.051363e-04 1.833278e-04 1.087635e-04 7.682655e-05 2.187971e-05 4.083298e-05 1.075991e-05 4.603648e-05 0.000000e+00 2.334619e-05 1.769816e-05 5.273955e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
523 4.297128e-04 7.592203e-04 4.756488e-04 2.495543e-04 1.319608e-04 7.430494e-05 3.525685e-05 2.066735e-05 9.116776e-06 6.033434e-06 3.157295e-06 2.535375e-06 5.428546e-06 1.796413e-06 1.427865e-07 5.879860e-08 2.988209e-08 2.306365e-08 2.304206e-07 1.000977e-09 1.440014e-09 1.417031e-11 8.043321e-12 0.000000e+00 1.241182e-08 0.000000e+00 0.000000e+00 2.810181e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1468 4.291857e-06 1.732329e-05 1.789628e-05 1.220705e-05 8.544967e-06 8.310018e-06 9.942256e-06 1.161877e-05 1.288174e-05 1.628239e-05 1.740051e-05 2.005162e-05 2.303555e-05 2.589943e-05 2.594020e-05 2.729695e-05 2.644781e-05 2.579168e-05 2.708852e-05 2.564140e-05 2.542337e-05 2.681086e-05 2.416076e-05 2.139862e-05 2.059684e-05 1.730123e-05 1.677094e-05 1.486126e-05 1.365576e-05 1.165808e-05 1.058594e-05 8.803182e-06 6.877801e-06 5.967814e-06 5.230202e-06 4.105126e-06 2.637430e-06 3.091840e-06 2.049725e-06 1.604491e-06 1.717376e-06 1.038087e-06 7.310303e-07 5.749372e-07 4.112507e-07 5.156444e-07 3.026596e-07 2.728930e-07 2.390518e-07 3.873342e-08
1139 4.363715e-05 8.352628e-05 7.617999e-05 7.061624e-05 6.835730e-05 8.404869e-05 8.371524e-05 8.464614e-05 7.088746e-05 6.464063e-05 5.276391e-05 4.034080e-05 2.928969e-05 2.278373e-05 1.596084e-05 1.013081e-05 8.513694e-06 6.710521e-06 2.741381e-06 3.130324e-06 1.001906e-06 8.286720e-07 3.616275e-07 7.773508e-07 3.932720e-07 2.200524e-07 1.588446e-07 1.354784e-07 7.859383e-09 2.294709e-07 6.591941e-08 2.148186e-07 2.848130e-09 1.867690e-09 1.483289e-09 7.779843e-10 8.330185e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290743e-12 0.000000e+00 3.949544e-11 0.000000e+00 0.000000e+00 7.576612e-11 0.000000e+00 0.000000e+00 0.000000e+00
1241 4.085914e-10 5.380988e-10 3.039772e-10 1.519953e-10 7.780677e-11 3.715122e-11 2.133937e-11 9.178414e-12 6.001373e-12 3.903611e-12 3.109873e-12 1.932756e-12 4.023804e-13 2.649836e-13 1.650109e-13 5.561276e-14 2.652264e-15 1.816567e-13 2.459959e-15 1.994008e-16 2.169676e-16 8.607534e-14 5.718611e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119527e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
955 8.154809e-08 2.328291e-05 2.438770e-04 4.249167e-04 2.428744e-04 7.100355e-05 5.658117e-05 3.324446e-05 4.095324e-05 4.977904e-05 5.643296e-05 6.376448e-05 8.174000e-05 1.002695e-04 1.182941e-04 1.365216e-04 1.522210e-04 1.863344e-04 2.016387e-04 2.720486e-04 3.106940e-04 3.860059e-04 4.839614e-04 5.845264e-04 6.898023e-04 8.966872e-04 1.026711e-03 1.227209e-03 1.485423e-03 1.702627e-03 2.042586e-03 2.338917e-03 2.529064e-03 2.870373e-03 2.946611e-03 3.138293e-03 3.332351e-03 3.390276e-03 3.393202e-03 3.163201e-03 3.049402e-03 2.860706e-03 2.594970e-03 2.370210e-03 2.107717e-03 1.788452e-03 1.508929e-03 1.341875e-03 1.122379e-03 9.441725e-04
1225 5.082004e-05 1.360854e-04 1.431613e-04 8.814212e-05 7.464248e-05 6.404628e-05 9.938627e-05 1.074832e-04 1.260415e-04 1.303462e-04 1.611395e-04 1.793674e-04 1.935680e-04 1.939671e-04 1.730004e-04 1.795732e-04 1.633562e-04 1.376044e-04 1.297613e-04 1.175231e-04 9.147549e-05 8.073149e-05 6.947973e-05 5.605105e-05 4.439145e-05 2.746480e-05 2.986581e-05 1.669675e-05 1.136028e-05 9.682295e-06 6.831273e-06 5.188629e-06 5.561765e-06 2.868372e-06 4.445797e-06 2.035964e-06 8.247962e-07 1.593296e-06 4.213358e-07 9.443583e-07 3.893455e-07 2.221819e-07 5.684808e-07 6.833350e-07 1.208039e-08 1.900780e-09 1.664018e-08 7.011613e-09 9.446133e-09 2.544367e-09
1018 1.114396e-04 2.156301e-04 2.123023e-04 2.072119e-04 2.105236e-04 2.166601e-04 2.146140e-04 2.080037e-04 1.767918e-04 1.287005e-04 1.050358e-04 8.427860e-05 4.443285e-05 3.205808e-05 2.010099e-05 1.244740e-05 9.606857e-06 6.395471e-06 4.223259e-06 3.205578e-06 8.678692e-07 7.798908e-07 1.313264e-06 6.420028e-07 8.027318e-07 2.946229e-07 4.224609e-07 2.988682e-09 6.185781e-08 6.352510e-08 1.180553e-09 5.233175e-08 3.930807e-08 1.302138e-07 1.008799e-09 4.414935e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 1.184548e-06 6.766854e-06 8.815883e-06 6.138151e-06 3.894541e-06 3.405998e-06 3.949945e-06 4.701345e-06 5.431414e-06 6.393213e-06 7.639934e-06 8.545441e-06 1.059340e-05 1.096874e-05 1.154190e-05 1.194511e-05 1.266518e-05 1.358435e-05 1.315918e-05 1.458450e-05 1.501404e-05 1.500563e-05 1.560153e-05 1.645798e-05 1.644993e-05 1.652534e-05 1.628256e-05 1.733556e-05 1.748185e-05 1.688270e-05 1.703121e-05 1.712390e-05 1.719380e-05 1.681089e-05 1.677782e-05 1.680687e-05 1.603199e-05 1.617328e-05 1.535048e-05 1.495927e-05 1.519937e-05 1.439727e-05 1.374556e-05 1.312058e-05 1.268868e-05 1.210193e-05 1.114612e-05 1.053185e-05 9.920135e-06 9.363759e-06
669 2.964134e-03 3.452009e-02 7.320664e-02 4.877606e-02 1.945573e-02 9.442110e-03 1.172695e-02 1.672316e-02 2.789667e-02 4.302384e-02 7.510571e-02 1.190964e-01 1.785395e-01 2.274930e-01 2.629603e-01 2.926814e-01 3.042124e-01 2.918722e-01 2.679870e-01 2.301578e-01 1.903425e-01 1.529733e-01 1.151975e-01 9.017492e-02 6.696118e-02 4.829553e-02 3.553491e-02 2.665251e-02 2.016977e-02 1.321136e-02 9.309691e-03 5.933588e-03 5.156137e-03 3.460728e-03 2.351867e-03 2.111286e-03 1.796726e-03 9.637922e-04 8.085288e-04 5.359110e-04 5.877842e-04 6.101596e-04 2.458002e-04 3.784927e-04 3.181331e-04 1.159382e-04 1.067553e-04 6.266045e-05 4.330738e-06 1.635694e-04
874 3.439880e-06 2.590171e-04 1.291589e-03 1.732871e-03 7.620249e-04 2.937237e-04 1.845127e-04 2.245848e-04 2.570771e-04 3.337214e-04 3.941511e-04 3.986493e-04 5.178304e-04 7.385516e-04 8.075290e-04 1.088198e-03 1.440494e-03 1.727161e-03 2.189722e-03 2.805602e-03 3.492700e-03 4.591611e-03 5.490241e-03 6.585030e-03 7.481272e-03 8.616080e-03 9.670972e-03 1.047379e-02 1.084021e-02 1.143158e-02 1.095395e-02 1.044980e-02 9.790505e-03 8.863360e-03 7.968876e-03 6.738700e-03 5.951532e-03 4.873552e-03 3.992487e-03 3.150345e-03 2.579870e-03 2.008491e-03 1.684183e-03 1.353858e-03 1.072454e-03 7.789614e-04 6.039076e-04 5.324529e-04 3.323767e-04 2.788504e-04
1212 7.372699e-07 1.774675e-06 2.058950e-06 1.900454e-06 1.283246e-06 7.876455e-07 4.794045e-07 3.245009e-07 1.938343e-07 1.099970e-07 6.075479e-08 3.538556e-08 2.257107e-08 3.054050e-08 6.735073e-09 5.420604e-09 1.197155e-08 1.922413e-09 7.315673e-10 5.034290e-11 3.356987e-10 2.174298e-11 7.267140e-10 7.058495e-10 1.601397e-12 1.097585e-11 2.398772e-12 0.000000e+00 8.777584e-14 0.000000e+00 2.008692e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
452 5.669822e-03 1.274564e-02 1.494064e-02 1.379489e-02 1.027870e-02 7.662863e-03 5.304143e-03 3.265581e-03 1.902832e-03 1.167983e-03 8.215551e-04 4.876296e-04 3.660081e-04 1.614743e-04 8.770488e-05 5.842437e-05 3.930784e-05 1.631244e-05 5.153764e-06 1.908771e-06 4.238320e-06 1.932576e-06 1.733548e-05 8.439464e-08 1.197165e-06 2.293206e-08 5.688062e-07 0.000000e+00 9.854082e-08 0.000000e+00 0.000000e+00 8.731480e-06 1.688780e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.717599e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
862 1.401885e-03 3.077667e-03 2.592157e-03 2.329677e-03 1.695565e-03 1.990049e-03 2.558282e-03 3.031621e-03 3.423744e-03 3.622797e-03 3.896591e-03 4.024606e-03 3.618168e-03 3.404450e-03 2.751051e-03 2.306170e-03 1.546467e-03 1.413663e-03 9.046922e-04 7.189730e-04 6.196742e-04 3.780727e-04 2.571754e-04 1.890090e-04 9.910974e-05 1.063294e-04 7.964438e-05 6.204267e-05 3.163867e-05 4.537862e-05 1.479979e-05 1.890125e-06 3.838031e-06 5.978101e-07 2.489811e-06 9.025541e-07 1.633975e-07 3.224926e-06 5.823876e-07 5.631515e-08 2.193788e-08 6.239224e-09 2.036865e-06 4.188397e-08 0.000000e+00 1.435841e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.979959e-08
1336 6.691960e-07 1.333720e-06 1.351352e-06 1.353607e-06 1.276870e-06 1.249062e-06 1.035357e-06 7.399646e-07 5.533252e-07 4.042431e-07 2.389557e-07 1.755708e-07 8.662905e-08 6.844003e-08 3.424086e-08 1.736245e-08 4.550930e-08 1.232077e-08 6.876984e-09 1.354883e-09 5.229661e-09 6.670825e-09 3.710871e-10 1.104245e-09 7.336546e-11 2.504174e-11 1.982496e-09 7.101906e-10 6.270092e-13 1.463036e-14 1.564907e-12 4.280988e-12 1.024838e-11 4.652652e-12 1.164156e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.226471e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.280905e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
574 4.507079e-03 1.062074e-02 1.152861e-02 1.154957e-02 1.175058e-02 8.983945e-03 7.130662e-03 4.356341e-03 2.840888e-03 2.002343e-03 1.158447e-03 6.120142e-04 6.349426e-04 4.304478e-04 1.922689e-04 1.990761e-04 8.052729e-05 9.398871e-05 5.960919e-05 1.374160e-05 8.275233e-06 1.006844e-05 1.647424e-06 1.403783e-06 8.357145e-06 3.974173e-06 1.074256e-05 2.208198e-08 6.522233e-08 1.968717e-10 4.847488e-07 7.962988e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.643594e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
605 2.756781e-04 5.099625e-04 3.797181e-04 2.097357e-04 1.257212e-04 5.597116e-05 3.299072e-05 2.042229e-05 8.047216e-06 8.940416e-06 5.955171e-06 2.982557e-06 5.683799e-07 3.570525e-07 4.423396e-07 4.059668e-07 6.024752e-08 2.822952e-10 2.586425e-07 1.283110e-10 3.534908e-09 2.989284e-11 0.000000e+00 8.685750e-11 0.000000e+00 1.580911e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.891801e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
268 2.387152e-01 9.761547e-01 2.074052e+00 3.469948e+00 5.172059e+00 5.485886e+00 4.109669e+00 2.538249e+00 1.498787e+00 8.875582e-01 5.779374e-01 3.476514e-01 2.285560e-01 1.292772e-01 1.020328e-01 5.123825e-02 3.494433e-02 2.470157e-02 1.608388e-02 1.385642e-02 1.213496e-02 8.535919e-03 3.087914e-03 2.570352e-03 2.075903e-03 1.790077e-03 2.204402e-03 7.648060e-04 8.149169e-04 1.841399e-03 1.313149e-04 1.080650e-03 7.006084e-05 8.014979e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371941e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.571364e-05 0.000000e+00 0.000000e+00 0.000000e+00
479 2.864454e-11 5.810315e-11 1.308171e-10 1.953302e-10 3.069808e-10 4.019671e-10 6.591228e-10 1.073377e-09 1.377984e-09 1.353255e-09 1.175503e-09 8.649258e-10 7.069417e-10 4.863424e-10 4.305680e-10 3.026592e-10 2.017974e-10 1.691672e-10 1.480940e-10 1.319030e-10 8.681853e-11 7.427122e-11 3.244738e-11 3.029247e-11 2.716452e-11 1.947441e-11 3.428669e-11 1.813876e-11 8.292670e-12 4.561201e-12 5.334343e-12 1.206530e-11 1.815660e-12 3.558542e-12 1.368913e-12 2.532311e-12 4.898917e-13 6.048416e-14 1.469191e-12 7.265971e-13 3.362039e-13 1.254670e-12 6.778322e-15 9.032334e-13 1.201437e-13 1.917024e-13 2.497657e-15 9.127026e-16 0.000000e+00 3.367292e-14
803 1.043993e-05 1.702904e-05 1.026298e-05 5.842759e-06 2.951554e-06 1.495106e-06 8.199713e-07 4.420692e-07 3.830661e-07 1.172643e-07 7.018859e-08 3.329309e-08 2.312083e-08 1.200012e-08 1.505788e-08 4.960127e-09 2.645044e-10 4.465589e-11 4.781968e-10 3.179181e-12 7.864422e-12 0.000000e+00 2.397699e-11 3.385793e-12 0.000000e+00 1.409513e-13 0.000000e+00 0.000000e+00 7.229001e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1034 0.000000e+00 1.919813e-06 8.734911e-05 2.297585e-04 1.285000e-04 3.426772e-05 1.727294e-05 2.041493e-05 1.270668e-05 1.896816e-05 1.957255e-05 3.108215e-05 2.588409e-05 3.497832e-05 3.032843e-05 3.978958e-05 4.825651e-05 5.293056e-05 7.447053e-05 7.276300e-05 9.713252e-05 1.158645e-04 1.264650e-04 1.376399e-04 1.539396e-04 1.929345e-04 2.346566e-04 2.493730e-04 3.015640e-04 3.295155e-04 4.103068e-04 4.860142e-04 5.931718e-04 6.687733e-04 7.951477e-04 9.434402e-04 1.058766e-03 1.274790e-03 1.402250e-03 1.562646e-03 1.731538e-03 1.904643e-03 2.109015e-03 2.201958e-03 2.304548e-03 2.413840e-03 2.474150e-03 2.484859e-03 2.380477e-03 2.375831e-03
1222 3.038916e-05 7.609197e-05 7.287820e-05 5.860956e-05 5.030740e-05 5.816077e-05 6.818583e-05 7.647332e-05 8.608522e-05 8.579995e-05 8.565156e-05 7.930534e-05 7.853535e-05 6.448630e-05 5.652865e-05 5.024441e-05 3.513543e-05 2.663142e-05 2.211005e-05 1.381511e-05 8.086153e-06 9.538474e-06 4.216649e-06 3.718398e-06 2.246924e-06 1.229255e-06 1.811091e-06 8.731267e-07 8.132694e-07 4.084088e-07 1.992218e-07 2.343196e-07 2.828192e-08 3.112373e-07 7.266279e-09 1.995930e-07 1.283800e-07 4.568168e-09 4.214256e-09 3.716618e-09 1.598270e-09 1.719692e-08 7.268353e-10 1.942448e-11 2.862493e-09 0.000000e+00 0.000000e+00 1.530664e-09 9.490388e-12 0.000000e+00
73 8.370623e-02 3.504489e-01 7.896779e-01 7.373304e-01 4.473658e-01 2.671944e-01 1.730007e-01 1.151559e-01 7.877148e-02 5.342778e-02 3.740061e-02 2.613793e-02 1.758167e-02 1.306825e-02 9.619115e-03 6.787987e-03 5.076982e-03 4.241881e-03 2.866479e-03 1.735947e-03 1.680759e-03 1.710350e-03 5.860043e-04 9.480255e-04 4.280196e-04 3.735643e-04 2.385363e-04 3.326054e-04 1.224144e-04 1.709860e-04 1.848228e-06 2.284766e-05 8.205595e-05 1.203721e-05 0.000000e+00 5.516669e-06 2.316510e-06 0.000000e+00 0.000000e+00 7.436751e-06 7.597654e-07 1.266790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1348 2.386626e-05 7.023413e-05 7.847414e-05 5.558310e-05 4.064909e-05 4.004341e-05 4.323065e-05 4.990290e-05 6.255482e-05 6.438755e-05 7.955422e-05 9.905300e-05 1.053641e-04 1.159302e-04 1.194791e-04 1.206565e-04 1.242891e-04 1.214646e-04 1.250611e-04 1.205762e-04 1.184848e-04 1.107163e-04 1.088998e-04 1.042917e-04 8.598944e-05 8.291180e-05 7.227277e-05 6.654949e-05 5.886865e-05 5.443997e-05 4.920174e-05 3.786576e-05 3.577746e-05 3.185288e-05 2.119652e-05 1.886507e-05 1.453939e-05 1.243943e-05 8.581020e-06 6.411954e-06 7.198240e-06 4.648843e-06 4.084381e-06 3.000344e-06 2.383437e-06 1.102605e-06 2.036490e-06 1.567332e-06 7.547341e-07 6.191514e-07
708 1.542175e-03 2.389050e-02 6.105594e-02 4.155146e-02 1.495109e-02 6.784828e-03 8.336766e-03 1.000606e-02 1.583445e-02 2.692136e-02 3.560050e-02 6.246112e-02 9.557002e-02 1.245392e-01 1.613813e-01 1.927583e-01 2.253128e-01 2.441916e-01 2.465878e-01 2.435630e-01 2.270437e-01 2.005362e-01 1.711276e-01 1.411346e-01 1.144883e-01 9.238689e-02 6.419129e-02 5.273599e-02 3.977952e-02 2.877967e-02 2.135096e-02 1.319823e-02 1.051130e-02 9.430721e-03 5.873977e-03 4.020030e-03 3.204308e-03 2.256265e-03 2.268210e-03 1.169199e-03 1.029699e-03 6.956955e-04 6.747225e-04 7.187995e-04 4.125487e-04 1.377412e-04 5.835274e-05 1.784742e-04 2.172234e-04 1.193755e-04
1510 2.689454e-06 9.262747e-06 1.127409e-05 8.025061e-06 4.961389e-06 4.512104e-06 5.574478e-06 6.430561e-06 7.973680e-06 8.021390e-06 1.101371e-05 1.145580e-05 1.348438e-05 1.505635e-05 1.442998e-05 1.702584e-05 1.738120e-05 1.759952e-05 1.741405e-05 1.860392e-05 1.799481e-05 1.824673e-05 1.864842e-05 1.837195e-05 1.639474e-05 1.648559e-05 1.744147e-05 1.647102e-05 1.515293e-05 1.443933e-05 1.382813e-05 1.208183e-05 1.226961e-05 9.928593e-06 1.076053e-05 8.357857e-06 8.108259e-06 7.089841e-06 6.424102e-06 5.883618e-06 5.122969e-06 4.733494e-06 3.101894e-06 3.156057e-06 2.564247e-06 2.084005e-06 1.784751e-06 1.261352e-06 1.007481e-06 1.234753e-06
1310 3.121326e-05 1.206615e-04 1.357987e-04 8.793135e-05 6.326944e-05 6.990403e-05 6.077056e-05 7.816551e-05 8.949000e-05 1.081312e-04 1.214984e-04 1.420839e-04 1.615854e-04 1.809439e-04 1.841755e-04 1.935536e-04 1.931902e-04 2.099002e-04 2.157971e-04 2.141763e-04 2.106448e-04 2.367570e-04 2.096032e-04 2.240684e-04 2.095171e-04 2.164896e-04 1.934736e-04 1.886731e-04 1.791743e-04 1.849026e-04 1.798489e-04 1.595121e-04 1.478582e-04 1.411356e-04 1.302150e-04 1.099378e-04 1.117785e-04 9.026768e-05 7.889353e-05 7.418764e-05 5.980203e-05 5.504868e-05 4.417827e-05 3.974143e-05 3.686764e-05 2.590662e-05 2.466025e-05 1.757681e-05 1.473514e-05 1.383199e-05
1579 1.495769e-08 3.008401e-08 2.796927e-08 2.551420e-08 2.484797e-08 3.047939e-08 3.059715e-08 2.871881e-08 2.897607e-08 2.329676e-08 1.989404e-08 1.484345e-08 1.042465e-08 8.468135e-09 4.951572e-09 3.198968e-09 3.257106e-09 1.698229e-09 7.732838e-10 1.950683e-09 5.982153e-10 3.199371e-10 1.598682e-10 3.202256e-10 1.733820e-10 2.914448e-11 7.712711e-11 4.282656e-12 1.403452e-13 2.415820e-11 7.800682e-12 7.673050e-13 1.096303e-11 6.511777e-13 4.001916e-11 1.326353e-12 1.248879e-13 3.024205e-13 4.786421e-13 5.295405e-11 0.000000e+00 0.000000e+00 5.216267e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
753 1.217786e-04 2.751762e-03 6.974402e-03 8.134806e-03 3.666027e-03 1.325571e-03 1.226940e-03 1.432561e-03 1.778874e-03 2.527649e-03 3.852300e-03 5.508522e-03 8.522508e-03 1.239205e-02 1.689624e-02 2.259787e-02 2.940466e-02 3.493480e-02 4.108226e-02 4.473411e-02 4.700401e-02 4.590080e-02 4.307229e-02 4.008899e-02 3.400995e-02 2.838401e-02 2.177130e-02 1.786152e-02 1.369803e-02 1.098051e-02 7.584123e-03 5.912818e-03 4.141263e-03 3.356562e-03 2.631526e-03 1.752696e-03 1.349818e-03 9.730472e-04 8.953934e-04 5.535329e-04 4.497667e-04 2.874220e-04 2.775692e-04 1.922557e-04 1.232552e-04 1.308337e-04 1.114094e-04 2.087626e-05 5.148190e-05 7.808051e-05
895 2.674030e-04 5.556845e-04 5.691284e-04 5.686337e-04 5.294504e-04 4.579895e-04 3.267954e-04 2.807238e-04 1.632432e-04 1.121416e-04 5.975120e-05 4.088896e-05 2.401248e-05 2.308132e-05 1.261418e-05 1.090689e-05 6.795951e-06 1.368908e-06 9.549973e-07 4.077450e-07 2.586837e-06 5.759903e-07 1.597208e-06 9.473336e-08 5.801017e-07 5.343011e-07 3.826225e-09 8.926843e-09 8.161013e-09 2.571159e-09 2.976037e-09 1.862756e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
