293 4.937119e-01 3.065808e-01 3.759011e-01 2.532320e-01 3.938364e-01 3.356660e-01 3.313145e-01 2.594414e-01 3.816083e-01 2.548831e-01 2.182203e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.676631e-09 7.031256e-07 1.700286e-06 2.709684e-06
1510 1.509865e-06 5.717395e-07 6.156202e-07 3.530348e-07 4.379000e-07 4.399703e-07 4.116667e-07 4.705056e-07 1.087849e-06 9.303145e-07 8.539851e-07
900 2.380229e-03 1.325319e-03 1.351996e-03 7.146296e-04 9.135649e-04 7.839765e-04 5.809326e-04 4.160691e-04 4.821639e-04 2.657983e-04 1.847269e-04
590 1.135543e-02 6.518062e-03 9.790611e-03 7.132678e-03 1.219766e-02 1.256782e-02 1.391186e-02 1.042820e-02 1.456015e-02 9.239104e-03 7.925233e-03
485 1.362382e-03 6.969374e-04 7.708635e-04 3.585880e-04 4.340006e-04 3.108853e-04 2.529742e-04 1.776753e-04 1.618910e-04 9.268002e-05 6.218211e-05
1396 2.883749e-07 1.827773e-07 1.678432e-07 1.107877e-07 1.508589e-07 1.268719e-07 1.503576e-07 1.139223e-07 4.851307e-07 8.989479e-07 2.072266e-06
523 4.884576e-04 2.164409e-04 2.209769e-04 1.343846e-04 1.514735e-04 9.933322e-05 8.750815e-05 4.795492e-05 4.821596e-05 3.125329e-05 1.774410e-05
1563 5.189838e-14 2.795260e-14 2.903514e-14 1.586541e-14 2.296431e-14 1.400988e-14 1.184349e-14 7.127004e-15 6.753665e-15 4.746914e-15 3.651339e-15
140 2.245486e+00 1.252422e+00 1.321722e+00 7.402706e-01 9.576098e-01 6.952319e-01 5.943402e-01 3.976419e-01 4.531437e-01 2.621576e-01 2.041833e-01
456 1.077784e-01 5.993027e-02 6.276927e-02 3.424328e-02 4.749123e-02 3.218532e-02 3.401443e-02 1.980358e-02 2.332647e-02 1.241479e-02 8.416224e-03
796 6.191115e-06 2.911257e-06 6.745125e-06 6.357749e-06 1.756041e-05 3.153410e-05 6.991768e-05 9.855475e-05 3.310528e-04 3.575974e-04 5.639337e-04
724 3.067800e-05 1.496158e-05 1.513327e-05 8.724143e-06 9.263744e-06 6.985195e-06 5.986877e-06 3.590166e-06 4.149556e-06 2.172745e-06 1.448391e-06
934 2.334538e-04 1.223854e-04 1.186428e-04 6.220070e-05 8.867728e-05 5.879902e-05 4.695755e-05 3.504932e-05 3.412487e-05 1.793578e-05 1.395316e-05
711 1.265665e-03 7.500986e-04 1.096368e-03 7.478736e-04 1.543305e-03 2.249877e-03 3.060190e-03 2.964323e-03 5.026071e-03 3.412668e-03 3.078873e-03
1301 9.714838e-06 5.212905e-06 4.783771e-06 2.641068e-06 3.442562e-06 2.695068e-06 2.655355e-06 1.637487e-06 1.854293e-06 9.823345e-07 8.171605e-07
129 1.534489e+00 9.699815e-01 1.109733e+00 6.633421e-01 1.019376e+00 8.830428e-01 8.625273e-01 6.580034e-01 8.494027e-01 5.767754e-01 4.645156e-01
993 2.666537e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.781073e-08 5.769365e-07 3.574009e-06 1.397768e-04 2.270694e-04 2.601018e-04
484 1.000947e-03 5.020138e-04 4.759786e-04 2.397291e-04 2.980630e-04 2.056411e-04 1.734566e-04 1.044501e-04 1.267696e-04 6.124487e-05 4.558102e-05
763 6.445826e-06 3.030855e-06 3.016537e-06 1.605293e-06 2.002522e-06 1.605902e-06 1.286239e-06 8.674896e-07 9.133365e-07 4.097533e-07 2.650584e-07
533 1.438311e-02 7.825445e-03 7.258210e-03 4.044365e-03 5.629791e-03 3.799214e-03 3.053085e-03 2.065406e-03 2.031232e-03 1.025354e-03 8.803612e-04
508 4.865397e-02 3.294199e-02 3.888145e-02 2.734239e-02 4.224228e-02 3.779361e-02 3.539232e-02 2.622681e-02 3.299521e-02 1.958241e-02 1.594508e-02
1411 7.078287e-10 3.886501e-10 3.533928e-10 2.336091e-10 2.715141e-10 2.029036e-10 1.296464e-10 8.683497e-11 9.492792e-11 5.656237e-11 4.532081e-11
537 5.951943e-02 2.933609e-02 3.223254e-02 1.881757e-02 2.497056e-02 1.691546e-02 1.461178e-02 1.015830e-02 1.092260e-02 5.825595e-03 4.454371e-03
15 6.158598e+00 3.080371e+00 3.156244e+00 1.811596e+00 2.179647e+00 1.595643e+00 1.212931e+00 7.977868e-01 9.810149e-01 5.775364e-01 4.400793e-01
309 9.862602e-02 7.458656e-02 9.700446e-02 6.834196e-02 1.064157e-01 9.591019e-02 9.147759e-02 6.817030e-02 8.874563e-02 5.697654e-02 5.245116e-02
1024 9.809001e-04 4.671904e-04 5.684482e-04 3.008745e-04 4.546592e-04 3.685999e-04 3.347485e-04 2.488055e-04 3.454084e-04 1.748075e-04 1.649553e-04
1252 6.156234e-08 2.898713e-08 3.060576e-08 1.664035e-08 2.128195e-08 1.493584e-08 1.222009e-08 8.044224e-09 9.026514e-09 4.821243e-09 3.459317e-09
466 1.256181e-01 7.191897e-02 8.616083e-02 5.175492e-02 7.617535e-02 6.622939e-02 5.615234e-02 4.126658e-02 4.641620e-02 2.714403e-02 2.224293e-02
662 5.681309e-03 3.915799e-03 6.228179e-03 4.825022e-03 9.112077e-03 1.196837e-02 1.462386e-02 1.452217e-02 2.560407e-02 1.788707e-02 1.628097e-02
1472 1.676645e-06 6.648857e-07 5.977188e-07 3.467472e-07 3.907799e-07 3.692383e-07 4.497422e-07 3.963208e-07 1.053961e-06 1.139639e-06 1.268724e-06
499 9.014616e-02 5.543973e-02 6.614999e-02 4.950596e-02 7.715470e-02 7.257205e-02 7.421747e-02 6.098953e-02 7.453000e-02 4.419611e-02 3.398006e-02
1404 4.845626e-12 2.524701e-12 2.180596e-12 1.326126e-12 1.821089e-12 1.272034e-12 1.026636e-12 7.552981e-13 6.135140e-13 4.021290e-13 3.189888e-13
322 2.708303e-03 1.385808e-03 1.173720e-03 6.457304e-04 7.647378e-04 6.331803e-04 5.009542e-04 2.631959e-04 2.518343e-04 1.602404e-04 8.822379e-05
225 6.274721e-01 4.004395e-01 4.636074e-01 2.965628e-01 4.073956e-01 3.280249e-01 2.895399e-01 2.008261e-01 2.370620e-01 1.373502e-01 1.111914e-01
827 9.732146e-05 5.101381e-05 9.401064e-05 4.979631e-05 2.191242e-04 4.187548e-04 6.882520e-04 1.225890e-03 4.010417e-03 3.097760e-03 2.449862e-03
279 4.513935e-06 4.507193e-06 6.820777e-06 4.879071e-06 1.192865e-05 1.227310e-05 1.678548e-05 2.021232e-05 3.783515e-05 5.303996e-05 2.583456e-04
1012 1.491056e-05 8.179940e-06 7.061890e-06 5.307803e-06 5.481089e-06 3.873522e-06 3.279509e-06 1.942857e-06 2.217015e-06 1.277598e-06 7.324061e-07
464 1.645728e-01 9.299745e-02 1.031947e-01 6.375413e-02 8.954152e-02 7.431221e-02 6.528332e-02 4.147610e-02 4.934658e-02 2.714736e-02 2.279112e-02
1370 8.590319e-10 4.964257e-10 4.379501e-10 2.550456e-10 3.189685e-10 2.229884e-10 1.729036e-10 1.119349e-10 1.244764e-10 6.502534e-11 5.377035e-11
255 1.040960e+00 6.246209e-01 6.943643e-01 4.084421e-01 5.408801e-01 4.273546e-01 3.285137e-01 2.233424e-01 2.543744e-01 1.371916e-01 1.125273e-01
1304 3.490081e-05 1.674283e-05 1.652810e-05 1.019293e-05 1.276808e-05 1.167537e-05 1.057458e-05 7.768420e-06 8.902625e-06 6.055361e-06 4.779978e-06
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.604778e-08 1.216359e-06 7.196842e-05 1.428655e-04 1.865988e-04
745 1.065940e-03 6.698698e-04 9.438343e-04 7.728416e-04 1.816553e-03 3.088437e-03 4.036684e-03 4.965740e-03 9.537339e-03 6.543591e-03 4.851491e-03
835 5.186978e-06 3.255274e-06 5.106186e-06 4.407137e-06 1.532902e-05 3.115294e-05 7.200871e-05 1.135746e-04 4.683157e-04 4.938512e-04 6.066623e-04
975 2.116457e-04 1.111235e-04 1.049387e-04 5.979344e-05 7.985384e-05 5.511445e-05 4.256590e-05 2.611797e-05 2.811006e-05 1.787608e-05 1.251197e-05
62 2.414180e+00 1.476876e+00 1.675115e+00 9.766904e-01 1.387451e+00 1.123880e+00 9.287435e-01 6.178270e-01 7.147238e-01 3.900634e-01 3.287242e-01
777 3.978683e-03 1.892607e-03 2.014686e-03 1.092177e-03 1.455352e-03 1.133078e-03 8.325514e-04 6.065334e-04 6.803852e-04 3.367927e-04 2.421984e-04
111 4.279489e-02 3.332680e-02 4.661868e-02 3.541170e-02 5.602403e-02 5.471258e-02 5.966961e-02 5.133387e-02 7.245144e-02 5.648153e-02 6.984310e-02
1426 5.811322e-06 2.970041e-06 2.756030e-06 1.650241e-06 2.247211e-06 1.971395e-06 2.096695e-06 1.554221e-06 2.283214e-06 1.318020e-06 1.141621e-06
1565 2.386162e-13 1.389260e-13 1.147763e-13 6.203155e-14 8.408883e-14 6.133982e-14 4.630484e-14 3.117339e-14 3.049625e-14 1.706485e-14 1.487591e-14
442 7.005884e-04 3.645965e-04 3.573850e-04 2.051264e-04 2.299944e-04 1.534368e-04 1.350815e-04 7.902268e-05 9.301459e-05 3.794672e-05 3.017417e-05
1507 1.517532e-06 7.432328e-07 7.061271e-07 4.081745e-07 5.581044e-07 5.386624e-07 5.628872e-07 4.468658e-07 7.010233e-07 4.208208e-07 3.695987e-07
1542 7.282556e-08 3.250709e-08 3.443420e-08 1.856861e-08 2.701138e-08 2.138335e-08 1.505484e-08 1.077476e-08 1.472352e-08 8.047063e-09 5.516437e-09
1537 2.785816e-09 1.306845e-09 1.569898e-09 8.335929e-10 9.648178e-10 7.132350e-10 5.246276e-10 3.793283e-10 3.946566e-10 2.331304e-10 1.632097e-10
340 6.195690e-01 3.396762e-01 3.614597e-01 2.175993e-01 2.711654e-01 1.974023e-01 1.566927e-01 1.044676e-01 1.184661e-01 6.684616e-02 5.584992e-02
878 3.175262e-08 9.070275e-09 2.758976e-08 1.138917e-08 9.058713e-08 5.679816e-07 1.523638e-06 2.428781e-06 1.645646e-05 2.679522e-05 8.162816e-05
1220 3.143066e-05 1.461900e-05 1.716108e-05 9.545916e-06 1.272382e-05 9.660042e-06 7.096306e-06 5.074758e-06 5.529583e-06 2.830245e-06 2.332914e-06
1082 1.885560e-09 1.015851e-09 1.094396e-09 7.264679e-10 7.337226e-10 5.563334e-10 3.973814e-10 2.857571e-10 2.710241e-10 1.413215e-10 1.221910e-10
1431 3.445499e-06 1.538831e-06 1.253315e-06 8.033105e-07 9.956386e-07 9.054025e-07 9.243671e-07 7.761379e-07 2.250830e-06 2.051019e-06 2.119861e-06
1488 1.309312e-11 6.227572e-12 6.397511e-12 3.525549e-12 4.164943e-12 3.149066e-12 2.926951e-12 1.999807e-12 1.885560e-12 1.047449e-12 7.350946e-13
1000 3.022660e-09 1.754727e-09 1.636980e-09 8.801069e-10 1.226342e-09 6.973818e-10 6.464593e-10 4.183776e-10 4.354801e-10 2.399195e-10 1.570095e-10
681 8.972953e-06 4.225599e-06 4.020549e-06 2.221770e-06 2.851147e-06 2.057495e-06 1.666426e-06 1.003578e-06 1.249703e-06 7.009892e-07 3.997071e-07
328 2.284322e-02 9.699059e-03 1.174375e-02 6.559236e-03 7.916180e-03 4.950156e-03 3.493715e-03 2.758455e-03 2.748725e-03 1.400435e-03 1.052264e-03
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.535807e-08 4.346388e-07 3.817636e-06
923 1.710532e-07 8.133556e-08 9.552347e-08 4.541136e-08 5.492560e-08 3.673076e-08 3.303205e-08 2.294300e-08 2.345443e-08 1.225863e-08 9.444648e-09
1546 5.301197e-07 2.606048e-07 2.528269e-07 1.548273e-07 2.003388e-07 1.789295e-07 1.741595e-07 1.444062e-07 1.858152e-07 1.117638e-07 8.794653e-08
889 3.023231e-05 1.461082e-05 1.534697e-05 8.127374e-06 1.005450e-05 7.568572e-06 5.434238e-06 3.218626e-06 4.155961e-06 2.128507e-06 1.663469e-06
703 2.966991e-03 1.456423e-03 2.204355e-03 1.911658e-03 4.282494e-03 6.076519e-03 8.476003e-03 9.452408e-03 1.822335e-02 1.363123e-02 1.153511e-02
1514 4.186528e-07 2.198838e-07 1.951907e-07 1.004442e-07 1.324579e-07 9.960082e-08 1.286271e-07 1.186711e-07 4.287172e-07 5.788666e-07 7.804122e-07
29 1.792662e-01 1.326526e-01 1.809259e-01 1.237458e-01 1.942396e-01 1.858141e-01 1.970458e-01 1.509178e-01 2.092723e-01 1.529164e-01 1.652529e-01
1363 6.080701e-12 3.096997e-12 3.227891e-12 1.729258e-12 2.260235e-12 1.577521e-12 1.224666e-12 8.121438e-13 8.653566e-13 5.329746e-13 3.474573e-13
853 4.107799e-04 2.252874e-04 2.396164e-04 1.043509e-04 1.646206e-04 1.177903e-04 8.557898e-05 4.611646e-05 6.004229e-05 2.692920e-05 3.233739e-05
1583 5.119693e-08 2.517283e-08 2.300674e-08 1.362897e-08 1.891816e-08 1.453761e-08 1.189073e-08 9.994062e-09 1.063380e-08 6.187655e-09 4.504956e-09
190 7.556700e-02 5.995526e-02 8.130470e-02 5.914052e-02 9.024017e-02 8.818567e-02 9.105798e-02 7.053925e-02 9.951484e-02 7.051777e-02 7.423841e-02
563 2.817734e-04 1.391346e-04 1.396602e-04 6.948905e-05 9.930043e-05 6.002968e-05 5.519834e-05 3.355759e-05 3.240106e-05 1.780025e-05 1.433055e-05
241 3.992557e-03 2.179934e-03 2.044343e-03 1.031793e-03 1.472354e-03 8.928968e-04 6.006220e-04 4.431685e-04 4.283588e-04 2.200294e-04 1.444930e-04
257 1.184711e+00 7.010789e-01 6.940926e-01 3.997318e-01 4.822590e-01 3.668990e-01 3.023166e-01 1.993352e-01 2.155958e-01 1.294797e-01 8.815188e-02
416 1.742771e-01 1.088791e-01 1.432823e-01 9.404620e-02 1.493226e-01 1.361367e-01 1.390132e-01 1.205920e-01 1.647068e-01 1.111386e-01 9.921627e-02
1254 2.312693e-07 1.224949e-07 1.294992e-07 5.886577e-08 9.115441e-08 6.191668e-08 5.090360e-08 3.359036e-08 3.146071e-08 2.079799e-08 1.543464e-08
361 1.273474e-03 5.431436e-04 6.103536e-04 2.919140e-04 3.449963e-04 2.644115e-04 2.567058e-04 1.098994e-04 1.286421e-04 6.338853e-05 5.312587e-05
714 1.991699e-04 1.199084e-04 1.844360e-04 1.706187e-04 3.629061e-04 5.750937e-04 9.161932e-04 1.006254e-03 2.003802e-03 1.645610e-03 1.858670e-03
584 3.877281e-02 2.254465e-02 2.665610e-02 1.775492e-02 3.021809e-02 2.662374e-02 2.654276e-02 1.784377e-02 2.156525e-02 1.243363e-02 1.003833e-02
89 2.356932e+00 1.490799e+00 1.778050e+00 1.082620e+00 1.553136e+00 1.401328e+00 1.247713e+00 8.595545e-01 1.111692e+00 6.238994e-01 5.138235e-01
74 2.962030e-03 2.640878e-03 3.719407e-03 2.953054e-03 5.218679e-03 5.603565e-03 6.859261e-03 6.481393e-03 1.032353e-02 9.905588e-03 1.669957e-02
1340 2.067666e-06 1.040192e-06 1.135716e-06 5.747673e-07 8.699157e-07 6.157805e-07 5.604055e-07 3.554376e-07 3.407812e-07 2.045409e-07 1.426393e-07
689 6.250457e-04 3.002374e-04 2.856413e-04 1.751257e-04 2.075114e-04 1.525608e-04 1.285498e-04 7.930466e-05 7.471984e-05 4.483097e-05 3.179968e-05
471 1.671994e-02 1.269843e-02 1.579016e-02 1.312051e-02 2.243531e-02 2.183761e-02 2.233260e-02 1.768826e-02 2.451210e-02 1.651297e-02 1.566487e-02
385 2.663208e-01 1.631229e-01 1.855054e-01 1.154462e-01 1.582821e-01 1.184464e-01 1.106700e-01 7.414914e-02 8.322071e-02 5.094822e-02 4.014512e-02
1080 4.495124e-10 2.474204e-10 2.546773e-10 1.273139e-10 1.603709e-10 1.305975e-10 9.568991e-11 5.958140e-11 6.984962e-11 3.680309e-11 3.503559e-11
862 5.477558e-03 2.747317e-03 3.006758e-03 1.694369e-03 2.209041e-03 1.810180e-03 1.567675e-03 1.163736e-03 1.356529e-03 8.494928e-04 6.227938e-04
180 1.800169e+00 9.820139e-01 1.053178e+00 5.743651e-01 7.361701e-01 5.843495e-01 4.496015e-01 3.146236e-01 3.376528e-01 2.010055e-01 1.579617e-01
790 2.468843e-04 1.759115e-04 2.103275e-04 1.575718e-04 3.969612e-04 5.807559e-04 9.460775e-04 1.116832e-03 2.987727e-03 2.089974e-03 1.693413e-03
1413 2.699126e-09 1.399767e-09 1.339090e-09 7.527796e-10 1.108123e-09 7.459774e-10 6.569280e-10 3.771106e-10 4.328544e-10 1.926174e-10 1.872369e-10
1528 4.761025e-12 2.704179e-12 2.410370e-12 1.498607e-12 1.806978e-12 1.179895e-12 9.376763e-13 6.575965e-13 6.347952e-13 3.942539e-13 3.124997e-13
1242 5.072866e-11 2.715090e-11 2.568343e-11 1.407936e-11 1.905354e-11 1.350035e-11 1.033056e-11 6.755092e-12 7.265227e-12 4.384102e-12 3.370769e-12
42 4.988333e-02 2.426629e-02 2.328946e-02 1.080681e-02 1.497926e-02 1.010860e-02 7.186286e-03 4.687822e-03 4.657688e-03 2.176395e-03 1.395280e-03
1162 3.125247e-10 1.614532e-10 1.393730e-10 9.125998e-11 1.118592e-10 8.104431e-11 6.661844e-11 4.826377e-11 4.422117e-11 2.245619e-11 2.295900e-11
45 1.574892e-01 9.106046e-02 7.625043e-02 4.161740e-02 5.225070e-02 3.485252e-02 2.658428e-02 1.656274e-02 1.691057e-02 8.574706e-03 6.027717e-03
1589 4.288195e-07 2.164931e-07 1.922498e-07 1.189427e-07 1.485117e-07 1.501283e-07 1.489024e-07 1.413975e-07 2.794902e-07 2.217128e-07 1.953148e-07
415 1.158268e-01 7.483287e-02 7.900662e-02 4.084750e-02 5.112956e-02 4.226678e-02 3.313094e-02 1.790968e-02 2.508656e-02 1.174626e-02 1.080377e-02
798 4.826670e-07 1.776717e-07 5.156774e-07 7.863302e-07 1.394842e-06 2.430641e-06 6.661349e-06 9.507550e-06 3.574292e-05 5.212511e-05 1.378387e-04
173 1.877261e+00 1.105052e+00 1.202522e+00 7.428656e-01 9.737752e-01 7.332119e-01 5.992446e-01 3.817417e-01 4.292240e-01 2.348959e-01 1.939137e-01
95 3.693144e+00 1.984615e+00 1.994952e+00 1.047495e+00 1.374460e+00 1.019830e+00 8.126743e-01 5.247036e-01 6.137736e-01 3.333091e-01 2.565941e-01
1094 9.695489e-06 5.486944e-06 5.178436e-06 2.671398e-06 3.525586e-06 2.375968e-06 1.885970e-06 1.374187e-06 1.228289e-06 7.534169e-07 6.064291e-07
209 1.278627e-01 7.007943e-02 7.214611e-02 3.458171e-02 4.127616e-02 3.263472e-02 2.594666e-02 1.601263e-02 1.683988e-02 8.345114e-03 5.576972e-03
405 3.453447e-03 1.519493e-03 1.706625e-03 8.083436e-04 1.059939e-03 6.699467e-04 5.524077e-04 3.930405e-04 3.666088e-04 1.733460e-04 1.206685e-04
845 4.087396e-06 2.266458e-06 1.962684e-06 1.051224e-06 1.483235e-06 1.026325e-06 8.966477e-07 4.561717e-07 5.959357e-07 3.329928e-07 2.279935e-07
430 3.661639e-02 2.475653e-02 3.458762e-02 2.578101e-02 3.981771e-02 3.883286e-02 3.912514e-02 2.926870e-02 3.979480e-02 2.561662e-02 2.309627e-02
754 9.153886e-05 5.192506e-05 7.561921e-05 7.945262e-05 1.883480e-04 3.040564e-04 5.507788e-04 6.662502e-04 1.485997e-03 1.279718e-03 1.413672e-03
236 2.827427e-04 2.346149e-04 3.654271e-04 2.667185e-04 5.376647e-04 6.470710e-04 7.967993e-04 8.375017e-04 1.430514e-03 1.612760e-03 3.830822e-03
663 7.169276e-03 4.648062e-03 6.763628e-03 4.375622e-03 9.350952e-03 1.158840e-02 1.459302e-02 1.350860e-02 2.028245e-02 1.236083e-02 9.672588e-03
1313 5.556042e-06 2.688203e-06 2.423131e-06 1.490995e-06 1.644906e-06 1.793919e-06 1.927879e-06 1.721479e-06 6.706325e-06 8.050467e-06 1.004051e-05
829 1.153987e-04 4.726764e-05 6.051177e-05 7.302082e-05 1.627744e-04 2.739533e-04 4.872562e-04 6.715024e-04 2.433008e-03 1.734963e-03 1.438168e-03
1439 4.782131e-14 2.064975e-14 6.964193e-14 3.762235e-14 3.017514e-14 4.091702e-14 5.206476e-14 5.072013e-14 2.254262e-13 5.643707e-13 3.028849e-12
426 1.671142e-01 1.033071e-01 1.164640e-01 7.287716e-02 1.096790e-01 8.348846e-02 8.018517e-02 5.138733e-02 6.595230e-02 3.671130e-02 3.009992e-02
684 7.264315e-05 4.372723e-05 3.439557e-05 1.832105e-05 2.727459e-05 1.786922e-05 1.441167e-05 9.864082e-06 8.414985e-06 5.841569e-06 3.665917e-06
950 1.405438e-06 6.906254e-07 3.166249e-07 0.000000e+00 1.899871e-06 5.844055e-06 9.712933e-06 5.219437e-05 6.728850e-04 8.218524e-04 7.474319e-04
1048 3.830373e-07 1.950791e-07 1.956616e-07 1.205860e-07 1.286135e-07 8.683768e-08 8.455244e-08 4.552867e-08 5.293429e-08 2.812821e-08 1.934368e-08
676 5.053957e-05 3.743700e-05 5.430617e-05 4.250989e-05 1.008672e-04 1.577879e-04 2.660954e-04 3.065712e-04 6.139537e-04 6.417991e-04 1.101493e-03
1373 6.821539e-09 3.926266e-09 3.757312e-09 2.085703e-09 2.979497e-09 1.820665e-09 1.452024e-09 9.917505e-10 9.837088e-10 5.824577e-10 4.355258e-10
750 9.028665e-04 4.346009e-04 5.771373e-04 3.904890e-04 9.470312e-04 1.551579e-03 1.994540e-03 2.019694e-03 4.099306e-03 2.800413e-03 2.331674e-03
35 9.666254e-04 8.484231e-04 1.278853e-03 9.996037e-04 1.871495e-03 2.090411e-03 2.704489e-03 2.626948e-03 4.326726e-03 4.347820e-03 9.134723e-03
452 2.638638e-02 1.350037e-02 1.276586e-02 7.255934e-03 8.080402e-03 6.768851e-03 5.659729e-03 3.665874e-03 3.552925e-03 1.729467e-03 1.226650e-03
1008 8.551054e-07 4.559773e-07 4.595690e-07 2.666441e-07 3.355929e-07 2.411575e-07 2.033381e-07 1.120859e-07 1.268632e-07 7.113907e-08 5.755320e-08
611 2.825102e-03 1.431266e-03 1.688938e-03 9.183961e-04 1.066891e-03 8.140363e-04 6.926218e-04 4.083913e-04 3.898450e-04 2.055365e-04 1.624069e-04
747 1.218299e-03 7.690117e-04 1.102013e-03 8.790710e-04 1.558016e-03 2.247974e-03 3.193852e-03 3.176940e-03 6.071380e-03 3.901632e-03 2.964991e-03
1538 5.365747e-09 2.806417e-09 2.747248e-09 1.425212e-09 1.947094e-09 1.372505e-09 1.083365e-09 7.959551e-10 8.752964e-10 4.449118e-10 3.449250e-10
398 1.682095e-05 1.543258e-05 2.258562e-05 2.205390e-05 3.530633e-05 4.458584e-05 6.261598e-05 7.287652e-05 1.311269e-04 1.665437e-04 6.481942e-04
208 8.813905e-02 4.435561e-02 4.233266e-02 2.318398e-02 2.919858e-02 2.018719e-02 1.621401e-02 9.093679e-03 1.078818e-02 5.294182e-03 3.567874e-03
1027 6.454020e-04 2.851388e-04 2.818219e-04 1.556020e-04 2.271940e-04 2.067772e-04 2.131803e-04 1.740318e-04 2.891693e-04 1.768478e-04 1.488465e-04
1552 5.244941e-07 2.323392e-07 2.274015e-07 1.240018e-07 1.406147e-07 1.272601e-07 1.352581e-07 1.320860e-07 4.135553e-07 4.256531e-07 4.899824e-07
1103 4.474700e-04 2.156395e-04 2.541940e-04 1.230984e-04 1.801450e-04 1.585627e-04 1.342750e-04 8.151019e-05 1.122079e-04 6.455054e-05 5.154708e-05
1324 3.201053e-11 1.685176e-11 1.640457e-11 8.459991e-12 1.091987e-11 7.949063e-12 6.395330e-12 3.953213e-12 4.612101e-12 2.157406e-12 1.812123e-12
228 2.070715e-01 1.555536e-01 1.904855e-01 1.272992e-01 2.045874e-01 1.707750e-01 1.695818e-01 1.292734e-01 1.601035e-01 9.936690e-02 9.172564e-02
1219 1.783012e-05 8.511814e-06 8.766422e-06 5.844371e-06 7.007138e-06 5.060147e-06 4.171682e-06 3.003543e-06 2.742356e-06 1.576092e-06 1.276063e-06
679 9.343788e-07 6.124008e-07 5.513563e-07 5.844244e-07 1.357632e-06 1.827249e-06 4.630731e-06 6.148130e-06 1.411239e-05 2.241401e-05 9.215704e-05
9 4.907640e+00 3.136524e+00 3.304772e+00 1.950807e+00 2.741258e+00 2.045730e+00 1.659051e+00 1.084006e+00 1.240638e+00 6.306589e-01 5.166848e-01
403 1.528086e-03 8.409330e-04 7.820358e-04 4.097226e-04 5.438273e-04 3.392425e-04 2.677936e-04 1.794557e-04 2.007729e-04 1.126447e-04 6.356627e-05
123 3.100501e-02 1.598026e-02 1.508676e-02 7.272899e-03 9.318983e-03 6.227160e-03 4.318745e-03 2.741124e-03 2.831866e-03 1.300811e-03 9.375547e-04
1403 2.305384e-12 1.289700e-12 1.124354e-12 7.256938e-13 8.674936e-13 6.020438e-13 4.808204e-13 3.165156e-13 3.148469e-13 1.693861e-13 1.452419e-13
235 8.839153e-04 7.382919e-04 1.119173e-03 8.812255e-04 1.603350e-03 1.831273e-03 2.426965e-03 2.417908e-03 3.830160e-03 3.855020e-03 7.584269e-03
1026 7.275365e-04 3.288551e-04 3.126122e-04 1.942241e-04 2.528701e-04 2.379508e-04 2.705276e-04 1.940177e-04 2.742986e-04 1.795895e-04 1.472988e-04
1212 1.529809e-07 7.741305e-08 9.070467e-08 3.973989e-08 5.483173e-08 4.155371e-08 3.001270e-08 1.914333e-08 1.935527e-08 1.191374e-08 7.770120e-09
1207 4.603307e-09 2.075583e-09 2.362166e-09 1.226117e-09 1.534330e-09 1.132033e-09 8.895183e-10 5.202417e-10 5.988213e-10 3.231541e-10 2.687599e-10
718 2.366129e-06 1.567716e-06 2.698889e-06 2.522372e-06 4.367842e-06 8.492572e-06 1.736668e-05 2.501752e-05 6.029725e-05 8.383853e-05 2.429025e-04
477 4.743469e-05 4.299274e-05 6.970108e-05 5.469144e-05 1.192514e-04 1.324340e-04 2.012546e-04 2.130635e-04 4.049063e-04 4.382470e-04 1.221652e-03
669 5.069049e-03 3.212004e-03 3.999555e-03 2.785716e-03 5.104398e-03 6.327226e-03 7.298219e-03 5.955192e-03 8.959836e-03 5.481362e-03 4.691088e-03
1421 6.328685e-07 3.053460e-07 3.208093e-07 1.662459e-07 2.276901e-07 1.696570e-07 1.475305e-07 1.017609e-07 1.170617e-07 6.902378e-08 4.953160e-08
564 4.024630e-04 1.821370e-04 1.976379e-04 1.114158e-04 1.455133e-04 9.387692e-05 7.202545e-05 4.504719e-05 5.105407e-05 2.823834e-05 2.030885e-05
549 2.440720e-02 1.561172e-02 1.984712e-02 1.538703e-02 2.344210e-02 2.213231e-02 2.191358e-02 1.637609e-02 2.134886e-02 1.328638e-02 1.121285e-02
344 4.185424e-01 2.484844e-01 2.670668e-01 1.675917e-01 2.283353e-01 1.653974e-01 1.446047e-01 1.005404e-01 1.146215e-01 6.367109e-02 5.418077e-02
