1180 1.189568e-02 3.105436e-02 4.040257e-02 3.469908e-02 3.775036e-02 4.093122e-02 4.255239e-02 4.535240e-02 4.618900e-02 4.065079e-02 3.170143e-02 2.711026e-02 2.156141e-02 1.623684e-02 1.120298e-02 7.986970e-03 6.487776e-03 4.475973e-03 2.371035e-03 2.581925e-03 9.509245e-04 8.973721e-04 9.166531e-04 5.921676e-04 4.111589e-04 4.450552e-04 1.268348e-04 9.936714e-05 4.294770e-05 7.757219e-05 7.140968e-05 6.712220e-05 2.751266e-06 3.033270e-05 3.214180e-06 2.818521e-07 3.897763e-05 9.814551e-07 3.199090e-08 0.000000e+00 2.707889e-07 0.000000e+00 1.275222e-07 2.532177e-05 6.374592e-05 0.000000e+00 0.000000e+00 4.975577e-06 0.000000e+00 0.000000e+00
970 3.776444e-01 9.726102e-01 1.122243e+00 8.837003e-01 5.262175e-01 3.150282e-01 1.664723e-01 1.058769e-01 8.238771e-02 5.248623e-02 2.419730e-02 1.597069e-02 9.236364e-03 6.801677e-03 2.501452e-03 2.306738e-03 4.421044e-03 8.005400e-04 2.259839e-04 1.004718e-05 1.088175e-04 1.537424e-05 5.036719e-04 6.058094e-07 0.000000e+00 0.000000e+00 5.172757e-06 0.000000e+00 0.000000e+00 4.567346e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
489 4.710224e+01 1.266923e+02 1.506790e+02 1.058248e+02 6.714477e+01 4.388449e+01 2.669874e+01 1.911178e+01 1.049948e+01 5.214944e+00 3.179469e+00 2.618095e+00 1.739102e+00 1.125016e+00 7.728109e-01 3.829533e-01 3.556890e-01 1.690220e-01 2.199958e-01 3.503305e-02 6.829573e-02 1.459585e-02 8.027205e-05 1.330041e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.386049e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1037 0.000000e+00 1.505279e-06 1.750408e-04 5.448572e-04 3.772580e-04 3.125595e-04 3.046404e-04 1.923066e-04 6.880337e-05 5.552036e-05 2.001682e-05 2.237433e-05 7.063070e-05 5.953962e-05 4.787035e-05 6.868492e-05 8.118649e-05 8.784680e-05 1.153464e-04 8.379898e-05 1.744498e-04 2.298571e-04 1.480360e-04 2.668137e-04 2.510285e-04 3.205209e-04 3.915854e-04 5.838826e-04 4.286569e-04 7.289189e-04 8.597561e-04 1.115855e-03 1.132491e-03 1.320730e-03 1.857191e-03 2.114012e-03 2.510755e-03 2.952232e-03 3.965431e-03 4.381097e-03 4.599858e-03 4.939929e-03 5.636486e-03 6.093908e-03 6.224788e-03 6.820565e-03 7.117155e-03 7.805709e-03 7.309129e-03 7.702574e-03
1595 6.791782e-07 6.384025e-06 1.058879e-05 9.059867e-06 8.504551e-06 4.601893e-06 6.823096e-06 6.416582e-06 6.835224e-06 7.594945e-06 9.060609e-06 1.048038e-05 1.265857e-05 1.404907e-05 1.563657e-05 1.596630e-05 1.659190e-05 1.559327e-05 2.024436e-05 1.915061e-05 1.738330e-05 2.127813e-05 2.081416e-05 2.441518e-05 2.421044e-05 2.209391e-05 2.118409e-05 2.611229e-05 2.461343e-05 2.462060e-05 2.572247e-05 2.224395e-05 2.406750e-05 2.654536e-05 2.538949e-05 2.690832e-05 2.987285e-05 2.543403e-05 2.594606e-05 2.592210e-05 2.572823e-05 2.577543e-05 2.923663e-05 2.481002e-05 2.732395e-05 2.819255e-05 2.415541e-05 2.650260e-05 2.734094e-05 2.287124e-05
164 1.120276e+03 2.412134e+03 2.217504e+03 1.415067e+03 8.082364e+02 5.236030e+02 3.002833e+02 1.942380e+02 1.331403e+02 5.465476e+01 4.613871e+01 2.753054e+01 1.103780e+01 9.417752e+00 4.743394e+00 1.937805e+01 1.982593e+00 3.995487e+00 5.608724e+00 8.294563e-01 6.154030e-03 1.392858e+00 2.092934e+00 1.496591e-02 0.000000e+00 4.248002e-03 3.641913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
509 8.580316e-01 4.291078e+00 7.073199e+00 7.186855e+00 5.551863e+00 6.625408e+00 1.177966e+01 2.098875e+01 3.000998e+01 4.231898e+01 4.203691e+01 4.176631e+01 3.446630e+01 2.614119e+01 1.731530e+01 1.099439e+01 8.104709e+00 5.445993e+00 3.522352e+00 3.058471e+00 1.887667e+00 1.271887e+00 7.659898e-01 3.071212e-01 2.461135e-01 3.147394e-01 2.275375e-01 1.484368e-01 1.106058e-01 7.633750e-02 4.664347e-02 2.827551e-02 2.777801e-03 5.034592e-02 1.129457e-02 4.964766e-03 1.156705e-02 9.816075e-03 3.326432e-04 4.769819e-05 1.468515e-04 7.835667e-04 3.827324e-04 9.430790e-04 2.545293e-05 6.302731e-05 3.459581e-03 0.000000e+00 0.000000e+00 0.000000e+00
590 1.395521e-01 1.569944e+00 2.761398e+00 2.517730e+00 1.626060e+00 9.307606e-01 1.378051e+00 2.500018e+00 4.298404e+00 7.440900e+00 1.085937e+01 1.472128e+01 1.615131e+01 1.744834e+01 1.566599e+01 1.365089e+01 9.442292e+00 7.276932e+00 5.709898e+00 4.256022e+00 2.360729e+00 2.080015e+00 1.382409e+00 1.129327e+00 6.759731e-01 3.174119e-01 4.024203e-01 2.279187e-01 1.932415e-01 3.118548e-01 5.090909e-02 6.664266e-02 6.602376e-02 5.677809e-02 2.310226e-02 9.602315e-03 1.004971e-02 1.223404e-02 7.375377e-03 1.390717e-03 8.123657e-04 8.855154e-05 5.791956e-03 1.602908e-03 4.751621e-03 1.855252e-02 0.000000e+00 2.413550e-03 0.000000e+00 6.901003e-06
1207 4.008769e-02 8.743559e-02 7.537392e-02 4.971066e-02 2.953740e-02 1.276569e-02 7.148735e-03 5.621050e-03 2.544233e-03 1.098622e-03 8.069428e-04 6.928871e-04 2.930122e-04 1.591876e-04 4.505800e-05 1.072137e-04 4.025575e-06 6.989214e-05 1.214498e-06 1.608595e-06 7.140444e-05 3.014856e-07 2.244322e-08 0.000000e+00 5.560454e-05 0.000000e+00 2.474270e-05 0.000000e+00 0.000000e+00 8.438725e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.166247e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 1.201800e-05 4.231413e-05 9.480870e-05 9.948623e-05 6.480553e-05 4.917100e-05 5.691541e-05 5.435295e-05 6.640968e-05 7.241327e-05 8.183538e-05 8.501147e-05 9.822651e-05 1.155289e-04 1.136372e-04 1.533218e-04 1.348836e-04 1.416208e-04 1.587282e-04 1.655418e-04 1.943088e-04 1.893156e-04 1.619013e-04 1.991493e-04 1.916184e-04 1.890667e-04 2.045061e-04 2.244509e-04 2.258564e-04 2.340115e-04 2.409872e-04 2.501380e-04 2.221489e-04 2.276761e-04 2.589014e-04 2.223189e-04 2.575172e-04 2.544144e-04 2.486864e-04 2.582559e-04 2.474496e-04 2.667089e-04 2.871265e-04 2.202161e-04 2.360911e-04 2.597643e-04 2.369394e-04 2.868501e-04 2.355981e-04 2.456033e-04
1451 1.395289e-03 3.713934e-03 4.429800e-03 3.630018e-03 2.432304e-03 1.546831e-03 9.544490e-04 4.900521e-04 3.190023e-04 1.957272e-04 1.392737e-04 9.079814e-05 7.147423e-05 3.219006e-05 1.106556e-05 1.964289e-05 5.746301e-06 6.251811e-06 3.259729e-06 1.596056e-07 3.789620e-06 1.110627e-06 1.122825e-06 5.794288e-08 5.977345e-08 1.160099e-08 2.003691e-08 5.618967e-08 0.000000e+00 1.315199e-08 3.999790e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
816 9.190683e-01 2.444663e+00 3.063166e+00 3.527535e+00 3.582058e+00 3.310327e+00 2.759912e+00 2.029868e+00 1.501082e+00 9.558517e-01 6.929196e-01 5.036974e-01 2.877048e-01 2.107915e-01 1.679077e-01 9.200260e-02 4.665283e-02 3.994474e-02 2.938296e-02 1.030761e-02 3.182988e-02 1.227047e-02 1.812556e-02 1.628834e-03 6.935280e-04 9.144560e-05 1.703655e-04 6.629354e-05 7.002522e-03 2.089756e-05 2.206001e-05 5.930217e-06 2.946025e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.399865e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.474872e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 4.660370e-01 1.597707e+00 3.430917e+00 6.288005e+00 7.391765e+00 4.463369e+00 3.468252e+00 2.340837e+00 1.835406e+00 1.265866e+00 9.005164e-01 7.017877e-01 4.489735e-01 4.095277e-01 2.801556e-01 2.028442e-01 4.446805e-01 1.364543e-01 1.280162e-01 8.734326e-02 4.362792e-02 4.371328e-02 2.527693e-02 2.296012e-02 2.061983e-02 8.142095e-03 7.997544e-03 9.540308e-03 3.962801e-03 1.783356e-03 6.489483e-03 4.910370e-04 2.848689e-03 1.564501e-03 1.441148e-03 1.095820e-03 3.521828e-06 2.389834e-05 3.917786e-07 2.260849e-06 3.213528e-07 2.330734e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
871 1.668148e-05 7.289393e-03 7.463942e-02 1.430744e-01 6.162551e-02 2.861455e-02 9.861359e-03 8.273038e-03 1.618612e-02 2.196073e-02 2.216020e-02 2.611368e-02 2.685948e-02 4.073065e-02 5.897979e-02 5.711554e-02 7.597563e-02 1.303701e-01 1.272147e-01 1.793708e-01 2.253241e-01 2.984001e-01 3.330806e-01 4.209201e-01 5.009866e-01 5.290996e-01 5.743013e-01 6.332901e-01 6.821913e-01 6.926772e-01 6.987475e-01 7.263342e-01 6.089256e-01 5.976965e-01 5.822731e-01 4.785268e-01 3.892555e-01 3.180830e-01 2.594042e-01 2.072243e-01 1.744878e-01 1.436829e-01 1.107491e-01 9.406741e-02 6.340173e-02 5.287385e-02 4.267199e-02 3.174121e-02 3.217770e-02 1.670713e-02
1128 8.143640e-02 2.011767e-01 1.937760e-01 1.229640e-01 6.570843e-02 4.297372e-02 2.271714e-02 1.356747e-02 1.125649e-02 4.106670e-03 2.161368e-03 1.713280e-03 1.375000e-03 6.615521e-04 5.857820e-04 2.767141e-04 5.198068e-05 4.537190e-05 9.329860e-05 1.584142e-06 1.645753e-04 2.826633e-06 6.029813e-07 0.000000e+00 2.396635e-04 6.531986e-07 1.534959e-07 1.732671e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1515 3.743634e-06 1.801146e-05 2.164918e-05 2.807622e-05 2.430529e-05 1.491305e-05 1.520726e-05 1.781555e-05 1.993733e-05 2.008750e-05 2.467520e-05 2.898816e-05 3.077285e-05 3.665423e-05 3.325531e-05 3.325082e-05 4.829712e-05 4.242523e-05 4.164355e-05 4.904351e-05 4.395371e-05 4.706585e-05 5.440100e-05 5.125087e-05 5.869128e-05 5.980274e-05 5.727673e-05 6.322256e-05 6.235408e-05 5.498157e-05 6.299161e-05 6.791144e-05 6.396661e-05 6.089156e-05 6.821983e-05 7.233056e-05 6.507964e-05 6.677464e-05 6.686817e-05 6.377271e-05 6.464399e-05 6.350479e-05 6.069090e-05 6.313698e-05 6.470922e-05 7.475865e-05 6.569985e-05 5.912780e-05 6.367573e-05 6.118284e-05
1217 1.148689e-02 2.689708e-02 3.744323e-02 3.828524e-02 3.718404e-02 3.751893e-02 3.518394e-02 2.936318e-02 2.093144e-02 1.450930e-02 1.042092e-02 7.273211e-03 5.168063e-03 3.089445e-03 2.338262e-03 1.568970e-03 7.833498e-04 5.362085e-04 4.962156e-04 1.371335e-04 1.398976e-04 3.308174e-04 5.190722e-05 2.147297e-05 1.214853e-04 2.009975e-06 6.237686e-06 2.035794e-06 8.324180e-06 5.149846e-05 4.438616e-07 3.046567e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.758361e-05 1.541459e-07 0.000000e+00 9.188794e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
709 9.049934e-03 3.965881e-01 1.142507e+00 1.063568e+00 3.709633e-01 2.325739e-01 1.706719e-01 2.217180e-01 3.681888e-01 5.284942e-01 7.322775e-01 1.391864e+00 2.269461e+00 2.773620e+00 3.914457e+00 4.824318e+00 5.545293e+00 6.142348e+00 6.553460e+00 6.161623e+00 5.707271e+00 5.152477e+00 4.130892e+00 3.522952e+00 2.905094e+00 2.376405e+00 1.506155e+00 1.357934e+00 9.311917e-01 7.483542e-01 5.836131e-01 3.944213e-01 2.709610e-01 2.373180e-01 1.752461e-01 1.172341e-01 8.893110e-02 4.937658e-02 5.761474e-02 1.919456e-02 2.655824e-02 1.301872e-02 2.634293e-02 1.302181e-02 4.044808e-03 9.233102e-03 1.494653e-02 2.094354e-03 2.727443e-03 2.749987e-03
1273 1.586177e-04 7.267150e-04 9.193490e-04 1.132905e-03 6.616174e-04 6.553875e-04 6.015796e-04 6.017470e-04 7.434348e-04 7.283601e-04 9.161918e-04 1.152346e-03 1.287739e-03 1.312392e-03 1.358938e-03 1.378308e-03 1.527079e-03 1.762429e-03 1.797269e-03 1.812416e-03 1.880488e-03 2.185262e-03 2.052987e-03 2.065446e-03 1.972724e-03 2.168241e-03 2.326577e-03 2.321395e-03 2.220558e-03 2.426376e-03 2.429637e-03 2.483476e-03 2.580101e-03 2.363626e-03 2.263509e-03 2.305290e-03 2.588346e-03 2.666332e-03 2.392174e-03 2.441902e-03 2.292413e-03 2.402890e-03 1.864850e-03 2.149588e-03 1.938646e-03 1.947264e-03 2.006976e-03 1.764157e-03 1.693444e-03 1.538054e-03
1499 3.692239e-04 8.571004e-04 1.118002e-03 1.047422e-03 1.080882e-03 1.154992e-03 1.246837e-03 1.237377e-03 1.091061e-03 8.649849e-04 7.297005e-04 5.897792e-04 3.847868e-04 2.712155e-04 1.949204e-04 1.221472e-04 8.247596e-05 5.149305e-05 5.066421e-05 2.079807e-05 2.978377e-05 6.766911e-06 5.889919e-06 5.265424e-06 6.053587e-06 4.269795e-06 2.209859e-06 6.827718e-07 1.430136e-06 1.616156e-06 1.840293e-07 8.758560e-07 3.010525e-08 6.591542e-07 9.043263e-08 4.142054e-08 0.000000e+00 7.769037e-09 7.723872e-07 7.017691e-09 3.136576e-07 1.040094e-08 1.829130e-09 3.619189e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
376 2.351745e+00 2.137849e+01 5.783429e+01 8.411349e+01 1.327562e+02 1.763935e+02 2.723958e+02 2.699248e+02 2.512765e+02 2.331149e+02 1.652265e+02 1.265489e+02 8.891125e+01 7.028071e+01 4.542190e+01 3.012771e+01 2.280127e+01 1.435426e+01 7.650936e+00 5.131224e+00 6.178889e+00 4.188969e+00 1.327797e+00 2.475056e+00 6.407449e-01 2.343887e+00 2.980178e-01 3.467002e-01 2.657092e-01 4.132679e-01 1.480309e-02 3.563521e-01 4.137360e-03 6.487716e-04 1.156959e-01 5.419463e-03 0.000000e+00 3.321346e-05 7.934752e-04 9.544708e-05 1.538402e-04 2.763544e-05 0.000000e+00 1.887744e-02 2.622175e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
888 1.150338e+00 2.728655e+00 2.639187e+00 1.852997e+00 1.004419e+00 5.593057e-01 3.141348e-01 3.139756e-01 1.523600e-01 6.799295e-02 3.553389e-02 2.476378e-02 1.753779e-02 9.641820e-03 6.204869e-03 3.051498e-02 9.445329e-03 9.653444e-04 6.208603e-03 6.532489e-06 4.660055e-04 1.120733e-03 3.942730e-07 1.078491e-06 7.712848e-06 1.664161e-05 2.647216e-06 0.000000e+00 0.000000e+00 2.977091e-07 0.000000e+00 3.063332e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 7.924972e+01 6.746235e+02 1.747365e+03 2.699882e+03 2.434900e+03 2.190535e+03 1.456795e+03 1.017649e+03 7.060539e+02 4.405464e+02 3.102721e+02 2.042020e+02 1.471579e+02 8.938494e+01 4.125895e+01 2.549067e+01 1.639121e+01 1.190754e+01 1.210929e+01 8.743461e+00 6.951967e+00 6.880339e+00 9.810113e-01 3.985457e+00 4.072331e-01 6.510853e-01 2.850368e-01 1.143376e-02 1.178993e-02 8.089629e-04 2.689595e-04 1.934948e-01 1.024341e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.107806e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.684931e-04 3.235768e-06 0.000000e+00 0.000000e+00 3.345122e-09 0.000000e+00 0.000000e+00 0.000000e+00
1040 5.174628e-01 5.724729e-01 3.821721e-01 2.230640e-01 1.076909e-01 5.640996e-02 3.366676e-02 3.393112e-02 1.277605e-02 5.747406e-03 3.577075e-03 2.895263e-03 8.755873e-04 6.655471e-04 6.202680e-04 3.358906e-04 1.170413e-05 5.577817e-05 4.450014e-06 8.084577e-04 2.064128e-06 1.293088e-04 2.235593e-06 7.996633e-08 1.100373e-06 0.000000e+00 0.000000e+00 2.698421e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 3.811160e+02 1.529714e+03 3.390247e+03 3.368080e+03 1.938778e+03 1.111933e+03 6.556624e+02 3.424595e+02 1.820003e+02 1.228008e+02 8.737761e+01 6.495522e+01 3.864006e+01 1.661731e+01 1.348853e+01 3.136868e+00 1.628244e+01 5.135571e+00 1.787979e+00 1.579086e+00 7.744754e-01 8.018235e-01 3.370772e-01 5.978158e-02 7.718310e-01 2.206204e-01 8.940620e-02 2.498712e-02 1.025738e-01 7.923996e-02 1.644663e-04 0.000000e+00 9.070703e-04 2.025077e-02 0.000000e+00 3.075670e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 1.523448e+02 2.588122e+02 1.996595e+02 1.206694e+02 6.474255e+01 3.565625e+01 2.114065e+01 1.408287e+01 5.748540e+00 4.398363e+00 1.995053e+00 1.657373e+00 1.269314e+00 1.142395e+00 4.402943e-01 3.543400e-01 5.849160e-01 9.695041e-04 4.083182e-02 9.238721e-04 3.671808e-04 2.871349e-02 1.445136e-04 0.000000e+00 8.172983e-04 0.000000e+00 8.141784e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
569 2.405580e+01 6.145913e+01 7.275950e+01 5.018722e+01 3.117636e+01 1.838956e+01 1.126797e+01 7.068688e+00 4.121617e+00 2.296353e+00 2.155374e+00 8.049987e-01 6.903331e-01 4.360883e-01 2.177858e-01 2.601090e-01 1.966134e-01 1.068509e-01 1.635918e-02 7.098676e-02 7.827114e-06 5.086253e-04 3.124002e-04 1.817257e-02 2.516801e-04 4.325080e-05 2.834887e-02 0.000000e+00 9.805451e-07 0.000000e+00 2.094049e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 1.169608e+02 2.454395e+02 1.986736e+02 1.217380e+02 7.158305e+01 4.397283e+01 2.973465e+01 1.319221e+01 1.052919e+01 5.770310e+00 5.056945e+00 2.093931e+00 1.055016e+00 1.361913e+00 7.103820e-01 3.301988e-01 2.492248e-01 7.666476e-01 3.839032e-04 5.337923e-02 1.128492e-03 4.472432e-03 1.023370e-04 1.687751e-05 2.558020e-04 0.000000e+00 7.348035e-04 0.000000e+00 6.938521e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
991 0.000000e+00 9.638598e-05 3.622859e-03 1.862513e-02 1.452988e-02 5.422222e-03 2.588649e-03 2.363864e-03 1.363865e-03 1.368903e-03 2.477191e-03 1.877763e-03 2.323977e-03 2.837482e-03 2.296445e-03 4.330749e-03 5.120199e-03 5.367962e-03 5.711757e-03 4.936410e-03 8.159164e-03 7.737912e-03 1.187763e-02 1.286422e-02 1.346787e-02 1.863984e-02 2.407832e-02 2.806311e-02 3.617823e-02 4.206322e-02 4.889239e-02 6.304780e-02 6.921958e-02 8.890705e-02 9.689963e-02 1.044490e-01 1.305178e-01 1.293650e-01 1.524261e-01 1.527980e-01 1.690998e-01 1.689365e-01 1.586307e-01 1.642807e-01 1.765911e-01 1.595677e-01 1.462851e-01 1.280635e-01 1.129155e-01 1.086157e-01
1079 0.000000e+00 4.861888e-07 7.700133e-06 2.138578e-05 6.069086e-05 3.815433e-05 6.619375e-05 2.867087e-05 9.619759e-06 2.390335e-06 3.744992e-06 1.030694e-05 5.959197e-06 1.899358e-06 6.438450e-06 7.673821e-06 4.511818e-06 9.153396e-06 1.900046e-05 1.174571e-05 1.538725e-05 1.424806e-05 1.950841e-05 1.751950e-05 1.914355e-05 3.417025e-05 2.702779e-05 3.561239e-05 3.265900e-05 4.205542e-05 3.807580e-05 6.442919e-05 4.637928e-05 7.533689e-05 8.060440e-05 9.950087e-05 1.317428e-04 1.550641e-04 1.920147e-04 2.528458e-04 2.998719e-04 3.069662e-04 4.971048e-04 6.075809e-04 6.473916e-04 7.553787e-04 8.032592e-04 9.218632e-04 9.565757e-04 1.055021e-03
549 2.993616e-01 2.503703e+00 5.781711e+00 4.937438e+00 3.020866e+00 2.749416e+00 4.802709e+00 8.133059e+00 1.452922e+01 2.032799e+01 2.882319e+01 3.020025e+01 3.158164e+01 2.555135e+01 2.085641e+01 1.487450e+01 1.088502e+01 7.334847e+00 4.633065e+00 3.411361e+00 2.387886e+00 1.420875e+00 1.622857e+00 8.348421e-01 4.639099e-01 4.097357e-01 2.759056e-01 3.114550e-01 2.628562e-01 8.355182e-02 6.459252e-02 5.631802e-02 2.099801e-02 8.608105e-02 2.969240e-02 1.495622e-02 9.186950e-03 1.182569e-02 3.120209e-03 7.398030e-03 1.497241e-06 5.153822e-05 4.291750e-02 9.041077e-05 1.714114e-05 2.312508e-04 0.000000e+00 8.016172e-06 3.805760e-03 2.879766e-06
1487 1.419766e-03 3.521819e-03 2.938192e-03 1.928529e-03 1.047218e-03 5.627808e-04 3.002315e-04 1.616151e-04 9.808127e-05 8.237640e-05 3.431209e-05 3.801604e-05 1.439839e-05 1.135330e-05 7.877672e-06 4.283283e-06 6.723628e-07 7.885788e-06 1.821390e-08 9.570495e-07 7.082219e-09 7.513536e-09 6.254276e-08 3.019991e-05 0.000000e+00 8.226266e-09 0.000000e+00 0.000000e+00 1.274688e-06 0.000000e+00 0.000000e+00 2.137806e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1020 6.917155e-02 1.820095e-01 2.219850e-01 2.219840e-01 2.125933e-01 2.530892e-01 2.666205e-01 2.897866e-01 2.836409e-01 2.535646e-01 2.196338e-01 1.760903e-01 1.383047e-01 9.387900e-02 6.890027e-02 5.368967e-02 3.699657e-02 2.905309e-02 1.680750e-02 9.669047e-03 1.449300e-02 6.607661e-03 3.187188e-03 6.150452e-03 5.261707e-03 4.203565e-04 6.870736e-04 1.776869e-03 1.210690e-03 6.420143e-04 5.209515e-04 1.765448e-05 5.484728e-05 2.076364e-05 5.965304e-06 2.489546e-04 5.789240e-06 1.163232e-06 4.306615e-07 1.403681e-06 0.000000e+00 3.599749e-06 0.000000e+00 0.000000e+00 8.661393e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
904 1.422961e-01 3.644485e-01 5.067295e-01 4.046376e-01 3.256294e-01 3.500021e-01 3.743140e-01 4.851911e-01 5.625033e-01 6.556700e-01 7.054943e-01 7.509089e-01 8.035232e-01 8.273628e-01 8.422295e-01 7.057906e-01 7.186838e-01 5.356858e-01 4.959998e-01 3.810066e-01 3.167644e-01 2.243958e-01 2.077291e-01 1.265387e-01 1.058908e-01 8.864127e-02 8.096423e-02 4.251842e-02 3.843572e-02 2.439266e-02 1.535209e-02 1.152007e-02 6.496731e-03 1.438695e-02 5.203071e-03 5.001637e-03 1.680660e-03 4.597989e-03 3.059042e-03 7.865529e-04 2.402046e-03 7.806157e-04 1.166764e-03 6.246287e-04 1.682488e-05 2.994586e-04 9.181587e-05 1.815690e-05 7.585258e-04 4.923698e-07
