155 5.493473e-07 1.257628e-06 1.532802e-06 2.335141e-06 4.553156e-06 7.435419e-06 8.788686e-06 1.615267e-05 1.313584e-05 2.669867e-05 4.311546e-05 5.801006e-05 1.048342e-04 1.724504e-04 2.741228e-04 4.853690e-04 7.502778e-04 1.536023e-03 3.183725e-03 2.293526e-02
1259 7.514243e-09 5.688446e-09 6.264339e-09 8.085883e-09 1.020897e-08 1.093357e-08 1.340690e-08 1.513378e-08 2.190615e-08 2.406739e-08 2.657500e-08 3.295789e-08 4.383517e-08 5.639077e-08 7.223937e-08 9.407877e-08 1.548410e-07 3.345283e-07 1.067688e-06 2.854462e-05
1129 5.026411e-11 6.679933e-11 8.638211e-11 9.966141e-11 8.817109e-11 1.350934e-10 1.324866e-10 1.692256e-10 1.933267e-10 2.173604e-10 3.253074e-10 3.267516e-10 4.816220e-10 6.314764e-10 7.965897e-10 1.107825e-09 1.581507e-09 3.000594e-09 1.014432e-08 4.608201e-07
729 3.392937e-09 1.831196e-08 8.816593e-09 1.717591e-08 2.512270e-08 3.061767e-08 2.526608e-08 2.950012e-08 3.851406e-08 6.728267e-08 7.605742e-08 1.093258e-07 1.523914e-07 2.466695e-07 3.717878e-07 5.995104e-07 9.856920e-07 3.208062e-06 1.280786e-05 1.628083e-03
1507 4.308093e-09 3.748807e-09 4.252019e-09 5.843419e-09 5.188792e-09 1.316406e-08 7.095596e-09 7.514263e-09 9.249836e-09 8.090293e-09 2.415202e-08 2.113716e-08 2.311023e-08 4.036332e-08 4.699290e-08 6.241234e-08 1.222983e-07 2.984135e-07 8.510426e-07 6.350882e-06
1325 8.621005e-14 8.151960e-14 1.237643e-13 2.006070e-13 1.316957e-13 1.432036e-13 1.884121e-13 1.767051e-13 2.638807e-13 2.676177e-13 3.189224e-13 3.850848e-13 4.751933e-13 6.179980e-13 7.710338e-13 9.232056e-13 1.387550e-12 2.667190e-12 8.322835e-12 2.551175e-10
1118 0.000000e+00 0.000000e+00 1.070579e-30 0.000000e+00 0.000000e+00 0.000000e+00 4.748099e-31 0.000000e+00 0.000000e+00 6.161463e-32 4.762397e-32 3.142591e-25 2.379654e-28 4.928627e-32 1.475599e-30 2.582035e-13 3.277861e-12 8.518359e-11 3.331058e-08 6.005332e-06
1428 2.041741e-08 2.187543e-08 3.816094e-08 2.910194e-08 3.183707e-08 3.486930e-08 4.724605e-08 5.969399e-08 6.419438e-08 8.037218e-08 8.876803e-08 1.234028e-07 1.467817e-07 2.146953e-07 2.992992e-07 5.052753e-07 9.482434e-07 1.764206e-06 4.262374e-06 2.460750e-05
355 6.389550e-07 9.102548e-07 1.542011e-06 3.605980e-06 2.966905e-06 8.099787e-06 6.261437e-06 1.312316e-05 1.475325e-05 3.165365e-05 3.873248e-05 5.822990e-05 9.358533e-05 1.323660e-04 1.972473e-04 3.865712e-04 6.376304e-04 1.196332e-03 2.699473e-03 1.831598e-02
1150 3.157303e-07 2.051466e-07 3.931778e-07 2.084962e-07 6.020837e-07 3.482364e-07 9.091905e-07 7.582176e-07 1.070126e-06 1.413927e-06 2.322990e-06 2.908631e-06 4.870332e-06 4.791109e-06 8.373576e-06 1.272535e-05 1.987838e-05 3.448045e-05 7.704986e-05 4.232499e-04
370 1.276499e-10 4.284742e-08 1.807740e-07 6.226656e-08 1.041506e-07 9.925364e-08 5.963199e-08 1.746991e-07 2.114097e-07 2.136840e-07 9.378135e-08 3.501097e-07 1.849016e-06 6.332554e-07 9.099789e-07 3.432097e-06 1.049392e-05 2.257668e-05 1.908244e-04 1.193456e-01
312 3.516750e-06 4.437390e-06 9.615146e-06 9.046892e-06 9.074810e-06 1.563294e-05 3.117763e-05 5.009116e-05 4.341865e-05 8.332369e-05 1.419268e-04 2.624064e-04 4.451352e-04 6.653923e-04 1.217781e-03 2.417024e-03 5.148518e-03 1.077099e-02 2.589796e-02 1.767293e-01
1528 1.173949e-14 1.488253e-14 1.364260e-14 1.574954e-14 1.633025e-14 2.132541e-14 2.107410e-14 2.417944e-14 2.709003e-14 3.586625e-14 3.725268e-14 4.487400e-14 5.619933e-14 6.615692e-14 7.945727e-14 1.075228e-13 1.523697e-13 2.340561e-13 6.499875e-13 1.850607e-11
1169 3.524731e-11 3.631212e-11 3.540524e-11 4.768295e-11 5.739798e-11 5.300618e-11 6.696589e-11 8.960283e-11 1.035522e-10 1.063890e-10 1.375319e-10 1.593521e-10 1.883965e-10 2.758701e-10 3.564811e-10 4.952144e-10 7.692917e-10 1.350122e-09 4.231076e-09 1.763363e-07
824 7.090031e-07 4.738351e-07 3.091193e-06 4.176692e-06 3.628642e-06 2.745045e-06 1.985680e-06 1.628944e-06 7.291376e-06 5.240710e-06 1.607935e-05 1.798908e-05 2.628259e-05 3.532058e-05 5.958733e-05 9.520527e-05 2.125573e-04 4.728074e-04 1.670218e-03 3.158884e-02
1547 2.292981e-09 1.996665e-09 1.719061e-09 1.371997e-09 2.849669e-09 2.112427e-09 2.704180e-09 3.383078e-09 4.304676e-09 5.710316e-09 5.449392e-09 8.230389e-09 1.037592e-08 2.309912e-08 1.413677e-08 3.507402e-08 6.013691e-08 1.438088e-07 3.795491e-07 3.013751e-06
642 1.183012e-10 7.222408e-10 2.725292e-10 8.289802e-10 7.163623e-10 9.636810e-10 1.109838e-09 3.018408e-09 2.223389e-09 5.065196e-09 3.075262e-09 7.843571e-09 1.075983e-08 1.229771e-08 2.188153e-08 3.829165e-08 5.816458e-08 1.912508e-07 1.010219e-06 1.747538e-04
538 3.821298e-07 5.890418e-07 2.456488e-07 3.187354e-06 1.316233e-06 3.024879e-06 2.365443e-06 1.993658e-06 1.406976e-06 2.100876e-06 6.160097e-06 8.752767e-06 1.139762e-05 1.643296e-05 3.008389e-05 4.992498e-05 1.227547e-04 8.411470e-04 4.300397e-03 3.671117e-01
1443 1.673530e-15 2.145603e-15 2.359279e-15 2.769135e-15 2.751127e-15 2.820638e-15 3.703416e-15 3.757465e-15 4.586311e-15 5.503374e-15 5.914455e-15 7.070866e-15 8.083532e-15 1.071404e-14 1.357378e-14 1.859712e-14 2.416912e-14 3.918819e-14 1.195311e-13 3.431098e-12
1363 9.059100e-15 1.048631e-14 1.024258e-14 1.234987e-14 1.449198e-14 1.888299e-14 2.425661e-14 2.085824e-14 2.966408e-14 3.159302e-14 3.128176e-14 3.935825e-14 4.910248e-14 5.958563e-14 7.515191e-14 1.065947e-13 1.460454e-13 2.603131e-13 8.198465e-13 2.324167e-11
405 5.571580e-09 1.424325e-10 7.578115e-10 8.351211e-10 2.338082e-08 5.267612e-08 1.678087e-08 1.642355e-08 2.471516e-08 4.128547e-08 1.870449e-08 9.268883e-08 3.595113e-07 1.645312e-07 2.049993e-07 4.523442e-07 1.027255e-06 2.278151e-06 3.164684e-05 1.250952e-02
1095 8.054672e-09 8.857633e-09 1.117463e-08 9.991119e-09 1.271131e-08 1.436703e-08 2.088221e-08 2.552326e-08 2.275509e-08 3.309601e-08 4.713053e-08 4.559038e-08 6.473820e-08 8.222558e-08 1.146620e-07 1.571539e-07 2.707940e-07 5.102178e-07 1.809080e-06 8.114807e-05
907 1.264409e-06 2.083856e-07 1.224146e-06 5.146418e-07 3.283908e-06 2.461245e-06 1.550358e-06 3.226602e-06 2.575368e-06 6.327535e-06 8.164777e-06 1.388998e-05 1.406790e-05 3.221982e-05 4.678062e-05 6.422955e-05 1.520125e-04 2.911695e-04 8.151692e-04 8.054013e-03
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.131549e-28 6.904417e-24 0.000000e+00 0.000000e+00 0.000000e+00 4.973523e-26 5.100011e-11 9.430874e-09 1.186173e-07 2.153291e-07 2.892949e-06 6.288358e-04
560 1.235581e-10 7.751466e-10 4.991188e-10 4.077115e-10 5.011784e-10 3.286879e-10 7.679612e-10 3.533107e-09 3.153805e-09 2.176290e-09 2.690192e-09 4.707173e-09 9.348021e-09 1.103133e-08 1.597995e-08 3.395076e-08 4.769311e-08 1.367607e-07 7.737375e-07 2.347242e-04
1190 1.608575e-07 4.091424e-07 2.631682e-07 3.356454e-07 4.377829e-07 3.975583e-07 6.124643e-07 7.249000e-07 7.621430e-07 1.023270e-06 1.306527e-06 1.771867e-06 3.406866e-06 4.197740e-06 5.856598e-06 9.458946e-06 1.427472e-05 2.455406e-05 5.453775e-05 2.850983e-04
125 5.749353e-09 9.030785e-10 1.644428e-08 1.302518e-08 2.729447e-10 6.429248e-08 5.286061e-09 3.825649e-08 4.537274e-08 1.471790e-08 5.647160e-08 6.110914e-08 2.791968e-07 5.134997e-07 8.333374e-07 7.106134e-07 2.568588e-06 5.279607e-06 3.881650e-05 2.504926e-01
1091 6.119118e-10 5.344172e-10 5.724739e-10 9.623911e-10 9.956929e-10 1.213956e-09 1.190088e-09 1.426434e-09 1.749113e-09 2.228808e-09 2.220586e-09 2.968383e-09 3.964194e-09 5.355268e-09 6.911503e-09 9.419428e-09 1.551141e-08 3.183994e-08 9.526353e-08 4.737092e-06
327 1.181249e-08 3.011083e-11 6.963830e-09 2.415399e-08 3.217290e-08 5.277689e-08 7.216187e-08 5.380070e-08 6.155219e-08 1.681042e-07 7.573821e-08 1.734628e-07 1.520588e-07 3.200645e-07 5.592153e-07 1.229141e-06 3.209350e-06 6.457472e-06 9.865834e-05 6.299278e-02
724 6.070630e-10 5.408754e-10 1.920599e-09 9.322212e-10 1.181723e-09 1.636830e-09 3.364139e-09 3.639881e-09 4.096659e-09 4.162414e-09 6.884080e-09 9.350030e-09 1.352718e-08 1.895340e-08 2.622979e-08 4.193930e-08 7.920831e-08 2.492655e-07 7.667741e-07 1.189084e-04
801 3.775630e-11 2.548338e-11 3.707080e-11 4.964004e-11 4.925266e-11 7.613199e-11 1.026014e-10 2.127607e-10 1.365127e-10 1.961962e-10 2.560301e-10 2.496874e-10 5.230906e-10 5.290051e-10 9.151623e-10 1.175395e-09 2.558253e-09 6.818297e-09 2.258474e-08 2.310931e-06
100 4.319435e-05 1.697014e-05 2.652492e-05 6.302577e-05 2.578229e-05 6.403332e-05 7.344425e-05 3.601555e-04 2.162527e-05 2.624719e-04 1.477736e-04 1.892966e-04 5.456326e-04 8.774967e-04 1.562550e-03 4.388288e-03 7.665509e-03 2.856478e-02 1.701281e-01 1.263178e+01
288 1.158078e-10 7.958913e-08 7.987183e-09 2.170376e-10 4.976469e-07 1.410489e-08 6.887149e-08 1.309132e-08 4.405762e-08 1.511082e-07 7.865934e-08 9.433722e-08 3.102470e-07 8.129467e-07 1.286656e-06 1.339017e-06 3.762857e-06 1.371389e-05 1.352341e-04 1.389502e-01
811 7.233996e-09 2.571252e-08 2.748127e-08 2.855871e-08 2.537199e-08 3.511873e-08 7.377656e-08 6.099849e-08 7.539429e-08 9.715314e-08 1.416298e-07 2.122204e-07 2.693095e-07 3.082445e-07 5.486362e-07 7.194046e-07 1.204403e-06 2.959102e-06 1.408957e-05 1.334380e-03
1598 5.124983e-15 2.885011e-16 1.672247e-16 6.082131e-15 1.157064e-15 5.654238e-16 4.476430e-15 5.411758e-15 6.563210e-15 5.800816e-16 9.039046e-15 1.099277e-14 9.792627e-15 4.546304e-15 1.022310e-14 2.559966e-14 1.341812e-14 1.610927e-14 6.479907e-14 6.964920e-13
302 2.036165e-05 7.164863e-06 1.131540e-05 4.865849e-06 3.852473e-06 2.108040e-05 3.372561e-05 6.164092e-05 5.348301e-05 1.896609e-04 6.464953e-04 2.801287e-04 7.866568e-04 8.622285e-04 1.489229e-03 2.915460e-03 5.870719e-03 1.891314e-02 9.113404e-02 3.299148e+00
1582 3.583580e-11 4.371390e-11 5.505211e-11 6.341799e-11 8.552977e-11 9.609745e-11 8.844894e-11 1.256693e-10 1.113916e-10 1.427716e-10 1.605752e-10 2.258072e-10 2.639427e-10 3.408823e-10 4.276301e-10 5.784453e-10 8.872419e-10 1.815578e-09 6.224461e-09 1.070839e-07
850 1.489180e-08 1.382356e-08 8.991947e-09 2.072380e-08 1.743426e-08 3.618654e-08 5.832399e-08 4.301271e-08 3.954124e-08 5.307278e-08 7.742360e-08 8.186918e-08 1.243399e-07 2.392155e-07 2.955000e-07 4.059177e-07 6.693159e-07 1.280903e-06 7.588519e-06 5.715181e-04
1018 5.719092e-08 8.952994e-08 1.117204e-07 1.154082e-07 1.275262e-07 2.062458e-07 1.692284e-07 2.425401e-07 4.130935e-07 3.493626e-07 5.147780e-07 6.426590e-07 8.005787e-07 1.050259e-06 1.610450e-06 2.236924e-06 3.764181e-06 9.644900e-06 3.754086e-05 1.406817e-03
409 4.860077e-08 8.049214e-08 2.070392e-08 2.434784e-08 1.953145e-08 2.413918e-07 8.371177e-07 1.130282e-07 1.344038e-07 1.122022e-07 2.898712e-07 2.245775e-07 3.785804e-07 4.207142e-07 1.064543e-06 2.344970e-06 4.379198e-06 8.551438e-06 8.655790e-05 5.326809e-02
497 2.069305e-07 4.938459e-09 1.787531e-07 1.775082e-07 4.144205e-07 3.396236e-07 2.144432e-06 8.856259e-07 2.161148e-06 3.741604e-06 4.692811e-06 6.435974e-06 1.795870e-05 2.447825e-05 2.179901e-05 3.955837e-05 2.836095e-04 5.761968e-04 3.031579e-03 4.317249e-01
1256 9.994196e-10 8.265137e-10 1.519522e-09 1.243216e-09 1.747416e-09 1.634955e-09 2.199294e-09 2.982620e-09 2.869925e-09 2.688101e-09 3.539760e-09 4.802854e-09 5.789114e-09 7.270529e-09 9.432419e-09 1.291424e-08 1.846436e-08 3.648720e-08 1.156928e-07 3.766995e-06
1243 1.186989e-13 9.445489e-14 1.193521e-13 1.555894e-13 1.681898e-13 1.790341e-13 2.362942e-13 2.648272e-13 2.867473e-13 3.466281e-13 4.542795e-13 5.007388e-13 5.828299e-13 7.817031e-13 9.477114e-13 1.373001e-12 1.987499e-12 3.673365e-12 9.833231e-12 3.995100e-10
684 8.301436e-10 1.484943e-09 1.641627e-09 3.337518e-09 2.361667e-09 4.753788e-09 4.125793e-09 4.062580e-09 9.879613e-09 1.192458e-08 1.266840e-08 1.390349e-08 2.311990e-08 3.257409e-08 4.904740e-08 8.557025e-08 1.341499e-07 4.126906e-07 2.018981e-06 3.006148e-04
1138 2.125376e-08 2.102276e-08 3.844302e-08 3.992306e-08 4.897746e-08 4.670799e-08 7.604722e-08 8.234259e-08 1.193616e-07 1.220269e-07 1.416330e-07 1.774602e-07 2.178446e-07 3.144620e-07 4.212586e-07 6.589522e-07 8.595282e-07 2.084279e-06 6.760728e-06 2.253360e-04
1515 4.717811e-09 4.181522e-09 7.435275e-09 6.552246e-09 1.635966e-08 1.058894e-08 1.091236e-08 1.885933e-08 2.053243e-08 1.618498e-08 2.735072e-08 3.697940e-08 4.291354e-08 4.926843e-08 5.662225e-08 7.982895e-08 1.030633e-07 1.233046e-07 2.152592e-07 1.507535e-06
1044 6.193955e-12 7.857003e-12 8.854950e-12 8.810057e-12 1.157074e-11 1.299068e-11 1.664684e-11 2.169470e-11 2.372701e-11 3.141483e-11 3.912597e-11 4.166682e-11 6.024380e-11 8.392685e-11 1.017764e-10 1.645088e-10 2.409719e-10 4.423056e-10 1.805285e-09 8.355954e-08
27 4.409905e-07 1.677597e-05 9.998891e-06 4.019148e-05 1.138420e-05 7.426993e-05 9.597963e-05 5.141542e-05 1.739051e-04 2.174799e-04 3.495480e-04 4.018626e-04 9.039735e-04 1.667089e-03 3.516847e-03 7.364103e-03 2.415665e-02 7.286037e-02 3.046003e-01 4.126686e+00
759 0.000000e+00 0.000000e+00 0.000000e+00 3.710315e-10 0.000000e+00 7.462357e-10 4.231446e-10 1.480327e-08 6.551510e-09 6.426857e-09 6.825372e-09 2.379740e-08 2.542236e-08 3.522307e-08 1.545224e-07 1.467117e-07 4.956496e-07 1.755197e-06 1.011931e-05 9.503458e-05
1320 2.658800e-15 3.162215e-15 3.685619e-15 4.132322e-15 4.132207e-15 4.330961e-15 4.617762e-15 5.902128e-15 6.834150e-15 8.027873e-15 8.652721e-15 1.092109e-14 1.312612e-14 1.765921e-14 2.136138e-14 2.899919e-14 4.269282e-14 7.000501e-14 2.374659e-13 7.071449e-12
392 1.599116e-06 2.412728e-06 1.557038e-06 7.159484e-06 6.939905e-06 1.244454e-05 2.005332e-05 1.691901e-05 3.964645e-05 6.593136e-05 1.287303e-04 1.797583e-04 2.814586e-04 5.748222e-04 1.162082e-03 1.973591e-03 3.491429e-03 8.685222e-03 2.174572e-02 1.418977e-01
621 8.700012e-07 2.161804e-06 1.292268e-06 2.198700e-06 5.493384e-06 6.420281e-06 7.577755e-06 7.533184e-06 1.157053e-05 1.616770e-05 3.118170e-05 2.283173e-05 6.472698e-05 9.148631e-05 1.569756e-04 2.479213e-04 5.165697e-04 1.326160e-03 4.311866e-03 2.101353e-01
1551 6.026382e-09 7.078979e-09 8.848305e-09 8.113125e-09 1.689337e-08 1.761026e-08 9.544661e-09 1.567516e-08 1.765542e-08 1.970002e-08 2.562770e-08 4.489436e-08 5.385792e-08 7.704415e-08 1.018523e-07 1.017010e-07 1.520563e-07 2.814149e-07 5.019871e-07 2.814620e-06
916 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.341474e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.040129e-28 1.518422e-27 2.917355e-30 4.095389e-09 2.620574e-08 1.371188e-08 1.187072e-07 4.693412e-07 9.086113e-06 5.027937e-04
1133 6.889632e-10 1.010696e-09 1.309587e-09 1.922050e-09 1.203742e-09 1.663086e-09 2.015503e-09 2.560457e-09 3.335676e-09 4.101149e-09 4.906377e-09 5.925280e-09 7.665434e-09 1.031781e-08 1.317543e-08 1.784406e-08 2.774204e-08 4.715816e-08 1.922861e-07 7.726868e-06
1286 3.298616e-13 4.915686e-13 6.050946e-13 5.657940e-13 6.588635e-13 6.838844e-13 6.842165e-13 9.037250e-13 1.180126e-12 1.269903e-12 1.653551e-12 1.942550e-12 2.425894e-12 2.650218e-12 3.618752e-12 4.925378e-12 6.703269e-12 1.373856e-11 4.019117e-11 1.316749e-09
1287 9.520422e-13 9.204941e-13 9.212520e-13 1.184846e-12 1.150774e-12 1.405669e-12 1.531791e-12 1.928879e-12 2.108621e-12 2.966202e-12 3.227445e-12 3.686515e-12 5.067613e-12 5.774714e-12 7.126989e-12 1.063399e-11 1.452061e-11 2.565008e-11 8.088673e-11 2.662313e-09
1202 8.794805e-14 9.419270e-14 1.304921e-13 1.517979e-13 1.915310e-13 2.392979e-13 1.926760e-13 2.621063e-13 3.010182e-13 3.653756e-13 4.210947e-13 5.133736e-13 6.903242e-13 8.381509e-13 1.190241e-12 1.511039e-12 2.332186e-12 3.887983e-12 1.453383e-11 4.660644e-10
709 1.384073e-07 2.559138e-08 9.225752e-09 1.505807e-09 5.932891e-08 5.502123e-08 1.639167e-07 3.925892e-08 6.020727e-07 1.359051e-06 4.273034e-06 5.686821e-06 1.507692e-05 1.340098e-05 2.171396e-05 7.034580e-05 1.067483e-04 3.082167e-04 1.112848e-03 3.478002e-02
1537 5.143924e-12 6.941570e-12 6.901187e-12 7.860590e-12 1.026822e-11 9.248403e-12 1.041089e-11 1.296185e-11 1.356051e-11 1.672469e-11 1.878480e-11 2.138197e-11 2.712750e-11 3.253909e-11 4.068929e-11 5.488700e-11 7.998305e-11 1.557044e-10 4.111988e-10 1.044170e-08
598 1.958697e-08 9.592718e-09 3.915344e-08 5.458326e-08 1.152909e-07 1.637830e-07 1.438869e-07 2.868697e-07 3.170579e-07 7.333905e-07 7.164336e-07 1.068961e-06 1.645190e-06 2.997183e-06 4.739445e-06 6.309118e-06 1.342819e-05 3.104213e-05 9.018162e-05 6.643753e-04
812 2.893997e-08 2.381005e-08 6.388643e-08 6.969180e-08 8.010784e-08 1.016931e-07 6.249915e-08 1.007997e-07 8.792971e-08 1.408970e-07 1.625847e-07 2.451351e-07 3.398607e-07 5.491254e-07 6.514814e-07 1.092998e-06 1.853369e-06 4.910849e-06 2.150202e-05 1.877580e-03
524 3.921844e-10 2.214050e-09 4.266363e-09 1.374658e-08 8.136070e-09 5.226716e-09 1.240925e-08 9.661111e-09 6.425351e-09 2.234124e-08 2.647913e-08 3.833177e-08 2.592559e-08 1.746647e-07 1.270945e-07 2.368132e-07 4.295990e-07 1.030207e-06 8.706161e-06 2.398802e-03
399 4.009287e-09 1.177443e-08 2.224841e-08 5.395311e-08 5.428712e-08 8.122311e-08 1.138947e-07 2.440111e-07 4.165930e-07 4.408527e-07 6.573033e-07 7.815666e-07 1.214250e-06 1.727731e-06 2.801383e-06 4.554388e-06 7.956706e-06 1.490798e-05 4.637599e-05 2.676599e-04
764 2.522769e-10 3.813483e-10 5.065590e-10 6.691371e-10 1.098337e-09 1.380891e-09 1.234885e-09 1.685649e-09 1.808017e-09 3.094222e-09 2.883844e-09 4.336549e-09 6.217269e-09 8.615167e-09 1.352292e-08 2.010059e-08 3.835965e-08 7.995101e-08 4.522146e-07 4.907371e-05
467 4.264960e-06 4.602588e-06 9.554684e-06 9.197965e-06 1.274938e-05 1.082251e-05 5.064383e-05 2.921338e-05 3.795370e-05 5.487644e-05 7.959708e-05 1.512570e-04 1.751608e-04 4.208047e-04 7.783264e-04 1.311621e-03 3.846679e-03 1.009710e-02 4.366269e-02 5.700684e-01
1167 9.002452e-12 7.955097e-12 9.692347e-12 9.107898e-12 1.437842e-11 1.603188e-11 1.659034e-11 1.996733e-11 2.460304e-11 3.048583e-11 3.214074e-11 4.117434e-11 5.418951e-11 6.629539e-11 8.176496e-11 1.212944e-10 1.770049e-10 3.723239e-10 1.051897e-09 4.230610e-08
797 7.119897e-30 0.000000e+00 0.000000e+00 3.896187e-25 5.725049e-28 2.355977e-28 2.748158e-08 2.686162e-08 1.904749e-08 5.964493e-08 8.299960e-08 7.553605e-08 2.406110e-07 3.255233e-07 4.199738e-07 9.521544e-07 1.684684e-06 6.198093e-06 4.084311e-05 6.936676e-04
341 4.983495e-06 1.067217e-05 6.963122e-06 1.397369e-05 2.757003e-05 2.351510e-05 1.911770e-05 4.177271e-05 4.986263e-05 1.421611e-04 1.278401e-04 2.805482e-04 2.774710e-04 5.615189e-04 8.981579e-04 1.751495e-03 4.000869e-03 1.216514e-02 5.866836e-02 2.636188e+00
1431 3.196677e-08 3.152247e-08 5.872860e-08 3.546925e-08 5.149177e-08 4.712969e-08 7.349649e-08 7.858146e-08 9.028663e-08 1.359145e-07 1.385680e-07 1.957028e-07 2.651943e-07 3.336632e-07 4.474345e-07 5.768522e-07 1.022128e-06 1.468884e-06 2.766185e-06 1.120680e-05
592 1.198443e-06 3.589362e-07 2.212812e-07 2.028912e-06 2.441439e-06 2.783662e-06 3.564377e-06 6.798193e-06 5.488695e-06 1.351449e-05 2.313790e-05 2.733484e-05 4.756930e-05 9.394390e-05 1.720024e-04 3.907509e-04 7.384240e-04 1.975208e-03 5.948238e-03 5.228836e-02
785 3.987496e-08 1.997802e-07 0.000000e+00 1.174679e-08 0.000000e+00 4.504267e-08 1.958551e-07 5.004073e-07 1.058974e-06 2.545430e-07 1.119856e-06 2.169421e-06 1.170951e-06 6.110468e-06 2.877169e-06 1.143743e-05 2.156695e-05 4.854484e-05 2.695890e-04 2.804831e-02
799 0.000000e+00 1.510667e-31 0.000000e+00 1.001739e-10 0.000000e+00 3.792288e-12 1.531226e-09 1.169733e-09 2.577410e-09 1.107933e-09 4.702476e-09 5.471312e-09 6.316549e-09 6.091190e-09 9.120376e-08 4.097261e-08 3.407949e-07 9.486459e-07 6.541254e-06 8.117947e-05
1000 7.262404e-13 9.267606e-13 9.344401e-13 1.229110e-12 1.592758e-12 1.878737e-12 2.033208e-12 2.337181e-12 2.771216e-12 3.091446e-12 4.670827e-12 5.779124e-12 7.129085e-12 1.072498e-11 1.277763e-11 1.963453e-11 2.814327e-11 6.059855e-11 2.068604e-10 1.235521e-08
1545 2.868867e-10 5.858186e-10 5.065371e-10 5.951992e-10 1.168823e-09 9.820326e-10 1.110921e-09 1.099599e-09 1.215018e-09 1.896047e-09 2.710816e-09 2.428688e-09 3.697906e-09 4.078623e-09 1.189545e-08 9.609384e-09 1.728437e-08 4.262593e-08 1.184884e-07 1.390560e-06
1500 1.002631e-10 9.028845e-11 1.082981e-10 1.397766e-10 1.507837e-10 1.678905e-10 1.621700e-10 1.808854e-10 2.328174e-10 2.870503e-10 3.333847e-10 3.866363e-10 4.670571e-10 6.064433e-10 7.005612e-10 1.227422e-09 1.900513e-09 3.163688e-09 9.965611e-09 1.942575e-07
552 1.678575e-07 1.286716e-06 1.250906e-06 2.459110e-06 2.512832e-06 2.344860e-06 3.909952e-06 1.064850e-05 1.513917e-05 2.155328e-05 3.643009e-05 3.395362e-05 9.429139e-05 1.378842e-04 3.117647e-04 5.624019e-04 1.179641e-03 3.254827e-03 8.374041e-03 6.884100e-02
826 0.000000e+00 0.000000e+00 3.945753e-09 0.000000e+00 0.000000e+00 2.150670e-23 0.000000e+00 0.000000e+00 4.281650e-07 0.000000e+00 1.221206e-06 6.897980e-07 1.928270e-06 1.459733e-06 8.903313e-07 4.401393e-06 8.143997e-06 1.943814e-05 1.322059e-04 1.655483e-02
198 3.439708e-08 1.613419e-07 1.839552e-07 1.737393e-07 4.052017e-07 8.597343e-07 6.059694e-07 5.506584e-07 1.377223e-06 2.245862e-06 2.838025e-06 3.966928e-06 5.898012e-06 7.598947e-06 1.283175e-05 1.777826e-05 3.185012e-05 6.309054e-05 1.629083e-04 1.156844e-03
1396 8.389996e-09 1.147656e-08 8.995151e-09 8.574687e-09 7.595488e-09 2.809507e-08 2.680371e-08 1.449767e-08 2.624851e-08 3.632538e-08 3.829745e-08 3.712385e-08 9.014754e-08 8.726577e-08 7.472203e-08 1.054885e-07 1.357756e-07 1.889078e-07 3.803677e-07 3.584633e-06
209 3.804781e-08 7.528925e-09 2.180026e-08 4.104877e-09 1.479049e-08 3.897102e-08 3.254037e-08 1.884432e-07 7.164474e-08 4.802037e-07 8.310420e-07 2.896901e-07 2.976929e-07 6.292194e-07 1.463142e-06 2.732096e-06 1.662494e-05 3.191980e-05 2.095252e-04 5.262992e-01
90 1.476356e-05 5.071841e-05 1.655983e-16 1.767226e-05 3.201778e-05 7.086562e-06 7.477951e-06 1.394716e-04 1.179516e-04 8.837773e-05 2.511752e-04 1.920997e-04 5.207178e-04 9.014238e-04 1.616743e-03 3.380126e-03 5.859377e-03 1.398065e-02 6.677052e-02 1.520032e+01
520 3.696198e-10 2.687546e-10 6.922558e-10 6.945444e-10 1.329708e-09 1.986695e-09 7.075874e-10 1.292121e-09 2.962706e-09 5.598594e-09 3.670392e-09 5.910530e-09 1.179774e-08 1.704501e-08 3.090526e-08 6.052369e-08 9.142182e-08 2.438171e-07 1.316611e-06 5.847404e-04
85 7.483808e-10 3.022013e-09 9.720624e-10 8.206753e-09 4.888243e-10 0.000000e+00 7.930688e-09 8.004280e-08 1.363270e-08 2.785460e-08 5.805986e-08 1.025237e-07 6.178174e-08 2.173692e-07 1.405172e-06 1.255456e-06 2.860703e-06 8.339921e-06 3.643086e-05 3.917709e-01
540 6.486598e-06 4.126709e-07 4.119315e-06 1.114874e-05 1.785292e-05 1.401390e-05 9.081787e-06 1.369239e-05 1.916687e-05 4.714795e-05 4.468153e-05 7.179139e-05 1.127963e-04 2.001301e-04 2.840995e-04 5.664710e-04 1.141510e-03 2.854014e-03 1.027048e-02 4.760725e-01
