1547 9.555700e-08 4.173688e-07 4.940621e-07 3.443999e-07 2.569314e-07 2.027033e-07 1.972488e-07 1.763664e-07 1.083453e-07 1.156988e-07 1.107655e-07 1.336255e-07 7.977988e-08 1.287572e-07 9.807081e-08 7.893223e-08 6.558251e-08 6.381717e-08 9.513495e-08 6.857808e-08 1.126147e-07 6.543315e-08 7.277982e-08
827 9.973901e-06 3.800764e-05 6.299147e-05 6.725842e-05 3.090000e-05 2.165242e-05 6.632589e-05 5.418633e-05 2.743168e-05 8.640881e-05 9.089438e-05 1.385448e-04 1.016618e-04 2.773998e-04 2.225744e-04 3.164408e-04 2.191372e-04 2.508401e-04 4.629474e-04 6.084633e-04 1.446692e-03 7.356726e-04 9.791559e-04
1411 8.744074e-31 3.901045e-30 4.804213e-30 3.777605e-30 2.736903e-30 2.419540e-30 2.099070e-30 2.224381e-30 1.393489e-30 1.352174e-30 1.229617e-30 9.944206e-31 7.966168e-31 7.979272e-31 6.695408e-31 6.123035e-31 4.113537e-31 4.288200e-31 4.208154e-31 3.579810e-31 4.892650e-31 2.245806e-31 1.753567e-31
342 5.178186e-02 2.376071e-01 3.258738e-01 2.554090e-01 2.291788e-01 1.959212e-01 1.628564e-01 1.506085e-01 1.177565e-01 1.081118e-01 9.750522e-02 9.251555e-02 7.445541e-02 7.443715e-02 5.492166e-02 5.115217e-02 4.213832e-02 3.580735e-02 3.709375e-02 3.386745e-02 4.141471e-02 2.180268e-02 2.573615e-02
948 7.435483e-05 2.784966e-04 3.727735e-04 2.200940e-04 2.102966e-04 1.695009e-04 1.222142e-04 1.172697e-04 8.511920e-05 8.924175e-05 1.168903e-04 8.006812e-05 8.770723e-05 1.290689e-04 1.011386e-04 1.089016e-04 7.911399e-05 1.008689e-04 1.160357e-04 1.371547e-04 2.909574e-04 1.555604e-04 1.680966e-04
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077747e-13 0.000000e+00 0.000000e+00
80 1.852461e-04 8.339283e-04 9.857321e-04 7.783825e-04 7.181266e-04 5.009946e-04 3.809333e-04 3.657745e-04 2.122936e-04 2.247549e-04 1.981415e-04 1.596492e-04 1.400453e-04 1.444106e-04 8.527098e-05 7.058831e-05 5.133219e-05 6.171712e-05 4.675503e-05 4.789518e-05 5.672833e-05 2.602898e-05 3.811097e-05
155 5.858713e-05 3.658740e-04 6.519263e-04 6.022189e-04 6.803538e-04 6.640983e-04 7.063971e-04 7.923700e-04 7.578741e-04 7.145171e-04 8.263861e-04 8.493469e-04 7.723761e-04 8.477720e-04 9.004718e-04 7.977466e-04 8.499341e-04 7.415099e-04 8.826642e-04 8.099362e-04 1.253548e-03 8.491264e-04 1.074133e-03
640 4.458769e-07 2.000914e-06 2.456819e-06 1.752085e-06 1.445644e-06 1.452968e-06 1.011193e-06 8.285813e-07 8.575465e-07 5.869120e-07 4.827545e-07 4.762642e-07 3.429952e-07 5.943566e-07 3.202715e-07 2.692006e-07 1.904147e-07 2.205549e-07 1.785168e-07 1.731301e-07 1.615288e-07 1.066651e-07 1.090788e-07
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360605e-14 2.082910e-10 8.026161e-14 5.246277e-11
980 1.557398e-05 6.176918e-05 7.104291e-05 5.499047e-05 4.552529e-05 3.735234e-05 2.917198e-05 2.951996e-05 2.324529e-05 2.166436e-05 1.682401e-05 2.029469e-05 1.469837e-05 1.462718e-05 1.088844e-05 9.358950e-06 7.734439e-06 6.572344e-06 6.481547e-06 6.307995e-06 9.643379e-06 5.407028e-06 5.340231e-06
78 1.323147e-06 8.873112e-06 1.660518e-05 1.742585e-05 1.754435e-05 1.977244e-05 2.014233e-05 2.239538e-05 1.799308e-05 2.133579e-05 2.651475e-05 2.690297e-05 2.788027e-05 2.906260e-05 2.411663e-05 3.122198e-05 3.062061e-05 2.939098e-05 3.351562e-05 3.487190e-05 5.059830e-05 3.877087e-05 4.810671e-05
780 1.188680e-04 6.243614e-04 7.747152e-04 5.451022e-04 4.841400e-04 3.691364e-04 3.259618e-04 2.702718e-04 2.153375e-04 1.882470e-04 1.981437e-04 1.791783e-04 1.437191e-04 1.418359e-04 1.279851e-04 1.160646e-04 7.626171e-05 6.912288e-05 7.796608e-05 6.210186e-05 8.279556e-05 5.335113e-05 5.278834e-05
1344 6.051393e-07 2.560275e-06 3.091143e-06 2.450956e-06 1.941003e-06 1.558823e-06 1.141983e-06 1.155132e-06 8.404976e-07 9.334899e-07 7.936331e-07 7.804042e-07 6.158442e-07 7.550256e-07 6.772364e-07 5.193630e-07 4.326292e-07 4.328852e-07 4.067730e-07 3.160126e-07 4.746571e-07 2.814934e-07 2.914584e-07
1462 5.859901e-08 2.387564e-07 3.330405e-07 2.229624e-07 1.958634e-07 1.400211e-07 1.468956e-07 1.262092e-07 1.015174e-07 8.369061e-08 6.857362e-08 6.754346e-08 6.561883e-08 8.174942e-08 5.870287e-08 4.910931e-08 3.519244e-08 2.732666e-08 3.261915e-08 2.814488e-08 3.753818e-08 2.257982e-08 2.150492e-08
174 1.965976e-01 8.998029e-01 1.171984e+00 9.703694e-01 8.295821e-01 7.553265e-01 6.297661e-01 5.598294e-01 4.660343e-01 4.255856e-01 3.889263e-01 3.344703e-01 2.669720e-01 2.591978e-01 2.198996e-01 1.711017e-01 1.482951e-01 1.294100e-01 1.384239e-01 1.083033e-01 1.414382e-01 7.435114e-02 8.871337e-02
1293 2.860668e-21 1.127642e-20 1.418546e-20 1.009918e-20 8.914210e-21 8.494255e-21 6.985040e-21 6.865825e-21 4.388302e-21 3.721633e-21 3.510838e-21 2.992251e-21 2.118990e-21 2.554689e-21 1.850648e-21 1.618624e-21 1.177890e-21 1.067053e-21 8.945295e-22 8.740345e-22 1.185735e-21 8.278844e-22 8.680471e-22
448 7.430943e-05 3.181865e-04 4.724328e-04 3.024480e-04 2.622211e-04 2.294552e-04 1.772991e-04 1.351188e-04 1.297800e-04 9.666327e-05 8.555096e-05 7.390623e-05 5.885050e-05 6.481481e-05 4.301064e-05 4.190348e-05 2.884212e-05 2.518219e-05 2.346607e-05 2.093507e-05 2.788313e-05 1.794895e-05 1.674335e-05
905 1.314521e-04 5.605748e-04 6.013631e-04 4.545664e-04 3.872822e-04 3.316536e-04 2.637436e-04 2.733473e-04 1.849815e-04 1.966334e-04 1.935288e-04 1.977226e-04 1.625483e-04 1.949642e-04 1.618069e-04 1.484149e-04 1.416271e-04 9.138604e-05 1.197720e-04 9.780220e-05 1.732571e-04 1.074119e-04 1.044430e-04
435 3.746785e-05 2.586851e-04 4.278822e-04 4.024308e-04 3.856609e-04 4.619231e-04 4.464439e-04 4.978408e-04 4.805819e-04 5.779949e-04 5.943263e-04 6.018257e-04 5.492707e-04 7.313933e-04 6.626459e-04 6.503509e-04 5.988191e-04 5.827240e-04 6.206217e-04 6.220532e-04 9.694313e-04 6.639547e-04 7.479195e-04
935 4.031404e-06 1.619682e-05 2.328962e-05 1.534351e-05 1.557153e-05 1.090523e-05 9.766048e-06 9.270049e-06 7.385160e-06 6.511716e-06 5.097656e-06 4.265561e-06 3.517674e-06 4.085313e-06 2.276357e-06 2.550808e-06 2.131533e-06 1.902049e-06 1.769353e-06 1.601213e-06 1.905288e-06 1.073801e-06 1.173470e-06
451 2.376397e-04 8.698613e-04 1.101535e-03 8.437970e-04 6.748242e-04 5.982777e-04 5.172315e-04 4.461002e-04 3.275025e-04 3.208106e-04 2.540898e-04 2.393089e-04 1.731119e-04 1.845530e-04 1.235044e-04 1.171522e-04 1.195586e-04 1.080085e-04 6.127776e-05 6.853032e-05 7.077440e-05 5.185490e-05 5.262273e-05
965 1.362986e-20 7.235469e-20 8.762405e-20 5.851334e-20 4.952108e-20 5.105772e-20 3.645050e-20 3.576559e-20 2.287200e-20 2.257264e-20 2.127265e-20 2.030056e-20 1.362753e-20 1.403049e-20 1.024740e-20 1.093759e-20 9.061064e-21 7.125488e-21 6.458131e-21 4.590544e-21 6.609394e-21 4.638754e-21 4.189241e-21
1123 2.053478e-30 9.406091e-30 1.085191e-29 9.281337e-30 8.323180e-30 6.384097e-30 4.891737e-30 4.512040e-30 3.375017e-30 4.057954e-30 2.679974e-30 2.675138e-30 1.704901e-30 1.961699e-30 2.054596e-30 1.612914e-30 1.191097e-30 8.031028e-31 9.058764e-31 1.021435e-30 1.208114e-30 6.893907e-31 5.815880e-31
1389 7.457407e-07 3.277501e-06 3.412906e-06 2.225217e-06 1.854642e-06 1.345145e-06 1.100722e-06 1.175560e-06 7.808260e-07 8.397797e-07 9.756975e-07 1.109986e-06 5.122917e-07 1.012112e-06 7.815208e-07 7.810019e-07 5.520424e-07 6.448546e-07 8.939339e-07 7.612983e-07 1.367225e-06 8.127285e-07 7.582481e-07
185 5.724737e-02 2.741069e-01 4.125451e-01 3.570601e-01 3.538251e-01 3.095780e-01 2.977612e-01 2.868457e-01 2.266037e-01 2.023469e-01 2.050384e-01 1.949593e-01 1.507577e-01 1.715907e-01 1.414954e-01 1.247823e-01 9.340808e-02 8.987255e-02 8.695989e-02 7.830444e-02 9.760374e-02 6.819894e-02 6.963364e-02
433 2.872128e-04 1.743699e-03 2.735790e-03 2.514016e-03 2.842261e-03 2.893804e-03 2.956499e-03 3.119783e-03 2.898258e-03 2.938943e-03 3.304149e-03 3.395360e-03 3.037097e-03 3.695774e-03 3.289681e-03 3.225991e-03 2.808917e-03 2.742278e-03 2.870938e-03 2.918524e-03 3.968086e-03 2.452054e-03 2.803255e-03
676 4.072046e-06 1.912120e-05 2.996334e-05 2.864077e-05 2.377394e-05 3.064681e-05 3.067448e-05 3.623175e-05 3.861995e-05 4.872964e-05 5.643762e-05 7.230055e-05 6.233378e-05 1.001032e-04 9.607089e-05 1.079243e-04 9.920482e-05 9.962192e-05 1.178767e-04 1.281419e-04 2.100242e-04 1.360490e-04 1.591063e-04
1192 2.641553e-06 1.119222e-05 1.283352e-05 8.298612e-06 6.531122e-06 5.181905e-06 3.897345e-06 3.323726e-06 2.513909e-06 2.256801e-06 2.487721e-06 2.386366e-06 1.944603e-06 2.485862e-06 2.526913e-06 2.195868e-06 1.465989e-06 1.701619e-06 2.459155e-06 2.737306e-06 1.053980e-05 3.051759e-06 5.473257e-06
7 2.978706e-01 1.466206e+00 1.964518e+00 1.578661e+00 1.367972e+00 1.197782e+00 1.121254e+00 9.952645e-01 8.845896e-01 8.989710e-01 8.142525e-01 7.101571e-01 6.038704e-01 6.114242e-01 5.925456e-01 5.592930e-01 4.442429e-01 3.875079e-01 3.507204e-01 3.649921e-01 5.305933e-01 2.758800e-01 2.402962e-01
1058 2.654564e-06 1.101551e-05 1.480973e-05 1.116825e-05 8.628833e-06 6.808510e-06 6.664201e-06 5.886888e-06 4.199493e-06 4.229897e-06 3.522500e-06 3.199644e-06 2.520744e-06 2.761569e-06 2.090243e-06 1.798468e-06 1.433590e-06 1.048234e-06 1.494113e-06 1.284390e-06 1.416826e-06 8.956890e-07 9.456889e-07
328 2.483018e-04 1.167880e-03 1.372635e-03 1.134849e-03 8.889453e-04 7.704753e-04 5.713687e-04 4.683548e-04 4.399350e-04 3.704200e-04 3.062610e-04 2.711608e-04 2.162282e-04 2.185873e-04 1.810328e-04 1.412399e-04 1.047959e-04 1.054492e-04 9.257346e-05 9.266914e-05 1.071445e-04 5.357137e-05 5.130584e-05
69 1.114722e-02 5.939533e-02 8.871669e-02 8.881978e-02 9.246521e-02 9.058279e-02 8.384821e-02 8.596919e-02 8.030770e-02 7.709136e-02 7.698851e-02 7.784990e-02 6.517892e-02 7.511666e-02 6.343814e-02 6.203371e-02 5.469778e-02 4.970518e-02 5.263023e-02 4.683516e-02 6.774802e-02 4.110166e-02 3.951376e-02
1313 5.995311e-07 2.984143e-06 3.049788e-06 2.275739e-06 1.806550e-06 1.339919e-06 9.421662e-07 8.162978e-07 7.539664e-07 6.052173e-07 5.852989e-07 5.435758e-07 4.850328e-07 6.037922e-07 5.358084e-07 4.568135e-07 4.094915e-07 3.973157e-07 5.646625e-07 6.086049e-07 2.462434e-06 7.812004e-07 1.269945e-06
1488 1.451823e-32 7.332686e-32 8.982111e-32 7.389900e-32 6.581960e-32 4.921964e-32 3.852487e-32 3.436837e-32 2.933187e-32 2.318747e-32 1.920492e-32 1.957663e-32 1.526363e-32 1.390702e-32 1.138099e-32 1.019265e-32 8.069131e-33 7.250677e-33 7.839909e-33 7.181314e-33 8.099455e-33 4.143320e-33 5.026773e-33
1167 1.375123e-29 6.476356e-29 7.504310e-29 6.973310e-29 5.429118e-29 3.715313e-29 3.313275e-29 3.204418e-29 2.115008e-29 2.221721e-29 1.836082e-29 2.159926e-29 1.316372e-29 1.390907e-29 1.103520e-29 1.115679e-29 6.483968e-30 6.313773e-30 5.563637e-30 4.814402e-30 7.048766e-30 3.585760e-30 3.301008e-30
658 2.786154e-04 1.221189e-03 1.432358e-03 1.076331e-03 1.048403e-03 9.316211e-04 6.969925e-04 5.514499e-04 4.151420e-04 3.689180e-04 4.067463e-04 3.571440e-04 2.897513e-04 2.851356e-04 2.209781e-04 2.173271e-04 1.651084e-04 1.707934e-04 1.185868e-04 1.182492e-04 1.333772e-04 9.867515e-05 1.007455e-04
1178 6.221819e-07 2.881366e-06 3.809648e-06 2.809309e-06 2.687775e-06 2.272832e-06 1.637131e-06 1.226535e-06 1.122072e-06 1.147280e-06 8.554303e-07 9.063630e-07 7.183582e-07 6.570091e-07 5.750393e-07 4.146798e-07 3.757772e-07 3.248244e-07 3.043557e-07 2.927731e-07 3.029750e-07 2.648858e-07 2.344646e-07
382 3.549939e-02 1.807648e-01 2.403257e-01 2.031010e-01 1.613123e-01 1.433155e-01 1.216758e-01 1.193743e-01 8.384531e-02 7.435056e-02 7.980978e-02 6.617493e-02 5.372546e-02 5.657598e-02 4.533874e-02 4.149954e-02 3.191576e-02 3.002161e-02 2.765296e-02 2.446112e-02 2.931996e-02 1.969037e-02 2.195774e-02
533 1.976484e-04 7.821854e-04 9.976353e-04 7.284208e-04 6.879652e-04 5.012958e-04 4.336911e-04 3.870011e-04 2.770363e-04 2.818128e-04 2.767307e-04 1.790896e-04 1.329882e-04 1.347615e-04 1.217048e-04 1.198624e-04 1.039397e-04 7.890880e-05 7.760403e-05 5.735350e-05 6.875720e-05 3.582048e-05 4.367024e-05
1518 7.432190e-19 2.778832e-18 4.784186e-18 1.829871e-18 9.648624e-19 7.321837e-19 1.440790e-18 2.009055e-18 8.216765e-19 1.663580e-18 9.493677e-19 8.794850e-19 6.874315e-19 1.311607e-18 3.281577e-19 7.008916e-19 8.012226e-19 1.089168e-18 9.366946e-19 7.986672e-19 5.419796e-18 1.560559e-18 4.917599e-18
1535 8.486942e-31 4.082810e-30 5.077523e-30 3.880148e-30 3.925261e-30 2.268235e-30 2.388862e-30 1.790447e-30 1.458696e-30 1.408490e-30 1.364337e-30 1.059505e-30 9.357675e-31 7.684633e-31 6.930621e-31 6.408591e-31 5.508550e-31 3.899223e-31 3.749848e-31 3.789072e-31 3.786863e-31 2.322189e-31 2.514277e-31
1034 0.000000e+00 3.964209e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.117633e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.133634e-11 0.000000e+00 5.010756e-10 7.485565e-09 3.411450e-07 6.660167e-06 3.724037e-07 1.902923e-06
1121 5.125361e-31 2.343205e-30 2.844749e-30 2.142194e-30 1.741463e-30 1.463329e-30 1.169092e-30 1.087650e-30 7.431324e-31 7.875672e-31 7.595129e-31 6.539900e-31 4.488487e-31 3.816283e-31 3.379372e-31 3.024607e-31 2.325639e-31 2.199132e-31 1.776333e-31 2.384764e-31 2.377819e-31 1.341927e-31 1.357997e-31
102 1.642257e-01 8.387727e-01 1.205126e+00 1.017617e+00 9.136888e-01 8.100665e-01 6.680695e-01 6.130801e-01 4.948693e-01 4.983668e-01 4.637735e-01 4.108573e-01 3.305264e-01 3.256519e-01 2.777611e-01 2.425089e-01 2.106550e-01 1.933630e-01 1.569991e-01 1.583399e-01 1.897725e-01 1.101120e-01 1.237764e-01
245 2.139478e-04 9.854983e-04 1.086545e-03 8.990525e-04 7.023996e-04 6.152094e-04 5.553531e-04 3.776893e-04 2.687260e-04 2.448301e-04 2.537949e-04 2.516983e-04 1.478420e-04 1.545776e-04 1.073010e-04 1.031151e-04 5.996738e-05 5.507047e-05 6.189063e-05 5.553903e-05 5.036485e-05 3.819279e-05 4.789499e-05
603 1.902413e-06 1.005135e-05 1.062855e-05 8.875384e-06 7.512344e-06 5.890440e-06 4.619593e-06 4.555331e-06 3.701674e-06 2.784862e-06 2.486923e-06 2.415639e-06 1.449505e-06 1.640152e-06 1.418869e-06 1.100598e-06 1.036429e-06 9.100377e-07 8.828967e-07 6.468433e-07 9.750834e-07 5.933829e-07 5.721318e-07
1023 1.968834e-05 8.235474e-05 9.053364e-05 7.457027e-05 5.944148e-05 4.428817e-05 4.444661e-05 4.276883e-05 2.741444e-05 3.027990e-05 2.884277e-05 2.495964e-05 1.987220e-05 1.873016e-05 1.791223e-05 1.677890e-05 1.214968e-05 1.283385e-05 1.308049e-05 9.772258e-06 1.480939e-05 1.089113e-05 8.661565e-06
645 2.773458e-06 1.289163e-05 1.601098e-05 1.294711e-05 9.845833e-06 8.212254e-06 6.392391e-06 5.883463e-06 5.644837e-06 3.679399e-06 3.587170e-06 3.407868e-06 2.582924e-06 2.300830e-06 1.874011e-06 1.665853e-06 1.238372e-06 1.220133e-06 9.674698e-07 6.713397e-07 1.061084e-06 6.417022e-07 6.090993e-07
370 3.216435e-04 1.584701e-03 2.074582e-03 1.547628e-03 1.071082e-03 1.020311e-03 8.809337e-04 7.511157e-04 5.773187e-04 5.994293e-04 3.609859e-04 3.826864e-04 2.978250e-04 2.830864e-04 2.176191e-04 1.883296e-04 1.536414e-04 1.571969e-04 1.337064e-04 1.118199e-04 1.502097e-04 8.338878e-05 1.177527e-04
181 1.511579e-01 7.220288e-01 9.537358e-01 7.943759e-01 6.389319e-01 5.615177e-01 4.876998e-01 4.543207e-01 3.833599e-01 3.175459e-01 2.877538e-01 2.651005e-01 2.176279e-01 2.238268e-01 1.695915e-01 1.586881e-01 1.313442e-01 1.182914e-01 1.052183e-01 9.216073e-02 1.168571e-01 7.435436e-02 6.874556e-02
1029 2.586046e-05 1.292503e-04 1.272756e-04 1.020328e-04 6.814526e-05 5.751829e-05 4.741073e-05 4.620346e-05 3.382764e-05 3.201858e-05 3.353093e-05 3.143285e-05 3.293909e-05 4.449415e-05 3.726368e-05 3.685311e-05 3.025268e-05 2.760005e-05 4.740692e-05 4.513228e-05 1.077336e-04 4.138684e-05 6.581197e-05
699 2.509819e-04 1.154127e-03 1.383269e-03 1.009328e-03 7.966653e-04 6.691360e-04 5.828400e-04 5.268335e-04 3.767825e-04 4.005419e-04 3.898767e-04 3.170262e-04 2.448770e-04 2.551740e-04 2.184363e-04 1.934743e-04 1.262270e-04 1.537981e-04 1.605959e-04 1.157809e-04 1.343770e-04 7.502844e-05 9.453976e-05
1254 2.850083e-08 1.419252e-07 1.649303e-07 1.312396e-07 1.022956e-07 9.905204e-08 7.590829e-08 6.342352e-08 4.779392e-08 4.606253e-08 3.415881e-08 3.092927e-08 2.583992e-08 2.719586e-08 2.550520e-08 1.830438e-08 1.429550e-08 1.859868e-08 1.257097e-08 1.146700e-08 1.584797e-08 9.575858e-09 8.608452e-09
1470 2.485585e-07 1.219477e-06 1.350327e-06 8.060204e-07 5.812843e-07 5.099506e-07 4.275842e-07 4.860426e-07 3.267309e-07 2.864973e-07 2.854119e-07 3.260712e-07 2.325395e-07 4.178048e-07 3.008897e-07 2.860131e-07 2.457623e-07 2.301611e-07 2.961697e-07 2.676397e-07 5.974521e-07 3.248045e-07 4.456223e-07
20 3.584699e-01 1.761634e+00 2.376967e+00 1.937406e+00 1.718828e+00 1.510330e+00 1.277369e+00 1.141238e+00 9.448019e-01 9.066555e-01 8.001743e-01 7.445533e-01 5.759615e-01 6.271515e-01 4.589256e-01 4.474051e-01 3.528448e-01 3.253721e-01 2.806743e-01 2.639301e-01 3.377731e-01 1.912387e-01 2.210841e-01
1503 4.820784e-08 1.821188e-07 2.157289e-07 1.605693e-07 1.200171e-07 1.043692e-07 8.396260e-08 6.941077e-08 6.583922e-08 6.329899e-08 6.078722e-08 5.563371e-08 4.237757e-08 4.705813e-08 4.254505e-08 3.004300e-08 2.710070e-08 2.561145e-08 2.322348e-08 2.179871e-08 3.045824e-08 1.794858e-08 1.777843e-08
496 8.928806e-04 3.766821e-03 4.605871e-03 3.244275e-03 3.181233e-03 2.322684e-03 2.161738e-03 2.172135e-03 1.523910e-03 1.503576e-03 1.293831e-03 1.120975e-03 1.061354e-03 1.051479e-03 6.975717e-04 7.286686e-04 4.961693e-04 4.963321e-04 5.364287e-04 3.711081e-04 5.176019e-04 3.173485e-04 2.838537e-04
697 1.198905e-04 5.862342e-04 6.697554e-04 5.327560e-04 4.266581e-04 3.832945e-04 4.030161e-04 2.725865e-04 2.107649e-04 1.858281e-04 1.781476e-04 1.496843e-04 1.395425e-04 1.074893e-04 9.318081e-05 8.353806e-05 7.613913e-05 5.864637e-05 6.358082e-05 5.639909e-05 5.124958e-05 3.758093e-05 3.911045e-05
591 5.450417e-04 2.493319e-03 3.786460e-03 3.192061e-03 3.090420e-03 3.310287e-03 3.033697e-03 3.599248e-03 3.010577e-03 3.460156e-03 3.845054e-03 3.895003e-03 3.481259e-03 4.538937e-03 3.865116e-03 3.535757e-03 3.220674e-03 3.059227e-03 2.997349e-03 2.858119e-03 4.268801e-03 2.601471e-03 2.922657e-03
985 4.597899e-05 2.384108e-04 2.612573e-04 1.790670e-04 1.345440e-04 1.209987e-04 1.008682e-04 9.002542e-05 8.202976e-05 6.990646e-05 7.348600e-05 7.507552e-05 5.325035e-05 5.965293e-05 5.423439e-05 4.790978e-05 4.443582e-05 3.772515e-05 4.667609e-05 3.925747e-05 5.348546e-05 3.166643e-05 3.453869e-05
529 4.448491e-05 1.938755e-04 2.559057e-04 1.639744e-04 1.303383e-04 1.348592e-04 8.582927e-05 8.597797e-05 7.582510e-05 5.593909e-05 4.976025e-05 5.068660e-05 3.634287e-05 4.111760e-05 2.624342e-05 2.706546e-05 1.708851e-05 1.563892e-05 1.753486e-05 1.263337e-05 1.689673e-05 8.339953e-06 1.137190e-05
1562 3.757217e-35 1.522768e-34 1.924425e-34 1.543453e-34 1.246038e-34 1.080770e-34 9.112915e-35 7.760460e-35 4.640727e-35 5.638498e-35 4.561871e-35 4.566844e-35 3.160700e-35 2.837701e-35 2.626418e-35 2.643233e-35 1.839034e-35 1.574255e-35 1.364066e-35 1.074675e-35 1.683873e-35 1.008272e-35 1.084901e-35
681 3.859336e-07 1.791236e-06 2.247958e-06 1.634410e-06 1.444052e-06 1.058725e-06 9.737838e-07 8.880327e-07 6.496223e-07 6.026978e-07 4.606067e-07 4.727007e-07 3.162673e-07 4.041063e-07 2.780069e-07 2.714677e-07 1.836697e-07 1.829078e-07 1.803513e-07 2.396822e-07 1.669277e-07 1.079654e-07 1.076493e-07
1222 1.630984e-06 7.328320e-06 8.468748e-06 6.393701e-06 4.923064e-06 3.971025e-06 3.484451e-06 2.764575e-06 2.297864e-06 2.175123e-06 2.322379e-06 1.933201e-06 1.617608e-06 1.770578e-06 1.231347e-06 1.189121e-06 9.064935e-07 9.126156e-07 9.554605e-07 6.019342e-07 8.581827e-07 6.183464e-07 6.657039e-07
510 1.449572e-03 8.249866e-03 1.290815e-02 1.091496e-02 1.066299e-02 1.054914e-02 1.170608e-02 1.014969e-02 9.982301e-03 1.009664e-02 1.110629e-02 1.063787e-02 9.579024e-03 1.028987e-02 8.758292e-03 8.147676e-03 7.139362e-03 6.406664e-03 6.592335e-03 6.070773e-03 8.409156e-03 5.034649e-03 5.654771e-03
134 2.717203e-01 1.243161e+00 1.677193e+00 1.328478e+00 1.182782e+00 9.493212e-01 8.651476e-01 6.924673e-01 5.672720e-01 5.241317e-01 4.495069e-01 3.999175e-01 3.166141e-01 3.155344e-01 2.547259e-01 2.402694e-01 1.812071e-01 1.503975e-01 1.316881e-01 1.287788e-01 1.766148e-01 9.204347e-02 1.087000e-01
408 1.120447e-04 5.286488e-04 6.161033e-04 4.734773e-04 3.955216e-04 3.135576e-04 2.254648e-04 2.198014e-04 1.950255e-04 1.525043e-04 1.384401e-04 1.050944e-04 8.243275e-05 8.562906e-05 7.815667e-05 7.042385e-05 5.479119e-05 4.578862e-05 3.887403e-05 3.338368e-05 3.408325e-05 2.678171e-05 2.556705e-05
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244218e-11 1.329132e-09 3.254797e-13 1.608781e-10
874 4.026813e-07 1.341535e-06 2.213371e-06 2.979817e-06 2.559698e-06 1.174603e-06 1.411299e-06 2.328712e-06 2.860850e-06 1.975133e-06 3.102733e-06 5.972261e-06 7.710578e-06 1.486342e-05 1.698510e-05 2.054924e-05 1.370230e-05 1.992410e-05 4.764184e-05 6.880607e-05 2.051573e-04 8.914801e-05 1.320633e-04
706 2.899167e-04 1.567080e-03 2.067193e-03 1.599802e-03 1.570636e-03 1.343436e-03 1.493255e-03 1.510341e-03 1.494450e-03 1.506079e-03 1.819221e-03 1.992026e-03 1.797338e-03 2.781381e-03 2.262281e-03 2.257642e-03 1.949061e-03 1.624273e-03 2.260774e-03 2.147792e-03 3.231394e-03 1.906170e-03 1.998945e-03
1356 4.295295e-08 2.256584e-07 3.631798e-07 1.980976e-07 1.656606e-07 1.200907e-07 8.011665e-08 9.438078e-08 7.636695e-08 8.371451e-08 7.741605e-08 7.679354e-08 6.317241e-08 7.269598e-08 5.967393e-08 6.289679e-08 5.400655e-08 5.909548e-08 6.292872e-08 9.609201e-08 4.253092e-07 8.784505e-08 1.819880e-07
62 1.986874e-01 9.778145e-01 1.416310e+00 1.174209e+00 1.056044e+00 9.758915e-01 8.548415e-01 7.848235e-01 6.759527e-01 5.828757e-01 5.565378e-01 5.374876e-01 4.343973e-01 4.140773e-01 3.375739e-01 3.267203e-01 2.315368e-01 2.270252e-01 2.272175e-01 1.928390e-01 2.541213e-01 1.435554e-01 1.546154e-01
325 1.041025e-04 4.216495e-04 5.185922e-04 3.661808e-04 3.162187e-04 2.567757e-04 2.276062e-04 1.592310e-04 1.330418e-04 1.328239e-04 1.074866e-04 1.240696e-04 9.191689e-05 6.648514e-05 5.513341e-05 5.415704e-05 4.154313e-05 3.245897e-05 3.017964e-05 2.480631e-05 3.052344e-05 2.428060e-05 2.193294e-05
