978 6.915259e-09 1.889452e-08 9.825662e-09 1.650262e-08 2.370934e-08 1.638336e-08 2.088865e-08 2.688412e-08 4.379596e-08 4.547674e-08 6.307822e-08 8.482943e-08 1.279075e-07 1.442266e-07 2.198406e-07 3.078580e-07 5.674061e-07 1.354156e-06 5.579175e-06 2.632483e-04
582 2.696913e-07 1.416828e-06 2.556206e-06 7.197686e-06 3.497169e-06 3.437869e-06 8.286675e-06 1.326651e-05 9.314691e-06 1.636745e-05 1.608550e-05 3.489513e-05 6.116560e-05 1.061266e-04 1.410358e-04 3.326006e-04 7.238149e-04 1.792048e-03 6.568006e-03 2.847209e-01
1554 5.944508e-09 6.221171e-09 6.750504e-09 7.528589e-09 7.295279e-09 9.992041e-09 1.307248e-08 2.097992e-08 1.902787e-08 2.793141e-08 3.033742e-08 2.883825e-08 2.886883e-08 4.666020e-08 5.871108e-08 7.369112e-08 1.021791e-07 1.330048e-07 2.429272e-07 1.218546e-06
106 5.346520e-09 2.844253e-06 2.006157e-05 2.361526e-05 3.228152e-05 1.422352e-05 1.068626e-04 5.765826e-05 1.400585e-04 2.349816e-04 2.418881e-04 4.436993e-04 1.385837e-03 1.519065e-03 3.586511e-03 7.460463e-03 1.994139e-02 5.770003e-02 2.973064e-01 4.611297e+00
300 1.012976e-05 4.132787e-06 2.571858e-05 4.304588e-06 3.708599e-05 1.796499e-04 3.644111e-05 9.390522e-05 3.696499e-05 9.623286e-05 1.209885e-04 1.119302e-04 3.436792e-04 5.624016e-04 1.046450e-03 2.151153e-03 4.356179e-03 1.387692e-02 6.641192e-02 3.704961e+00
74 4.543001e-07 1.514314e-06 1.101236e-06 4.029298e-06 6.489600e-06 8.422354e-06 1.988026e-05 2.601478e-05 3.345910e-05 4.358608e-05 8.483929e-05 1.473035e-04 1.977589e-04 3.903848e-04 5.487529e-04 1.045821e-03 1.869604e-03 3.537697e-03 7.886874e-03 5.780855e-02
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.178722e-33 0.000000e+00 0.000000e+00 2.021645e-30 0.000000e+00 1.689955e-31 0.000000e+00 0.000000e+00 3.009356e-29 5.111253e-30 8.790765e-30 2.473379e-13 7.509782e-12 5.332922e-10 2.592262e-06
1121 3.040024e-13 1.911430e-13 2.886475e-13 5.482739e-13 4.280345e-13 5.081504e-13 6.566183e-13 7.111555e-13 8.621400e-13 9.206833e-13 1.226458e-12 1.363752e-12 1.697238e-12 2.326378e-12 3.393243e-12 4.341491e-12 6.654350e-12 1.244187e-11 4.266527e-11 1.867340e-09
286 8.829395e-10 1.460066e-10 2.402173e-09 5.721151e-11 9.781464e-09 1.421467e-09 2.194246e-10 1.647941e-09 1.058756e-09 5.337617e-09 5.032503e-09 2.724968e-08 1.467705e-08 5.724726e-09 5.688638e-08 9.076036e-08 2.219803e-07 5.769064e-07 1.360301e-05 7.247617e-03
1089 1.547164e-10 1.274315e-10 1.895214e-10 2.094984e-10 2.340540e-10 3.290229e-10 3.606791e-10 4.110084e-10 5.307887e-10 5.873337e-10 7.023896e-10 7.121360e-10 1.002345e-09 1.516644e-09 1.967414e-09 2.643445e-09 4.409236e-09 8.713998e-09 2.719758e-08 1.347409e-06
837 0.000000e+00 0.000000e+00 0.000000e+00 3.045213e-27 0.000000e+00 1.267603e-08 0.000000e+00 8.973336e-09 1.081930e-10 1.581443e-10 4.837658e-09 3.749743e-08 1.137346e-07 3.701897e-08 2.656648e-07 1.852004e-07 3.796334e-07 1.914595e-06 2.343356e-05 5.264689e-04
654 8.849543e-09 5.273334e-09 4.998722e-09 1.335410e-08 3.887208e-09 2.498061e-08 4.690825e-08 2.663567e-08 7.519429e-08 5.993819e-08 7.103649e-08 1.349507e-07 1.417852e-07 1.992367e-07 4.248141e-07 9.413505e-07 1.071877e-06 4.223536e-06 1.767536e-05 2.591232e-03
1005 4.471302e-11 3.551446e-11 3.799499e-11 4.079854e-11 4.409355e-11 6.933521e-11 1.132300e-10 8.326736e-11 1.214833e-10 1.513875e-10 1.853402e-10 2.339623e-10 2.926919e-10 4.030962e-10 5.130579e-10 7.109149e-10 1.218045e-09 2.982827e-09 8.280208e-09 5.119134e-07
1251 3.894768e-11 2.601462e-11 2.780127e-11 4.868655e-11 5.884789e-11 6.447954e-11 6.981745e-11 8.440375e-11 9.395555e-11 1.137796e-10 1.504508e-10 1.599658e-10 2.122753e-10 2.458975e-10 3.408755e-10 4.433744e-10 6.596937e-10 1.479266e-09 4.007797e-09 1.358045e-07
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.455598e-37 0.000000e+00 0.000000e+00 2.514734e-35 0.000000e+00 3.406297e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.073434e-30 0.000000e+00 1.872182e-16 1.981770e-13 6.250708e-12 2.192067e-08
1179 4.387586e-09 5.044449e-09 6.436167e-09 6.229777e-09 1.038332e-08 9.768539e-09 1.328509e-08 1.532860e-08 1.964239e-08 2.117457e-08 2.374597e-08 3.453241e-08 3.717098e-08 5.006793e-08 6.855772e-08 1.052495e-07 1.678142e-07 3.392126e-07 1.205843e-06 3.544329e-05
280 8.140756e-12 1.190428e-09 6.105834e-20 2.499141e-10 1.496850e-10 1.531442e-10 4.480286e-10 1.434761e-10 2.840827e-10 3.662599e-10 3.881938e-10 6.930390e-10 2.244713e-09 2.231912e-09 2.438072e-08 1.477796e-08 4.367179e-08 9.496556e-08 4.936118e-07 8.066254e-04
584 3.754933e-07 3.550508e-06 2.890684e-07 1.290997e-06 3.397568e-06 3.107856e-07 7.616767e-06 6.093061e-06 1.213691e-05 2.033071e-05 2.336199e-05 2.904778e-05 6.453475e-05 8.609243e-05 1.604422e-04 2.699835e-04 7.145832e-04 1.703014e-03 6.771530e-03 2.547108e-01
1581 2.691970e-11 3.498338e-11 4.572050e-11 5.537502e-11 4.542318e-11 5.317616e-11 7.076204e-11 5.914527e-11 8.993403e-11 9.997804e-11 1.338666e-10 1.430195e-10 1.756356e-10 2.118970e-10 2.996724e-10 4.317988e-10 5.593819e-10 9.835656e-10 3.437397e-09 6.666196e-08
1427 5.337342e-09 3.695226e-09 6.602031e-09 8.121730e-09 8.811110e-09 2.842542e-08 1.414925e-08 1.578892e-08 1.456483e-08 2.206878e-08 2.438358e-08 4.000925e-08 3.860550e-08 7.114726e-08 9.382119e-08 1.485572e-07 3.331143e-07 6.694036e-07 1.931178e-06 1.508274e-05
129 2.841714e-06 2.092794e-06 1.091539e-06 8.331122e-06 3.111496e-06 4.608368e-06 7.754951e-06 1.279951e-05 1.336483e-05 3.866934e-05 3.455169e-05 4.319633e-05 4.931289e-05 5.231709e-05 2.594730e-04 3.537588e-04 7.136718e-04 3.230749e-03 1.648858e-02 1.332878e+01
1148 6.709327e-08 9.135357e-08 1.951520e-07 1.445466e-07 9.920765e-08 2.268335e-07 1.787528e-07 2.298139e-07 2.620073e-07 3.614035e-07 4.779178e-07 1.839322e-06 9.133531e-07 2.511899e-06 2.441033e-06 3.609054e-06 1.175840e-05 2.152604e-05 4.990650e-05 4.167335e-04
1328 9.097455e-13 9.369663e-13 9.682773e-13 1.005769e-12 1.132225e-12 1.587372e-12 1.720863e-12 2.284123e-12 2.311148e-12 3.147967e-12 2.934963e-12 3.974422e-12 4.936658e-12 6.162501e-12 7.644676e-12 1.024881e-11 1.496928e-11 2.559924e-11 7.279222e-11 2.508614e-09
1578 5.548387e-12 6.253745e-12 6.123237e-12 6.627606e-12 9.537023e-12 9.778562e-12 9.868032e-12 1.097384e-11 1.463665e-11 1.508624e-11 2.070529e-11 2.029230e-11 2.419883e-11 3.178178e-11 4.034778e-11 5.154247e-11 7.561456e-11 1.410442e-10 3.683927e-10 9.141888e-09
245 8.377992e-13 7.390607e-10 6.774330e-10 9.016250e-10 6.937190e-12 1.656979e-09 1.402299e-11 3.486521e-09 6.570118e-09 6.273882e-09 7.170387e-09 5.297055e-09 5.525550e-09 4.702451e-08 8.042065e-08 7.183405e-08 1.224890e-07 4.914553e-07 5.391224e-06 7.712614e-03
840 8.165391e-12 7.714738e-12 1.560401e-11 2.353439e-11 1.532903e-11 2.204866e-11 2.428089e-11 4.293328e-11 5.786832e-11 7.211780e-11 6.251684e-11 1.022652e-10 1.042275e-10 1.762055e-10 2.466574e-10 3.887666e-10 6.644040e-10 1.811874e-09 5.750283e-09 5.594276e-07
599 2.153119e-13 3.004543e-08 1.204928e-08 2.177662e-09 2.001788e-08 1.241791e-08 1.914647e-08 1.279263e-07 8.656445e-08 1.665296e-07 1.637804e-07 2.881366e-07 4.095766e-07 5.278318e-07 8.563154e-07 1.735608e-06 2.916298e-06 6.561686e-06 2.411851e-05 1.538765e-04
1280 6.895038e-15 6.964677e-15 8.512573e-15 9.772896e-15 1.242929e-14 1.130066e-14 1.202119e-14 1.364888e-14 1.915943e-14 2.094787e-14 2.550036e-14 3.344528e-14 3.859946e-14 4.970335e-14 6.245918e-14 8.163365e-14 1.236171e-13 2.117990e-13 6.462766e-13 2.112282e-11
1562 8.317046e-17 1.059674e-16 9.952749e-17 1.067983e-16 1.215597e-16 1.356597e-16 1.664926e-16 1.835194e-16 1.870648e-16 2.128517e-16 2.421846e-16 3.459585e-16 3.618349e-16 4.463060e-16 5.405743e-16 6.718897e-16 9.167078e-16 1.568767e-15 3.929254e-15 1.154879e-13
417 9.601167e-06 2.085269e-05 3.619368e-05 1.010924e-05 6.674822e-06 4.388327e-05 2.561429e-05 7.767959e-05 1.145413e-04 9.836085e-05 1.711764e-04 2.306693e-04 3.306292e-04 4.100635e-04 8.557749e-04 1.295609e-03 2.952254e-03 6.845736e-03 2.687672e-02 1.488616e+00
36 1.252718e-07 4.679511e-07 8.215249e-07 1.331303e-06 2.060395e-06 4.054765e-06 4.585859e-06 6.190525e-06 1.349989e-05 1.507475e-05 2.828407e-05 3.246722e-05 5.152136e-05 6.773885e-05 1.169538e-04 1.821907e-04 3.029327e-04 5.647923e-04 1.337027e-03 9.628788e-03
810 2.606030e-09 8.969430e-10 1.817105e-09 1.275021e-09 2.455023e-09 2.195096e-09 4.323905e-09 4.810111e-09 4.449088e-09 5.465314e-09 9.264140e-09 1.278948e-08 1.853856e-08 2.537130e-08 3.423379e-08 5.635418e-08 1.013612e-07 2.078897e-07 9.287579e-07 1.010263e-04
1067 1.468915e-07 6.320963e-08 1.208086e-07 1.289935e-07 2.229721e-07 1.302002e-07 1.895089e-07 1.169600e-07 2.621067e-07 4.248974e-07 5.694125e-07 6.280845e-07 9.476536e-07 1.364430e-06 3.484837e-06 4.352591e-06 1.264543e-05 3.187878e-05 1.020251e-04 9.967869e-04
873 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.471124e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.789946e-08 1.167405e-08 4.538386e-09 1.116047e-06 1.103260e-07 1.689188e-06 3.105433e-06 2.170796e-05 2.303208e-03
1191 1.957717e-07 6.248257e-08 1.516436e-07 2.965489e-07 2.237404e-07 4.096744e-07 4.964381e-07 5.590083e-07 6.638231e-07 7.114185e-07 9.692456e-07 1.107586e-06 1.283534e-06 2.078968e-06 3.360362e-06 4.588083e-06 6.988792e-06 1.218759e-05 2.378146e-05 1.337615e-04
947 4.792520e-08 1.103686e-07 2.521528e-07 1.197665e-07 2.189357e-07 2.398375e-07 3.228423e-07 3.048064e-07 7.809657e-07 2.832532e-06 3.213879e-06 9.334993e-07 4.096340e-06 4.940479e-06 9.343790e-06 2.143528e-05 4.223180e-05 9.811502e-05 3.295733e-04 4.016734e-03
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.799156e-31 5.100275e-34 0.000000e+00 0.000000e+00 7.055770e-31 9.638968e-15 2.427282e-12 7.033564e-08
1076 0.000000e+00 2.239086e-33 1.579393e-32 1.644303e-33 2.385812e-32 0.000000e+00 0.000000e+00 8.101630e-35 2.517220e-29 0.000000e+00 4.002719e-28 7.386270e-29 0.000000e+00 3.593854e-28 1.781610e-27 3.316000e-14 3.354632e-11 4.297006e-10 2.258115e-08 2.087569e-05
825 1.461684e-09 5.415668e-08 1.197026e-07 1.540522e-07 1.296928e-07 2.360382e-07 3.823372e-07 4.724340e-07 7.209335e-07 8.770079e-07 2.084139e-06 1.499698e-06 2.231893e-06 2.807406e-06 1.206792e-05 2.884076e-05 4.543736e-05 1.327089e-04 6.107410e-04 1.365336e-02
1039 0.000000e+00 0.000000e+00 0.000000e+00 2.313977e-34 0.000000e+00 1.627106e-30 0.000000e+00 2.726422e-31 1.084906e-32 4.892946e-28 3.470965e-28 1.005705e-26 0.000000e+00 2.866011e-29 1.617161e-12 6.929888e-12 5.482011e-10 6.148258e-09 3.995678e-07 1.504991e-05
1544 3.102726e-10 4.389515e-10 3.368081e-10 4.465471e-10 5.565793e-10 7.727121e-10 1.044187e-09 1.106999e-09 8.778985e-10 1.431376e-09 1.630784e-09 1.762974e-09 2.195595e-09 3.507209e-09 4.073901e-09 4.935797e-09 1.303716e-08 2.508727e-08 7.667036e-08 1.021453e-06
585 9.951164e-07 3.980394e-07 3.970464e-06 3.095870e-06 2.982286e-06 2.096684e-06 3.282159e-06 6.664176e-06 1.339035e-05 1.045830e-05 1.461770e-05 2.529396e-05 4.891153e-05 8.868797e-05 1.385839e-04 3.627264e-04 7.223232e-04 2.116547e-03 7.967985e-03 2.365247e-01
1246 9.933410e-13 7.890486e-13 1.165256e-12 1.299028e-12 1.703422e-12 2.024331e-12 1.992136e-12 2.348389e-12 3.465503e-12 3.436826e-12 3.879780e-12 4.925643e-12 5.878365e-12 7.281019e-12 1.038373e-11 1.369448e-11 1.900681e-11 3.860066e-11 1.186546e-10 4.059281e-09
733 6.730515e-09 2.514032e-09 4.870890e-09 6.132957e-09 9.427278e-09 1.104022e-08 1.603645e-08 1.047157e-08 2.138815e-08 3.988760e-08 4.890920e-08 6.455666e-08 7.750077e-08 1.112735e-07 1.757255e-07 2.835035e-07 4.890017e-07 1.238992e-06 6.929398e-06 7.100002e-04
215 1.691272e-05 8.948446e-07 6.093852e-05 3.441943e-05 1.401639e-05 2.510331e-05 3.559963e-05 3.374081e-05 1.837368e-05 1.030407e-04 8.024067e-05 3.218441e-04 4.291263e-04 5.445696e-04 1.325324e-03 2.059007e-03 3.598246e-03 1.127167e-02 5.530188e-02 7.012748e+00
715 0.000000e+00 4.246882e-09 4.927291e-08 7.939234e-08 9.758316e-08 1.581332e-07 2.632423e-07 1.377393e-07 7.976369e-07 4.031102e-07 2.031680e-06 2.380384e-06 3.465090e-06 6.230109e-06 9.555459e-06 1.848007e-05 4.324069e-05 8.012718e-05 3.303309e-04 4.723871e-03
311 5.004374e-06 3.309495e-06 3.759518e-06 3.169409e-06 1.284074e-05 1.517632e-05 3.886246e-05 3.106318e-05 6.478888e-05 1.087350e-04 1.864241e-04 2.573510e-04 5.695732e-04 7.625201e-04 1.429717e-03 3.117892e-03 7.404719e-03 1.675161e-02 4.619653e-02 3.134042e-01
791 2.118336e-07 0.000000e+00 0.000000e+00 1.306224e-08 3.712163e-08 9.890674e-08 1.145781e-07 8.242904e-08 3.881123e-08 1.265457e-06 8.259612e-07 8.071679e-07 1.616954e-06 1.918697e-06 3.432316e-06 5.804246e-06 1.594393e-05 3.590026e-05 1.539611e-04 9.121463e-03
279 1.574617e-08 1.545004e-08 5.602581e-08 2.313047e-08 1.607989e-07 1.185720e-07 1.569001e-07 1.772752e-07 4.424471e-07 4.614334e-07 8.748814e-07 1.084372e-06 1.493652e-06 2.417575e-06 3.187300e-06 5.369047e-06 9.679847e-06 1.845611e-05 5.726811e-05 3.479563e-04
1001 1.725086e-12 3.007087e-12 2.294742e-12 2.884313e-12 4.308277e-12 2.970384e-12 4.110237e-12 5.149656e-12 7.120403e-12 8.941480e-12 1.038501e-11 1.358631e-11 1.700270e-11 2.275282e-11 3.166216e-11 4.436806e-11 7.342903e-11 1.647135e-10 5.657223e-10 3.032804e-08
443 1.180961e-10 2.091142e-10 2.110203e-10 4.532874e-10 9.239484e-09 1.253833e-09 2.350345e-10 1.106719e-09 4.463241e-09 8.638095e-10 2.968182e-09 2.444458e-09 1.265011e-08 7.790788e-09 1.307478e-08 1.894540e-08 4.508314e-08 1.238305e-07 7.371673e-07 4.376826e-04
1426 3.796944e-09 5.438943e-09 5.544153e-09 6.972583e-09 6.282980e-09 1.093417e-08 1.009057e-08 1.032886e-08 1.173299e-08 1.589387e-08 1.951903e-08 2.276608e-08 2.335364e-08 3.712012e-08 4.640066e-08 1.030972e-07 2.335994e-07 4.695678e-07 1.355290e-06 1.321372e-05
565 5.068335e-10 2.464334e-10 1.015257e-10 4.468791e-10 1.464349e-09 2.990350e-10 2.876597e-09 9.914951e-10 1.828956e-09 2.581796e-09 2.379979e-09 3.954445e-09 5.953866e-09 8.910923e-09 1.795633e-08 2.990067e-08 9.688687e-08 1.277152e-07 1.079589e-06 2.474119e-04
512 4.924704e-07 1.772960e-06 1.661303e-06 3.308054e-06 1.431683e-06 8.210020e-06 6.632399e-06 1.547836e-05 1.887332e-05 2.775082e-05 6.490702e-05 7.454435e-05 1.360247e-04 2.785092e-04 4.231743e-04 1.036368e-03 1.780504e-03 4.209653e-03 1.177038e-02 8.550610e-02
1253 1.053887e-10 1.370843e-10 1.821857e-10 2.336437e-10 2.515528e-10 2.768871e-10 3.128565e-10 3.635261e-10 3.720602e-10 4.863888e-10 5.643289e-10 6.686385e-10 8.345262e-10 9.902915e-10 1.486774e-09 1.760857e-09 2.970762e-09 5.528647e-09 1.662033e-08 5.834010e-07
1354 3.804408e-08 2.125306e-08 2.210144e-08 3.726546e-08 4.874596e-08 6.564345e-08 7.215301e-08 7.921204e-08 1.547986e-07 1.337450e-07 1.554402e-07 2.045558e-07 2.819964e-07 4.121391e-07 3.742832e-07 5.984942e-07 8.765197e-07 1.036211e-06 1.697929e-06 1.263176e-05
534 4.925032e-09 1.988191e-08 7.098859e-09 1.335943e-08 1.666392e-08 4.050554e-08 1.519141e-08 1.825068e-08 1.985914e-07 8.074497e-08 1.126538e-07 1.305851e-07 3.905652e-07 5.380118e-07 4.594227e-07 9.732421e-07 2.314499e-06 4.565216e-06 6.208201e-05 1.015678e-02
66 3.013094e-06 3.432934e-05 2.640329e-05 1.865475e-06 8.221277e-06 1.983788e-05 8.225978e-05 1.097347e-04 8.787837e-05 1.002314e-04 5.772106e-04 4.080231e-04 8.379608e-04 1.250431e-03 3.159688e-03 7.530599e-03 1.816396e-02 6.158346e-02 3.190619e-01 5.286263e+00
557 1.349310e-07 9.716095e-08 1.339164e-07 2.998394e-07 4.119989e-07 7.353444e-07 2.590614e-07 1.187035e-06 1.269085e-06 2.560738e-06 3.321861e-06 5.344660e-06 6.194115e-06 9.025620e-06 1.650821e-05 2.659890e-05 4.830923e-05 1.011790e-04 2.683201e-04 1.932364e-03
816 6.277897e-09 7.394083e-09 9.195937e-09 1.318411e-08 2.039030e-08 3.307331e-08 3.531021e-08 5.741584e-08 4.388102e-08 9.283207e-08 1.042588e-07 9.424062e-08 1.208452e-07 2.057531e-07 3.104052e-07 5.084687e-07 7.822432e-07 2.776180e-06 1.149215e-05 8.516714e-04
634 2.726802e-07 3.034512e-07 1.342339e-07 1.700817e-07 2.522330e-07 6.305914e-07 1.906760e-06 1.442519e-06 3.157784e-06 6.155411e-06 7.729916e-06 1.554913e-05 1.695752e-05 3.082123e-05 5.381191e-05 1.143998e-04 2.459701e-04 5.446246e-04 1.499452e-03 1.474437e-02
315 6.057769e-07 1.143093e-06 2.619230e-06 2.158087e-06 3.422796e-06 6.896239e-06 8.384193e-06 1.187483e-05 1.641789e-05 2.357677e-05 4.383976e-05 6.710669e-05 1.020011e-04 1.758315e-04 2.285972e-04 3.897489e-04 6.399983e-04 1.276882e-03 2.800258e-03 1.918387e-02
1548 2.805200e-09 1.833856e-09 4.725822e-09 3.455437e-09 3.181632e-09 3.785849e-09 5.199784e-09 6.222746e-09 5.597060e-09 1.286332e-08 8.099592e-09 1.140159e-08 1.462818e-08 2.019310e-08 5.263424e-08 7.013119e-08 1.147192e-07 2.364117e-07 5.493792e-07 3.883319e-06
1362 5.636055e-15 6.366433e-15 6.820337e-15 6.886577e-15 8.892280e-15 1.021187e-14 1.107399e-14 1.117363e-14 1.566107e-14 1.923825e-14 1.910905e-14 2.243670e-14 3.009219e-14 3.727933e-14 4.490339e-14 6.119442e-14 8.539076e-14 1.343025e-13 4.249001e-13 1.418066e-11
193 1.427365e-06 6.572894e-06 1.643933e-06 5.418320e-06 8.417217e-06 8.451322e-06 2.504020e-05 3.203348e-05 3.470769e-05 6.852295e-05 1.362435e-04 1.903119e-04 2.788072e-04 5.675519e-04 1.045786e-03 1.833949e-03 3.374777e-03 6.672102e-03 1.721032e-02 1.135399e-01
1200 2.399401e-14 2.998628e-14 4.288295e-14 4.210064e-14 5.075139e-14 5.229896e-14 4.305688e-14 7.243096e-14 8.760590e-14 1.067322e-13 1.232394e-13 1.572056e-13 2.094970e-13 2.512897e-13 3.294590e-13 4.292320e-13 5.699820e-13 1.085713e-12 3.953369e-12 1.355390e-10
1467 5.222162e-09 4.332005e-09 4.785085e-09 6.584143e-09 5.916639e-09 6.784131e-09 7.131219e-09 9.732198e-09 1.087854e-08 1.378070e-08 1.295105e-08 2.516680e-08 3.462416e-08 6.336221e-08 5.001303e-08 1.016961e-07 1.993424e-07 3.881624e-07 1.150662e-06 9.831938e-06
448 9.937624e-10 1.953486e-09 9.530313e-10 2.724125e-09 2.373625e-09 9.620788e-09 4.050608e-09 2.554347e-09 1.037401e-08 5.408064e-09 4.027308e-08 2.348806e-08 8.757883e-08 6.472223e-08 8.373654e-08 1.044449e-07 3.044183e-07 6.050960e-07 5.975531e-06 2.612271e-03
1402 2.510763e-15 2.357871e-15 2.611645e-15 2.711652e-15 4.587103e-15 4.294174e-15 5.052598e-15 6.231938e-15 6.160874e-15 7.733359e-15 8.705406e-15 1.059621e-14 1.235157e-14 1.483201e-14 1.864868e-14 2.535019e-14 3.749169e-14 5.576775e-14 1.600143e-13 5.327606e-12
331 1.063356e-09 6.427240e-09 2.116972e-10 4.258725e-09 4.827493e-09 1.589314e-08 1.388962e-08 7.798954e-09 2.475753e-08 3.415643e-08 2.771747e-08 9.023195e-08 1.396225e-07 2.162913e-07 4.709987e-07 1.215189e-06 1.807602e-06 6.963327e-06 4.376038e-05 3.077610e-02
629 2.591401e-07 5.399373e-08 1.689572e-06 4.165890e-06 1.327863e-06 1.253142e-06 2.247113e-06 3.007777e-06 3.846586e-06 6.657632e-06 1.436828e-05 1.902474e-05 2.659035e-05 5.757578e-05 1.324001e-04 2.641874e-04 5.147942e-04 1.393519e-03 5.489683e-03 9.040532e-02
1396 7.250336e-09 6.794067e-09 1.712705e-08 6.132321e-09 8.964479e-09 2.551320e-08 1.754589e-08 2.785035e-08 1.652904e-08 2.915449e-08 5.160469e-08 5.793309e-08 5.766559e-08 6.447938e-08 9.011204e-08 8.789429e-08 1.390677e-07 1.805935e-07 4.106270e-07 3.558788e-06
71 2.232723e-06 4.995214e-06 1.054540e-05 1.224453e-05 2.764104e-05 1.815170e-05 3.211216e-05 6.974836e-05 9.371983e-05 1.286588e-04 2.596852e-04 3.600418e-04 7.322249e-04 1.402998e-03 2.065497e-03 4.269786e-03 9.365929e-03 2.383101e-02 6.648696e-02 5.153290e-01
1370 1.575492e-12 1.878208e-12 1.868459e-12 2.734642e-12 2.190906e-12 2.714610e-12 3.022647e-12 3.736214e-12 4.082600e-12 5.494982e-12 5.871300e-12 7.386150e-12 8.388033e-12 1.088109e-11 1.232205e-11 1.721482e-11 2.716975e-11 4.464284e-11 1.234354e-10 4.114781e-09
539 5.071730e-06 1.952712e-06 1.312765e-05 8.602498e-06 5.130207e-06 2.050887e-05 2.655025e-05 2.657491e-05 4.961489e-05 4.034582e-05 5.890809e-05 6.194585e-05 1.449298e-04 1.690214e-04 3.658870e-04 6.174947e-04 1.248416e-03 3.185059e-03 1.118241e-02 4.796296e-01
398 2.973287e-08 6.247115e-09 1.196360e-07 1.312673e-07 1.777187e-07 3.749808e-07 7.362493e-07 4.370660e-07 1.315293e-06 1.332787e-06 2.323626e-06 3.607339e-06 4.995210e-06 7.299450e-06 1.049929e-05 1.696745e-05 2.830256e-05 5.498135e-05 1.446752e-04 9.890150e-04
1106 1.946952e-08 5.449652e-08 1.150669e-07 5.517909e-08 7.884007e-08 1.131100e-07 1.646617e-07 9.716394e-08 1.431945e-07 1.994853e-07 2.634244e-07 4.640614e-07 5.631293e-07 9.603938e-07 1.855577e-06 3.598867e-06 6.740480e-06 1.553694e-05 4.787356e-05 5.544333e-04
1447 3.550769e-14 4.181453e-14 4.807342e-14 5.095813e-14 4.883517e-14 6.844948e-14 7.103989e-14 8.251258e-14 9.198256e-14 1.002224e-13 1.296253e-13 1.412748e-13 1.864584e-13 2.194623e-13 2.801180e-13 3.622820e-13 4.845643e-13 8.422232e-13 2.548793e-12 6.944202e-11
95 4.630931e-05 3.533418e-05 4.238156e-05 9.475849e-06 4.909427e-06 6.009671e-05 2.243504e-05 1.041827e-04 9.183602e-06 4.614484e-05 1.387099e-04 2.540052e-04 8.834205e-04 4.491999e-04 1.665797e-03 1.667098e-03 5.515119e-03 1.540991e-02 6.724780e-02 1.537608e+01
1330 3.630701e-12 4.217336e-12 4.845412e-12 5.049097e-12 6.449323e-12 7.244119e-12 7.217692e-12 7.231118e-12 9.374227e-12 1.066131e-11 1.318861e-11 1.563008e-11 2.248835e-11 2.500504e-11 3.126689e-11 4.064386e-11 5.902466e-11 1.093989e-10 3.186995e-10 1.013568e-08
678 1.065559e-08 7.317036e-09 0.000000e+00 0.000000e+00 9.108004e-09 2.771846e-08 7.380045e-08 1.077502e-07 1.288836e-07 3.206139e-07 3.054532e-07 4.651987e-07 5.837330e-07 1.070912e-06 1.824627e-06 3.271753e-06 5.288022e-06 1.505725e-05 6.566214e-05 5.123958e-04
1071 2.081355e-07 1.570467e-07 2.557313e-07 1.756020e-07 1.984208e-07 4.519787e-07 6.501026e-07 1.176951e-06 9.335484e-07 8.135954e-07 1.858478e-06 2.165064e-06 3.470462e-06 4.880692e-06 5.273163e-06 9.630931e-06 1.556225e-05 2.718280e-05 5.256002e-05 4.372304e-04
1374 2.539900e-11 3.318769e-11 3.569435e-11 4.462146e-11 4.777658e-11 5.842478e-11 4.689422e-11 6.331094e-11 6.463819e-11 8.711074e-11 9.877787e-11 1.217830e-10 1.410563e-10 1.745235e-10 2.179240e-10 2.929545e-10 4.114338e-10 7.754746e-10 2.213008e-09 6.835735e-08
68 1.313311e-05 1.000464e-05 1.809258e-05 4.464178e-06 1.640324e-05 7.703524e-05 5.139558e-05 6.838138e-05 1.131241e-04 1.881013e-04 3.053146e-04 4.938062e-04 6.748506e-04 1.644111e-03 3.213139e-03 7.309297e-03 1.868121e-02 6.032202e-02 2.303331e-01 2.494276e+00
1401 1.505844e-15 1.702864e-15 1.421188e-15 1.772862e-15 1.903909e-15 2.184622e-15 2.540021e-15 2.708349e-15 3.415698e-15 3.645910e-15 4.356713e-15 5.449967e-15 5.882244e-15 7.718231e-15 9.544910e-15 1.246226e-14 1.734545e-14 2.946163e-14 7.580111e-14 2.524360e-12
