152 9.430218e-02 3.674817e-01 9.371792e-01 1.469282e+00 1.140784e+00 6.915667e-01 4.158448e-01 2.634162e-01 1.732197e-01 1.014063e-01 6.770260e-02 4.925496e-02 3.347960e-02 2.276737e-02 1.664413e-02 1.061016e-02 7.262906e-03 5.316740e-03 3.556944e-03 3.863691e-03 1.524274e-03 1.785342e-03 1.164074e-03 1.033857e-03 3.699743e-04 4.955124e-04 7.796635e-04 3.068346e-04 6.621538e-05 0.000000e+00 4.220079e-05 2.657686e-05 5.826792e-05 2.598930e-05 5.134429e-05 6.687456e-05 1.992570e-05 1.292992e-05 0.000000e+00 0.000000e+00 1.607633e-05 0.000000e+00 2.695997e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1060 1.940224e-03 4.452348e-03 4.532734e-03 3.920132e-03 3.946415e-03 4.677309e-03 5.393143e-03 5.441466e-03 5.243137e-03 5.008506e-03 4.347565e-03 3.735697e-03 2.931119e-03 2.119213e-03 1.439950e-03 1.027987e-03 7.801484e-04 5.250340e-04 3.067740e-04 2.765740e-04 2.223437e-04 9.504657e-05 8.047634e-05 9.593171e-05 3.879023e-05 1.881804e-05 2.027656e-05 1.693908e-06 4.801808e-06 8.551767e-06 3.423692e-07 3.099060e-06 8.222483e-06 5.039066e-08 3.624749e-06 1.285531e-07 1.726514e-07 8.223859e-09 1.681759e-07 3.378056e-09 1.699856e-07 0.000000e+00 1.079328e-10 8.155670e-08 1.780459e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.561044e-09
401 5.124193e-02 7.677684e-02 4.698351e-02 2.609050e-02 1.238633e-02 8.418888e-03 4.449865e-03 1.809554e-03 1.810645e-03 8.474079e-04 5.149146e-04 1.171855e-04 9.058782e-05 1.032291e-04 4.502542e-05 6.975610e-06 1.120170e-05 9.644570e-06 4.469189e-06 2.957428e-06 7.307608e-09 2.134739e-07 0.000000e+00 0.000000e+00 1.025013e-13 0.000000e+00 2.441897e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
671 1.434427e-03 1.748205e-02 3.510599e-02 3.126762e-02 1.211488e-02 6.024862e-03 6.773343e-03 9.177259e-03 1.518746e-02 2.572355e-02 4.471584e-02 7.088597e-02 1.043224e-01 1.346996e-01 1.614255e-01 1.858956e-01 1.866256e-01 1.789279e-01 1.606363e-01 1.367987e-01 1.121209e-01 8.796762e-02 6.627661e-02 4.799866e-02 3.573917e-02 2.687597e-02 1.888218e-02 1.465408e-02 9.959828e-03 7.311269e-03 4.638586e-03 3.658699e-03 3.325722e-03 2.127029e-03 1.588912e-03 9.306981e-04 8.594487e-04 7.523627e-04 5.860903e-04 4.429342e-04 3.991473e-04 2.331563e-04 8.194995e-05 1.757339e-04 1.673845e-04 1.010733e-04 6.420060e-05 1.594956e-05 6.391020e-05 3.495197e-05
549 1.315033e-02 1.010981e-01 1.527956e-01 1.154485e-01 5.680125e-02 5.736315e-02 1.135792e-01 2.078375e-01 3.601132e-01 5.156555e-01 6.749538e-01 7.674918e-01 7.556345e-01 6.528733e-01 5.207628e-01 3.795799e-01 2.842588e-01 1.952662e-01 1.378530e-01 9.489144e-02 6.276086e-02 4.323415e-02 2.818327e-02 2.122083e-02 1.713188e-02 1.159945e-02 6.744652e-03 6.084062e-03 2.413718e-03 2.183496e-03 2.443816e-03 9.787547e-04 7.831588e-04 7.831388e-04 6.862325e-04 2.990473e-04 2.869397e-04 3.372581e-04 4.087368e-04 3.197885e-04 8.942826e-05 2.290512e-04 1.344664e-04 3.618232e-07 1.850708e-04 2.062291e-05 0.000000e+00 5.034728e-10 1.703550e-04 0.000000e+00
615 2.669945e-01 6.038293e-01 6.916959e-01 7.161477e-01 7.321242e-01 6.443563e-01 4.753922e-01 3.747858e-01 2.346349e-01 1.524111e-01 8.391951e-02 5.917299e-02 2.958511e-02 3.329857e-02 2.177557e-02 1.411311e-02 9.880286e-03 3.614091e-03 4.346319e-03 1.799958e-03 1.688716e-03 1.480993e-03 2.066898e-04 4.487197e-04 1.366864e-03 4.139622e-05 1.520831e-04 3.384802e-05 3.840855e-05 5.921044e-06 4.594320e-05 3.261890e-05 0.000000e+00 1.060994e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.602598e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 1.271600e-07 5.457442e-07 1.300941e-06 1.604382e-06 1.064570e-06 5.549606e-07 3.514361e-07 2.445759e-07 1.553105e-07 8.622213e-08 5.714760e-08 2.842826e-08 1.999869e-08 1.359460e-08 9.914128e-09 5.343102e-09 5.266015e-09 1.703386e-09 1.219187e-09 1.747817e-09 1.280579e-09 5.275656e-10 5.905266e-10 3.943539e-10 5.677231e-10 8.370476e-11 9.564008e-11 3.407911e-11 1.237584e-11 5.512765e-12 9.925129e-12 3.877291e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.862717e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 2.018319e-06 1.423809e-05 2.110666e-05 2.259049e-05 1.356854e-05 9.247712e-06 1.082353e-05 1.209506e-05 1.399649e-05 1.623157e-05 1.996888e-05 2.138971e-05 2.495621e-05 2.599590e-05 2.759456e-05 3.252960e-05 2.987365e-05 3.283338e-05 3.747500e-05 3.713421e-05 4.115102e-05 4.255871e-05 4.215925e-05 4.378056e-05 4.642316e-05 4.925366e-05 5.236238e-05 5.197715e-05 5.229752e-05 5.329175e-05 5.534735e-05 5.777395e-05 5.895049e-05 5.786702e-05 5.884110e-05 6.160982e-05 6.393902e-05 6.485212e-05 6.549421e-05 6.721845e-05 6.608197e-05 6.782661e-05 6.779288e-05 6.832044e-05 6.684826e-05 6.944340e-05 6.811579e-05 7.086527e-05 6.706572e-05 6.810597e-05
387 1.276197e-01 5.678624e-01 8.548356e-01 8.107543e-01 1.146007e+00 2.133615e+00 3.105662e+00 3.309797e+00 2.909118e+00 2.187571e+00 1.427357e+00 9.425298e-01 6.089286e-01 4.325146e-01 2.285944e-01 1.691925e-01 1.006965e-01 6.900204e-02 4.857278e-02 2.973688e-02 1.793684e-02 1.952892e-02 1.395509e-02 6.872369e-03 3.711548e-03 3.461104e-03 2.963665e-03 2.516790e-03 2.202968e-03 1.331156e-03 1.065750e-03 5.289295e-04 1.190839e-04 5.909229e-04 7.514774e-05 3.402724e-04 6.099372e-04 1.803760e-04 4.354586e-05 1.089780e-05 0.000000e+00 0.000000e+00 6.096991e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.686305e-05 0.000000e+00 0.000000e+00 0.000000e+00
68 3.342605e-07 1.558208e-06 3.258954e-06 3.085594e-06 1.586328e-06 9.771481e-07 5.497313e-07 3.665350e-07 1.858952e-07 9.811030e-08 6.617244e-08 3.851193e-08 1.908898e-08 1.746808e-08 1.095878e-08 3.903876e-08 1.794180e-09 8.673178e-09 8.761078e-10 4.309037e-10 5.252224e-09 1.435323e-10 5.096530e-11 9.531678e-11 2.867179e-10 1.165133e-10 1.742585e-10 2.221302e-11 4.736784e-12 2.832069e-11 1.184653e-11 3.281136e-11 2.104313e-11 4.624747e-12 0.000000e+00 0.000000e+00 2.091941e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
514 9.380131e-04 5.490292e-03 1.242639e-02 1.628407e-02 1.533713e-02 1.733805e-02 2.988966e-02 5.123550e-02 7.723199e-02 1.008995e-01 1.104437e-01 9.484700e-02 7.277906e-02 5.538699e-02 3.985143e-02 2.618141e-02 1.684199e-02 1.215927e-02 8.172094e-03 5.387460e-03 3.887202e-03 2.754615e-03 2.016540e-03 1.451411e-03 9.244551e-04 7.655595e-04 5.983506e-04 3.340932e-04 3.109818e-04 1.832987e-04 1.969217e-04 9.452912e-05 2.137033e-04 8.153228e-05 7.110010e-05 6.227865e-05 6.826253e-05 1.613566e-05 4.347207e-05 9.731228e-06 8.928458e-06 1.160067e-05 1.349118e-05 0.000000e+00 1.248025e-06 0.000000e+00 4.002522e-06 0.000000e+00 0.000000e+00 3.469319e-06
262 1.082120e+00 4.051184e+00 5.274346e+00 7.818575e+00 1.164278e+01 1.291951e+01 1.029296e+01 7.225012e+00 4.495915e+00 2.766544e+00 1.649541e+00 9.796139e-01 7.175854e-01 4.080475e-01 2.188527e-01 1.646520e-01 1.459751e-01 6.525400e-02 3.427106e-02 3.140291e-02 1.651159e-02 2.003499e-02 1.009539e-02 1.042029e-02 2.353866e-03 5.474426e-03 6.808128e-03 2.115726e-03 1.152471e-03 1.593964e-03 4.020504e-04 2.973516e-04 2.805255e-05 2.372669e-04 7.166477e-04 2.072477e-04 0.000000e+00 1.767520e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1016 8.441352e-04 1.965056e-03 2.011596e-03 2.000445e-03 2.017635e-03 1.799748e-03 1.745174e-03 1.272302e-03 9.470027e-04 6.301887e-04 3.509451e-04 2.668010e-04 1.264997e-04 7.979046e-05 9.474679e-05 2.983488e-05 2.328584e-05 1.017577e-05 9.881154e-06 1.249779e-05 7.426968e-06 5.187999e-06 2.759229e-06 2.744261e-06 1.146498e-06 4.147209e-07 4.365977e-08 4.364989e-07 4.131605e-07 2.337146e-08 3.543455e-09 1.197889e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.028112e-08 0.000000e+00 6.470920e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
660 1.233697e-01 2.988260e-01 2.894505e-01 2.353948e-01 2.273562e-01 2.696404e-01 3.287733e-01 3.890819e-01 4.038066e-01 4.049600e-01 3.776423e-01 3.430517e-01 2.745979e-01 2.243584e-01 1.674568e-01 1.173366e-01 7.835977e-02 5.814276e-02 3.935757e-02 2.772170e-02 1.831597e-02 1.254086e-02 9.781333e-03 6.797324e-03 4.360750e-03 2.527565e-03 2.464697e-03 1.131096e-03 1.026381e-03 1.432834e-03 6.545936e-04 3.771055e-04 2.211490e-04 5.057778e-04 1.782044e-04 1.249952e-04 8.332265e-06 6.991102e-05 7.522933e-06 2.323677e-04 0.000000e+00 2.789727e-04 0.000000e+00 1.157624e-04 4.008299e-05 1.227983e-05 1.215748e-06 1.832077e-05 0.000000e+00 0.000000e+00
1582 9.784398e-08 2.068344e-07 1.744997e-07 1.376855e-07 1.252877e-07 1.392394e-07 1.476039e-07 1.681286e-07 1.972023e-07 2.164521e-07 2.046440e-07 2.137373e-07 1.810977e-07 1.489131e-07 1.321358e-07 1.072715e-07 9.586066e-08 5.994565e-08 4.019817e-08 2.586910e-08 2.727684e-08 2.148515e-08 1.155766e-08 7.611452e-09 4.990420e-09 4.624002e-09 3.644605e-09 3.134011e-09 6.823606e-10 7.094370e-10 1.193940e-09 6.872792e-10 6.222714e-10 6.459112e-10 3.035623e-11 4.722999e-10 3.120144e-10 1.498341e-10 1.453050e-12 1.177203e-14 2.811187e-12 3.801825e-12 4.528823e-16 1.601902e-12 3.438670e-12 1.114151e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
787 1.797275e-04 6.056713e-03 2.591257e-02 2.381189e-02 7.755089e-03 3.179734e-03 3.481341e-03 3.796914e-03 5.197824e-03 5.509958e-03 8.837427e-03 1.209554e-02 1.615388e-02 2.335015e-02 3.237202e-02 4.065227e-02 5.450371e-02 6.728918e-02 8.445362e-02 9.898684e-02 1.098739e-01 1.220516e-01 1.292719e-01 1.326653e-01 1.279212e-01 1.228419e-01 1.100431e-01 9.676693e-02 8.332197e-02 7.027764e-02 5.647261e-02 4.590774e-02 3.652520e-02 2.726237e-02 2.253183e-02 1.641059e-02 1.289884e-02 9.390371e-03 7.269119e-03 5.212937e-03 4.124909e-03 3.375611e-03 2.323401e-03 1.940936e-03 1.549854e-03 1.083894e-03 8.585113e-04 7.074101e-04 5.021332e-04 4.613709e-04
394 2.630795e-03 1.234267e-02 2.799335e-02 4.365113e-02 6.864020e-02 1.080815e-01 1.561023e-01 1.693810e-01 1.384448e-01 9.465402e-02 6.441087e-02 4.247058e-02 2.752155e-02 1.905666e-02 1.214457e-02 9.010488e-03 6.123753e-03 4.374608e-03 2.748410e-03 2.399128e-03 1.480618e-03 1.391344e-03 9.076533e-04 4.480036e-04 6.117620e-04 4.612001e-04 2.684399e-04 1.698843e-04 2.119633e-04 1.342506e-04 1.180433e-04 6.525180e-05 6.822413e-05 5.380233e-05 1.462596e-05 7.486815e-06 7.098874e-06 2.714773e-05 4.449320e-05 7.084230e-06 1.505280e-05 5.087119e-07 1.510067e-07 0.000000e+00 8.715399e-06 0.000000e+00 0.000000e+00 1.292188e-05 0.000000e+00 2.032169e-06
1273 1.515102e-05 7.861495e-05 1.048698e-04 9.168027e-05 5.266053e-05 3.963528e-05 4.573212e-05 5.474951e-05 6.939962e-05 7.674482e-05 8.602354e-05 1.055403e-04 1.208081e-04 1.320441e-04 1.363605e-04 1.460312e-04 1.523910e-04 1.555216e-04 1.664873e-04 1.783626e-04 1.812387e-04 2.000716e-04 1.974172e-04 2.102102e-04 2.161046e-04 2.221443e-04 2.229520e-04 2.328250e-04 2.290694e-04 2.363616e-04 2.390806e-04 2.380497e-04 2.350184e-04 2.389472e-04 2.418296e-04 2.375660e-04 2.405366e-04 2.322811e-04 2.253254e-04 2.321440e-04 2.234890e-04 2.189697e-04 2.149974e-04 2.015653e-04 1.990858e-04 1.928819e-04 1.869988e-04 1.789968e-04 1.633698e-04 1.552503e-04
726 1.233488e-03 2.590192e-03 1.863787e-03 1.032631e-03 6.665509e-04 3.583067e-04 1.842428e-04 8.285273e-05 4.714130e-05 3.633200e-05 1.465118e-05 9.959758e-06 6.046022e-06 7.697490e-06 8.517587e-06 1.295740e-06 2.249514e-07 6.128506e-07 3.294923e-07 3.687016e-07 1.301954e-09 1.280184e-10 1.448007e-10 4.698678e-10 5.835363e-11 8.672317e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.439687e-10 0.000000e+00 0.000000e+00 1.734723e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
303 3.986164e-09 1.488352e-08 1.860155e-08 2.080353e-08 3.764346e-08 4.915742e-08 5.081965e-08 3.851360e-08 2.573773e-08 1.604064e-08 9.726301e-09 6.810938e-09 4.858998e-09 2.633206e-09 1.752981e-09 8.931989e-10 7.317847e-10 3.563865e-10 1.713571e-10 1.665029e-10 2.040116e-10 6.056213e-11 4.692736e-11 4.972748e-12 7.891037e-12 6.418293e-12 9.992456e-13 2.201929e-13 2.873804e-13 5.104399e-12 1.305671e-12 1.911856e-12 2.861213e-12 6.288406e-14 1.771566e-12 4.273670e-14 1.560761e-13 0.000000e+00 0.000000e+00 1.551963e-12 3.209837e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.596011e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
701 8.219134e-02 1.957233e-01 1.889439e-01 1.499076e-01 1.332380e-01 1.529096e-01 1.905539e-01 2.290311e-01 2.588045e-01 2.779978e-01 2.835969e-01 2.765488e-01 2.445075e-01 2.113565e-01 1.684088e-01 1.248545e-01 9.990684e-02 7.170113e-02 5.131800e-02 3.633629e-02 2.424852e-02 1.669695e-02 1.285706e-02 8.641006e-03 5.824462e-03 4.670121e-03 2.708101e-03 2.288523e-03 1.948120e-03 9.949998e-04 7.801831e-04 7.823525e-04 4.043853e-04 1.255968e-04 3.313341e-04 9.417048e-05 2.582601e-04 1.255348e-05 3.757062e-06 0.000000e+00 1.154541e-04 6.097238e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.825910e-06 9.892082e-07 0.000000e+00 0.000000e+00
783 3.106601e-02 8.326007e-02 7.919385e-02 5.793922e-02 4.604770e-02 4.921019e-02 6.286094e-02 7.483537e-02 9.068034e-02 1.049685e-01 1.170031e-01 1.281325e-01 1.362616e-01 1.296634e-01 1.215320e-01 1.090257e-01 9.476828e-02 8.023760e-02 6.329558e-02 4.970087e-02 3.941416e-02 3.092821e-02 2.274170e-02 1.604361e-02 1.209680e-02 8.085538e-03 6.581501e-03 3.837373e-03 2.905633e-03 2.602655e-03 1.469137e-03 1.090930e-03 8.949571e-04 6.515485e-04 5.034387e-04 4.323017e-04 1.612908e-04 2.220832e-04 1.605028e-04 2.006818e-04 1.037654e-04 6.306619e-05 2.715303e-05 5.545647e-05 3.737812e-05 1.777333e-05 6.081193e-05 7.630369e-06 1.033316e-08 1.812005e-07
972 1.979580e-04 4.570243e-04 5.213396e-04 5.132145e-04 3.295976e-04 2.122102e-04 1.337392e-04 7.647906e-05 5.140321e-05 2.696510e-05 1.435341e-05 9.223293e-06 8.282985e-06 6.182652e-06 1.306804e-06 1.656152e-06 8.363842e-07 2.928508e-07 1.691441e-07 5.152259e-07 1.108872e-08 6.252983e-09 1.496677e-09 5.417922e-09 2.404296e-13 7.194392e-08 2.488228e-08 8.673617e-19 1.408911e-09 0.000000e+00 6.515864e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 1.310923e-06 6.839483e-06 8.492798e-06 6.642395e-06 3.827761e-06 3.570436e-06 4.038891e-06 4.696417e-06 5.507244e-06 6.505220e-06 7.214103e-06 9.154028e-06 1.012746e-05 1.115315e-05 1.142193e-05 1.220304e-05 1.276762e-05 1.333322e-05 1.348892e-05 1.372334e-05 1.455957e-05 1.512279e-05 1.538995e-05 1.582974e-05 1.661700e-05 1.611757e-05 1.682166e-05 1.689040e-05 1.693483e-05 1.742625e-05 1.673844e-05 1.726700e-05 1.739912e-05 1.745495e-05 1.741172e-05 1.662124e-05 1.683069e-05 1.627513e-05 1.545384e-05 1.539199e-05 1.484634e-05 1.452628e-05 1.429578e-05 1.259154e-05 1.244932e-05 1.235765e-05 1.120968e-05 1.067608e-05 9.950989e-06 9.667817e-06
28 5.799857e-07 2.629635e-06 5.117625e-06 3.764808e-06 2.284126e-06 1.102503e-06 6.283647e-07 4.090312e-07 2.377035e-07 1.119191e-07 6.998624e-08 3.843290e-08 3.008196e-08 2.436637e-08 1.411889e-08 4.577603e-09 5.257035e-09 3.023050e-09 1.799279e-09 2.232071e-09 6.665314e-10 3.919478e-10 1.024120e-09 2.597853e-10 1.462184e-10 3.474842e-12 2.462327e-11 6.923596e-11 2.139113e-11 7.638245e-12 1.849225e-11 4.548396e-14 0.000000e+00 5.019148e-15 3.539108e-12 0.000000e+00 3.910767e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
983 6.428037e-04 1.688991e-03 1.472752e-03 1.168878e-03 9.451810e-04 1.096321e-03 1.253157e-03 1.702673e-03 1.554483e-03 1.969836e-03 2.008928e-03 2.143007e-03 2.297617e-03 2.022800e-03 1.734816e-03 1.410805e-03 1.207572e-03 1.106887e-03 9.074307e-04 6.373346e-04 4.853497e-04 3.707293e-04 2.385974e-04 1.436775e-04 1.536960e-04 8.300495e-05 6.871431e-05 6.352212e-05 3.771051e-05 2.676262e-05 1.235250e-05 8.447247e-06 1.133973e-05 5.515362e-06 7.789489e-06 3.283837e-06 4.025821e-06 6.147475e-07 4.257887e-06 2.546018e-07 1.988771e-07 2.420001e-08 7.537195e-07 3.211345e-09 1.615023e-08 4.631706e-08 0.000000e+00 4.026996e-08 1.901983e-06 5.586598e-11
1572 1.709558e-10 4.169870e-10 4.309004e-10 3.764996e-10 2.869166e-10 1.773260e-10 9.967722e-11 5.276512e-11 3.986340e-11 1.954223e-11 1.618194e-11 7.538257e-12 5.375764e-12 3.711968e-12 1.424652e-12 1.581282e-12 6.379232e-13 4.677767e-13 6.714680e-13 3.494609e-13 2.650459e-14 8.634640e-16 2.455620e-13 1.207899e-13 1.934295e-13 7.075990e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.047446e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1432 5.564245e-06 2.644913e-05 3.178381e-05 2.219122e-05 1.466419e-05 1.272507e-05 1.413840e-05 1.647242e-05 2.091891e-05 2.380822e-05 2.879895e-05 3.365242e-05 3.717063e-05 4.004533e-05 4.187826e-05 4.442121e-05 4.729476e-05 4.830507e-05 5.018554e-05 5.323833e-05 5.508026e-05 5.396732e-05 5.502166e-05 5.546234e-05 5.608819e-05 5.842271e-05 6.001539e-05 5.829812e-05 5.893864e-05 5.852504e-05 5.635400e-05 5.639512e-05 5.491621e-05 5.608422e-05 5.381412e-05 5.174227e-05 4.875561e-05 4.899264e-05 4.627947e-05 4.464257e-05 4.089604e-05 3.977305e-05 3.690972e-05 3.354929e-05 3.074397e-05 2.857468e-05 2.706639e-05 2.470601e-05 2.194154e-05 1.962789e-05
743 1.001105e-05 3.278071e-05 3.921180e-05 2.195685e-05 1.677568e-05 1.594086e-05 2.087379e-05 2.604690e-05 3.615591e-05 4.454121e-05 4.981396e-05 5.451896e-05 5.768931e-05 5.153634e-05 5.182394e-05 5.188342e-05 4.866182e-05 3.896777e-05 3.366628e-05 2.446247e-05 2.227304e-05 1.801806e-05 1.028979e-05 9.128386e-06 6.507826e-06 6.026692e-06 3.555627e-06 4.241826e-06 1.631115e-06 1.544289e-06 1.334586e-06 3.958868e-07 6.419028e-07 6.173669e-07 5.393326e-07 1.252222e-07 5.343801e-08 1.177750e-07 3.272309e-08 1.065361e-07 2.226764e-08 3.256203e-09 1.134475e-07 4.964995e-10 9.526318e-10 2.696601e-09 1.718192e-10 5.583199e-10 1.226345e-11 5.179845e-10
1388 2.743237e-05 9.337091e-05 8.643636e-05 5.838921e-05 3.807916e-05 4.316724e-05 4.937915e-05 6.311731e-05 6.902368e-05 7.820865e-05 8.675117e-05 1.127556e-04 1.242659e-04 1.243502e-04 1.321966e-04 1.381394e-04 1.322162e-04 1.361677e-04 1.361082e-04 1.278807e-04 1.285098e-04 1.193466e-04 1.137774e-04 1.092571e-04 1.043443e-04 9.600596e-05 7.302191e-05 7.627066e-05 6.412462e-05 5.482800e-05 4.775125e-05 4.664044e-05 3.615013e-05 2.820449e-05 2.660190e-05 2.274468e-05 1.445002e-05 1.432260e-05 1.170376e-05 7.600700e-06 6.233551e-06 6.554597e-06 4.095991e-06 2.439309e-06 2.308002e-06 1.885089e-06 9.452393e-07 1.052718e-06 6.491648e-07 6.407920e-07
25 5.302319e-07 2.313640e-06 4.288368e-06 3.241376e-06 1.642624e-06 8.787074e-07 5.417820e-07 2.580536e-07 1.579246e-07 9.372097e-08 4.623005e-08 3.232057e-08 1.873110e-08 1.109197e-08 3.422328e-09 3.863052e-09 2.375514e-09 3.218348e-09 6.358185e-10 1.312651e-10 3.491498e-10 1.885090e-10 6.232996e-11 1.910350e-10 1.393082e-10 1.663237e-10 1.007288e-12 8.764905e-12 2.591363e-13 1.293231e-14 1.945017e-11 0.000000e+00 2.830179e-12 0.000000e+00 0.000000e+00 1.760427e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
626 7.632392e-03 8.698828e-02 1.578017e-01 8.872239e-02 3.371468e-02 2.088571e-02 3.216918e-02 5.478403e-02 9.373781e-02 1.556159e-01 2.605019e-01 3.755868e-01 4.831414e-01 5.685832e-01 5.869001e-01 5.886948e-01 5.390519e-01 4.706511e-01 3.800789e-01 2.870945e-01 2.341999e-01 1.804681e-01 1.275799e-01 8.683231e-02 6.669070e-02 4.252039e-02 3.544615e-02 2.233259e-02 1.372234e-02 1.120074e-02 8.295818e-03 6.229603e-03 3.906996e-03 2.010182e-03 2.437302e-03 1.021956e-03 1.085269e-03 8.560971e-04 6.761932e-04 1.109700e-03 8.844168e-04 5.417467e-04 4.577641e-04 1.353449e-04 3.069426e-04 1.600034e-05 1.388409e-04 5.036602e-05 8.313338e-05 1.419583e-04
1515 3.055663e-07 2.109878e-06 3.228236e-06 3.185194e-06 1.844704e-06 1.565314e-06 1.761012e-06 1.944932e-06 2.152771e-06 2.800344e-06 2.957031e-06 3.561715e-06 4.025687e-06 4.300520e-06 4.632915e-06 4.796386e-06 4.960046e-06 5.580745e-06 5.630748e-06 5.768516e-06 6.225370e-06 6.424466e-06 6.891536e-06 6.823737e-06 7.175617e-06 7.490613e-06 6.968488e-06 7.126121e-06 7.770683e-06 8.115142e-06 8.093588e-06 8.119090e-06 8.779532e-06 8.306439e-06 8.630937e-06 8.981487e-06 8.629016e-06 8.615027e-06 8.780440e-06 8.741426e-06 8.916332e-06 8.617254e-06 8.686026e-06 8.645867e-06 8.665237e-06 8.878410e-06 8.459729e-06 8.112987e-06 8.480315e-06 8.120051e-06
562 3.415951e-03 5.407106e-03 3.160960e-03 1.680084e-03 7.855900e-04 5.303338e-04 3.194453e-04 1.299840e-04 7.750219e-05 3.281009e-05 2.238254e-05 9.131487e-06 5.922346e-06 3.682515e-06 2.770121e-06 1.310764e-05 3.639553e-07 1.882430e-06 2.914399e-09 8.490551e-07 0.000000e+00 2.928213e-14 0.000000e+00 7.480827e-10 1.572188e-09 6.238661e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
