1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.686583e-07
1365 2.570581e-05 1.427308e-05 1.410433e-05 7.713882e-06 9.119662e-06 5.302311e-06 4.913563e-06 2.733045e-06 2.689838e-06 1.588775e-06 1.002392e-06
1387 1.327582e-01 5.755473e-02 5.025342e-02 2.672939e-02 3.488936e-02 3.431443e-02 3.468583e-02 3.263893e-02 7.815629e-02 6.575318e-02 6.565591e-02
1367 1.363331e-04 7.112221e-05 6.963277e-05 3.621915e-05 4.892441e-05 2.963007e-05 2.251547e-05 1.501368e-05 1.497057e-05 8.348684e-06 6.193257e-06
1369 6.888191e-04 3.521505e-04 3.388251e-04 1.769249e-04 2.441446e-04 1.684228e-04 1.299206e-04 7.738446e-05 6.852826e-05 3.697162e-05 3.959765e-05
1361 9.946634e-07 5.456610e-07 5.479502e-07 2.606295e-07 3.393159e-07 2.429862e-07 1.707390e-07 1.064422e-07 1.143163e-07 7.361446e-08 4.488205e-08
1372 7.981747e-03 3.987652e-03 4.171814e-03 2.096346e-03 3.111236e-03 1.842690e-03 1.375482e-03 8.888684e-04 8.670689e-04 5.761640e-04 3.199790e-04
1386 1.870451e-01 8.302095e-02 7.838259e-02 4.472385e-02 5.571932e-02 4.998294e-02 5.645939e-02 4.744259e-02 9.723292e-02 7.298939e-02 6.794710e-02
1366 5.702724e-05 3.063802e-05 3.090039e-05 1.625696e-05 1.888090e-05 1.392626e-05 9.378370e-06 6.053742e-06 6.487702e-06 3.425662e-06 2.508970e-06
1385 2.708251e-01 1.207335e-01 1.156746e-01 6.631694e-02 8.437512e-02 7.239349e-02 7.830730e-02 6.670983e-02 1.121891e-01 7.632417e-02 7.070588e-02
1360 4.380125e-07 2.161793e-07 2.234856e-07 1.032935e-07 1.456846e-07 9.164847e-08 7.771761e-08 4.683058e-08 4.924447e-08 2.380396e-08 1.763858e-08
1368 3.192923e-04 1.478746e-04 1.596085e-04 8.167578e-05 1.176040e-04 6.894425e-05 5.236813e-05 2.982612e-05 3.585657e-05 1.939406e-05 1.280108e-05
1362 2.242953e-06 1.253502e-06 1.134130e-06 5.666605e-07 7.842399e-07 5.127348e-07 4.277506e-07 2.429120e-07 2.512100e-07 1.246638e-07 1.013770e-07
1371 3.451878e-03 1.682401e-03 1.806682e-03 9.758125e-04 1.136712e-03 8.602426e-04 5.929139e-04 3.959225e-04 3.854209e-04 2.367749e-04 1.352508e-04
1379 5.004382e-01 2.430569e-01 2.597651e-01 1.441445e-01 1.762605e-01 1.295502e-01 1.114383e-01 8.065896e-02 8.390446e-02 4.440727e-02 3.750453e-02
1377 2.576545e-01 1.375938e-01 1.362451e-01 7.398090e-02 9.801526e-02 7.056735e-02 5.767772e-02 3.842869e-02 3.449969e-02 2.121171e-02 1.540046e-02
1393 7.685698e-04 5.692572e-04 4.421296e-04 2.767081e-04 4.797955e-04 4.092558e-04 5.283560e-04 4.837966e-04 2.115096e-03 4.151216e-03 1.453250e-02
1392 3.488410e-03 1.940271e-03 2.196148e-03 1.135958e-03 1.260014e-03 1.125817e-03 1.591868e-03 1.207206e-03 5.564247e-03 9.716523e-03 2.482319e-02
1373 1.705203e-02 9.073958e-03 9.991535e-03 4.278495e-03 5.877760e-03 3.792704e-03 3.376747e-03 2.057125e-03 1.921651e-03 9.166226e-04 8.480422e-04
1376 1.511182e-01 7.588702e-02 7.960861e-02 4.153599e-02 5.754154e-02 3.603346e-02 3.261365e-02 1.823991e-02 2.120689e-02 9.407275e-03 7.756094e-03
1391 9.298172e-03 5.709753e-03 4.598173e-03 2.966908e-03 3.887436e-03 3.564147e-03 3.426854e-03 3.440687e-03 1.236901e-02 1.892007e-02 3.535340e-02
1375 7.831943e-02 3.943008e-02 4.136100e-02 2.157555e-02 2.822650e-02 1.938083e-02 1.467663e-02 9.758275e-03 9.545034e-03 5.320294e-03 3.712003e-03
1396 9.816960e-06 6.983605e-06 5.193300e-06 4.120469e-06 3.635751e-06 7.388748e-06 7.796117e-06 7.605762e-06 2.691515e-05 7.262059e-05 1.163008e-03
1378 4.022669e-01 1.896049e-01 2.000739e-01 1.256297e-01 1.642088e-01 9.843812e-02 9.783612e-02 5.699952e-02 6.016647e-02 2.959392e-02 2.682833e-02
1390 2.016110e-02 1.210074e-02 1.013582e-02 5.477389e-03 7.297672e-03 6.023352e-03 7.494654e-03 6.972773e-03 2.478350e-02 3.365232e-02 4.549124e-02
1381 4.990600e-01 2.358252e-01 2.289473e-01 1.246026e-01 1.700390e-01 1.314639e-01 1.138686e-01 9.478123e-02 9.429455e-02 5.598560e-02 5.050572e-02
1395 3.075637e-05 1.613597e-05 3.088493e-05 1.733715e-05 1.623096e-05 2.668949e-05 2.976835e-05 3.616462e-05 1.370948e-04 3.541080e-04 3.573225e-03
1384 3.752608e-01 1.614077e-01 1.581127e-01 8.888237e-02 1.232609e-01 1.048081e-01 1.049777e-01 7.925399e-02 1.141714e-01 7.403440e-02 6.594921e-02
1389 4.456850e-02 2.104172e-02 2.131743e-02 9.710667e-03 1.362647e-02 1.117736e-02 1.313826e-02 1.181120e-02 4.132243e-02 4.575536e-02 5.286262e-02
1374 3.823306e-02 1.912781e-02 1.872154e-02 9.433063e-03 1.323027e-02 8.394430e-03 7.333560e-03 4.674843e-03 4.672743e-03 2.366940e-03 1.951676e-03
1380 5.101399e-01 2.418545e-01 2.456760e-01 1.398839e-01 1.836958e-01 1.413438e-01 1.246538e-01 8.924490e-02 9.715165e-02 5.335994e-02 4.733488e-02
1469 4.178918e-02 1.951169e-02 1.861109e-02 9.937613e-03 1.330418e-02 1.090364e-02 1.235685e-02 1.158671e-02 3.971768e-02 4.693866e-02 5.770110e-02
1471 8.746186e-03 4.741517e-03 5.035155e-03 2.445080e-03 3.469506e-03 2.655469e-03 3.052061e-03 2.830113e-03 1.205225e-02 1.924522e-02 3.641052e-02
1448 3.176823e-04 1.538516e-04 1.708914e-04 1.048797e-04 1.154402e-04 7.582627e-05 6.129258e-05 3.762961e-05 3.956394e-05 1.798666e-05 1.445883e-05
1450 1.621081e-03 8.124575e-04 9.494710e-04 4.744846e-04 5.583325e-04 4.480465e-04 3.441636e-04 2.164667e-04 1.959250e-04 1.075988e-04 8.934497e-05
1453 1.767447e-02 9.573053e-03 9.189804e-03 5.073427e-03 6.634395e-03 5.060546e-03 3.650329e-03 2.379401e-03 2.195779e-03 1.376455e-03 1.026607e-03
1457 2.786928e-01 1.477252e-01 1.430500e-01 7.842156e-02 1.007106e-01 8.069326e-02 6.468214e-02 3.629430e-02 4.446337e-02 2.295118e-02 1.876499e-02
1465 2.643524e-01 1.184992e-01 1.060883e-01 6.332203e-02 8.479475e-02 7.569901e-02 8.137824e-02 6.645769e-02 1.205753e-01 8.210853e-02 7.565952e-02
1449 7.885377e-04 3.449298e-04 3.875334e-04 2.025121e-04 2.664688e-04 1.795069e-04 1.355445e-04 8.599707e-05 8.973666e-05 4.798769e-05 3.701827e-05
1446 6.542711e-05 3.223389e-05 3.561705e-05 2.013520e-05 2.226659e-05 1.512641e-05 1.208837e-05 7.499331e-06 7.398058e-06 4.014312e-06 2.724079e-06
1475 2.526897e-05 1.558405e-05 1.921245e-05 5.952027e-06 1.707715e-05 1.285939e-05 3.003743e-05 2.330714e-05 1.117894e-04 2.996540e-04 3.318419e-03
1452 8.655818e-03 4.204021e-03 4.376050e-03 2.061534e-03 2.825170e-03 1.985494e-03 1.545098e-03 9.299486e-04 1.134453e-03 5.862250e-04 3.999722e-04
1443 5.590502e-06 2.701902e-06 2.653441e-06 1.688515e-06 1.693553e-06 1.312638e-06 1.052514e-06 6.612736e-07 6.409847e-07 4.735333e-07 2.587555e-07
1463 4.497221e-01 2.046494e-01 1.930628e-01 1.076770e-01 1.464295e-01 1.292877e-01 1.182353e-01 8.910948e-02 1.176554e-01 7.169423e-02 5.843780e-02
1442 2.500531e-06 1.297255e-06 1.279742e-06 6.399361e-07 8.971813e-07 6.703062e-07 4.321085e-07 2.987978e-07 3.329209e-07 1.873135e-07 1.172783e-07
1451 3.702522e-03 2.038612e-03 1.964693e-03 1.100122e-03 1.312792e-03 9.932082e-04 8.654154e-04 4.418371e-04 4.505833e-04 2.056363e-04 1.846364e-04
1459 4.641177e-01 2.332926e-01 2.300170e-01 1.375736e-01 1.912548e-01 1.428404e-01 1.211171e-01 8.673367e-02 8.492191e-02 5.199195e-02 4.142588e-02
1461 5.035238e-01 2.343160e-01 2.381751e-01 1.191318e-01 1.682654e-01 1.231842e-01 1.208094e-01 8.220323e-02 9.626568e-02 6.088341e-02 4.870408e-02
1470 2.061480e-02 1.068848e-02 8.953660e-03 5.379460e-03 6.570660e-03 5.561930e-03 7.761967e-03 5.808133e-03 2.500690e-02 3.168823e-02 4.820106e-02
1476 7.178281e-06 2.363388e-06 4.149513e-06 2.191011e-06 5.138806e-06 4.560402e-06 4.454142e-06 9.584781e-06 1.995662e-05 5.427515e-05 9.637266e-04
1468 7.299016e-02 3.403843e-02 2.977504e-02 1.718089e-02 2.189045e-02 1.801288e-02 2.113673e-02 1.830173e-02 5.965746e-02 5.912253e-02 6.698797e-02
1444 1.237092e-05 6.356372e-06 6.968479e-06 3.262122e-06 4.152654e-06 3.170538e-06 2.566806e-06 1.619124e-06 1.473560e-06 8.390073e-07 5.808597e-07
1456 1.671403e-01 8.052104e-02 8.904672e-02 4.675039e-02 5.410680e-02 4.201315e-02 3.180321e-02 2.176123e-02 2.075602e-02 1.155642e-02 1.030825e-02
1454 3.757136e-02 1.976471e-02 2.119786e-02 1.197355e-02 1.390262e-02 9.310990e-03 7.594902e-03 5.157969e-03 4.913475e-03 2.841475e-03 1.951360e-03
1445 2.793094e-05 1.395580e-05 1.532760e-05 8.253415e-06 8.808559e-06 7.001289e-06 5.726036e-06 3.058023e-06 3.990684e-06 1.791001e-06 1.256632e-06
1460 4.846699e-01 2.547366e-01 2.427102e-01 1.350066e-01 1.908146e-01 1.553610e-01 1.258756e-01 8.885456e-02 9.940179e-02 6.021365e-02 4.753758e-02
1462 5.041780e-01 2.278065e-01 2.167728e-01 1.205705e-01 1.598205e-01 1.310397e-01 1.231114e-01 8.157176e-02 9.970450e-02 5.984362e-02 5.269935e-02
1447 1.430157e-04 7.096881e-05 6.879699e-05 4.016509e-05 5.030446e-05 3.980479e-05 2.813936e-05 1.921518e-05 1.840352e-05 8.273615e-06 7.037832e-06
1474 1.711974e-04 8.035539e-05 1.071400e-04 9.827561e-05 8.356476e-05 9.711942e-05 1.298908e-04 1.621143e-04 5.623550e-04 1.353757e-03 7.686574e-03
1440 4.371086e-07 2.521220e-07 2.369824e-07 1.325658e-07 1.898488e-07 1.144380e-07 8.278611e-08 5.583382e-08 5.589670e-08 2.893180e-08 2.427618e-08
1458 4.045937e-01 2.110440e-01 2.067619e-01 1.223665e-01 1.619929e-01 1.118798e-01 9.566145e-02 6.542816e-02 7.086394e-02 3.614185e-02 3.003387e-02
1472 2.860019e-03 1.824528e-03 1.628043e-03 1.189067e-03 1.518201e-03 1.258235e-03 1.505576e-03 1.569806e-03 5.094016e-03 9.325477e-03 2.410915e-02
1441 1.126390e-06 5.515110e-07 5.295692e-07 3.024485e-07 3.483063e-07 2.577890e-07 1.981951e-07 1.298207e-07 1.359331e-07 7.656495e-08 5.433886e-08
1455 7.962614e-02 3.996963e-02 4.283704e-02 2.429828e-02 3.170370e-02 2.111011e-02 1.661537e-02 1.130155e-02 1.290586e-02 5.773149e-03 3.705269e-03
1473 7.758300e-04 5.043290e-04 4.146330e-04 3.496372e-04 3.947059e-04 3.517576e-04 4.956122e-04 5.036236e-04 1.987148e-03 4.089736e-03 1.448208e-02
1466 1.871211e-01 8.165863e-02 7.005087e-02 4.026206e-02 5.435695e-02 4.638938e-02 5.861042e-02 4.714822e-02 9.632470e-02 7.781902e-02 7.563313e-02
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.999676e-07
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.338108e-08
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403157e-06
1500 4.875863e-01 2.326817e-01 2.533126e-01 1.282336e-01 1.740494e-01 1.497948e-01 1.341898e-01 8.999474e-02 1.036580e-01 5.242763e-02 6.190405e-02
1480 4.547101e-07 2.565315e-07 2.497710e-07 1.240379e-07 1.667829e-07 1.090883e-07 9.714688e-08 4.863434e-08 6.963067e-08 2.694377e-08 2.360995e-08
1506 1.760251e-01 7.833648e-02 7.147633e-02 4.147270e-02 5.198221e-02 4.841917e-02 5.667198e-02 4.499933e-02 1.022778e-01 7.861610e-02 7.897685e-02
1497 2.673094e-01 1.389268e-01 1.396211e-01 8.142061e-02 1.057640e-01 7.547832e-02 6.425099e-02 4.206450e-02 4.695349e-02 2.356996e-02 1.810426e-02
1495 8.131325e-02 4.685632e-02 4.034101e-02 2.425277e-02 2.858583e-02 2.216972e-02 1.785069e-02 1.248324e-02 1.198099e-02 5.188695e-03 4.469717e-03
1494 4.065253e-02 2.086719e-02 2.174335e-02 1.305826e-02 1.605380e-02 1.026548e-02 7.224702e-03 5.225773e-03 5.300123e-03 2.996319e-03 2.566461e-03
1482 2.486438e-06 1.317515e-06 1.364649e-06 6.210207e-07 8.994710e-07 5.589464e-07 4.753753e-07 3.088776e-07 3.310749e-07 1.727964e-07 1.121682e-07
1487 1.412142e-04 7.254643e-05 7.885920e-05 4.064730e-05 5.072538e-05 4.005340e-05 3.091293e-05 1.822615e-05 1.754528e-05 9.495135e-06 7.824819e-06
1483 5.341816e-06 2.950909e-06 2.710412e-06 1.582593e-06 1.966001e-06 1.300996e-06 1.109708e-06 7.105607e-07 6.929807e-07 3.448604e-07 2.793187e-07
1508 7.507562e-02 3.377498e-02 2.877433e-02 1.777139e-02 2.254470e-02 1.885547e-02 2.169044e-02 2.004181e-02 6.085190e-02 6.199796e-02 6.659376e-02
1511 8.059850e-03 4.512751e-03 4.742932e-03 2.241228e-03 2.664283e-03 2.847439e-03 3.639837e-03 3.112466e-03 1.221290e-02 1.885271e-02 3.701131e-02
1512 2.793151e-03 1.689002e-03 2.024112e-03 1.099590e-03 1.269306e-03 1.546794e-03 1.358724e-03 1.102562e-03 4.852395e-03 9.272621e-03 2.402748e-02
1501 4.936556e-01 2.278164e-01 2.058918e-01 1.270482e-01 1.604507e-01 1.343621e-01 1.218503e-01 8.492938e-02 9.340274e-02 6.022547e-02 4.709717e-02
1504 3.441401e-01 1.637673e-01 1.473654e-01 8.222746e-02 1.142357e-01 1.033149e-01 1.049885e-01 7.983934e-02 1.269402e-01 8.594442e-02 7.435747e-02
1490 1.766150e-03 9.234935e-04 9.213718e-04 4.645977e-04 5.966822e-04 4.453081e-04 3.567850e-04 2.034489e-04 2.079043e-04 1.152278e-04 1.041439e-04
1513 7.280698e-04 4.155946e-04 4.905734e-04 2.706747e-04 5.309973e-04 3.505012e-04 5.067289e-04 4.505303e-04 1.888038e-03 3.757375e-03 1.452300e-02
1516 6.299333e-06 2.240121e-06 3.854774e-06 2.240159e-06 3.280572e-06 4.543357e-06 3.176510e-06 3.830147e-06 1.706754e-05 5.684077e-05 8.701690e-04
1499 4.521995e-01 2.482141e-01 2.468456e-01 1.316970e-01 1.813760e-01 1.483410e-01 1.315843e-01 8.907014e-02 9.473558e-02 5.786736e-02 4.331343e-02
1486 6.404865e-05 3.238483e-05 3.489168e-05 1.611655e-05 2.598929e-05 1.492637e-05 1.198645e-05 8.126697e-06 8.446914e-06 3.822047e-06 3.097624e-06
1507 1.233427e-01 5.119516e-02 4.268207e-02 2.502832e-02 3.356802e-02 3.453717e-02 3.496262e-02 3.068634e-02 8.471522e-02 7.225729e-02 7.438919e-02
1489 7.152671e-04 3.784915e-04 3.783604e-04 2.034153e-04 2.662298e-04 1.787116e-04 1.491775e-04 9.872726e-05 9.125486e-05 5.238654e-05 3.796818e-05
1496 1.605195e-01 8.448001e-02 8.255390e-02 4.894762e-02 6.216818e-02 4.333310e-02 3.573953e-02 1.979739e-02 2.633090e-02 1.188948e-02 1.148290e-02
1510 2.124351e-02 1.058692e-02 9.960013e-03 4.708965e-03 6.980085e-03 6.163634e-03 7.076096e-03 5.791290e-03 2.210361e-02 3.241659e-02 4.945827e-02
1491 3.916654e-03 1.949955e-03 2.037823e-03 1.030548e-03 1.501387e-03 8.994679e-04 7.412639e-04 4.497700e-04 5.040362e-04 2.621527e-04 1.801318e-04
1492 8.946806e-03 4.307389e-03 4.479307e-03 2.396282e-03 2.884760e-03 2.120084e-03 1.603885e-03 1.011248e-03 1.031148e-03 5.522357e-04 5.005906e-04
1493 1.897795e-02 9.369055e-03 9.935644e-03 4.908998e-03 6.880811e-03 4.841896e-03 3.609668e-03 1.978328e-03 2.468832e-03 1.402201e-03 9.548264e-04
1488 3.253179e-04 1.970496e-04 1.892103e-04 9.814410e-05 1.241233e-04 8.635359e-05 6.303228e-05 3.457557e-05 4.644800e-05 2.237437e-05 1.465724e-05
1498 3.941525e-01 2.090784e-01 2.095218e-01 1.315007e-01 1.604606e-01 1.266864e-01 9.715000e-02 5.585378e-02 7.072009e-02 4.055109e-02 2.940722e-02
1509 4.249342e-02 1.962918e-02 1.721150e-02 7.978133e-03 1.276678e-02 1.163391e-02 1.218292e-02 1.147563e-02 4.019649e-02 4.921131e-02 5.895176e-02
1485 2.630218e-05 1.487664e-05 1.423521e-05 8.342940e-06 1.103590e-05 7.482355e-06 6.634717e-06 3.363489e-06 3.507032e-06 1.792398e-06 1.432846e-06
1503 4.591520e-01 1.984587e-01 1.932356e-01 1.109693e-01 1.492825e-01 1.300990e-01 1.197182e-01 9.006141e-02 1.234968e-01 7.352197e-02 6.239238e-02
1515 3.837981e-05 2.630205e-05 1.766260e-05 1.845259e-05 1.480511e-05 1.276605e-05 2.151488e-05 2.534378e-05 9.486466e-05 3.274013e-04 3.167097e-03
1481 1.149028e-06 5.299067e-07 5.424582e-07 3.177423e-07 4.019458e-07 2.441723e-07 1.868456e-07 1.527782e-07 1.421654e-07 7.607348e-08 6.248034e-08
1484 1.330237e-05 6.699718e-06 7.419449e-06 3.599165e-06 4.565941e-06 2.985822e-06 2.738049e-06 1.646388e-06 1.524177e-06 7.409020e-07 6.991901e-07
1505 2.568524e-01 1.138888e-01 1.100627e-01 5.783946e-02 7.778098e-02 7.311454e-02 7.936389e-02 6.506858e-02 1.168349e-01 8.474616e-02 7.865050e-02
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.688048e-07
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.546690e-08
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890260e-06
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161573e-07
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.754500e-06
1543 4.441678e-01 1.969344e-01 1.949743e-01 1.050457e-01 1.434825e-01 1.271786e-01 1.246493e-01 8.929239e-02 1.238674e-01 7.692452e-02 6.645834e-02
1538 3.871613e-01 2.025863e-01 2.093157e-01 1.117803e-01 1.615541e-01 1.143496e-01 1.103254e-01 6.973362e-02 6.768515e-02 4.087673e-02 3.234875e-02
1555 2.724111e-05 5.997216e-06 2.560179e-05 6.473923e-06 1.488886e-05 1.734996e-05 2.762411e-05 2.526228e-05 1.230377e-04 3.115125e-04 3.137881e-03
1530 1.807642e-03 8.656544e-04 9.717456e-04 4.446337e-04 5.989605e-04 4.063996e-04 3.273860e-04 2.264536e-04 2.112577e-04 1.355976e-04 9.314600e-05
1529 7.256333e-04 4.014813e-04 3.798050e-04 2.140279e-04 2.557047e-04 2.202182e-04 1.196193e-04 1.046791e-04 9.272519e-05 4.735332e-05 3.709192e-05
1526 6.780557e-05 3.741834e-05 3.167096e-05 1.720648e-05 2.334136e-05 1.919270e-05 1.269324e-05 7.601945e-06 8.740217e-06 5.301009e-06 3.559239e-06
1551 8.568242e-03 4.830100e-03 4.891611e-03 2.482444e-03 3.200268e-03 2.741535e-03 3.214047e-03 2.897414e-03 1.181235e-02 1.845837e-02 3.672623e-02
1535 8.397606e-02 4.291658e-02 3.993244e-02 2.379060e-02 3.136779e-02 2.147259e-02 1.635660e-02 1.115995e-02 1.190317e-02 6.354569e-03 4.682018e-03
1536 1.624739e-01 7.793487e-02 8.756527e-02 4.681453e-02 6.113658e-02 4.721775e-02 3.602749e-02 2.368041e-02 2.281091e-02 1.212633e-02 1.001844e-02
1531 3.765694e-03 1.966216e-03 1.882207e-03 9.430986e-04 1.370907e-03 1.036822e-03 8.373704e-04 4.810702e-04 5.693587e-04 2.792948e-04 2.058184e-04
1544 3.491992e-01 1.562505e-01 1.545761e-01 8.606617e-02 1.096686e-01 1.025826e-01 1.031219e-01 8.157980e-02 1.251592e-01 8.781407e-02 7.635264e-02
1553 6.226560e-04 4.193709e-04 5.439069e-04 3.152812e-04 4.329495e-04 4.047151e-04 4.887313e-04 5.394332e-04 1.951179e-03 4.036342e-03 1.441230e-02
1524 1.247264e-05 6.613234e-06 6.785963e-06 3.615264e-06 4.327116e-06 3.903718e-06 3.187870e-06 1.757008e-06 1.596645e-06 8.846153e-07 7.441314e-07
1548 7.526860e-02 3.251017e-02 2.868215e-02 1.646899e-02 2.052537e-02 1.807476e-02 2.151061e-02 1.949019e-02 6.112550e-02 6.387858e-02 6.940196e-02
1545 2.539016e-01 1.181040e-01 1.030497e-01 5.808117e-02 7.932101e-02 6.963840e-02 7.980688e-02 6.291941e-02 1.203695e-01 8.931676e-02 8.058247e-02
1547 1.145452e-01 5.457338e-02 4.754818e-02 2.408858e-02 3.387930e-02 3.123127e-02 3.451072e-02 3.016822e-02 8.268012e-02 7.101676e-02 7.634249e-02
1532 8.694468e-03 4.554732e-03 4.446340e-03 2.431600e-03 2.905708e-03 2.102069e-03 1.702853e-03 1.135094e-03 1.061479e-03 6.029072e-04 4.336668e-04
1541 4.845627e-01 2.255676e-01 2.251290e-01 1.263751e-01 1.708442e-01 1.337815e-01 1.233454e-01 8.192908e-02 1.036120e-01 5.853218e-02 5.600722e-02
1537 2.724091e-01 1.498624e-01 1.418088e-01 7.782591e-02 1.065609e-01 7.926185e-02 6.843106e-02 4.117719e-02 4.400283e-02 2.583699e-02 2.012088e-02
1525 2.705533e-05 1.527976e-05 1.372239e-05 7.293521e-06 1.063971e-05 7.212949e-06 5.714177e-06 3.416175e-06 3.294336e-06 1.979342e-06 1.657627e-06
1520 4.957755e-07 2.772002e-07 2.572978e-07 1.490776e-07 1.736845e-07 1.114503e-07 8.817781e-08 6.713635e-08 6.763960e-08 2.920904e-08 2.373768e-08
1539 4.595679e-01 2.319507e-01 2.592635e-01 1.258787e-01 1.833496e-01 1.502123e-01 1.320680e-01 8.526247e-02 9.666174e-02 5.401142e-02 5.143444e-02
1533 1.964186e-02 9.585942e-03 9.429113e-03 5.417900e-03 6.966334e-03 5.433602e-03 4.414084e-03 2.296182e-03 2.509941e-03 1.223319e-03 9.884450e-04
1521 1.124296e-06 5.352052e-07 6.063276e-07 3.052705e-07 3.336214e-07 2.956673e-07 2.095211e-07 1.270610e-07 1.562587e-07 8.317429e-08 6.357917e-08
1528 3.280787e-04 1.854843e-04 1.672938e-04 1.063156e-04 1.188445e-04 7.960960e-05 6.567475e-05 3.968437e-05 4.610052e-05 2.726822e-05 1.583728e-05
1527 1.474333e-04 8.017353e-05 7.240116e-05 3.933223e-05 4.699578e-05 3.287703e-05 2.659402e-05 1.510716e-05 1.857540e-05 1.113451e-05 7.456866e-06
1542 4.896498e-01 2.250146e-01 2.226072e-01 1.197279e-01 1.568084e-01 1.333222e-01 1.293961e-01 8.829009e-02 1.022611e-01 6.817655e-02 5.624445e-02
1546 1.743470e-01 8.075227e-02 7.078283e-02 3.869429e-02 5.527948e-02 4.886466e-02 5.491216e-02 4.744014e-02 1.022135e-01 7.974780e-02 7.609361e-02
1523 5.903239e-06 2.749641e-06 3.139098e-06 1.749093e-06 1.894868e-06 1.536784e-06 1.080947e-06 6.070233e-07 6.592852e-07 4.001816e-07 2.987564e-07
1554 1.408648e-04 9.289343e-05 8.516802e-05 6.713978e-05 1.040765e-04 8.200116e-05 1.147932e-04 1.335628e-04 5.394173e-04 1.163899e-03 7.356057e-03
1522 2.587473e-06 1.260892e-06 1.279967e-06 6.627714e-07 9.831222e-07 6.575151e-07 5.083068e-07 2.912092e-07 3.449106e-07 1.820381e-07 1.295664e-07
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.595504e-07
1549 4.160561e-02 1.989030e-02 1.743837e-02 8.818670e-03 1.166340e-02 1.158237e-02 1.167499e-02 1.188323e-02 3.754248e-02 4.641794e-02 6.119413e-02
1552 3.329324e-03 1.579914e-03 1.719951e-03 1.048963e-03 1.522252e-03 1.243311e-03 1.466754e-03 1.105482e-03 5.247333e-03 9.400438e-03 2.396216e-02
1540 4.769092e-01 2.498087e-01 2.287875e-01 1.471120e-01 1.624106e-01 1.404588e-01 1.326992e-01 9.181041e-02 1.030750e-01 5.596587e-02 5.577200e-02
1550 1.977912e-02 1.069473e-02 9.390259e-03 5.162306e-03 6.543688e-03 6.064238e-03 6.537620e-03 6.016712e-03 2.293223e-02 3.205234e-02 4.968343e-02
1591 7.397614e-03 4.665180e-03 4.278797e-03 2.368026e-03 3.374257e-03 2.986459e-03 3.119463e-03 2.956165e-03 1.111797e-02 1.821914e-02 3.676393e-02
1556 5.071949e-06 4.736177e-06 3.471173e-06 1.106854e-06 8.761113e-07 4.968642e-06 5.904653e-06 2.095129e-06 1.365243e-05 4.419127e-05 7.833352e-04
1579 4.762871e-01 2.382090e-01 2.471613e-01 1.463216e-01 1.827951e-01 1.458685e-01 1.288852e-01 9.250749e-02 8.709125e-02 5.938405e-02 4.525708e-02
1592 2.765089e-03 1.697791e-03 1.579755e-03 9.484911e-04 1.374195e-03 1.299377e-03 1.333899e-03 1.330285e-03 4.910452e-03 8.492484e-03 2.475839e-02
1594 1.984981e-04 7.706020e-05 7.872580e-05 6.088540e-05 7.707509e-05 1.127323e-04 1.123309e-04 1.388374e-04 4.874827e-04 1.199634e-03 7.398444e-03
1573 1.895316e-02 9.495079e-03 1.067515e-02 5.008276e-03 6.646737e-03 4.993825e-03 3.865346e-03 2.226492e-03 2.798013e-03 1.402557e-03 1.091975e-03
1565 2.721192e-05 1.579975e-05 1.571343e-05 8.459752e-06 1.113678e-05 7.144466e-06 6.290279e-06 3.534060e-06 3.889078e-06 2.029979e-06 1.629546e-06
