1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1301 1.090018e-01 6.436785e-01 6.310596e-01 3.901070e-01 2.687363e-01 2.361721e-01 3.297384e-01 4.056307e-01 3.909265e-01 4.317308e-01 5.231344e-01 5.935214e-01 6.613845e-01 6.365330e-01 5.124474e-01 4.514300e-01 3.342028e-01 2.515559e-01 1.789800e-01 1.276466e-01 1.294309e-01 6.107742e-02 6.274507e-02 3.524560e-02 2.030319e-02 1.388081e-02 1.320240e-02 5.465075e-03 4.379410e-03 4.838518e-03 1.539491e-03 1.925435e-04 9.165242e-04 2.868396e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1289 5.183324e-04 2.175980e-03 2.357056e-03 1.319146e-03 6.416710e-04 2.985715e-04 1.259106e-04 7.575071e-05 7.893432e-05 2.680807e-05 2.751961e-06 9.603139e-06 7.807649e-06 6.664458e-06 1.480531e-07 2.986894e-09 1.448424e-08 1.212529e-09 8.315782e-07 3.369920e-06 2.786849e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 8.044037e-04 4.214521e-03 4.152986e-03 3.672134e-03 2.604705e-03 5.387140e-03 3.634163e-03 3.064362e-03 2.345214e-03 4.365564e-03 5.064913e-03 5.115368e-03 7.446770e-03 4.459515e-03 5.319564e-03 6.266127e-03 5.018072e-03 6.003575e-03 4.537707e-03 3.305633e-03 2.538572e-03 5.738769e-03 3.525428e-03 2.883911e-03 3.246437e-03 4.034432e-03 4.613593e-03 3.113666e-03 3.116564e-03 2.476730e-03 3.135779e-03 3.924924e-03 3.988433e-03 2.472751e-03 2.599966e-03 3.051255e-03 4.170420e-03 3.416755e-03 3.368918e-03 4.940612e-03 2.801885e-03 4.088404e-03 4.112574e-03 2.620998e-03 4.999563e-03 3.341968e-03 3.256074e-03 3.284578e-03 2.832436e-03 3.217248e-03
1298 1.262679e-01 6.778292e-01 7.268842e-01 4.709787e-01 3.228105e-01 3.267066e-01 3.851099e-01 3.924860e-01 3.973080e-01 3.688422e-01 3.438728e-01 3.036136e-01 2.343917e-01 1.828834e-01 1.381079e-01 1.005407e-01 3.973852e-02 3.012541e-02 1.372699e-02 1.470914e-02 9.315674e-03 1.246023e-03 5.136770e-03 2.478711e-03 8.531561e-03 8.620036e-04 4.844300e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.295163e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1292 5.737566e-03 1.968162e-02 2.042972e-02 1.476307e-02 9.420026e-03 7.246730e-03 4.299167e-03 2.645834e-03 1.591708e-03 1.060993e-03 6.532621e-04 2.907527e-04 2.540305e-04 1.497173e-04 1.139217e-04 3.147023e-06 4.165553e-05 1.368966e-06 4.172976e-08 3.380529e-07 1.253790e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1295 2.627356e-02 1.507616e-01 1.498737e-01 1.024257e-01 9.060637e-02 1.027090e-01 9.833800e-02 6.228963e-02 4.391877e-02 2.850699e-02 2.214252e-02 9.757256e-03 2.234785e-02 6.147858e-03 2.990673e-03 1.077525e-03 4.619646e-04 4.359619e-04 7.331582e-04 9.271102e-06 3.565830e-04 8.840635e-07 2.605553e-06 2.813563e-04 4.518457e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1303 1.014655e-01 5.478593e-01 5.084796e-01 3.619064e-01 2.269889e-01 2.268319e-01 2.652954e-01 2.948320e-01 3.445061e-01 4.058251e-01 4.746278e-01 5.634418e-01 6.182655e-01 6.426417e-01 5.264569e-01 4.930272e-01 4.494666e-01 3.673067e-01 3.561768e-01 2.968824e-01 2.160867e-01 2.136044e-01 1.460852e-01 1.448194e-01 8.990108e-02 8.072476e-02 5.723532e-02 4.312850e-02 2.936857e-02 1.591557e-02 7.355983e-03 5.770173e-03 7.294301e-03 4.895916e-03 2.555674e-03 2.843064e-04 2.263752e-03 4.668276e-05 1.405318e-03 2.914272e-04 2.115801e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 9.398271e-06 1.189417e-05 1.220325e-05 2.302679e-05 4.947146e-05 3.513633e-05 2.177446e-05 1.362383e-05 3.949041e-05 1.599336e-05 3.281687e-05 3.489425e-05 4.692299e-05 2.866380e-05 2.521354e-05 1.734532e-05 2.181432e-05 6.891468e-05 3.678939e-05 6.307682e-05 6.871523e-05 3.976116e-05 4.334053e-05 4.867727e-05 5.019340e-05 6.095701e-05 3.207954e-05 7.010701e-05 2.196578e-05 6.646856e-05 1.305312e-04 3.371155e-05 6.559391e-05 4.353170e-05 4.764812e-05 5.772084e-05 4.933864e-05 4.469165e-05 3.367327e-05 2.754147e-05 7.760603e-05 5.262831e-05 7.395351e-05 6.783482e-05 5.717020e-05 4.658952e-05 1.071512e-04 7.296265e-05 4.663749e-05 5.653566e-05
1293 8.614255e-03 3.439180e-02 3.963965e-02 3.328860e-02 2.514886e-02 1.881450e-02 1.159293e-02 9.034333e-03 4.822975e-03 2.901786e-03 1.144547e-03 9.530846e-04 6.079858e-04 2.871579e-04 4.058120e-05 2.487603e-04 6.471836e-05 8.469667e-05 1.428176e-08 1.483436e-06 4.706817e-08 3.757740e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1288 2.170027e-04 9.881084e-04 1.049667e-03 5.509064e-04 2.415506e-04 1.059848e-04 3.548386e-05 2.507772e-05 1.066946e-05 8.210492e-06 4.476457e-06 2.527142e-06 7.724490e-07 2.829043e-08 1.136586e-07 2.036436e-09 0.000000e+00 3.316245e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 1.278376e-01 6.666977e-01 6.193846e-01 3.615342e-01 2.264916e-01 2.301176e-01 2.871354e-01 3.547528e-01 4.123776e-01 4.550322e-01 5.307294e-01 5.912045e-01 6.558161e-01 6.327595e-01 5.357242e-01 4.611732e-01 4.487717e-01 3.436391e-01 2.451569e-01 2.205674e-01 1.652838e-01 1.431517e-01 9.592082e-02 6.931205e-02 5.782299e-02 4.109531e-02 2.906136e-02 1.792919e-02 1.555450e-02 9.803922e-03 4.518119e-03 2.033864e-03 1.829915e-03 9.729475e-04 1.692376e-03 2.601225e-05 2.479989e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1345 5.830945e-02 3.044740e-01 2.490691e-01 1.992634e-01 1.562493e-01 1.359639e-01 1.502239e-01 1.709611e-01 1.939977e-01 2.415538e-01 2.685814e-01 3.199005e-01 3.599647e-01 3.443533e-01 3.304265e-01 3.056601e-01 2.924169e-01 2.759019e-01 2.534569e-01 2.251265e-01 2.137869e-01 1.906912e-01 1.805061e-01 1.798122e-01 1.302502e-01 1.105951e-01 1.102854e-01 8.626895e-02 6.242304e-02 5.944759e-02 2.946016e-02 3.010773e-02 2.644190e-02 2.417280e-02 1.825350e-02 9.276870e-03 1.030586e-02 1.059363e-02 4.440060e-03 1.366734e-03 5.902464e-03 1.252807e-03 7.600914e-04 1.033606e-03 0.000000e+00 3.282164e-04 0.000000e+00 1.005415e-04 0.000000e+00 1.872356e-03
1313 2.301269e-04 6.502228e-04 1.166320e-03 1.289020e-03 1.306498e-03 1.879788e-03 1.040821e-03 1.020151e-03 1.349796e-03 6.527686e-04 1.817145e-03 1.285175e-03 2.227684e-03 1.898363e-03 1.673278e-03 1.883456e-03 2.284071e-03 1.573810e-03 1.666525e-03 1.801497e-03 1.727647e-03 1.861146e-03 1.362202e-03 1.097811e-03 1.228342e-03 1.632764e-03 1.742168e-03 1.708555e-03 1.044394e-03 1.232726e-03 1.557492e-03 1.401869e-03 1.417840e-03 1.085106e-03 1.302484e-03 1.308560e-03 1.450285e-03 9.277684e-04 1.461670e-03 1.833819e-03 1.153145e-03 1.435377e-03 1.374862e-03 1.709951e-03 2.031727e-03 1.712644e-03 1.751416e-03 1.082177e-03 1.309274e-03 1.409830e-03
1297 8.579082e-02 3.878527e-01 4.690692e-01 3.471055e-01 2.054584e-01 2.568119e-01 2.645829e-01 2.542116e-01 2.447337e-01 2.065680e-01 1.762559e-01 1.127684e-01 9.021887e-02 6.529805e-02 3.881960e-02 2.902614e-02 1.488151e-02 1.111228e-02 5.079399e-03 2.530383e-03 9.995531e-04 1.852469e-03 3.268079e-04 1.386600e-05 0.000000e+00 3.480526e-04 1.900100e-05 1.627477e-06 7.580407e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1299 1.332879e-01 6.453794e-01 8.695741e-01 4.725485e-01 3.482845e-01 3.315919e-01 4.698599e-01 4.774320e-01 5.045599e-01 5.164661e-01 4.070268e-01 4.967541e-01 4.051852e-01 3.290562e-01 2.408904e-01 2.014364e-01 1.305967e-01 7.985873e-02 5.762794e-02 2.620399e-02 3.482946e-02 1.741572e-02 7.146669e-03 2.783683e-03 2.215022e-03 4.316691e-04 2.937268e-05 4.434297e-04 2.373698e-04 1.657337e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 7.538712e-05 2.458945e-04 1.976143e-04 6.915322e-05 3.561324e-05 1.388507e-05 1.262763e-05 3.234388e-06 1.078337e-06 8.136389e-07 7.813581e-07 3.707792e-07 2.473085e-09 2.865482e-07 0.000000e+00 5.159027e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.455253e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 2.812723e-04 8.445781e-04 1.257521e-03 1.047007e-03 1.275099e-03 7.928335e-04 5.369599e-04 6.638997e-04 1.594575e-03 1.141624e-03 1.453764e-03 1.580157e-03 2.715033e-03 1.431447e-03 2.236633e-03 1.157256e-03 1.968765e-03 1.429353e-03 1.735620e-03 1.241483e-03 1.690231e-03 9.159769e-04 1.333840e-03 1.159805e-03 1.232502e-03 1.621067e-03 1.722868e-03 1.335865e-03 1.232801e-03 1.154195e-03 1.322844e-03 1.066844e-03 1.962331e-03 1.331219e-03 1.308600e-03 1.244185e-03 1.172374e-03 1.841381e-03 1.855775e-03 1.454403e-03 1.517325e-03 1.254609e-03 1.423272e-03 1.726899e-03 1.562440e-03 1.721692e-03 1.362223e-03 1.521726e-03 1.324734e-03 1.911361e-03
1327 1.444299e-04 5.071798e-04 4.770820e-04 2.428772e-04 1.022403e-04 4.101536e-05 1.493217e-05 1.146741e-05 5.105227e-06 2.390563e-06 1.645046e-06 3.223820e-07 6.165576e-07 5.721209e-09 2.456911e-09 5.427920e-09 0.000000e+00 3.301629e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 3.560048e-05 1.076446e-04 8.975454e-05 3.743293e-05 1.539825e-05 4.093413e-06 2.725438e-06 1.340747e-06 7.316765e-07 5.828645e-07 2.039679e-07 4.374251e-08 2.891767e-07 1.000524e-10 0.000000e+00 1.445661e-09 4.629200e-10 0.000000e+00 2.330234e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 7.385088e-05 2.441034e-05 8.281346e-05 1.144837e-04 1.736812e-04 1.340359e-04 7.613008e-05 1.598952e-04 5.423572e-05 4.479805e-05 5.029968e-05 2.108107e-04 9.767720e-05 1.646636e-04 9.983365e-05 1.100296e-04 1.248784e-04 1.355797e-04 1.720511e-04 2.325519e-04 1.625174e-04 1.216030e-04 1.315745e-04 1.420685e-04 1.813775e-04 1.807179e-04 1.581605e-04 1.529876e-04 1.511232e-04 1.985769e-04 1.740875e-04 1.653886e-04 2.049603e-04 1.712313e-04 1.684347e-04 1.804658e-04 2.500227e-04 2.232334e-04 1.903859e-04 2.744743e-04 2.088223e-04 1.935641e-04 2.095706e-04 2.218884e-04 2.233315e-04 2.008703e-04 2.422060e-04 2.433786e-04 2.257036e-04
1347 2.711511e-02 1.203180e-01 1.014926e-01 9.100434e-02 9.584209e-02 6.299530e-02 7.205499e-02 8.067607e-02 1.049562e-01 1.154791e-01 1.235665e-01 1.306705e-01 1.565361e-01 1.576560e-01 1.487595e-01 1.284020e-01 1.341173e-01 1.309292e-01 1.256564e-01 1.064749e-01 9.345880e-02 8.311346e-02 9.167155e-02 8.186967e-02 7.612496e-02 6.971161e-02 6.929215e-02 5.881855e-02 7.251436e-02 4.575029e-02 4.350460e-02 3.996365e-02 3.970089e-02 3.297949e-02 2.903833e-02 2.546431e-02 1.909622e-02 2.226102e-02 1.376817e-02 1.811672e-02 1.310595e-02 1.027423e-02 1.414710e-02 6.729671e-03 6.443257e-03 5.776369e-03 5.499022e-03 4.004851e-03 4.050546e-03 1.637270e-03
1287 1.505775e-04 4.913581e-04 4.594886e-04 2.573007e-04 9.325748e-05 3.679551e-05 1.878795e-05 2.063894e-05 2.537650e-06 3.348458e-06 1.802816e-06 3.435318e-07 1.398074e-08 2.064510e-08 1.140345e-07 1.222361e-08 4.663948e-08 1.823527e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.125188e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 3.987058e-02 2.149936e-01 1.815482e-01 1.227276e-01 1.153136e-01 9.748773e-02 9.762599e-02 1.391412e-01 1.460812e-01 1.775067e-01 1.951819e-01 2.242700e-01 2.689922e-01 2.513624e-01 2.121969e-01 2.133082e-01 2.189065e-01 2.099034e-01 1.741870e-01 1.770246e-01 1.439739e-01 1.366682e-01 1.262278e-01 1.227394e-01 1.072526e-01 8.949807e-02 7.896892e-02 7.259200e-02 5.927443e-02 6.652696e-02 5.555353e-02 3.788558e-02 3.171111e-02 2.864228e-02 2.363188e-02 2.093821e-02 2.101683e-02 1.327681e-02 1.019552e-02 4.549892e-03 4.431562e-03 5.334786e-03 3.515724e-03 1.790992e-03 3.447640e-03 2.195059e-04 6.698076e-04 8.494932e-04 1.307906e-03 0.000000e+00
1311 1.287545e-03 8.277031e-03 7.592387e-03 6.697084e-03 9.467255e-03 6.360815e-03 6.354854e-03 8.740054e-03 9.478892e-03 1.145827e-02 1.362873e-02 1.207091e-02 1.536852e-02 1.446125e-02 1.718797e-02 1.501998e-02 1.276000e-02 1.101294e-02 1.064583e-02 1.083342e-02 1.034905e-02 8.414777e-03 8.173417e-03 8.319729e-03 8.121395e-03 1.023420e-02 8.206723e-03 8.190143e-03 9.009448e-03 8.326490e-03 7.180921e-03 6.060254e-03 6.084259e-03 8.322593e-03 6.754968e-03 7.053163e-03 7.593185e-03 7.203053e-03 6.359418e-03 5.894637e-03 7.881047e-03 6.894923e-03 7.261132e-03 7.210482e-03 6.041430e-03 8.477809e-03 6.866422e-03 8.450584e-03 4.089610e-03 6.425565e-03
1308 1.560613e-02 7.900242e-02 6.685741e-02 4.878143e-02 4.156906e-02 4.188404e-02 4.455313e-02 4.779763e-02 5.868047e-02 7.200853e-02 8.426716e-02 9.409850e-02 1.036109e-01 9.948860e-02 9.557298e-02 9.378490e-02 8.911876e-02 7.855301e-02 7.027999e-02 7.744705e-02 5.705839e-02 6.049272e-02 6.727454e-02 6.097714e-02 5.123506e-02 4.473650e-02 4.194883e-02 4.925252e-02 4.570308e-02 3.513820e-02 2.794867e-02 3.678750e-02 1.670774e-02 3.228452e-02 2.670957e-02 1.794780e-02 2.753068e-02 2.335565e-02 2.234497e-02 1.812454e-02 1.209656e-02 1.660068e-02 1.164567e-02 1.435318e-02 1.100010e-02 1.081141e-02 6.943025e-03 6.065860e-03 5.065174e-03 3.594899e-03
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 1.930083e-05 1.812674e-04 1.628136e-04 3.413980e-04 4.123734e-04 4.804810e-04 4.743499e-04 2.888801e-04 1.853157e-04 2.485761e-04 3.592145e-04 3.805820e-04 5.119374e-04 3.333048e-04 5.971452e-04 2.353348e-04 5.856240e-04 5.732000e-04 5.831221e-04 5.016533e-04 7.431179e-04 3.942112e-04 4.826379e-04 4.451970e-04 3.788070e-04 5.588552e-04 7.149312e-04 4.110141e-04 6.151260e-04 6.030054e-04 4.980912e-04 5.702039e-04 6.531589e-04 5.390070e-04 4.875642e-04 6.297447e-04 7.061650e-04 7.346821e-04 7.840705e-04 5.638202e-04 5.803477e-04 4.285312e-04 7.065732e-04 5.783475e-04 6.482279e-04 5.839261e-04 5.196066e-04 6.117919e-04 5.542243e-04 5.476835e-04
1294 1.580952e-02 7.019342e-02 8.274502e-02 6.485701e-02 4.654594e-02 3.724252e-02 3.249524e-02 2.030257e-02 1.519173e-02 1.035217e-02 6.219241e-03 4.417044e-03 3.018986e-03 5.975888e-03 1.673324e-04 3.180881e-04 3.054543e-04 1.430804e-04 3.276915e-04 2.159826e-05 3.057748e-06 0.000000e+00 0.000000e+00 8.314802e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1332 4.583109e-03 1.933837e-02 2.177539e-02 1.398057e-02 1.110771e-02 7.955594e-03 4.856133e-03 3.150345e-03 2.148737e-03 1.187569e-03 7.088201e-04 2.764456e-04 1.909815e-04 1.665230e-04 4.478439e-06 3.102388e-05 2.070164e-06 4.245025e-07 0.000000e+00 0.000000e+00 1.617707e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.045074e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 5.538474e-04 1.886854e-03 2.419398e-03 1.517714e-03 7.629465e-04 2.895880e-04 1.986182e-04 7.941436e-05 3.511014e-05 4.207823e-05 7.655212e-06 6.150212e-06 4.126029e-06 8.158221e-06 3.826097e-05 2.380804e-06 7.995835e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304973e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 7.857938e-02 4.372610e-01 4.400887e-01 3.312985e-01 2.156817e-01 2.576008e-01 2.906735e-01 2.702738e-01 2.663121e-01 2.173980e-01 1.889880e-01 1.416089e-01 8.793725e-02 7.800738e-02 3.921714e-02 4.873125e-02 2.229979e-02 8.995455e-03 3.760337e-03 1.509932e-03 4.295661e-04 4.246530e-03 8.525250e-03 1.419529e-04 3.478351e-05 3.275451e-04 5.370104e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1330 1.189061e-03 4.272947e-03 5.204941e-03 3.439293e-03 1.592129e-03 1.041232e-03 4.673478e-04 2.529094e-04 1.346790e-04 9.730244e-05 4.689934e-05 8.137858e-06 2.889712e-05 3.766866e-05 4.216391e-05 7.830848e-08 0.000000e+00 1.261357e-05 5.035061e-10 0.000000e+00 2.203439e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
