1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 1.628467e-03 1.028563e-02 1.121156e-02 8.378445e-03 8.765914e-03 9.770100e-03 7.283422e-03 6.657776e-03 6.704585e-03 6.857224e-03 6.632333e-03 7.560025e-03 6.700952e-03 6.085130e-03 6.553678e-03 6.767882e-03 5.632925e-03 5.370704e-03 5.591196e-03 4.900727e-03 8.558677e-03 9.628584e-03 5.123619e-03
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 1.505337e-07 4.221723e-07 2.874436e-07 4.227205e-07 1.577709e-04 3.957262e-07 9.726439e-07 2.243787e-06 5.690662e-06 8.132975e-07 6.130946e-07 3.667086e-07 2.125035e-06 8.815052e-07 1.265005e-06 4.735923e-07 8.044105e-07 2.460765e-06 1.703188e-06 1.116765e-06 8.059657e-06 6.830376e-06 6.948553e-06
1418 6.030804e-02 2.703087e-01 3.497900e-01 2.678041e-01 2.393969e-01 2.141663e-01 1.569749e-01 1.361704e-01 1.197712e-01 1.160408e-01 1.075229e-01 1.026146e-01 8.031841e-02 7.493652e-02 6.541886e-02 5.883178e-02 3.863471e-02 3.826554e-02 4.321051e-02 3.161746e-02 4.332596e-02 2.353845e-02 2.829521e-02
1404 2.230367e-06 9.478814e-06 1.280871e-05 1.000558e-05 7.837434e-06 6.480266e-06 5.969793e-06 4.917302e-06 3.847508e-06 3.119757e-06 3.229471e-06 2.743163e-06 2.040779e-06 2.190366e-06 1.579925e-06 1.399181e-06 1.051386e-06 9.339553e-07 7.760923e-07 9.730160e-07 1.089504e-06 5.161262e-07 6.399718e-07
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 0.000000e+00 0.000000e+00 0.000000e+00 5.241905e-21 0.000000e+00 0.000000e+00 0.000000e+00 5.401301e-19 0.000000e+00 0.000000e+00 2.139102e-18 3.281059e-19 0.000000e+00 8.554378e-17 4.927278e-19 0.000000e+00 0.000000e+00 7.304730e-17 0.000000e+00 1.584009e-19 1.265622e-14 2.424691e-11 3.083248e-15
1414 7.652636e-03 3.441102e-02 3.999701e-02 3.143771e-02 2.583216e-02 2.064545e-02 1.732645e-02 1.534148e-02 1.181702e-02 1.128756e-02 1.064245e-02 8.138348e-03 6.321921e-03 7.533027e-03 5.370993e-03 4.892380e-03 3.785289e-03 3.098697e-03 2.930828e-03 2.511952e-03 3.354327e-03 1.850577e-03 1.830171e-03
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 4.460813e-07 2.061293e-06 2.462699e-06 2.044719e-06 1.675975e-06 1.290082e-06 1.115318e-06 8.875653e-07 7.868767e-07 6.384584e-07 5.657649e-07 5.066478e-07 4.725725e-07 4.130363e-07 3.337625e-07 2.805536e-07 2.156381e-07 1.763131e-07 1.596173e-07 1.486822e-07 2.225130e-07 1.039390e-07 1.244893e-07
1415 1.473945e-02 6.465269e-02 8.804828e-02 6.279166e-02 5.081304e-02 4.134108e-02 3.783026e-02 3.031170e-02 2.837638e-02 2.269075e-02 2.192737e-02 1.803595e-02 1.463000e-02 1.609603e-02 1.069448e-02 9.385786e-03 8.365052e-03 6.659913e-03 7.278759e-03 5.144885e-03 7.326306e-03 4.411401e-03 4.624829e-03
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1407 2.589946e-05 1.177825e-04 1.485549e-04 1.142790e-04 1.028701e-04 9.393745e-05 6.391005e-05 5.787916e-05 4.414483e-05 3.955239e-05 3.807954e-05 2.954918e-05 2.256116e-05 2.376607e-05 1.916683e-05 1.758570e-05 1.405786e-05 1.093186e-05 1.057947e-05 8.704400e-06 9.706770e-06 6.919257e-06 6.477645e-06
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1413 3.089926e-03 1.517677e-02 1.880341e-02 1.415670e-02 1.180089e-02 9.343510e-03 8.395296e-03 7.431375e-03 5.404378e-03 5.429650e-03 4.547867e-03 3.990403e-03 3.367036e-03 3.301346e-03 2.405982e-03 2.166008e-03 1.731834e-03 1.637155e-03 1.351125e-03 1.120137e-03 1.519320e-03 8.786388e-04 8.650551e-04
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1425 8.502841e-15 2.074042e-12 2.819195e-09 3.834043e-11 1.796526e-10 1.051407e-13 2.029819e-08 3.895234e-12 3.434142e-09 1.457373e-13 2.775913e-10 6.758167e-10 2.939737e-13 6.972812e-09 1.170139e-09 5.272010e-13 3.764960e-09 3.824274e-09 9.694960e-13 5.541556e-11 3.680219e-07 1.125591e-10 2.071123e-09
1409 1.502367e-04 6.294725e-04 7.215224e-04 5.863997e-04 4.737827e-04 4.390327e-04 2.906397e-04 3.082684e-04 2.178677e-04 1.982253e-04 1.825760e-04 1.421333e-04 1.295648e-04 1.195954e-04 9.971481e-05 8.365132e-05 6.537222e-05 6.599683e-05 5.428702e-05 4.265639e-05 5.292276e-05 3.403601e-05 3.942492e-05
1423 5.464098e-05 3.197081e-04 1.939109e-04 7.111189e-04 2.127466e-04 1.193230e-04 2.130626e-04 2.468080e-04 1.333984e-04 7.004684e-05 2.711733e-04 1.049623e-04 7.931224e-05 1.461905e-04 1.927009e-04 1.651169e-04 2.479785e-04 1.722472e-04 2.696216e-04 1.017208e-03 3.783512e-04 3.343773e-04 5.211654e-04
1400 7.981398e-08 4.266594e-07 4.833301e-07 3.802833e-07 3.268934e-07 2.748991e-07 1.778323e-07 1.619145e-07 1.441018e-07 1.158895e-07 1.092770e-07 1.091007e-07 7.551447e-08 8.306947e-08 5.989821e-08 4.881779e-08 5.155372e-08 3.007070e-08 3.635756e-08 3.050081e-08 3.604874e-08 2.399459e-08 2.916330e-08
1411 6.094266e-04 2.952449e-03 3.494556e-03 3.027683e-03 2.431165e-03 1.959899e-03 1.752513e-03 1.491315e-03 1.141445e-03 1.085997e-03 9.283795e-04 7.637323e-04 7.340827e-04 6.186103e-04 5.058106e-04 4.155700e-04 3.221947e-04 2.972816e-04 2.676852e-04 2.402361e-04 3.223471e-04 2.187264e-04 2.270262e-04
1420 3.283488e-02 1.570010e-01 1.970359e-01 1.832171e-01 1.549182e-01 1.409833e-01 1.190930e-01 9.889980e-02 9.166695e-02 9.376564e-02 8.812201e-02 8.058482e-02 7.432226e-02 7.747159e-02 6.603068e-02 6.115062e-02 4.339156e-02 4.049203e-02 4.545880e-02 4.087904e-02 4.658022e-02 3.338531e-02 2.540198e-02
1416 2.962773e-02 1.285756e-01 1.504570e-01 1.232645e-01 1.029484e-01 9.045212e-02 6.642370e-02 6.411657e-02 5.060754e-02 4.267669e-02 4.147262e-02 3.576519e-02 2.890650e-02 3.137236e-02 2.478773e-02 2.044817e-02 1.593397e-02 1.180597e-02 1.260130e-02 1.211790e-02 1.394672e-02 8.267191e-03 9.287249e-03
1405 4.040322e-06 2.425541e-05 2.782378e-05 2.352805e-05 1.854596e-05 1.294228e-05 1.234069e-05 1.080432e-05 8.917391e-06 8.059913e-06 6.401173e-06 5.473489e-06 5.061243e-06 4.503273e-06 4.249498e-06 3.271986e-06 2.714007e-06 2.430520e-06 2.134043e-06 1.557523e-06 2.165844e-06 1.348249e-06 1.546943e-06
1419 4.713559e-02 2.471453e-01 3.458840e-01 2.923570e-01 2.335359e-01 2.017002e-01 1.659976e-01 1.650218e-01 1.215426e-01 1.053604e-01 1.105440e-01 1.211141e-01 9.324483e-02 8.702345e-02 8.212958e-02 6.272043e-02 5.522002e-02 4.321349e-02 4.184739e-02 3.788747e-02 5.350590e-02 3.728568e-02 3.461349e-02
1410 2.930002e-04 1.320487e-03 1.641046e-03 1.334378e-03 1.027353e-03 9.484149e-04 6.910483e-04 7.167215e-04 5.184754e-04 4.743894e-04 4.205286e-04 3.393373e-04 2.858065e-04 2.715831e-04 2.306821e-04 1.976759e-04 1.534297e-04 1.155719e-04 1.096065e-04 7.970441e-05 1.266998e-04 6.605712e-05 8.576884e-05
1406 1.183123e-05 5.363973e-05 6.294646e-05 5.462886e-05 4.359341e-05 3.656235e-05 2.748462e-05 2.490612e-05 1.870655e-05 1.715063e-05 1.484169e-05 1.407753e-05 1.092404e-05 9.689673e-06 8.406966e-06 7.625382e-06 6.124994e-06 4.482636e-06 4.611233e-06 4.091333e-06 4.302287e-06 3.253703e-06 3.408780e-06
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 1.241728e-02 4.680345e-02 7.428344e-02 5.753899e-02 4.120421e-02 5.266780e-02 3.693302e-02 4.035784e-02 3.547891e-02 4.137842e-02 3.649755e-02 3.095646e-02 3.596750e-02 3.314257e-02 2.642602e-02 2.490041e-02 2.527487e-02 2.301792e-02 2.518319e-02 1.873077e-02 2.642617e-02 1.343925e-02 1.766392e-02
1403 8.292043e-07 4.188337e-06 5.721808e-06 4.512264e-06 3.582217e-06 3.128805e-06 2.493432e-06 2.063135e-06 1.485363e-06 1.469805e-06 1.241398e-06 1.171381e-06 9.246763e-07 9.544273e-07 7.005179e-07 6.483537e-07 4.786532e-07 5.928331e-07 4.953437e-07 4.300074e-07 5.163925e-07 2.550979e-07 2.690566e-07
1401 1.895420e-07 8.497041e-07 1.027389e-06 8.019443e-07 6.972356e-07 5.852558e-07 5.221075e-07 4.273487e-07 3.617545e-07 2.917928e-07 2.320732e-07 2.237123e-07 1.433889e-07 1.697096e-07 1.387083e-07 1.329978e-07 8.655426e-08 8.043764e-08 8.275313e-08 7.666033e-08 7.950852e-08 4.591534e-08 5.699541e-08
1412 1.617692e-03 6.811121e-03 8.058312e-03 6.110553e-03 5.201309e-03 4.531713e-03 3.543346e-03 3.205654e-03 2.324816e-03 2.329064e-03 1.914583e-03 1.626529e-03 1.276442e-03 1.744841e-03 1.138576e-03 9.479787e-04 8.780575e-04 6.041591e-04 5.699785e-04 5.267993e-04 5.824773e-04 4.175113e-04 3.800332e-04
1408 5.921826e-05 2.629524e-04 3.329785e-04 2.436282e-04 2.141567e-04 1.851257e-04 1.512976e-04 1.238806e-04 1.088235e-04 9.013832e-05 8.174137e-05 6.045869e-05 5.247499e-05 5.223970e-05 4.293540e-05 3.756833e-05 3.000884e-05 2.455319e-05 2.203853e-05 2.054397e-05 2.884138e-05 1.676767e-05 1.418225e-05
1422 1.263351e-03 7.355244e-03 1.082752e-02 6.640865e-03 7.813677e-03 7.487732e-03 6.265257e-03 6.514887e-03 6.469631e-03 4.943995e-03 4.725961e-03 7.615319e-03 6.041564e-03 7.837045e-03 7.884619e-03 8.371995e-03 4.488498e-03 5.843426e-03 7.997900e-03 4.078750e-03 6.907769e-03 8.130362e-03 3.473857e-03
1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 3.205884e-03 1.324846e-02 1.720813e-02 1.264844e-02 1.065559e-02 8.800149e-03 7.068828e-03 6.792104e-03 5.334435e-03 4.403422e-03 3.773123e-03 3.197519e-03 2.368857e-03 2.499826e-03 1.728500e-03 1.775276e-03 1.370424e-03 1.243487e-03 1.080340e-03 9.410859e-04 1.072375e-03 6.700099e-04 7.157472e-04
1298 5.903806e-02 2.879287e-01 3.505113e-01 2.756507e-01 2.307294e-01 2.014469e-01 1.516636e-01 1.432082e-01 1.101871e-01 1.062270e-01 1.035846e-01 9.471921e-02 6.597719e-02 6.799588e-02 5.647808e-02 5.498119e-02 3.856310e-02 3.487088e-02 3.232244e-02 2.491556e-02 3.366761e-02 2.060149e-02 1.719605e-02
1305 1.029266e-10 1.337929e-08 1.497841e-08 1.182536e-11 3.465434e-11 1.279026e-08 8.647947e-12 4.921042e-11 2.708644e-11 1.498652e-10 9.197672e-12 1.921867e-12 4.331249e-11 1.789184e-09 8.774981e-08 1.456088e-10 5.018837e-08 1.883958e-11 1.094305e-10 4.987405e-08 1.481489e-08 2.091132e-09 2.508170e-08
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 2.411140e-02 1.215083e-01 1.427825e-01 1.105019e-01 8.693655e-02 6.990003e-02 6.470520e-02 5.747026e-02 4.269864e-02 3.907992e-02 3.513554e-02 3.142808e-02 2.539667e-02 2.450054e-02 1.938438e-02 1.742814e-02 1.438969e-02 1.250573e-02 1.156794e-02 8.215241e-03 1.253422e-02 7.250927e-03 6.869779e-03
1286 1.119309e-05 4.593334e-05 5.455164e-05 4.543887e-05 3.575023e-05 3.016884e-05 2.455812e-05 1.961998e-05 1.762941e-05 1.674027e-05 1.273983e-05 1.179098e-05 1.034172e-05 8.284867e-06 6.961683e-06 5.629720e-06 4.437360e-06 4.104732e-06 3.415499e-06 3.036951e-06 4.038280e-06 1.905665e-06 2.328315e-06
1308 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1291 5.724654e-04 2.811215e-03 3.289260e-03 2.693499e-03 2.171513e-03 1.685884e-03 1.447588e-03 1.219750e-03 1.041386e-03 8.517424e-04 7.315589e-04 6.737844e-04 5.481606e-04 4.313850e-04 3.519613e-04 3.356862e-04 2.727905e-04 2.647131e-04 2.116540e-04 1.652745e-04 2.213166e-04 1.292317e-04 1.566649e-04
1306 0.000000e+00 9.580902e-19 1.201759e-16 4.694533e-18 2.423287e-17 2.693854e-17 1.115019e-19 5.163130e-11 1.455886e-17 1.255631e-18 4.964991e-18 2.029632e-18 1.934244e-19 8.054054e-14 5.435100e-19 0.000000e+00 1.446400e-15 5.522859e-15 1.205377e-15 5.806509e-20 3.165985e-16 1.824153e-13 1.666041e-16
1288 5.904858e-05 2.406996e-04 2.983137e-04 2.448499e-04 1.827386e-04 1.489840e-04 1.279266e-04 1.051457e-04 9.375543e-05 7.924182e-05 6.419997e-05 5.886231e-05 4.915554e-05 4.762691e-05 3.238116e-05 3.130969e-05 2.229605e-05 1.874335e-05 2.277060e-05 1.447739e-05 1.676817e-05 1.233011e-05 1.188537e-05
1294 6.276288e-03 2.888380e-02 3.636450e-02 2.797603e-02 2.233328e-02 1.761557e-02 1.602704e-02 1.291797e-02 1.142037e-02 9.444483e-03 8.370756e-03 7.635254e-03 5.484303e-03 6.220302e-03 4.822387e-03 3.287769e-03 2.759191e-03 2.458780e-03 2.830412e-03 2.112122e-03 2.465325e-03 1.907448e-03 1.875696e-03
1297 4.278369e-02 2.086650e-01 2.572701e-01 1.880668e-01 1.555361e-01 1.356068e-01 1.118745e-01 1.022909e-01 7.344737e-02 6.752277e-02 6.554875e-02 6.133720e-02 4.838157e-02 4.699797e-02 3.641073e-02 3.201151e-02 2.395918e-02 1.710608e-02 2.434548e-02 1.925774e-02 2.013142e-02 1.220964e-02 1.358252e-02
1284 2.092095e-06 9.283932e-06 1.159488e-05 8.624994e-06 6.972649e-06 5.717748e-06 4.824054e-06 4.261111e-06 3.264932e-06 2.847458e-06 2.483099e-06 1.921890e-06 1.598745e-06 1.751976e-06 1.201034e-06 1.133629e-06 8.465203e-07 7.544616e-07 8.900232e-07 6.273145e-07 6.581788e-07 4.489224e-07 4.155619e-07
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 9.299829e-07 4.013656e-06 4.877322e-06 4.132364e-06 3.663917e-06 2.543247e-06 2.103288e-06 2.045924e-06 1.426468e-06 1.528273e-06 1.148439e-06 1.133600e-06 6.890263e-07 7.314992e-07 6.653015e-07 4.947289e-07 4.017707e-07 3.729505e-07 2.884128e-07 2.744048e-07 3.053854e-07 2.062317e-07 1.796524e-07
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1287 2.367804e-05 1.066695e-04 1.287351e-04 1.022128e-04 8.131720e-05 6.805318e-05 5.295180e-05 4.896000e-05 4.019328e-05 3.437371e-05 2.823224e-05 2.466936e-05 1.909875e-05 1.957442e-05 1.503922e-05 1.264341e-05 1.094626e-05 8.790070e-06 6.149163e-06 6.199956e-06 8.819098e-06 5.983712e-06 5.538868e-06
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 3.636392e-07 1.648541e-06 2.092580e-06 1.797543e-06 1.483232e-06 1.286774e-06 9.062842e-07 8.590121e-07 7.620738e-07 5.321992e-07 4.879762e-07 4.536910e-07 3.660717e-07 3.197979e-07 2.665641e-07 2.193011e-07 1.724412e-07 1.760752e-07 1.338874e-07 1.185026e-07 1.906087e-07 7.356402e-08 8.447228e-08
1494 6.135929e-03 3.255397e-02 3.684096e-02 3.118972e-02 2.539323e-02 2.240028e-02 1.752640e-02 1.545993e-02 1.404983e-02 1.196567e-02 1.031961e-02 8.339466e-03 7.379354e-03 6.733271e-03 5.713035e-03 5.325201e-03 4.568737e-03 3.624072e-03 3.235717e-03 2.929243e-03 3.530110e-03 2.140235e-03 2.077229e-03
1466 0.000000e+00 3.194285e-15 0.000000e+00 0.000000e+00 2.727689e-17 0.000000e+00 0.000000e+00 3.881458e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295942e-18 3.641579e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.631810e-19 7.513077e-17 7.153956e-21 7.526435e-17
1501 8.554764e-03 4.323610e-02 6.791146e-02 5.491184e-02 5.209809e-02 4.518445e-02 3.401632e-02 3.616118e-02 2.938392e-02 2.781329e-02 3.082758e-02 3.380389e-02 3.227135e-02 3.550551e-02 3.018276e-02 2.593670e-02 2.585386e-02 2.030809e-02 2.059078e-02 2.195109e-02 2.409102e-02 1.912889e-02 2.174533e-02
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 2.381485e-03 1.152206e-02 1.722179e-02 1.400771e-02 1.335774e-02 7.788165e-03 1.334079e-02 7.594280e-03 6.528356e-03 1.044311e-02 1.073230e-02 8.383963e-03 7.421617e-03 1.238749e-02 8.795809e-03 8.904740e-03 7.106271e-03 7.035917e-03 6.658630e-03 6.500373e-03 8.871212e-03 6.619277e-03 4.921110e-03
