1466 2.354058e-02 1.025283e-01 1.183869e-01 7.433790e-02 5.067318e-02 4.060443e-02 3.403892e-02 3.140069e-02 2.181926e-02 2.296377e-02 2.079931e-02 1.913120e-02 1.611136e-02 2.282905e-02 1.832350e-02 2.243296e-02 1.452670e-02 1.356527e-02 1.850460e-02 1.818098e-02 3.583151e-02 1.775745e-02 2.406563e-02
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 5.926068e-02 2.493304e-01 2.845079e-01 2.219625e-01 1.494981e-01 1.452158e-01 1.165697e-01 9.868440e-02 7.854092e-02 7.971781e-02 7.102248e-02 5.684272e-02 5.408864e-02 6.069835e-02 4.737216e-02 4.151073e-02 3.351437e-02 3.415202e-02 2.949704e-02 2.521739e-02 3.141466e-02 1.973237e-02 2.304350e-02
1480 4.783436e-08 2.265708e-07 2.543831e-07 2.077964e-07 1.746822e-07 1.616695e-07 1.173270e-07 9.265842e-08 7.977317e-08 6.775063e-08 6.874341e-08 5.745381e-08 4.018267e-08 3.815676e-08 3.138969e-08 3.434803e-08 2.912417e-08 1.787679e-08 1.660748e-08 1.232560e-08 1.983491e-08 1.311377e-08 2.061020e-08
1506 2.579080e-02 9.866953e-02 1.081490e-01 7.465776e-02 4.983682e-02 4.021918e-02 3.502076e-02 2.802886e-02 2.203868e-02 2.089868e-02 2.142243e-02 2.098499e-02 1.612166e-02 2.464828e-02 1.951225e-02 1.639550e-02 1.536855e-02 1.250564e-02 1.894802e-02 1.881190e-02 4.032406e-02 1.736302e-02 2.361252e-02
1497 2.732128e-02 1.356760e-01 1.538285e-01 1.183051e-01 9.832291e-02 7.998291e-02 6.271973e-02 6.596153e-02 4.843237e-02 4.529553e-02 4.203044e-02 3.671642e-02 3.032588e-02 2.828095e-02 2.369403e-02 1.939225e-02 1.665136e-02 1.685737e-02 1.358176e-02 1.104440e-02 1.502368e-02 1.067942e-02 9.853021e-03
1495 8.627147e-03 3.892719e-02 4.649322e-02 3.656222e-02 3.248236e-02 2.491845e-02 1.837589e-02 1.999851e-02 1.445620e-02 1.216511e-02 1.121316e-02 1.065264e-02 7.785569e-03 8.637158e-03 6.686611e-03 5.640440e-03 5.130115e-03 4.133333e-03 4.757800e-03 3.030520e-03 4.095068e-03 2.684183e-03 2.280024e-03
1494 3.896034e-03 1.971239e-02 2.363295e-02 1.780138e-02 1.543345e-02 1.163336e-02 1.038858e-02 1.050465e-02 7.167208e-03 7.299379e-03 5.733642e-03 5.997785e-03 3.341336e-03 3.608929e-03 2.835581e-03 2.474178e-03 1.770330e-03 2.218625e-03 1.402979e-03 1.643600e-03 1.703282e-03 1.047036e-03 1.343848e-03
1482 2.094861e-07 1.153525e-06 1.429455e-06 1.080951e-06 9.330841e-07 7.571966e-07 6.918069e-07 5.092287e-07 4.003715e-07 4.094290e-07 3.436904e-07 3.071993e-07 2.051404e-07 1.726057e-07 1.758419e-07 1.593422e-07 1.296507e-07 1.159765e-07 1.175163e-07 7.072486e-08 1.318663e-07 5.954587e-08 6.542877e-08
1487 1.395769e-05 6.466230e-05 8.194679e-05 6.060338e-05 5.218956e-05 4.454067e-05 3.796146e-05 3.147669e-05 2.422349e-05 2.224346e-05 2.130094e-05 1.551449e-05 1.633694e-05 1.529820e-05 1.058458e-05 1.095663e-05 8.487712e-06 6.784160e-06 6.356687e-06 4.893178e-06 5.699147e-06 4.554693e-06 3.679421e-06
1483 9.359671e-07 2.464493e-06 3.115987e-06 2.364592e-06 2.089235e-06 1.649291e-06 1.349944e-06 1.073297e-06 1.051241e-06 9.494736e-07 6.734551e-07 6.057607e-07 4.378415e-07 5.330064e-07 3.500794e-07 4.041454e-07 3.362962e-07 2.587187e-07 2.216197e-07 2.044518e-07 2.197823e-07 1.885293e-07 1.488699e-07
1508 1.057162e-02 4.045855e-02 4.783027e-02 3.095013e-02 2.076072e-02 1.620815e-02 1.286077e-02 1.205660e-02 8.748729e-03 9.302816e-03 9.659457e-03 7.161532e-03 6.417125e-03 9.519399e-03 7.364446e-03 6.780768e-03 5.789208e-03 4.899863e-03 7.940126e-03 8.846165e-03 2.696520e-02 9.056653e-03 1.554741e-02
1511 1.418362e-03 4.352341e-03 5.222441e-03 3.969792e-03 3.046300e-03 1.904426e-03 1.732476e-03 1.550261e-03 1.056277e-03 1.221806e-03 1.159959e-03 1.155503e-03 1.200061e-03 1.163116e-03 1.022716e-03 1.150833e-03 1.022725e-03 7.076379e-04 1.415681e-03 1.215627e-03 6.328159e-03 1.699652e-03 3.072278e-03
1512 3.496582e-04 1.901138e-03 1.822709e-03 1.371902e-03 1.329817e-03 9.202802e-04 9.187701e-04 6.032841e-04 4.206336e-04 6.050299e-04 6.146473e-04 6.261468e-04 3.352863e-04 5.668575e-04 3.706566e-04 3.650703e-04 4.244703e-04 1.883613e-04 4.378436e-04 5.796876e-04 2.430884e-03 7.263924e-04 1.376265e-03
1501 5.667549e-02 2.600135e-01 3.061676e-01 2.059541e-01 1.531587e-01 1.241866e-01 9.813312e-02 9.173386e-02 7.258857e-02 6.359105e-02 6.216586e-02 6.451553e-02 4.531543e-02 5.030364e-02 4.153533e-02 4.320084e-02 2.518607e-02 2.491285e-02 3.041976e-02 2.292335e-02 3.194477e-02 1.808341e-02 2.296664e-02
1504 4.797576e-02 1.937730e-01 2.123109e-01 1.440012e-01 1.115128e-01 8.865785e-02 6.688270e-02 6.435073e-02 4.582764e-02 4.676441e-02 4.519622e-02 4.462828e-02 3.454727e-02 5.041943e-02 3.154190e-02 3.673919e-02 2.890950e-02 2.482579e-02 2.881506e-02 2.796753e-02 4.566515e-02 2.509477e-02 2.781179e-02
1490 1.701234e-04 7.676899e-04 1.087936e-03 7.205676e-04 6.560350e-04 5.515261e-04 4.676340e-04 3.319709e-04 2.937973e-04 2.530423e-04 2.265406e-04 2.271418e-04 1.715989e-04 1.575718e-04 1.432414e-04 1.285603e-04 6.972068e-05 6.314699e-05 7.135447e-05 6.503410e-05 6.577999e-05 5.004457e-05 4.176367e-05
1513 4.841050e-05 4.329702e-04 5.491316e-04 3.428773e-04 3.894354e-04 2.820599e-04 1.837150e-04 1.791857e-04 1.452615e-04 1.828146e-04 1.629225e-04 1.485881e-04 1.629838e-04 1.747338e-04 1.502234e-04 1.604912e-04 1.296233e-04 1.107607e-04 1.975758e-04 2.648294e-04 1.023781e-03 2.647429e-04 5.589866e-04
1516 4.391682e-07 4.351225e-06 2.583654e-06 2.625050e-06 3.351795e-06 2.375762e-06 2.144471e-06 1.738060e-06 2.350723e-06 1.480787e-07 1.406964e-06 1.286384e-06 1.330164e-06 1.471476e-06 1.471447e-06 1.476805e-06 1.121259e-06 2.072256e-06 3.063425e-06 5.207696e-06 2.217009e-05 6.543414e-06 1.421544e-05
1499 5.758514e-02 2.271987e-01 2.668154e-01 1.986977e-01 1.741225e-01 1.433263e-01 1.135045e-01 1.047427e-01 8.405718e-02 7.140031e-02 6.885859e-02 7.232109e-02 4.799834e-02 5.931000e-02 4.847211e-02 4.709887e-02 3.144994e-02 2.969650e-02 3.138403e-02 2.249642e-02 3.383132e-02 1.964277e-02 2.132742e-02
1486 5.600887e-06 3.069886e-05 3.758687e-05 2.695719e-05 2.336852e-05 2.118247e-05 1.563255e-05 1.246147e-05 1.020099e-05 1.052931e-05 9.833922e-06 8.589872e-06 5.780887e-06 5.590326e-06 4.482906e-06 3.968901e-06 3.259086e-06 3.683826e-06 2.335563e-06 2.006666e-06 2.486564e-06 2.277614e-06 1.540886e-06
1507 1.726952e-02 7.198222e-02 7.893775e-02 4.785240e-02 3.243172e-02 2.227379e-02 2.057330e-02 1.930187e-02 1.296744e-02 1.449630e-02 1.250237e-02 1.432487e-02 1.151937e-02 1.501384e-02 1.322809e-02 1.221807e-02 9.196224e-03 8.743696e-03 1.137334e-02 1.395766e-02 3.396899e-02 1.414636e-02 2.255390e-02
1489 8.856869e-05 3.510326e-04 4.255826e-04 3.079895e-04 2.434692e-04 2.503399e-04 1.774371e-04 1.499188e-04 1.291628e-04 1.177238e-04 9.963467e-05 8.246960e-05 7.097099e-05 6.972780e-05 6.085578e-05 4.315441e-05 3.987680e-05 3.540766e-05 3.160713e-05 2.990707e-05 3.340614e-05 1.682150e-05 2.030030e-05
1496 1.526012e-02 7.205758e-02 8.798992e-02 7.447638e-02 5.986042e-02 4.941838e-02 4.023273e-02 3.496117e-02 2.984181e-02 2.793769e-02 2.423924e-02 2.012259e-02 1.522543e-02 1.749623e-02 1.332811e-02 1.182070e-02 1.020710e-02 6.618051e-03 7.458481e-03 4.686950e-03 9.142472e-03 5.531927e-03 5.156948e-03
1510 3.201093e-03 1.164435e-02 1.443617e-02 9.075528e-03 6.033348e-03 6.180296e-03 3.092690e-03 3.660100e-03 2.028550e-03 2.708092e-03 2.752716e-03 2.755276e-03 2.259880e-03 2.727246e-03 2.385652e-03 2.187311e-03 1.597058e-03 1.227349e-03 2.373808e-03 2.933615e-03 1.008960e-02 3.355522e-03 5.222590e-03
1491 3.990517e-04 1.707606e-03 2.372485e-03 1.578456e-03 1.434489e-03 1.046365e-03 1.094557e-03 7.790560e-04 6.806488e-04 6.013594e-04 6.098162e-04 5.040233e-04 3.123610e-04 3.312375e-04 2.860677e-04 2.413998e-04 1.993480e-04 1.466407e-04 1.530572e-04 1.355257e-04 1.540358e-04 9.989918e-05 1.067329e-04
1492 8.936331e-04 3.695098e-03 5.018815e-03 4.079403e-03 3.175482e-03 2.288119e-03 2.348210e-03 1.840171e-03 1.440826e-03 1.327792e-03 1.132861e-03 9.051858e-04 8.403990e-04 7.908406e-04 5.309987e-04 4.846636e-04 5.095876e-04 3.194121e-04 3.833325e-04 2.860907e-04 3.684434e-04 2.084608e-04 2.095362e-04
1493 1.810264e-03 8.287567e-03 1.066562e-02 8.598112e-03 6.359914e-03 5.671067e-03 4.819765e-03 4.216042e-03 3.102102e-03 2.996346e-03 2.777922e-03 2.038271e-03 1.968087e-03 1.838828e-03 1.304379e-03 1.108463e-03 1.102477e-03 5.832485e-04 6.357062e-04 6.108996e-04 9.025555e-04 4.934254e-04 6.145194e-04
1498 4.155281e-02 1.874970e-01 2.244623e-01 1.768676e-01 1.507690e-01 1.156271e-01 1.037882e-01 9.290304e-02 7.994683e-02 6.422001e-02 6.255225e-02 5.934711e-02 4.687320e-02 4.783912e-02 3.562111e-02 3.066192e-02 2.785046e-02 1.938996e-02 1.792744e-02 1.649368e-02 2.634369e-02 1.359779e-02 1.310451e-02
1509 5.495846e-03 2.333599e-02 2.704535e-02 1.808722e-02 1.224685e-02 9.364381e-03 7.379512e-03 5.908406e-03 4.331047e-03 4.908286e-03 4.982366e-03 5.110664e-03 4.004663e-03 5.155727e-03 3.565736e-03 4.230755e-03 3.215159e-03 3.433736e-03 4.193143e-03 4.478960e-03 1.849131e-02 5.432124e-03 1.039992e-02
1485 2.342504e-06 1.321916e-05 1.510495e-05 1.154364e-05 1.029667e-05 8.876105e-06 7.050402e-06 6.514791e-06 4.560523e-06 5.731612e-06 3.658699e-06 3.682866e-06 2.751749e-06 2.409957e-06 1.728260e-06 3.275438e-06 1.632693e-06 1.146255e-06 1.245532e-06 8.472958e-07 1.438205e-06 6.382083e-07 6.009199e-07
1503 5.727749e-02 2.441731e-01 2.817435e-01 1.890568e-01 1.358470e-01 1.136101e-01 8.969538e-02 8.281605e-02 6.693766e-02 6.161293e-02 5.696203e-02 6.049543e-02 4.326459e-02 5.181654e-02 4.246428e-02 4.187806e-02 3.245804e-02 2.760611e-02 2.927633e-02 2.906629e-02 4.396999e-02 2.448879e-02 2.565050e-02
1515 7.288147e-06 2.274262e-05 2.642488e-05 3.007204e-05 1.246390e-05 7.979272e-06 1.117055e-05 9.268723e-06 8.927303e-06 5.251949e-06 2.384347e-06 1.095839e-05 8.244690e-06 6.466151e-06 9.305207e-06 1.254222e-05 6.397525e-06 6.335422e-06 1.814141e-05 1.492941e-05 8.180110e-05 2.179323e-05 5.969229e-05
1481 1.000210e-07 4.974473e-07 6.466744e-07 5.223933e-07 3.627945e-07 2.989581e-07 2.598547e-07 2.698174e-07 1.844715e-07 1.813335e-07 1.528844e-07 1.199630e-07 8.507404e-08 9.510461e-08 6.992495e-08 7.058630e-08 4.108764e-08 4.632799e-08 5.644124e-08 5.183509e-08 4.527279e-08 3.393625e-08 3.603182e-08
1484 1.283673e-06 6.307199e-06 7.791562e-06 5.693337e-06 4.787812e-06 4.186855e-06 3.509701e-06 2.939258e-06 2.266642e-06 1.959354e-06 1.784328e-06 1.620117e-06 9.766130e-07 1.090202e-06 1.200576e-06 8.324609e-07 6.197551e-07 6.007995e-07 5.583078e-07 4.652005e-07 5.070888e-07 3.495052e-07 2.573037e-07
1505 3.700373e-02 1.437117e-01 1.605440e-01 1.048309e-01 7.863379e-02 6.114635e-02 4.940410e-02 4.400232e-02 3.181191e-02 3.307664e-02 3.282710e-02 3.116797e-02 2.462484e-02 3.359492e-02 2.843474e-02 2.610736e-02 2.395704e-02 1.817483e-02 2.476395e-02 2.228741e-02 4.342287e-02 2.184102e-02 2.735352e-02
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 5.508138e-02 2.417273e-01 2.711737e-01 1.819004e-01 1.373957e-01 1.110798e-01 9.161738e-02 8.485429e-02 5.760446e-02 5.888728e-02 5.956492e-02 5.480497e-02 4.155124e-02 5.469607e-02 4.582725e-02 4.121438e-02 2.891876e-02 2.735329e-02 3.327506e-02 2.862635e-02 4.515964e-02 2.658600e-02 2.456054e-02
1538 4.208089e-02 1.932568e-01 2.158942e-01 1.802014e-01 1.348726e-01 1.365838e-01 9.334990e-02 8.214142e-02 6.918631e-02 7.070777e-02 6.342501e-02 5.383882e-02 3.959108e-02 4.768404e-02 3.887697e-02 3.623534e-02 2.797930e-02 2.803494e-02 2.186302e-02 1.692246e-02 2.530647e-02 1.393042e-02 1.326746e-02
1555 2.668815e-06 1.905861e-05 1.344414e-05 1.580753e-05 7.904123e-06 9.959248e-06 7.135912e-06 4.501915e-06 4.856436e-06 1.209450e-05 4.058963e-06 1.282538e-05 1.205837e-05 8.661665e-06 8.523924e-06 9.594410e-06 1.043564e-05 1.754425e-05 1.168401e-05 2.750987e-05 9.560522e-05 2.355197e-05 4.778737e-05
1530 1.665025e-04 7.820275e-04 1.075524e-03 7.613893e-04 6.204526e-04 5.266131e-04 4.866802e-04 3.580413e-04 2.821127e-04 2.592357e-04 2.502520e-04 1.874878e-04 1.410642e-04 1.573537e-04 1.180542e-04 1.091127e-04 8.417336e-05 8.571392e-05 6.912931e-05 7.262532e-05 7.386919e-05 4.473826e-05 4.264427e-05
1529 7.114182e-05 3.710000e-04 4.045402e-04 3.309134e-04 2.777840e-04 2.339279e-04 1.850807e-04 1.570229e-04 1.366609e-04 1.090760e-04 1.016961e-04 7.751132e-05 8.010479e-05 1.006568e-04 4.456250e-05 4.650932e-05 2.633047e-05 3.422875e-05 3.767176e-05 3.179903e-05 3.005929e-05 1.911259e-05 2.026551e-05
1526 6.814621e-06 3.003250e-05 3.845319e-05 3.043559e-05 2.734155e-05 1.852423e-05 1.598389e-05 1.450202e-05 9.848921e-06 9.302756e-06 9.146090e-06 8.303870e-06 5.297071e-06 1.011875e-05 4.759915e-06 4.129429e-06 3.086099e-06 2.289887e-06 2.649031e-06 2.353743e-06 3.206902e-06 2.145170e-06 1.891985e-06
1551 9.596780e-04 5.271031e-03 5.282116e-03 4.198038e-03 2.680900e-03 2.544702e-03 2.045420e-03 1.968146e-03 9.155379e-04 1.252696e-03 1.207869e-03 1.110536e-03 8.861280e-04 1.191484e-03 1.240912e-03 9.939736e-04 8.273406e-04 7.632017e-04 1.172378e-03 1.364676e-03 6.108421e-03 1.407719e-03 2.843540e-03
1535 9.855258e-03 3.978354e-02 4.941737e-02 3.645326e-02 2.912322e-02 2.313000e-02 1.984080e-02 1.948190e-02 1.362831e-02 1.322046e-02 1.293131e-02 1.035786e-02 8.814856e-03 7.050697e-03 5.657445e-03 6.322864e-03 3.954483e-03 3.874749e-03 4.422287e-03 2.841093e-03 4.105426e-03 2.750117e-03 2.369178e-03
1536 1.760768e-02 7.916561e-02 9.535269e-02 7.052651e-02 5.412286e-02 4.901610e-02 4.133930e-02 3.597211e-02 2.867370e-02 2.748407e-02 2.481882e-02 2.020460e-02 1.908546e-02 1.611523e-02 1.325523e-02 1.235570e-02 1.042524e-02 8.139539e-03 7.337966e-03 6.717060e-03 7.614884e-03 5.795806e-03 4.921836e-03
1531 3.407944e-04 1.889755e-03 2.132738e-03 1.716318e-03 1.436544e-03 1.031015e-03 9.626577e-04 6.997903e-04 6.093500e-04 5.724328e-04 5.221017e-04 5.643616e-04 3.733021e-04 3.603319e-04 2.882648e-04 2.834338e-04 2.461177e-04 1.736741e-04 1.565343e-04 1.442233e-04 2.353514e-04 1.148363e-04 1.137080e-04
1544 4.294181e-02 1.932111e-01 2.156095e-01 1.471054e-01 1.042700e-01 8.788893e-02 6.961954e-02 6.882017e-02 4.958874e-02 4.350715e-02 4.492024e-02 4.512052e-02 3.667891e-02 4.444156e-02 3.566064e-02 3.289338e-02 2.910856e-02 2.469763e-02 2.940006e-02 2.845535e-02 4.452777e-02 2.605371e-02 2.822800e-02
1524 1.404085e-06 6.017656e-06 7.006262e-06 5.679685e-06 4.673987e-06 3.630227e-06 3.499638e-06 3.089344e-06 1.988506e-06 1.773770e-06 1.653376e-06 1.554283e-06 2.035584e-06 1.145728e-06 1.045391e-06 6.539639e-07 1.381895e-06 7.432808e-07 6.136984e-07 4.291574e-07 5.026658e-07 3.159212e-07 3.526330e-07
1548 1.000323e-02 3.886364e-02 5.012004e-02 2.742711e-02 2.021851e-02 1.569329e-02 1.232001e-02 1.251109e-02 8.476917e-03 7.985874e-03 7.213844e-03 7.661918e-03 6.491942e-03 8.274854e-03 7.265696e-03 7.013115e-03 6.416414e-03 5.732598e-03 7.599538e-03 9.632040e-03 2.582011e-02 9.422170e-03 1.572465e-02
1545 3.414607e-02 1.438862e-01 1.595056e-01 1.049676e-01 7.792362e-02 5.905547e-02 4.649896e-02 4.441539e-02 3.454662e-02 3.227038e-02 3.100641e-02 3.278264e-02 2.235833e-02 3.384972e-02 2.682214e-02 2.659268e-02 1.912276e-02 1.875728e-02 2.368009e-02 2.536674e-02 4.292278e-02 2.403565e-02 3.109818e-02
1547 1.617149e-02 6.512481e-02 7.185272e-02 4.740259e-02 3.429925e-02 2.440796e-02 2.423998e-02 1.747741e-02 1.393917e-02 1.425898e-02 1.253404e-02 1.266724e-02 1.140855e-02 1.544496e-02 1.124236e-02 1.128180e-02 9.954603e-03 8.610937e-03 1.183686e-02 1.345254e-02 3.309599e-02 1.377338e-02 1.918438e-02
1532 8.921507e-04 4.420123e-03 4.864419e-03 3.982846e-03 3.204357e-03 2.385999e-03 2.341311e-03 2.026116e-03 1.348538e-03 1.189729e-03 1.108448e-03 1.117085e-03 7.482724e-04 7.762994e-04 6.378769e-04 6.013114e-04 4.677187e-04 3.841063e-04 3.614619e-04 3.443908e-04 3.447272e-04 2.226021e-04 2.465685e-04
1541 6.069515e-02 2.618516e-01 3.019424e-01 2.080245e-01 1.501656e-01 1.246739e-01 1.077444e-01 9.457942e-02 6.956875e-02 6.886227e-02 6.859518e-02 6.556702e-02 4.915434e-02 4.947799e-02 4.263791e-02 3.635446e-02 3.283655e-02 2.922373e-02 2.315432e-02 2.446730e-02 3.590524e-02 2.012892e-02 2.230887e-02
1537 2.463820e-02 1.222499e-01 1.578672e-01 1.192192e-01 1.084837e-01 7.837215e-02 6.855550e-02 6.128898e-02 4.929493e-02 4.580891e-02 4.135397e-02 3.582027e-02 3.106075e-02 2.954841e-02 2.456747e-02 2.227483e-02 1.883575e-02 1.438945e-02 1.387033e-02 1.172053e-02 1.504304e-02 9.503723e-03 8.879305e-03
1525 3.003024e-06 1.345358e-05 1.519425e-05 1.226652e-05 1.102724e-05 8.546706e-06 5.909713e-06 5.720086e-06 4.975292e-06 5.020593e-06 3.975542e-06 3.529556e-06 2.430503e-06 2.662529e-06 2.300139e-06 1.987514e-06 1.284336e-06 1.303207e-06 1.092301e-06 1.045938e-06 1.013827e-06 6.434244e-07 6.962091e-07
1520 4.891041e-08 2.192955e-07 2.859961e-07 2.123503e-07 2.010120e-07 1.537868e-07 1.301186e-07 1.155645e-07 8.641644e-08 6.844217e-08 6.414108e-08 6.570676e-08 4.195160e-08 4.133329e-08 3.161661e-08 2.872273e-08 2.586213e-08 2.297983e-08 2.584952e-08 1.565829e-08 2.190389e-08 1.523214e-08 1.329859e-08
1539 5.152467e-02 2.329583e-01 2.798958e-01 1.885449e-01 1.645467e-01 1.391453e-01 1.242145e-01 1.056741e-01 7.469079e-02 7.767764e-02 7.123057e-02 7.107512e-02 4.794694e-02 5.973507e-02 4.797810e-02 4.095352e-02 3.727019e-02 3.015152e-02 2.573396e-02 2.337965e-02 3.673450e-02 1.714905e-02 1.998769e-02
1521 9.979662e-08 5.003182e-07 6.214529e-07 5.159878e-07 3.776523e-07 3.369499e-07 2.963302e-07 2.401053e-07 1.898810e-07 1.350720e-07 1.369897e-07 1.308708e-07 1.078612e-07 1.050634e-07 7.683946e-08 7.703493e-08 5.591622e-08 4.973828e-08 4.132189e-08 3.269283e-08 6.202319e-08 2.926243e-08 3.274002e-08
1528 3.542700e-05 1.512103e-04 1.926956e-04 1.419846e-04 1.275965e-04 1.134654e-04 7.068477e-05 7.795253e-05 6.688941e-05 4.891331e-05 4.570400e-05 4.040321e-05 3.031387e-05 3.122577e-05 2.533844e-05 1.878778e-05 1.921489e-05 1.480337e-05 1.370990e-05 1.022231e-05 1.847363e-05 1.161839e-05 9.247623e-06
1527 1.531646e-05 6.442127e-05 8.700994e-05 6.283903e-05 5.575968e-05 4.366971e-05 3.269262e-05 3.317006e-05 2.481280e-05 1.955931e-05 1.663253e-05 1.766137e-05 1.169265e-05 1.299765e-05 9.980947e-06 9.522010e-06 6.762923e-06 5.690138e-06 4.331743e-06 4.517832e-06 6.096561e-06 3.665533e-06 4.413968e-06
1542 6.089946e-02 2.607154e-01 3.072332e-01 2.064164e-01 1.549548e-01 1.244713e-01 1.051305e-01 9.067825e-02 6.864274e-02 6.665331e-02 6.301865e-02 5.759338e-02 4.759623e-02 5.620272e-02 4.442439e-02 3.813060e-02 3.507305e-02 2.631583e-02 3.024612e-02 2.874446e-02 3.532245e-02 1.897160e-02 2.014974e-02
1546 2.465816e-02 1.007527e-01 1.064655e-01 6.935473e-02 5.720042e-02 3.842309e-02 3.262962e-02 2.881708e-02 2.176339e-02 2.347006e-02 2.156243e-02 2.105098e-02 1.697013e-02 2.418017e-02 1.670489e-02 1.909117e-02 1.541627e-02 1.346535e-02 1.855773e-02 2.056166e-02 3.911035e-02 1.701588e-02 2.394426e-02
1523 6.094312e-07 2.606855e-06 3.041364e-06 2.926183e-06 1.898700e-06 1.728949e-06 1.441769e-06 1.478083e-06 1.037431e-06 9.027622e-07 6.503268e-07 6.539528e-07 6.160064e-07 5.821091e-07 4.337251e-07 3.188322e-07 2.916828e-07 1.992452e-07 2.152425e-07 1.819250e-07 2.356641e-07 1.422345e-07 1.381044e-07
1554 2.188581e-05 1.025847e-04 1.091692e-04 7.466568e-05 4.131298e-05 5.936041e-05 4.994913e-05 5.005179e-05 6.975732e-05 2.634815e-05 2.466483e-05 4.877593e-05 3.581389e-05 2.782314e-05 6.007460e-05 4.611130e-05 3.927891e-05 4.205144e-05 6.304380e-05 7.984608e-05 3.614404e-04 7.159381e-05 1.671136e-04
1522 2.557272e-07 1.149561e-06 1.445987e-06 1.169637e-06 8.473046e-07 8.378068e-07 6.033859e-07 4.932357e-07 4.085639e-07 4.160567e-07 3.582290e-07 3.810706e-07 2.376077e-07 2.354001e-07 2.201319e-07 1.567068e-07 1.238206e-07 1.019218e-07 9.586692e-08 8.123139e-08 1.282249e-07 7.352875e-08 6.383542e-08
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1549 5.966114e-03 2.346826e-02 2.652320e-02 1.737410e-02 1.177330e-02 9.387007e-03 7.424328e-03 6.700872e-03 4.132010e-03 4.663398e-03 4.672877e-03 4.883572e-03 4.227873e-03 4.575950e-03 4.179286e-03 3.434637e-03 3.129203e-03 3.435934e-03 4.346394e-03 5.126389e-03 1.728728e-02 5.317105e-03 9.700543e-03
