1282 6.601105e-09 1.153040e-10 1.468677e-10 1.470084e-09 2.866852e-09 6.845331e-09 8.089484e-09 4.690383e-09 1.360353e-08 2.207171e-08 8.839124e-09 2.622765e-08 3.097901e-08 8.914767e-08 1.439434e-07 3.602542e-07 5.310006e-07 1.612807e-06 1.037712e-05 2.712374e-04
1332 2.260899e-05 2.746663e-05 2.898183e-05 3.606162e-05 6.548664e-05 7.724788e-05 6.179314e-05 1.153539e-04 1.046354e-04 1.524803e-04 1.853586e-04 2.758832e-04 3.232196e-04 4.012145e-04 5.952432e-04 9.211510e-04 1.212194e-03 1.882947e-03 3.108141e-03 6.931315e-03
1306 4.701084e-07 3.118458e-07 2.622276e-07 1.140335e-06 7.406329e-07 5.930313e-07 9.263804e-07 7.599086e-07 1.250048e-06 1.712930e-06 1.208249e-06 1.277154e-06 1.342653e-06 2.153340e-06 1.736209e-06 3.109230e-06 4.138895e-06 7.377749e-06 2.520491e-05 5.032955e-04
1297 1.610829e-05 2.574180e-05 2.997755e-05 1.766861e-05 3.040773e-05 3.831381e-05 4.377844e-05 5.825257e-05 7.730052e-05 8.066750e-05 1.064824e-04 1.592043e-04 2.061679e-04 2.350131e-04 2.766619e-04 4.018216e-04 5.610401e-04 7.133555e-04 1.042194e-03 4.749765e-03
1293 3.325834e-05 1.762809e-05 3.092473e-05 3.615506e-05 6.890699e-05 7.437360e-05 1.130320e-04 1.369423e-04 1.451989e-04 1.711717e-04 2.334531e-04 3.737604e-04 4.022111e-04 6.661036e-04 8.389455e-04 1.128354e-03 1.639464e-03 2.505892e-03 4.134822e-03 9.923603e-03
1283 5.836183e-08 2.050563e-08 3.183246e-08 2.902854e-08 8.167905e-08 8.223870e-08 3.057396e-07 3.320491e-07 1.910044e-07 3.219416e-07 4.806106e-07 5.117149e-07 1.513758e-06 1.275461e-06 4.217327e-06 5.844365e-06 9.202104e-06 2.745201e-05 1.376488e-04 2.484682e-03
1303 1.906239e-06 1.692643e-06 3.652231e-06 3.394314e-06 4.827258e-06 5.547127e-06 2.549181e-06 7.419349e-06 8.768178e-06 9.989937e-06 1.093664e-05 1.719315e-05 1.373256e-05 1.722464e-05 1.826813e-05 2.046395e-05 3.751856e-05 3.747133e-05 9.713001e-05 1.356904e-03
1304 1.476339e-06 1.455683e-06 1.348867e-06 6.982799e-07 2.214499e-06 1.640997e-06 4.511359e-06 2.964052e-06 5.481377e-06 4.829050e-06 5.505322e-06 7.071625e-06 8.038648e-06 9.538582e-06 1.244630e-05 1.170428e-05 1.938556e-05 2.292665e-05 7.030993e-05 1.016127e-03
1371 1.064939e-05 1.868399e-05 2.538467e-05 1.694570e-05 2.758496e-05 4.557438e-05 4.132970e-05 5.622379e-05 7.101002e-05 8.750976e-05 1.075867e-04 1.525874e-04 2.053819e-04 2.631284e-04 3.389774e-04 5.091868e-04 8.011146e-04 1.186958e-03 2.006690e-03 5.305497e-03
1296 2.541756e-05 1.777667e-05 2.854968e-05 3.818610e-05 5.082335e-05 4.871423e-05 5.600744e-05 6.410291e-05 9.904610e-05 1.444993e-04 1.505839e-04 1.828127e-04 2.163474e-04 3.391800e-04 3.983038e-04 5.213747e-04 7.464700e-04 9.703662e-04 1.427191e-03 5.671332e-03
1298 1.444334e-05 1.078558e-05 1.167270e-05 1.714044e-05 2.096253e-05 2.892918e-05 5.663734e-05 4.326390e-05 4.405236e-05 6.219409e-05 8.551099e-05 9.419540e-05 1.207958e-04 1.766661e-04 2.164908e-04 2.741908e-04 3.387890e-04 5.055471e-04 6.488953e-04 3.971257e-03
1287 8.896212e-06 5.397427e-06 2.400356e-05 1.873647e-05 2.515411e-05 2.835744e-05 4.270011e-05 4.434274e-05 4.619525e-05 6.609021e-05 9.326115e-05 1.023063e-04 1.921639e-04 2.570130e-04 4.599881e-04 7.611186e-04 1.541291e-03 2.595093e-03 8.192342e-03 3.567295e-02
1305 4.628663e-07 1.831028e-07 9.096923e-07 1.860859e-06 1.856366e-06 1.547723e-06 1.909620e-06 1.032081e-06 1.799628e-06 3.012187e-06 2.839168e-06 3.433577e-06 4.123625e-06 3.849361e-06 6.158466e-06 6.428051e-06 1.016021e-05 1.467651e-05 4.437903e-05 7.343055e-04
1295 2.143778e-05 2.211255e-05 2.633097e-05 3.429449e-05 4.889561e-05 5.263357e-05 7.197367e-05 9.805318e-05 8.902138e-05 1.461177e-04 1.660550e-04 2.093755e-04 2.733660e-04 3.467266e-04 5.463937e-04 6.861009e-04 9.724522e-04 1.387167e-03 2.231197e-03 6.940509e-03
1300 2.993735e-06 7.326518e-06 7.675549e-06 1.401946e-05 1.605794e-05 9.284171e-06 2.051667e-05 2.162051e-05 2.833110e-05 3.341471e-05 3.921072e-05 5.400476e-05 5.791114e-05 7.512001e-05 1.020917e-04 1.315079e-04 1.357368e-04 1.762576e-04 3.246348e-04 2.771272e-03
1408 4.094992e-06 2.049173e-06 4.267003e-06 4.018817e-06 5.865334e-06 5.960122e-06 6.702209e-06 1.129955e-05 1.446924e-05 1.650391e-05 2.601076e-05 2.164262e-05 3.889564e-05 6.617612e-05 8.363481e-05 1.322615e-04 2.694211e-04 5.098426e-04 1.336676e-03 5.145045e-03
1148 5.206157e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.638537e-28 0.000000e+00 7.482999e-26 6.207317e-28 0.000000e+00 0.000000e+00 2.209176e-25 2.252135e-26 0.000000e+00 3.230412e-10 1.679714e-07 1.050290e-05 1.359549e-03
1379 1.395839e-06 8.329601e-06 7.993650e-06 8.931909e-06 8.741862e-06 1.260522e-05 1.520045e-05 1.908424e-05 2.472879e-05 3.523109e-05 2.593982e-05 3.017851e-05 5.298751e-05 7.172357e-05 7.729654e-05 8.339932e-05 1.210689e-04 1.508997e-04 2.524604e-04 1.459037e-03
1373 1.270765e-05 1.482352e-05 1.572764e-05 2.294940e-05 3.153180e-05 3.700787e-05 4.288631e-05 5.649095e-05 7.773665e-05 7.879224e-05 1.224455e-04 1.387910e-04 2.032473e-04 2.573004e-04 3.151586e-04 4.638538e-04 6.599771e-04 9.728114e-04 1.532007e-03 3.469539e-03
1328 8.325920e-06 1.220142e-05 1.247337e-05 1.074459e-05 1.933110e-05 2.280669e-05 3.488562e-05 3.811763e-05 5.382791e-05 5.837697e-05 8.875002e-05 1.099303e-04 1.418756e-04 2.281025e-04 4.285169e-04 5.713694e-04 1.052224e-03 2.016306e-03 4.866824e-03 1.858144e-02
1284 3.685368e-07 2.705230e-07 3.818789e-07 4.468381e-07 6.630979e-07 1.253962e-06 8.302535e-07 7.564262e-07 1.634585e-06 2.315343e-06 3.073531e-06 4.160729e-06 9.398195e-06 8.858846e-06 1.324202e-05 3.783368e-05 5.910849e-05 2.287251e-04 7.971714e-04 9.616304e-03
1383 7.843934e-07 1.627386e-06 1.651446e-06 1.403959e-06 2.507037e-06 1.924483e-06 2.779523e-06 3.464250e-06 6.499304e-06 5.067465e-06 6.662421e-06 6.913744e-06 8.955374e-06 8.776955e-06 1.346462e-05 1.474523e-05 1.536287e-05 2.556039e-05 5.692671e-05 6.243135e-04
1364 1.999632e-07 5.647747e-08 8.714468e-08 1.828040e-07 9.605534e-08 1.485523e-07 2.434952e-07 3.988269e-07 3.519411e-07 4.473326e-07 7.491186e-07 8.097778e-07 2.650545e-06 2.079602e-06 3.573569e-06 5.310685e-06 1.323087e-05 3.371445e-05 1.359549e-04 1.467165e-03
1340 4.132125e-06 9.533218e-06 7.715408e-06 8.161947e-06 6.160762e-06 1.167050e-05 1.283105e-05 2.130525e-05 2.090572e-05 2.424653e-05 2.784920e-05 3.172481e-05 4.546359e-05 5.437163e-05 6.841671e-05 7.926874e-05 1.057288e-04 1.447070e-04 2.439785e-04 1.844100e-03
1308 1.638608e-11 2.466141e-08 4.154272e-08 2.467296e-07 1.287915e-08 1.041845e-07 6.283844e-08 1.544079e-09 1.010770e-07 2.190316e-07 2.525605e-08 6.647674e-09 2.174720e-07 2.139957e-07 7.876151e-08 1.305699e-07 1.500372e-07 6.109617e-07 3.509865e-06 1.328037e-04
1401 2.521973e-14 2.668359e-14 1.447129e-11 1.942563e-14 8.956178e-14 4.398909e-14 2.638896e-13 6.406270e-13 1.897751e-11 4.306476e-12 5.376648e-12 1.462976e-11 2.982399e-11 3.968570e-11 8.535527e-11 1.450255e-10 5.584147e-10 8.835768e-10 5.274954e-09 3.191306e-07
1404 2.686518e-08 5.073763e-08 4.175797e-08 5.310511e-08 6.909987e-08 3.021865e-07 1.118178e-07 8.004169e-08 1.457169e-07 2.154423e-07 3.152978e-07 5.143211e-07 6.143609e-07 1.357371e-06 1.189133e-06 2.482360e-06 6.594796e-06 1.296777e-05 5.125491e-05 5.432428e-04
1375 8.869543e-06 1.257263e-05 1.837912e-05 1.382579e-05 2.435057e-05 3.035705e-05 4.870471e-05 4.541313e-05 5.099489e-05 6.766600e-05 9.526423e-05 1.079119e-04 1.331775e-04 1.883547e-04 2.524641e-04 3.266610e-04 4.812345e-04 6.314303e-04 9.075194e-04 2.675703e-03
1324 2.062508e-07 3.161626e-07 7.095290e-08 1.405846e-07 2.515928e-07 4.832757e-07 9.541997e-07 5.722395e-07 8.631348e-07 8.856189e-07 1.314499e-06 3.068808e-06 2.658583e-06 4.032672e-06 6.255311e-06 1.511745e-05 2.577698e-05 7.427783e-05 3.873816e-04 3.812636e-03
1337 7.005701e-06 1.659097e-05 1.425059e-05 9.715415e-06 1.322641e-05 2.750231e-05 2.618778e-05 6.534597e-05 5.223582e-05 5.350609e-05 6.873102e-05 1.139967e-04 1.678952e-04 1.483820e-04 2.249597e-04 2.545214e-04 3.647638e-04 4.899434e-04 6.624115e-04 3.120918e-03
1164 1.521113e-06 1.369599e-06 3.802495e-06 3.574522e-06 5.303021e-06 5.735511e-06 4.122201e-06 9.135629e-06 1.989986e-05 2.102225e-05 2.692866e-05 4.583781e-05 5.843261e-05 8.230507e-05 1.998375e-04 2.980782e-04 1.023712e-03 2.669095e-03 9.813448e-03 1.276961e-01
1335 1.773884e-05 2.658970e-05 2.073751e-05 2.572553e-05 2.747830e-05 4.177449e-05 4.291619e-05 6.657838e-05 9.018042e-05 1.255956e-04 1.584825e-04 1.379291e-04 2.254814e-04 2.423622e-04 3.630523e-04 4.094460e-04 6.036799e-04 9.388805e-04 1.411452e-03 4.417221e-03
1345 7.858921e-07 2.273678e-07 8.382862e-07 1.188831e-06 1.071229e-06 7.625128e-07 5.018500e-07 1.389083e-06 2.483916e-06 1.719081e-06 3.258270e-06 3.876839e-06 2.248321e-06 3.106551e-06 4.869201e-06 6.095670e-06 8.180225e-06 1.305253e-05 3.881763e-05 5.267470e-04
1366 6.010080e-07 1.120122e-06 1.147924e-06 1.203646e-06 2.071007e-06 2.994513e-06 3.570434e-06 4.207274e-06 4.485748e-06 4.992581e-06 8.309448e-06 1.321334e-05 1.802215e-05 2.567954e-05 3.799689e-05 9.690051e-05 1.650699e-04 3.554037e-04 1.322348e-03 7.341047e-03
1520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091641e-17 0.000000e+00 5.225564e-15 3.683923e-13
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.004792e-17 5.376697e-16 1.294908e-15 1.397117e-14 8.117982e-12
1323 1.937707e-08 6.112877e-09 3.350181e-08 2.558948e-08 3.030377e-08 4.285287e-08 6.813789e-08 5.806052e-08 1.216071e-07 1.287097e-07 2.266250e-07 2.696671e-07 3.971321e-07 5.478186e-07 9.222918e-07 1.824547e-06 4.288485e-06 1.245683e-05 5.743110e-05 9.108273e-04
1336 1.558424e-05 2.127662e-05 2.105751e-05 2.471118e-05 2.234881e-05 2.598539e-05 3.430994e-05 5.101291e-05 5.824298e-05 8.344368e-05 1.047390e-04 1.316523e-04 1.990584e-04 2.365097e-04 3.062110e-04 3.542822e-04 5.089741e-04 6.520683e-04 1.031105e-03 3.711031e-03
1327 4.276436e-06 7.481697e-06 6.373915e-06 1.111876e-05 1.386660e-05 1.207519e-05 1.674368e-05 2.206987e-05 2.443295e-05 2.878394e-05 4.296956e-05 6.691404e-05 8.538807e-05 1.193778e-04 1.914202e-04 3.868671e-04 7.062114e-04 1.686574e-03 4.343574e-03 2.018233e-02
1330 2.740261e-05 2.742732e-05 2.778771e-05 3.700408e-05 2.784513e-05 5.610002e-05 6.690065e-05 7.664024e-05 1.014338e-04 1.254002e-04 1.575976e-04 2.048022e-04 2.948875e-04 4.174153e-04 5.408337e-04 8.720541e-04 1.291442e-03 2.122043e-03 4.159531e-03 1.078434e-02
1382 2.476916e-06 3.853645e-06 3.107351e-06 3.746502e-06 2.884945e-06 6.015441e-06 4.754101e-06 5.632199e-06 4.998257e-06 8.499368e-06 8.709617e-06 1.263899e-05 1.330166e-05 1.657626e-05 2.245457e-05 2.410287e-05 3.709353e-05 4.499430e-05 8.230611e-05 7.868302e-04
1370 1.001529e-05 1.295193e-05 1.747842e-05 1.917315e-05 2.595938e-05 3.721279e-05 2.381841e-05 5.587402e-05 5.241989e-05 7.163950e-05 9.365584e-05 1.147106e-04 1.657044e-04 2.257846e-04 3.228736e-04 4.494708e-04 7.064174e-04 1.353020e-03 2.565710e-03 6.468964e-03
1377 7.626798e-06 1.309792e-05 9.393689e-06 1.248809e-05 1.359452e-05 2.058481e-05 2.191967e-05 3.211269e-05 3.125346e-05 5.091358e-05 5.947522e-05 6.149364e-05 9.223183e-05 1.239206e-04 1.348859e-04 2.068140e-04 2.294817e-04 3.198415e-04 4.879182e-04 2.021932e-03
1344 8.090672e-07 7.947815e-07 1.952088e-06 1.874144e-06 2.293613e-06 2.300954e-06 1.100817e-06 2.843941e-06 5.413374e-06 3.605695e-06 4.512501e-06 5.999042e-06 9.438939e-06 6.109723e-06 8.327542e-06 1.130532e-05 1.462283e-05 2.016799e-05 5.326080e-05 7.007769e-04
1362 1.114561e-10 1.713946e-10 8.312259e-10 4.899906e-10 8.127847e-10 3.710178e-10 8.913286e-10 1.869712e-09 4.541888e-09 2.493534e-09 5.058214e-09 7.590009e-09 8.755815e-09 1.562237e-08 2.220373e-08 4.765042e-08 9.603131e-08 2.976167e-07 1.504340e-06 3.776625e-05
1406 3.459303e-07 5.527140e-07 6.953965e-07 7.411539e-07 1.225395e-06 1.647998e-06 1.541302e-06 1.772088e-06 2.233554e-06 3.102345e-06 3.807493e-06 4.540232e-06 6.681287e-06 1.415827e-05 2.577464e-05 3.430049e-05 6.468753e-05 1.784037e-04 4.782296e-04 2.889408e-03
1329 1.479346e-05 2.441242e-05 2.083672e-05 3.126544e-05 3.491927e-05 3.988210e-05 5.609537e-05 7.278748e-05 8.790247e-05 1.129058e-04 1.438956e-04 1.737450e-04 2.626050e-04 3.227013e-04 4.798194e-04 8.302855e-04 1.168369e-03 2.239554e-03 5.005560e-03 1.471836e-02
1338 8.356335e-06 7.722181e-06 1.492563e-05 1.779270e-05 1.960521e-05 2.735404e-05 3.004845e-05 2.717808e-05 4.102366e-05 3.871435e-05 5.130118e-05 5.752000e-05 9.799090e-05 1.260148e-04 1.678375e-04 2.010939e-04 2.677729e-04 3.283566e-04 4.798173e-04 2.647837e-03
1342 2.044322e-06 3.464156e-06 2.063851e-06 4.610802e-06 4.139735e-06 8.198749e-06 4.094353e-06 9.688726e-06 1.060816e-05 1.215681e-05 1.200456e-05 1.617196e-05 1.419014e-05 2.042574e-05 3.479264e-05 2.830434e-05 4.464411e-05 5.088000e-05 1.020236e-04 1.201639e-03
1325 1.004837e-06 8.889193e-07 1.218405e-06 1.336294e-06 2.036833e-06 1.296364e-06 2.158515e-06 3.054956e-06 4.264647e-06 4.652962e-06 7.906150e-06 1.324173e-05 1.498933e-05 2.192091e-05 2.898082e-05 5.534061e-05 1.406886e-04 3.187675e-04 1.180600e-03 9.642954e-03
1331 1.804129e-05 2.167179e-05 3.670809e-05 3.294445e-05 3.824248e-05 6.043420e-05 6.805266e-05 7.511296e-05 1.255388e-04 1.326443e-04 2.120658e-04 2.345734e-04 3.194305e-04 4.247943e-04 6.563540e-04 8.573902e-04 1.321937e-03 2.117585e-03 3.667266e-03 8.551657e-03
1365 5.616244e-07 3.635595e-07 2.778157e-07 4.316601e-07 6.247864e-07 8.286733e-07 1.373467e-06 1.510236e-06 1.897741e-06 2.021372e-06 6.266943e-06 4.150405e-06 7.437254e-06 7.910663e-06 1.721887e-05 2.174703e-05 6.067429e-05 1.338394e-04 5.296938e-04 4.028178e-03
1363 8.304802e-09 4.305798e-09 2.019945e-08 1.771316e-08 1.135057e-08 1.480317e-08 2.636187e-08 2.313159e-08 4.133915e-08 7.495390e-08 7.704956e-08 1.308835e-07 1.622013e-07 4.912642e-07 3.711503e-07 7.557633e-07 1.714009e-06 5.613718e-06 2.347709e-05 3.431302e-04
1385 6.020070e-07 3.472179e-07 3.456213e-07 8.425892e-07 4.113116e-07 9.251427e-07 1.058024e-06 9.315118e-07 1.407048e-06 1.767369e-06 1.878483e-06 2.118237e-06 1.853908e-06 4.820869e-06 4.450420e-06 4.946047e-06 5.884632e-06 8.806236e-06 3.079765e-05 3.674779e-04
1343 1.816464e-06 1.916358e-06 1.982924e-06 1.768236e-06 2.346961e-06 3.905720e-06 5.635023e-06 6.033643e-06 3.809516e-06 6.626385e-06 8.045447e-06 1.054206e-05 1.176064e-05 1.428032e-05 1.505016e-05 1.996900e-05 2.321672e-05 3.094849e-05 7.928885e-05 9.331481e-04
1341 1.994855e-06 4.327755e-06 6.106637e-06 7.176062e-06 5.020965e-06 1.011150e-05 1.001717e-05 1.153601e-05 1.597535e-05 1.838827e-05 1.625817e-05 2.367797e-05 3.675679e-05 3.586574e-05 4.754454e-05 5.938576e-05 6.781074e-05 8.928053e-05 1.522577e-04 1.500675e-03
1322 1.282609e-11 1.602225e-09 5.350255e-11 3.143655e-10 8.605897e-10 1.080171e-09 2.830880e-09 4.240793e-09 2.063997e-09 4.224541e-09 1.105541e-08 1.832138e-08 2.179624e-08 3.413424e-08 9.365807e-08 1.363935e-07 2.403804e-07 9.330826e-07 3.369812e-06 1.060911e-04
1380 3.670123e-06 3.255920e-06 4.547322e-06 1.039886e-05 7.786483e-06 7.732837e-06 8.587214e-06 1.106800e-05 1.518336e-05 1.906780e-05 3.181907e-05 2.561962e-05 3.409804e-05 3.661494e-05 4.597060e-05 6.779743e-05 7.945802e-05 9.968011e-05 1.489143e-04 1.202082e-03
1376 1.135885e-05 1.138879e-05 1.631068e-05 2.110864e-05 2.279828e-05 2.992838e-05 3.659638e-05 3.692220e-05 4.315952e-05 5.935887e-05 7.741282e-05 8.558948e-05 1.264614e-04 1.651505e-04 1.906119e-04 2.618613e-04 3.124693e-04 4.647737e-04 6.408640e-04 2.292273e-03
1339 9.178304e-06 8.006550e-06 7.279481e-06 1.150914e-05 1.961017e-05 1.631283e-05 2.486094e-05 2.099012e-05 3.200127e-05 3.793685e-05 4.882401e-05 5.232128e-05 8.566038e-05 8.789119e-05 1.149647e-04 1.359955e-04 1.765903e-04 2.143375e-04 3.485643e-04 2.242360e-03
1333 2.558920e-05 3.065958e-05 2.703800e-05 3.431997e-05 4.241711e-05 5.300351e-05 5.596737e-05 7.972112e-05 1.000717e-04 1.409799e-04 1.737700e-04 2.427468e-04 3.049371e-04 4.370704e-04 5.385373e-04 7.406436e-04 1.070247e-03 1.614811e-03 2.523121e-03 6.027836e-03
1390 5.973288e-09 2.213757e-08 3.854315e-09 2.259899e-08 2.360568e-08 2.232893e-08 3.012619e-08 1.816662e-08 6.091529e-08 5.564663e-08 8.541739e-08 5.322192e-08 1.171117e-07 4.727055e-08 1.113159e-07 1.784783e-07 2.981100e-07 7.569840e-07 4.834845e-06 5.303391e-05
1417 6.382173e-06 7.960944e-06 8.577054e-06 7.844566e-06 1.014427e-05 1.662186e-05 1.811647e-05 2.193905e-05 2.415729e-05 2.996436e-05 4.011068e-05 5.564209e-05 6.414639e-05 8.182600e-05 1.120251e-04 1.267429e-04 1.677913e-04 2.117350e-04 3.271220e-04 1.252284e-03
1368 5.112530e-06 1.169974e-05 6.333108e-06 1.082038e-05 1.589056e-05 1.251298e-05 2.081282e-05 2.037508e-05 2.805113e-05 3.209387e-05 3.845342e-05 9.246763e-05 6.963042e-05 1.016829e-04 1.682994e-04 2.372889e-04 5.638376e-04 1.281517e-03 2.535785e-03 1.033469e-02
1389 3.512543e-08 8.830208e-08 2.160878e-08 3.351640e-08 2.835577e-08 8.396920e-08 1.189718e-07 1.289987e-07 8.653473e-08 2.254883e-07 1.842798e-07 1.604668e-07 1.489847e-07 3.038670e-07 3.775027e-07 2.972153e-07 7.014990e-07 1.756610e-06 7.740322e-06 8.781543e-05
1361 0.000000e+00 6.046491e-23 3.260400e-14 8.730745e-13 5.073026e-14 9.102593e-13 6.161057e-14 2.488758e-13 1.329139e-11 7.299661e-11 1.128494e-11 3.654189e-11 9.048626e-11 1.106970e-10 1.883907e-10 1.673224e-09 7.167418e-10 1.975355e-09 1.429137e-08 8.392775e-07
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.602496e-15 4.495883e-14 3.427909e-14 1.712599e-11
1423 1.354437e-06 1.059542e-06 7.828041e-07 1.746117e-06 1.135209e-06 2.000753e-06 1.892642e-06 2.169624e-06 3.300967e-06 3.568988e-06 4.551316e-06 4.334427e-06 5.833615e-06 6.942026e-06 8.993417e-06 1.048313e-05 1.148635e-05 1.691935e-05 4.053374e-05 4.166446e-04
1388 4.709122e-08 1.379254e-07 7.071126e-08 8.521644e-08 7.774453e-08 1.055813e-09 1.054032e-07 2.635252e-07 2.425914e-07 1.667212e-07 3.098924e-07 2.621910e-07 3.853527e-07 3.761695e-07 9.057926e-07 7.981654e-07 1.133365e-06 2.333053e-06 1.087540e-05 1.341037e-04
1425 3.609276e-07 4.127289e-07 3.646085e-07 4.947389e-07 4.773202e-07 1.148394e-06 7.857120e-07 6.482460e-07 1.681574e-06 9.682627e-07 1.354441e-06 1.539031e-06 2.824620e-06 2.287816e-06 2.610574e-06 4.094921e-06 5.245802e-06 6.433573e-06 2.213971e-05 2.450284e-04
1530 7.648209e-07 9.531946e-07 1.446032e-06 6.198100e-07 1.884890e-06 3.028672e-06 2.348061e-06 2.807274e-06 5.132316e-06 4.016042e-06 4.808035e-06 6.627901e-06 8.614315e-06 1.449957e-05 2.202133e-05 3.047471e-05 4.428387e-05 9.875973e-05 1.808284e-04 5.270220e-04
1384 2.752959e-07 1.247781e-06 8.143055e-07 1.290909e-06 8.784380e-07 2.097463e-06 1.505909e-06 1.602636e-06 2.480789e-06 2.814222e-06 2.440433e-06 3.462050e-06 4.856071e-06 6.839126e-06 8.813842e-06 7.403326e-06 1.167988e-05 1.361533e-05 3.987286e-05 4.848413e-04
1489 9.095031e-07 1.338341e-06 2.024381e-06 2.613224e-06 3.293865e-06 2.024730e-06 3.194147e-06 3.594596e-06 3.694270e-06 7.730313e-06 6.996025e-06 9.180976e-06 1.409229e-05 1.989104e-05 3.193615e-05 5.726571e-05 9.018735e-05 1.701394e-04 3.498817e-04 1.101734e-03
1432 3.532296e-12 2.504053e-08 0.000000e+00 4.790058e-09 5.418759e-11 7.758027e-09 1.464679e-09 1.015197e-08 3.185033e-11 2.273415e-08 2.470523e-08 2.430764e-08 2.399111e-08 2.534042e-08 5.452501e-08 4.895606e-08 7.605634e-08 4.056591e-07 2.061477e-06 1.432517e-05
1441 3.119256e-21 6.226765e-15 7.912355e-15 2.111647e-12 1.086840e-19 4.845375e-19 1.614832e-12 1.607624e-12 1.830121e-13 8.200223e-13 1.355570e-11 1.015945e-11 1.875346e-11 2.076515e-11 2.943319e-11 6.800227e-11 1.318746e-10 4.057370e-10 2.770504e-09 1.166120e-07
1374 1.278063e-05 1.379480e-05 1.683888e-05 2.640920e-05 2.847549e-05 2.583429e-05 4.521817e-05 5.975723e-05 5.959085e-05 7.851116e-05 9.922595e-05 1.412873e-04 1.651953e-04 2.129054e-04 2.832473e-04 3.963547e-04 5.804319e-04 7.839068e-04 1.261855e-03 3.082683e-03
1381 2.943588e-06 3.938057e-06 4.490895e-06 4.747935e-06 6.434431e-06 7.845144e-06 8.218137e-06 7.748033e-06 1.208863e-05 1.223071e-05 1.696035e-05 2.136412e-05 2.618960e-05 2.963199e-05 3.310392e-05 3.421735e-05 4.640152e-05 6.495455e-05 1.114057e-04 9.985898e-04
1391 1.405265e-08 1.548482e-20 2.516251e-08 1.558670e-11 2.088942e-08 9.923882e-11 4.453705e-08 1.680380e-08 5.512418e-08 3.526608e-08 2.234507e-08 4.511048e-09 2.328488e-08 3.410548e-08 4.560898e-08 1.067041e-07 1.578232e-07 3.376000e-07 2.484079e-06 2.601175e-05
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329228e-27 0.000000e+00 0.000000e+00 3.824326e-25 0.000000e+00 0.000000e+00 7.407013e-26 2.413633e-25 2.768627e-25 4.806826e-26 7.809650e-09 1.061476e-07 8.875619e-06 2.204493e-03
1540 1.129106e-06 8.491162e-07 7.593248e-07 1.271229e-06 2.305963e-06 2.386923e-06 1.846953e-06 3.294006e-06 4.125979e-06 5.877592e-06 5.558146e-06 7.757042e-06 9.926398e-06 9.058620e-06 1.104020e-05 1.242861e-05 1.593668e-05 1.926643e-05 3.067288e-05 1.853451e-04
1387 2.076916e-08 1.124602e-07 3.374682e-07 8.024313e-08 3.640264e-07 9.384714e-08 4.427861e-07 3.192945e-07 3.763444e-07 4.562977e-07 5.829388e-07 7.052020e-07 6.704861e-07 6.320693e-07 9.705583e-07 1.878946e-06 2.051595e-06 3.552529e-06 1.441063e-05 1.935362e-04
1414 7.526889e-06 1.007195e-05 1.032354e-05 1.743340e-05 2.123249e-05 2.427300e-05 2.520546e-05 4.016400e-05 4.217962e-05 4.769903e-05 6.135561e-05 7.358625e-05 1.086065e-04 1.420689e-04 1.940880e-04 2.572745e-04 3.667065e-04 4.785224e-04 7.034439e-04 1.726149e-03
1152 4.072838e-28 0.000000e+00 1.491633e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.208839e-26 0.000000e+00 3.680430e-28 0.000000e+00 0.000000e+00 4.599677e-25 7.000906e-25 2.248369e-25 1.869445e-25 7.079135e-09 3.529280e-07 1.506436e-05 4.139812e-04
1442 1.169936e-11 8.858246e-11 2.275872e-11 1.493133e-10 1.614003e-10 1.250395e-10 3.730766e-10 4.588291e-10 3.984951e-10 7.045769e-10 1.331183e-09 1.562889e-09 1.469588e-09 3.690529e-09 5.215891e-09 7.985886e-09 2.033337e-08 5.829050e-08 2.356701e-07 5.234329e-06
1559 0.000000e+00 0.000000e+00 0.000000e+00 3.695457e-13 0.000000e+00 6.866071e-13 0.000000e+00 0.000000e+00 1.617728e-10 2.353469e-12 1.152208e-10 4.429790e-11 8.760778e-11 1.990013e-10 1.967258e-10 3.152798e-10 8.177832e-10 4.241451e-09 1.098039e-08 2.111443e-08
