1414 1.234307e-03 5.303902e-04 4.409904e-04 2.393016e-04 2.590120e-04 2.041033e-04 1.833557e-04 1.210784e-04 2.454319e-04 1.726048e-04 1.650150e-04
1404 2.553601e-04 6.322899e-05 2.939852e-05 8.004993e-06 4.016031e-06 2.064017e-06 1.031903e-06 8.549906e-07 2.348120e-07 1.937040e-07 1.617477e-07
1400 1.070895e-12 2.120548e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 4.944222e-04 2.323658e-04 2.146541e-04 1.111137e-04 1.417235e-04 1.295288e-04 1.296214e-04 8.767731e-05 2.572343e-04 2.272549e-04 2.895508e-04
1420 1.353892e-04 8.492639e-05 8.438240e-05 4.439387e-05 5.483983e-05 4.788291e-05 5.174506e-05 4.507369e-05 1.554382e-04 1.999744e-04 3.295982e-04
1413 1.496623e-03 5.868857e-04 5.003670e-04 2.645866e-04 2.727794e-04 1.998462e-04 1.827686e-04 1.358085e-04 2.088799e-04 1.231251e-04 1.666431e-04
1427 2.425376e-06 1.757698e-06 8.400791e-07 9.892846e-07 1.170718e-06 1.357871e-06 2.093581e-06 1.701080e-06 8.025197e-06 2.120862e-05 1.120544e-04
1425 8.330091e-06 4.938734e-06 5.357290e-06 3.780641e-06 4.533554e-06 3.673703e-06 6.347720e-06 6.259809e-06 2.299326e-05 4.914768e-05 1.799664e-04
1421 8.730202e-05 4.828656e-05 5.663695e-05 2.759921e-05 3.741568e-05 3.252228e-05 3.585850e-05 3.079196e-05 1.079136e-04 1.658803e-04 3.146651e-04
1430 3.799878e-07 1.290650e-07 2.692114e-07 1.462958e-07 3.066696e-07 2.583877e-07 3.483302e-07 2.845925e-07 9.544072e-07 3.562086e-06 4.006912e-05
1409 2.678886e-03 1.053840e-03 9.150425e-04 4.099726e-04 3.881982e-04 3.194479e-04 1.600742e-04 1.218112e-04 9.459136e-05 5.838816e-05 6.498810e-05
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.874622e-11
1408 2.720748e-03 1.054068e-03 8.668922e-04 4.217901e-04 3.661272e-04 1.764085e-04 9.807334e-05 5.863615e-05 5.427405e-05 4.186072e-05 3.014871e-05
1401 7.023379e-08 7.359495e-09 1.739338e-09 1.041560e-09 9.520282e-11 1.425979e-12 1.364007e-13 1.229248e-13 0.000000e+00 0.000000e+00 0.000000e+00
1432 7.671144e-08 4.202182e-08 8.123485e-08 7.914536e-09 6.776997e-08 2.630788e-08 8.761246e-08 8.430547e-08 2.374944e-07 6.979069e-07 1.361638e-05
1412 1.718347e-03 6.788744e-04 5.868859e-04 2.920415e-04 3.291904e-04 2.157398e-04 2.038763e-04 1.439862e-04 2.046062e-04 1.238029e-04 1.500353e-04
1422 4.705057e-05 2.533882e-05 3.097626e-05 2.103307e-05 2.510975e-05 2.129727e-05 2.600217e-05 2.164219e-05 7.889261e-05 1.378748e-04 2.918853e-04
1424 1.230061e-05 9.769240e-06 9.897289e-06 5.756276e-06 7.754722e-06 8.433350e-06 1.095138e-05 9.340986e-06 3.950062e-05 7.401774e-05 2.168705e-04
1429 6.953774e-07 3.468639e-07 6.441936e-07 2.080097e-07 4.858927e-07 4.382654e-07 6.383874e-07 5.894262e-07 2.568628e-06 6.935709e-06 5.871955e-05
1410 2.479952e-03 1.070555e-03 7.400853e-04 3.823548e-04 4.148490e-04 3.414431e-04 2.512435e-04 1.220096e-04 1.584307e-04 7.724294e-05 8.396255e-05
1416 7.055127e-04 3.542789e-04 2.807459e-04 1.611178e-04 1.811467e-04 1.490474e-04 1.484732e-04 1.133179e-04 2.774322e-04 2.336281e-04 2.412712e-04
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 3.743617e-06 2.358970e-06 2.952208e-06 1.414289e-06 2.605236e-06 2.428101e-06 2.936080e-06 3.380180e-06 1.479879e-05 3.187879e-05 1.463921e-04
1433 1.672136e-08 1.738140e-09 2.328361e-08 2.112081e-08 3.094464e-08 2.689054e-09 1.494901e-08 2.299135e-08 6.770544e-08 2.431868e-07 5.505169e-06
1428 7.479913e-07 9.900737e-07 6.194031e-07 4.322362e-07 8.658355e-07 8.546079e-07 6.950097e-07 1.342195e-06 4.563113e-06 1.281919e-05 8.512820e-05
1415 9.821211e-04 4.060549e-04 3.603668e-04 1.941232e-04 2.273833e-04 1.787701e-04 1.660965e-04 1.245534e-04 2.719410e-04 1.853792e-04 1.969732e-04
1431 1.017613e-07 3.565409e-08 1.028134e-07 7.697091e-08 1.195773e-07 1.401615e-07 1.210078e-07 1.407991e-07 5.550043e-07 1.682713e-06 2.506625e-05
1406 1.529426e-03 4.912642e-04 3.270691e-04 1.042990e-04 1.084417e-04 4.799998e-05 1.929376e-05 7.967492e-06 8.097774e-06 5.458793e-06 3.345899e-06
1411 2.144293e-03 8.362452e-04 6.484431e-04 2.911761e-04 3.590932e-04 2.594709e-04 2.283674e-04 1.281373e-04 1.813343e-04 1.118095e-04 1.282085e-04
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.999159e-07
1403 5.545104e-05 1.009633e-05 3.829723e-06 1.127379e-06 5.780675e-07 2.399214e-07 5.840945e-08 4.581457e-08 2.442364e-08 1.358850e-08 7.320498e-10
1473 5.475195e-08 2.064529e-08 4.374854e-08 2.343757e-08 3.741322e-08 3.206947e-08 5.165501e-08 3.675676e-08 8.510170e-08 3.708021e-07 7.239126e-06
1455 5.866242e-04 2.858344e-04 2.091926e-04 1.170959e-04 1.312340e-04 1.100372e-04 9.556223e-05 6.421825e-05 1.381462e-04 9.849099e-05 1.200323e-04
1451 1.314050e-03 4.361294e-04 3.770837e-04 1.944215e-04 2.454233e-04 1.509681e-04 1.288924e-04 7.994356e-05 1.160281e-04 6.398587e-05 8.130583e-05
1453 8.438104e-04 3.834033e-04 2.619674e-04 1.531796e-04 1.639056e-04 1.236364e-04 1.225554e-04 8.325749e-05 1.198760e-04 1.040748e-04 8.218044e-05
1454 7.393873e-04 3.202691e-04 2.665781e-04 1.368547e-04 1.392602e-04 1.156138e-04 1.038584e-04 7.524657e-05 1.351883e-04 9.461601e-05 1.061801e-04
1440 2.708877e-13 2.852803e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1443 2.036725e-05 3.796654e-06 1.728756e-06 3.027065e-07 2.023861e-07 1.025561e-07 3.949710e-08 2.740375e-08 1.311661e-08 2.089334e-10 4.875490e-10
1458 2.216849e-04 1.163776e-04 9.624570e-05 5.482361e-05 6.649266e-05 5.950391e-05 5.593728e-05 4.704723e-05 1.472299e-04 1.538321e-04 1.953825e-04
1459 1.475490e-04 8.127243e-05 7.633502e-05 4.016704e-05 5.098959e-05 4.762158e-05 4.348806e-05 3.791860e-05 1.172822e-04 1.469723e-04 2.061590e-04
1441 2.698785e-08 2.201199e-09 9.265685e-10 9.435555e-11 1.112112e-10 2.969315e-13 8.862310e-14 5.316307e-15 0.000000e+00 0.000000e+00 0.000000e+00
1462 3.362891e-05 2.304726e-05 2.012763e-05 1.359861e-05 1.741843e-05 1.520863e-05 1.631085e-05 1.571715e-05 5.236362e-05 8.547888e-05 1.872395e-04
1448 1.337449e-03 4.762284e-04 3.702536e-04 1.665979e-04 1.570520e-04 8.592710e-05 5.202412e-05 2.800737e-05 2.821025e-05 1.502544e-05 1.430824e-05
1457 3.312414e-04 1.615555e-04 1.480308e-04 7.260220e-05 9.285291e-05 7.025391e-05 7.570673e-05 6.246060e-05 1.592924e-04 1.344543e-04 1.640664e-04
1442 1.863131e-06 1.888957e-07 7.433641e-08 1.403527e-08 1.327411e-08 6.636591e-09 1.393854e-09 4.216933e-11 5.966986e-12 8.470329e-22 0.000000e+00
1461 6.293626e-05 3.609723e-05 3.025526e-05 2.068793e-05 2.562552e-05 2.383804e-05 2.366040e-05 2.090013e-05 7.710511e-05 1.091503e-04 2.012315e-04
1464 1.096549e-05 7.798864e-06 7.992732e-06 4.126640e-06 5.273981e-06 5.294757e-06 7.406127e-06 6.860962e-06 2.674526e-05 4.659956e-05 1.439750e-04
1463 2.042221e-05 1.097455e-05 1.249391e-05 6.590980e-06 9.957380e-06 9.933064e-06 1.003348e-05 1.080291e-05 3.654618e-05 6.371007e-05 1.663637e-04
1460 9.536061e-05 5.413409e-05 4.662183e-05 2.912208e-05 3.709052e-05 3.112927e-05 3.200905e-05 2.674542e-05 1.001350e-04 1.256999e-04 2.097432e-04
1468 6.780367e-07 7.006782e-07 7.806278e-07 4.135046e-07 5.326098e-07 4.671669e-07 6.126603e-07 8.473661e-07 3.455929e-06 8.572207e-06 5.719347e-05
1474 7.241231e-09 4.255568e-09 2.372591e-08 1.353321e-08 1.380086e-08 1.134534e-08 1.471846e-08 2.469925e-08 3.305479e-08 1.452071e-07 3.489530e-06
1447 9.779506e-04 3.371803e-04 2.434397e-04 9.499047e-05 9.910865e-05 4.089079e-05 2.669978e-05 8.751437e-06 1.173287e-05 6.763075e-06 6.528558e-06
1470 2.427731e-07 2.597863e-07 2.022366e-07 1.360340e-07 1.480880e-07 1.921321e-07 2.523924e-07 2.523797e-07 8.344495e-07 2.899999e-06 3.015424e-05
1465 4.827423e-06 4.186187e-06 3.591127e-06 2.346056e-06 3.474554e-06 3.237431e-06 4.106216e-06 3.994279e-06 1.620655e-05 3.399789e-05 1.168298e-04
1467 1.500360e-06 8.697744e-07 1.220219e-06 5.194137e-07 1.107009e-06 1.195606e-06 1.598420e-06 1.669959e-06 6.349165e-06 1.395349e-05 7.605799e-05
1469 5.444464e-07 3.442039e-07 3.362929e-07 2.620108e-07 3.272000e-07 3.249857e-07 4.446691e-07 5.363307e-07 1.994286e-06 4.876718e-06 4.262606e-05
1471 1.774290e-07 1.112769e-07 9.416648e-08 9.088246e-08 8.567028e-08 1.495622e-07 7.774499e-08 1.605993e-07 4.373609e-07 1.610677e-06 1.954733e-05
1472 9.841650e-08 4.591558e-08 7.101918e-08 3.190349e-08 4.975893e-08 2.375456e-08 6.369926e-08 7.462268e-08 2.847692e-07 8.211470e-07 1.235396e-05
1423 2.727724e-05 1.617909e-05 1.666964e-05 9.898155e-06 1.493284e-05 1.200779e-05 1.660340e-05 1.414197e-05 6.009282e-05 9.658505e-05 2.579412e-04
1446 5.880609e-04 2.001255e-04 1.307836e-04 5.344794e-05 3.851227e-05 1.650954e-05 6.985473e-06 5.084369e-06 3.072126e-06 2.075420e-06 1.886210e-06
1452 1.054690e-03 4.174698e-04 3.626079e-04 1.558963e-04 2.094191e-04 1.733703e-04 1.295652e-04 8.887788e-05 1.499897e-04 7.673562e-05 8.197785e-05
1449 1.463088e-03 5.066945e-04 4.690751e-04 1.731209e-04 2.175707e-04 1.322171e-04 9.191541e-05 4.740926e-05 4.195883e-05 2.295887e-05 2.737222e-05
1466 3.899739e-06 2.170042e-06 2.140482e-06 1.670790e-06 2.002911e-06 1.761889e-06 3.076676e-06 2.584666e-06 1.068474e-05 2.164428e-05 9.681712e-05
1445 2.806201e-04 8.165071e-05 4.778647e-05 1.540216e-05 1.237787e-05 3.966262e-06 1.599172e-06 7.934738e-07 9.457637e-07 6.567407e-07 4.681034e-07
1444 9.421773e-05 2.293656e-05 1.212970e-05 2.746960e-06 2.243286e-06 8.285173e-07 5.161849e-07 2.320963e-07 1.209067e-07 4.994848e-08 1.677544e-08
1475 7.874723e-09 3.478663e-09 1.866315e-09 5.892019e-09 9.627195e-10 8.054933e-09 1.016919e-08 1.099474e-08 1.070706e-08 3.947253e-08 1.153274e-06
1456 4.487506e-04 2.094219e-04 1.750554e-04 9.648012e-05 1.088197e-04 7.967577e-05 8.788133e-05 6.479218e-05 1.552979e-04 1.122688e-04 1.368094e-04
1450 1.368331e-03 5.088094e-04 4.033274e-04 2.577602e-04 2.252280e-04 1.628809e-04 1.531214e-04 7.418519e-05 6.733645e-05 5.290717e-05 5.547661e-05
1285 1.123541e-02 3.372290e-03 2.060776e-03 6.983071e-04 4.902237e-04 1.538032e-04 1.053099e-04 4.761399e-05 3.773951e-05 2.788315e-05 3.226501e-05
1280 1.492883e-11 4.658409e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 4.791595e-03 2.148310e-03 1.750489e-03 8.984418e-04 1.188858e-03 9.190347e-04 8.224752e-04 6.343435e-04 1.208410e-03 8.388981e-04 8.629933e-04
1286 1.771424e-02 6.109626e-03 3.947669e-03 1.541022e-03 1.219946e-03 5.963038e-04 2.844627e-04 9.688916e-05 1.119574e-04 8.653720e-05 4.652839e-05
1299 5.745420e-04 3.335747e-04 2.998833e-04 1.686245e-04 2.305979e-04 2.000733e-04 2.080508e-04 1.675770e-04 6.719709e-04 8.530468e-04 1.244906e-03
1295 3.288845e-03 1.588685e-03 1.349110e-03 6.722242e-04 8.078486e-04 7.144656e-04 6.783482e-04 5.830864e-04 1.182081e-03 9.109397e-04 1.016496e-03
1499 1.058419e-04 5.418024e-05 4.798139e-05 2.884607e-05 3.453575e-05 2.964647e-05 2.757914e-05 2.213706e-05 7.631111e-05 8.518242e-05 1.204649e-04
1293 6.516911e-03 2.765470e-03 2.283963e-03 1.194711e-03 1.428580e-03 1.124646e-03 9.324061e-04 6.483625e-04 1.051787e-03 6.642372e-04 6.378559e-04
1298 9.108791e-04 4.826687e-04 4.440045e-04 2.648406e-04 2.808175e-04 2.837735e-04 2.706551e-04 2.569595e-04 8.937750e-04 9.138506e-04 1.209057e-03
1287 1.927259e-02 6.631563e-03 5.113632e-03 2.004529e-03 1.855297e-03 9.126457e-04 6.026769e-04 2.979313e-04 3.020537e-04 1.891945e-04 1.620851e-04
1305 1.521575e-05 1.035833e-05 8.343299e-06 5.869237e-06 9.085427e-06 7.908129e-06 1.230838e-05 1.180867e-05 5.975663e-05 1.236391e-04 5.604952e-04
1288 1.737669e-02 5.921994e-03 4.742910e-03 2.206926e-03 2.598913e-03 1.208831e-03 7.136660e-04 3.456731e-04 3.891902e-04 2.509453e-04 2.263899e-04
1289 1.413795e-02 5.616781e-03 4.294724e-03 1.874973e-03 2.222861e-03 1.301595e-03 1.004156e-03 4.096995e-04 5.342567e-04 2.687353e-04 3.377380e-04
1481 9.791175e-09 1.006604e-09 3.555294e-10 5.755808e-11 9.749432e-12 2.267131e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1482 6.556625e-07 9.031317e-08 2.601801e-08 7.082613e-09 2.402638e-09 1.507269e-09 9.061846e-10 1.932524e-10 7.681871e-11 4.143224e-16 0.000000e+00
1300 3.617408e-04 2.149790e-04 2.053789e-04 1.069149e-04 1.657609e-04 1.325421e-04 1.411873e-04 1.237995e-04 5.253633e-04 7.364519e-04 1.172653e-03
1303 5.624386e-05 4.449304e-05 4.381079e-05 2.286628e-05 3.408097e-05 3.600233e-05 4.012301e-05 3.569202e-05 1.684895e-04 2.994569e-04 8.649459e-04
1281 1.412264e-06 1.399014e-07 3.955720e-08 4.303110e-09 2.005412e-09 2.831606e-16 1.321296e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 5.618114e-04 2.018308e-04 1.602807e-04 6.177278e-05 7.469853e-05 3.357809e-05 2.122951e-05 1.385332e-05 8.746781e-06 6.431828e-06 6.023264e-06
1492 5.802517e-04 2.454282e-04 1.973611e-04 1.092617e-04 9.868320e-05 8.049308e-05 8.147632e-05 4.511772e-05 6.222644e-05 4.349888e-05 5.571583e-05
1490 6.909819e-04 2.568817e-04 2.448947e-04 9.503698e-05 1.078567e-04 9.830701e-05 6.653612e-05 3.697349e-05 3.732978e-05 2.327100e-05 2.478285e-05
1507 1.064403e-06 6.768141e-07 8.196539e-07 4.780427e-07 8.022224e-07 8.929782e-07 9.403169e-07 9.815756e-07 4.422787e-06 9.924731e-06 5.111770e-05
1493 4.901277e-04 2.229500e-04 1.804432e-04 8.163564e-05 8.481578e-05 7.052010e-05 6.189479e-05 4.996252e-05 7.986753e-05 5.079214e-05 6.546877e-05
1513 2.932308e-08 3.159275e-08 4.842832e-08 1.302849e-08 1.450518e-08 1.307016e-08 2.219332e-08 3.147602e-08 1.090221e-07 3.448712e-07 5.876796e-06
1301 2.066708e-04 1.224938e-04 1.315331e-04 7.001284e-05 9.295006e-05 8.794216e-05 1.016835e-04 7.934457e-05 3.779997e-04 5.729126e-04 1.114631e-03
1292 8.966377e-03 3.464614e-03 2.890747e-03 1.475479e-03 1.638916e-03 1.291226e-03 9.977446e-04 6.870883e-04 8.761379e-04 4.858584e-04 4.917379e-04
1495 3.447130e-04 1.633775e-04 1.176539e-04 6.261887e-05 6.754844e-05 5.694993e-05 5.072878e-05 3.716948e-05 8.068412e-05 6.668075e-05 7.633635e-05
1484 3.548107e-05 8.116485e-06 4.151151e-06 1.031705e-06 6.165373e-07 3.129403e-07 1.174971e-07 7.802652e-08 4.850345e-08 3.133318e-08 4.150495e-09
1515 4.657265e-09 8.410905e-09 8.052152e-09 1.476576e-08 4.205124e-09 6.139396e-09 3.779721e-09 1.036966e-08 1.952256e-08 5.866167e-08 1.682672e-06
1483 7.411103e-06 1.444031e-06 6.270259e-07 1.343468e-07 9.823629e-08 4.152472e-08 1.492838e-08 7.513343e-09 8.796857e-09 3.209662e-09 2.270629e-10
1487 4.006398e-04 1.283933e-04 1.019637e-04 3.911182e-05 3.605299e-05 1.961312e-05 1.075861e-05 3.622709e-06 4.568776e-06 2.756544e-06 1.767803e-06
1504 6.384598e-06 4.465812e-06 4.415629e-06 2.954583e-06 4.069360e-06 4.159938e-06 5.557886e-06 4.623577e-06 1.845219e-05 3.161166e-05 9.337095e-05
1283 1.038258e-03 2.019141e-04 7.054551e-05 1.653178e-05 1.063925e-05 5.384941e-06 2.539056e-06 4.649706e-07 7.686029e-08 3.005345e-07 3.001808e-08
1491 6.590578e-04 2.524235e-04 2.181226e-04 1.104431e-04 1.356826e-04 8.459827e-05 7.517703e-05 4.272707e-05 5.045731e-05 2.810218e-05 3.889213e-05
1494 4.079757e-04 1.768593e-04 1.396100e-04 7.738809e-05 7.719549e-05 5.860773e-05 5.402357e-05 4.153922e-05 7.708868e-05 5.744703e-05 7.361469e-05
1509 4.141445e-07 2.421474e-07 2.636275e-07 2.069048e-07 2.873223e-07 2.643304e-07 3.455317e-07 3.679835e-07 1.251559e-06 3.886854e-06 2.928154e-05
1302 1.124071e-04 6.176858e-05 7.332364e-05 4.623064e-05 5.650691e-05 5.156006e-05 6.461151e-05 5.729935e-05 2.532410e-04 4.417376e-04 9.991956e-04
1502 2.275281e-05 1.444673e-05 1.374664e-05 8.590839e-06 9.894859e-06 1.023715e-05 1.047451e-05 9.575409e-06 3.617508e-05 5.476192e-05 1.190160e-04
1508 5.589099e-07 4.740760e-07 4.050678e-07 2.162941e-07 4.967702e-07 3.147981e-07 4.696109e-07 5.053704e-07 2.396899e-06 6.247486e-06 3.901555e-05
1511 9.815624e-08 9.986197e-08 1.123387e-07 5.638397e-08 8.726814e-08 8.889726e-08 9.672365e-08 1.183360e-07 4.246575e-07 1.123356e-06 1.448737e-05
1297 1.535419e-03 7.435999e-04 7.171234e-04 3.516409e-04 4.483391e-04 3.903591e-04 3.849192e-04 3.282147e-04 1.037420e-03 9.492526e-04 1.216689e-03
1290 1.219491e-02 4.675697e-03 3.631104e-03 1.731457e-03 1.746235e-03 1.284259e-03 8.662084e-04 4.699916e-04 5.167810e-04 3.249801e-04 3.568383e-04
1480 2.250215e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 3.171312e-07 2.841344e-07 2.719421e-07 2.687477e-07 3.719249e-07 1.221044e-07 3.782967e-07 5.287790e-07 1.787605e-06 5.486536e-06 1.198489e-04
1296 2.243968e-03 1.132856e-03 9.936940e-04 5.037027e-04 6.109567e-04 5.611066e-04 5.602417e-04 4.216761e-04 1.136616e-03 9.792326e-04 1.133792e-03
1486 2.196617e-04 7.509095e-05 4.516000e-05 1.970898e-05 1.254274e-05 5.703868e-06 2.765573e-06 1.300730e-06 1.693229e-06 7.629036e-07 7.333575e-07
1510 1.976579e-07 1.083256e-07 1.734373e-07 1.109455e-07 1.682150e-07 1.327462e-07 1.159003e-07 1.993302e-07 7.590217e-07 2.115662e-06 2.096952e-05
1489 6.787706e-04 2.643552e-04 2.179548e-04 9.369387e-05 1.081356e-04 6.658937e-05 3.907589e-05 1.814716e-05 2.554722e-05 1.513406e-05 1.577317e-05
1282 9.693976e-05 1.147224e-05 4.409747e-06 8.082802e-07 4.433548e-07 2.659895e-07 1.117280e-07 2.630744e-08 3.211731e-09 3.088102e-11 0.000000e+00
1304 3.238885e-05 2.214891e-05 1.920664e-05 1.035625e-05 1.831431e-05 1.655101e-05 2.242649e-05 2.275846e-05 1.026770e-04 2.122325e-04 7.197804e-04
1506 1.699450e-06 1.345576e-06 1.398969e-06 9.259359e-07 1.251595e-06 1.345999e-06 1.796880e-06 1.770709e-06 7.378957e-06 1.459090e-05 6.426078e-05
1514 1.409851e-08 9.360290e-09 2.007583e-08 4.852411e-09 1.759895e-08 1.292865e-08 1.558341e-08 1.551254e-08 4.494605e-08 1.572133e-07 3.343322e-06
1291 1.057618e-02 3.843785e-03 3.503117e-03 1.618752e-03 1.747086e-03 1.288865e-03 9.815609e-04 5.452456e-04 5.811934e-04 3.374532e-04 4.261294e-04
1485 1.048159e-04 3.106643e-05 1.781967e-05 4.900610e-06 4.843503e-06 1.299039e-06 6.930213e-07 3.778398e-07 3.198172e-07 1.762370e-07 1.015142e-07
1306 7.136187e-06 4.084972e-06 4.999079e-06 3.737011e-06 5.221605e-06 4.703663e-06 6.019074e-06 6.434895e-06 3.106104e-05 6.926589e-05 4.103945e-04
1307 2.717518e-06 1.400736e-06 1.426110e-06 1.228096e-06 1.243324e-06 1.430347e-06 1.455855e-06 2.371182e-06 1.161436e-05 3.241718e-05 2.775421e-04
1497 2.139946e-04 1.010461e-04 8.526598e-05 4.323136e-05 5.538258e-05 4.337531e-05 4.274261e-05 3.205331e-05 8.981585e-05 7.910229e-05 9.480469e-05
1498 1.402280e-04 7.297605e-05 6.854054e-05 3.494990e-05 4.463688e-05 3.663571e-05 3.381367e-05 3.063990e-05 8.149369e-05 8.329741e-05 1.113701e-04
1496 2.635826e-04 1.314666e-04 1.093829e-04 5.775560e-05 6.166646e-05 4.969803e-05 4.526118e-05 3.792327e-05 8.069773e-05 6.761199e-05 7.951904e-05
1517 3.463663e-10 1.828206e-09 9.666158e-10 4.759157e-18 8.593274e-10 3.497731e-12 9.094765e-10 3.943632e-11 1.974533e-09 4.955150e-09 1.912924e-07
1501 3.620654e-05 2.206583e-05 2.183162e-05 1.422697e-05 1.479276e-05 1.495645e-05 1.530443e-05 1.277580e-05 4.755405e-05 6.913948e-05 1.219209e-04
1500 5.954326e-05 4.026905e-05 2.993139e-05 2.013375e-05 2.305202e-05 1.970616e-05 2.080042e-05 1.713933e-05 6.113690e-05 7.960438e-05 1.293567e-04
1512 3.001199e-08 5.567507e-08 4.872461e-08 4.098082e-08 3.459781e-08 3.523245e-08 7.874968e-08 5.593058e-08 2.005179e-07 6.151236e-07 9.352985e-06
1505 4.284935e-06 2.293602e-06 2.713191e-06 1.730447e-06 2.560041e-06 2.241841e-06 2.991343e-06 3.032538e-06 1.119441e-05 2.269233e-05 7.810673e-05
1284 4.476491e-03 1.190985e-03 6.329315e-04 1.441790e-04 9.114804e-05 3.623916e-05 1.552215e-05 6.976661e-06 8.826453e-06 2.475820e-06 6.500458e-07
1516 5.577172e-10 1.487524e-09 6.026065e-11 2.123147e-09 1.843700e-09 3.118218e-09 3.489426e-09 1.655131e-09 7.743930e-09 2.169103e-08 7.602558e-07
1503 1.161709e-05 7.908570e-06 8.888071e-06 4.568953e-06 6.731432e-06 7.112849e-06 7.857118e-06 6.117061e-06 2.510851e-05 4.326597e-05 1.058255e-04
1520 2.859385e-14 6.427008e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 7.836675e-05 2.893098e-05 1.661523e-05 6.151346e-06 4.902587e-06 2.050997e-06 1.126435e-06 5.485689e-07 8.725021e-07 2.164405e-07 1.566543e-07
1524 1.202501e-05 2.856672e-06 1.479716e-06 3.701871e-07 2.348602e-07 9.878603e-08 4.631588e-08 2.984728e-08 2.153767e-08 6.340102e-09 3.437144e-09
1525 3.610188e-05 1.115891e-05 6.348166e-06 1.705080e-06 1.313360e-06 4.943288e-07 2.511777e-07 1.013503e-07 1.839361e-07 7.283700e-08 5.997342e-08
1530 3.487040e-04 1.266666e-04 1.043334e-04 4.781495e-05 6.295198e-05 3.660912e-05 2.866022e-05 1.284713e-05 1.779154e-05 1.064281e-05 1.043156e-05
1542 1.430339e-05 9.334361e-06 8.842400e-06 6.755649e-06 6.985012e-06 6.928686e-06 7.347201e-06 6.517230e-06 2.275770e-05 3.569169e-05 7.462019e-05
1553 2.496114e-08 2.920051e-08 2.598148e-08 4.846634e-09 2.577456e-08 1.705918e-08 2.399894e-08 2.845531e-08 8.944349e-08 2.739037e-07 4.438979e-06
1549 3.172008e-07 1.361043e-07 1.110634e-07 1.317120e-07 1.398022e-07 1.407751e-07 2.580615e-07 2.644371e-07 8.661295e-07 2.527791e-06 1.945762e-05
1521 3.660217e-09 2.030565e-10 6.669856e-11 1.424550e-11 3.117622e-11 4.423578e-14 0.000000e+00 0.000000e+00 1.446952e-15 0.000000e+00 0.000000e+00
1558 3.681053e-11 4.228794e-10 1.105214e-09 3.662548e-10 6.842018e-10 3.540830e-10 4.058453e-10 4.209889e-10 1.985906e-09 1.868113e-09 1.169567e-07
1546 1.436397e-06 7.978663e-07 1.110968e-06 6.492131e-07 1.048430e-06 8.601356e-07 1.238216e-06 1.217297e-06 4.982107e-06 1.024600e-05 4.188181e-05
1528 2.210680e-04 8.137018e-05 6.776086e-05 2.493080e-05 2.950768e-05 1.473042e-05 1.024184e-05 4.682416e-06 3.238459e-06 1.873870e-06 2.403071e-06
1559 4.545916e-11 1.835111e-10 1.432327e-10 0.000000e+00 8.203265e-12 2.019849e-10 2.771467e-10 3.400109e-11 2.375576e-10 6.385066e-10 2.367339e-08
1534 2.362135e-04 9.908060e-05 8.431440e-05 3.862542e-05 5.026223e-05 3.278341e-05 3.328645e-05 2.749028e-05 5.319671e-05 3.781096e-05 3.956326e-05
1540 4.210894e-05 2.318014e-05 2.226578e-05 1.283809e-05 1.604543e-05 1.318472e-05 1.459786e-05 1.116054e-05 3.633924e-05 4.779351e-05 7.682656e-05
1548 4.230908e-07 3.315021e-07 2.756672e-07 1.655343e-07 3.216421e-07 2.550153e-07 4.315675e-07 4.680021e-07 1.690885e-06 4.194682e-06 2.581503e-05
1536 1.488948e-04 7.036035e-05 6.438175e-05 3.533606e-05 3.753799e-05 2.742425e-05 2.725949e-05 2.007236e-05 4.963716e-05 4.227127e-05 5.101649e-05
