1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.883777e-25 1.638218e-28 1.039107e-25 0.000000e+00 2.800028e-12 1.867943e-08 3.421461e-06
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.303696e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.327810e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.368757e-11 1.630893e-08 1.757033e-06
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031463e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.559631e-25 0.000000e+00 1.037376e-08 2.057829e-05
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.549027e-26 0.000000e+00 0.000000e+00 0.000000e+00 9.761524e-28 0.000000e+00 3.504947e-26 0.000000e+00 0.000000e+00 2.223458e-27 1.704502e-25 0.000000e+00 8.486408e-26 1.619912e-08 2.770021e-05
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.776768e-29 0.000000e+00 5.622895e-27 0.000000e+00 0.000000e+00 2.189997e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.565043e-08 9.570862e-06
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.790720e-26 4.868366e-26 1.357818e-26 8.652427e-26 8.388982e-28 9.821359e-09 3.614213e-05
1402 2.339795e-10 1.846182e-10 4.313244e-10 3.532649e-10 5.340542e-10 8.525978e-10 5.628516e-10 5.158271e-10 5.999254e-10 1.008461e-09 2.591310e-09 3.167367e-09 3.970003e-09 6.911898e-09 1.127509e-08 1.803495e-08 4.353230e-08 1.262933e-07 6.029994e-07 1.413200e-05
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.206519e-11
1418 6.591357e-06 5.371974e-06 8.578385e-06 4.792518e-06 9.648507e-06 1.151040e-05 1.598181e-05 1.666414e-05 1.967497e-05 2.756696e-05 2.858479e-05 3.960862e-05 5.080743e-05 6.255168e-05 7.301201e-05 9.979074e-05 1.086918e-04 1.607638e-04 2.419079e-04 1.077704e-03
1419 2.929381e-06 6.445435e-06 4.935279e-06 6.129621e-06 5.906897e-06 8.529894e-06 1.172999e-05 1.261546e-05 1.829670e-05 2.208906e-05 2.091953e-05 3.294491e-05 3.060230e-05 3.719203e-05 5.071877e-05 5.675559e-05 7.063588e-05 1.021815e-04 1.601935e-04 9.356112e-04
1407 1.899825e-06 1.133381e-06 2.716535e-06 2.226205e-06 2.589730e-06 3.800036e-06 3.389707e-06 4.781410e-06 4.048777e-06 1.042799e-05 1.166583e-05 1.805563e-05 1.745035e-05 2.601908e-05 4.838972e-05 6.610895e-05 1.433130e-04 3.119501e-04 9.768406e-04 4.434137e-03
1405 1.287524e-07 1.581484e-07 1.958297e-07 2.750504e-07 3.476687e-07 3.169698e-07 3.879609e-07 5.703815e-07 8.074754e-07 9.743348e-07 1.207252e-06 1.770164e-06 2.186258e-06 3.264027e-06 9.335004e-06 7.916066e-06 2.468503e-05 5.409005e-05 2.015652e-04 1.551718e-03
1414 5.251831e-06 9.184204e-06 1.363863e-05 1.473884e-05 2.304465e-05 2.152555e-05 2.268176e-05 3.618114e-05 4.409197e-05 5.528702e-05 6.677053e-05 7.476750e-05 1.106402e-04 1.429779e-04 1.943305e-04 2.613056e-04 3.314791e-04 4.708391e-04 7.158466e-04 1.821763e-03
1404 5.127883e-08 2.861866e-08 4.249250e-08 6.573467e-08 7.823493e-08 8.283810e-08 1.089893e-07 1.076709e-07 1.975216e-07 2.167624e-07 3.661574e-07 4.411782e-07 5.728664e-07 9.199597e-07 2.046279e-06 2.929542e-06 5.862285e-06 1.665444e-05 5.376444e-05 5.392005e-04
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.762818e-15 1.170656e-14 7.430928e-12
1417 9.094684e-06 5.928044e-06 8.743223e-06 1.258635e-05 1.105509e-05 9.691767e-06 1.997165e-05 2.171621e-05 2.633885e-05 2.681478e-05 3.841690e-05 5.179156e-05 5.850828e-05 8.546430e-05 9.629394e-05 1.288548e-04 1.604632e-04 2.120412e-04 3.043370e-04 1.223894e-03
1420 3.759145e-06 1.721064e-06 3.750302e-06 4.840792e-06 4.039126e-06 7.453415e-06 9.212643e-06 1.101827e-05 1.134444e-05 1.230656e-05 1.757724e-05 2.572465e-05 2.488326e-05 3.136457e-05 3.293459e-05 3.966938e-05 5.168022e-05 7.710495e-05 1.178743e-04 7.956709e-04
1413 1.509858e-05 1.323307e-05 1.484737e-05 1.795255e-05 1.642246e-05 2.814566e-05 2.804244e-05 3.798352e-05 4.446765e-05 5.787241e-05 6.460124e-05 8.218161e-05 1.305378e-04 1.683126e-04 2.043457e-04 2.833263e-04 3.911805e-04 5.453237e-04 8.869400e-04 1.995618e-03
1427 1.000046e-07 1.726288e-08 1.443631e-07 1.642374e-07 2.140529e-07 2.010046e-07 1.775431e-07 3.188226e-07 3.012610e-07 4.572032e-07 4.189543e-07 5.793059e-07 5.770386e-07 7.487356e-07 9.012965e-07 1.461090e-06 1.325536e-06 2.915804e-06 1.239260e-05 1.345676e-04
1425 5.372659e-07 5.789772e-07 5.268809e-07 4.338546e-07 9.337905e-07 2.776099e-07 1.051993e-06 8.316376e-07 1.327423e-06 1.341555e-06 1.784106e-06 1.241586e-06 2.679355e-06 2.512571e-06 2.559754e-06 4.067781e-06 4.156101e-06 6.925373e-06 2.184586e-05 2.464580e-04
1421 1.291458e-06 1.169011e-06 2.630853e-06 4.194100e-06 4.528038e-06 4.957454e-06 6.536072e-06 4.596205e-06 9.815720e-06 1.081176e-05 1.218407e-05 1.452626e-05 1.787439e-05 1.848228e-05 2.641405e-05 2.743994e-05 4.028530e-05 4.523574e-05 8.746921e-05 6.373182e-04
1430 1.535360e-08 4.845933e-08 2.256139e-08 3.109774e-09 3.975915e-08 1.892102e-08 7.317247e-08 6.263604e-09 5.021879e-08 4.802083e-08 2.372954e-08 8.701446e-08 1.134118e-07 1.315205e-07 1.887856e-07 1.966248e-07 5.020819e-07 8.662254e-07 5.051069e-06 4.233933e-05
1409 6.221309e-06 5.077979e-06 7.124457e-06 9.711667e-06 1.326008e-05 1.232681e-05 1.086089e-05 1.632393e-05 2.259464e-05 2.917722e-05 3.647556e-05 4.193662e-05 5.447834e-05 1.032588e-04 1.226359e-04 2.384733e-04 3.980881e-04 6.789598e-04 1.502460e-03 4.769813e-03
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.874622e-11
1408 2.030888e-06 2.538077e-06 3.147606e-06 5.945328e-06 9.192928e-06 4.619303e-06 8.462536e-06 1.011696e-05 1.395685e-05 1.790571e-05 2.147732e-05 2.706440e-05 4.854141e-05 5.673562e-05 8.864256e-05 1.222860e-04 2.673633e-04 5.260732e-04 1.441762e-03 5.048925e-03
1401 0.000000e+00 2.325446e-13 0.000000e+00 2.255387e-14 2.963614e-13 1.597597e-11 5.254723e-13 1.642794e-13 1.858611e-12 1.550786e-11 2.523089e-12 8.485100e-12 1.696424e-11 1.355541e-10 9.011662e-11 2.064319e-10 3.176027e-10 2.178553e-09 8.755927e-09 3.070237e-07
1432 1.580268e-09 1.468753e-10 1.078374e-08 8.642882e-13 1.046277e-08 1.224408e-08 6.272733e-11 2.477112e-09 1.904490e-08 1.931627e-08 5.187345e-08 4.907983e-08 4.184681e-08 1.907480e-08 3.300704e-08 5.642222e-08 8.090690e-08 3.411177e-07 1.880811e-06 1.412507e-05
1412 9.561201e-06 1.083922e-05 1.161047e-05 1.064442e-05 2.051627e-05 2.946657e-05 3.723934e-05 3.093907e-05 4.573793e-05 5.173578e-05 6.311067e-05 9.185095e-05 1.064144e-04 1.436262e-04 1.862851e-04 2.986327e-04 3.947201e-04 6.832062e-04 9.926845e-04 2.495264e-03
1422 1.799081e-06 2.101739e-06 1.367586e-06 2.005055e-06 2.191289e-06 3.223324e-06 3.177740e-06 4.908511e-06 5.773321e-06 7.244162e-06 7.671335e-06 6.672384e-06 9.901873e-06 1.235260e-05 1.520980e-05 1.653073e-05 2.196159e-05 2.626535e-05 6.157238e-05 5.331785e-04
1424 4.893500e-07 3.524444e-07 4.326777e-07 1.171158e-06 8.412293e-07 1.224860e-06 9.246594e-07 1.996021e-06 2.720592e-06 2.307939e-06 2.148953e-06 4.415072e-06 4.092918e-06 3.292928e-06 3.923554e-06 4.828524e-06 6.795593e-06 1.167619e-05 2.975103e-05 3.284073e-04
1429 7.126033e-08 8.524092e-11 3.134726e-08 1.282862e-08 7.883362e-09 4.113960e-08 7.519370e-08 1.889988e-07 1.394491e-07 1.124037e-07 1.093902e-07 1.663492e-07 2.775832e-07 2.902551e-07 3.286467e-07 3.432213e-07 7.307325e-07 1.282655e-06 7.031511e-06 6.473595e-05
1416 8.995797e-06 6.684854e-06 1.093329e-05 8.631135e-06 1.744394e-05 1.897846e-05 2.346739e-05 2.436746e-05 2.387089e-05 4.012839e-05 5.153044e-05 6.789794e-05 7.485508e-05 1.036268e-04 1.462263e-04 1.706025e-04 2.297427e-04 3.112085e-04 4.489147e-04 1.401145e-03
1410 9.836740e-06 1.223386e-05 1.188804e-05 8.251633e-06 1.265136e-05 1.658340e-05 2.355965e-05 2.491163e-05 4.118987e-05 4.091110e-05 5.073546e-05 6.822001e-05 8.092251e-05 9.852749e-05 1.515830e-04 3.178471e-04 4.356565e-04 7.689691e-04 1.413261e-03 4.135108e-03
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 1.977903e-07 5.685328e-08 9.328547e-08 6.206669e-07 1.805938e-07 3.675329e-07 4.981766e-07 2.180853e-07 6.565211e-07 9.085313e-07 1.110648e-06 6.605651e-07 1.219342e-06 1.226747e-06 1.485489e-06 2.448338e-06 2.419884e-06 4.059730e-06 1.590938e-05 1.861202e-04
1428 7.678913e-08 3.891740e-08 4.032830e-09 8.135762e-08 7.223950e-08 2.661555e-07 1.077631e-07 1.690444e-07 1.031258e-07 3.428334e-07 2.292775e-07 2.960860e-07 2.593119e-07 3.877641e-07 4.100976e-07 5.430813e-07 1.093554e-06 1.804868e-06 9.697961e-06 9.752692e-05
1415 7.691852e-06 8.558382e-06 1.040798e-05 1.529179e-05 9.727991e-06 2.225325e-05 2.388129e-05 3.270300e-05 4.336890e-05 3.722479e-05 5.840406e-05 6.668309e-05 8.898843e-05 1.183213e-04 1.645582e-04 2.071572e-04 2.948824e-04 4.018176e-04 5.757431e-04 1.590996e-03
1431 4.682471e-11 2.407506e-09 9.160860e-09 4.985967e-09 1.813134e-08 1.180539e-08 5.017581e-11 1.587570e-08 5.207210e-09 2.437470e-08 5.485721e-08 4.240055e-08 6.728748e-08 7.246716e-08 9.396963e-08 7.488311e-08 1.929172e-07 5.429130e-07 3.227784e-06 2.599297e-05
1406 4.048388e-07 5.197897e-07 8.404900e-07 1.419824e-06 6.804205e-07 9.710025e-07 1.833759e-06 1.632704e-06 2.461388e-06 2.777783e-06 3.438596e-06 5.282626e-06 8.016185e-06 1.140440e-05 1.967524e-05 2.769394e-05 7.058162e-05 1.645922e-04 5.107204e-04 2.939504e-03
1411 7.684819e-06 9.657225e-06 1.622232e-05 1.463212e-05 1.307353e-05 2.106169e-05 1.828195e-05 3.455995e-05 3.323186e-05 4.278160e-05 5.898006e-05 7.888933e-05 9.520638e-05 1.417059e-04 2.003732e-04 2.709429e-04 4.304591e-04 7.104252e-04 1.236316e-03 3.207759e-03
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.946816e-28 4.319435e-25 5.630156e-26 0.000000e+00 2.329800e-26 5.486702e-26 4.334963e-11 1.607402e-08 8.314665e-07
1403 2.667205e-09 4.779050e-09 2.699644e-09 4.755125e-09 1.092013e-08 2.066507e-08 1.505823e-08 1.739601e-08 2.094807e-08 2.609559e-08 4.020495e-08 5.867793e-08 9.009704e-08 1.501791e-07 2.811342e-07 3.188139e-07 8.054542e-07 1.904995e-06 8.624806e-06 1.260472e-04
1473 5.381390e-09 4.577104e-09 1.170757e-08 2.465479e-09 6.390608e-09 4.992591e-09 9.661212e-10 2.459803e-08 1.672383e-08 6.804147e-09 3.558466e-09 2.173656e-08 2.438334e-08 1.130513e-08 1.569868e-08 4.318412e-08 7.814690e-08 2.808586e-07 1.365368e-06 7.171434e-06
1455 7.087133e-06 8.076339e-06 1.076955e-05 1.023570e-05 1.674715e-05 1.204659e-05 1.469221e-05 1.814085e-05 2.420533e-05 3.162029e-05 3.835001e-05 4.898568e-05 6.287907e-05 6.831784e-05 1.005995e-04 1.363899e-04 1.734314e-04 2.493329e-04 3.463674e-04 8.656212e-04
1451 7.811233e-06 7.472570e-06 4.578048e-06 1.027362e-05 1.118915e-05 1.092686e-05 1.355166e-05 1.475006e-05 2.175573e-05 2.524356e-05 4.502613e-05 4.040848e-05 5.728811e-05 8.736159e-05 1.137260e-04 1.705472e-04 2.349329e-04 4.135867e-04 6.835939e-04 1.948056e-03
1453 6.996687e-06 7.161369e-06 1.111962e-05 7.439284e-06 1.565348e-05 1.442298e-05 1.876269e-05 2.087357e-05 2.911787e-05 3.211501e-05 3.897993e-05 5.289347e-05 6.721617e-05 7.725037e-05 1.178803e-04 1.526346e-04 1.997526e-04 3.193072e-04 4.967215e-04 1.238967e-03
1454 4.824194e-06 6.362464e-06 9.357745e-06 9.891474e-06 1.419254e-05 1.657718e-05 1.588924e-05 2.591381e-05 2.472491e-05 3.681096e-05 4.925926e-05 5.110036e-05 6.985913e-05 9.094206e-05 1.154193e-04 1.357220e-04 2.073927e-04 2.776414e-04 4.125739e-04 1.033504e-03
1440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.590925e-30 5.629519e-17 9.908749e-16 2.833347e-12
1443 7.763903e-10 1.021404e-09 1.295284e-09 2.564132e-09 3.431218e-09 3.836056e-09 6.444023e-09 5.025432e-09 1.214809e-08 1.286369e-08 1.464247e-08 2.333061e-08 3.745280e-08 4.804954e-08 7.292746e-08 1.662407e-07 3.102924e-07 9.270354e-07 2.819543e-06 4.683925e-05
1458 2.701310e-06 3.478844e-06 3.722099e-06 8.718402e-06 8.677913e-06 8.006144e-06 9.241060e-06 9.084178e-06 1.185562e-05 1.641326e-05 2.120512e-05 2.984121e-05 2.972132e-05 4.320191e-05 5.041023e-05 5.364759e-05 7.056972e-05 1.056767e-04 1.518421e-04 6.688307e-04
1459 2.116584e-06 3.584603e-06 3.630045e-06 4.533062e-06 4.624276e-06 9.265054e-06 7.846349e-06 9.987907e-06 1.040467e-05 9.690244e-06 1.774094e-05 2.090324e-05 1.944196e-05 3.324831e-05 3.570781e-05 4.003291e-05 5.345274e-05 7.141914e-05 1.068221e-04 5.833813e-04
1441 8.531300e-23 0.000000e+00 0.000000e+00 4.474760e-14 3.694133e-14 2.611321e-14 1.529438e-12 1.132247e-12 1.844323e-12 1.032349e-12 2.677792e-12 5.586527e-12 1.740683e-11 1.363502e-11 3.949421e-11 8.999648e-11 1.517325e-10 8.445243e-10 3.741441e-09 1.108074e-07
1462 1.132394e-06 1.617594e-06 1.199748e-06 1.878221e-06 1.607977e-06 1.663108e-06 2.835815e-06 3.947718e-06 3.797794e-06 5.206000e-06 6.932418e-06 6.213349e-06 8.287938e-06 8.163450e-06 9.756684e-06 1.055706e-05 1.396185e-05 2.158576e-05 4.131855e-05 3.413380e-04
1448 1.073557e-06 1.241813e-06 3.448741e-06 2.215782e-06 2.107236e-06 3.271396e-06 3.500965e-06 5.311135e-06 5.445743e-06 6.820062e-06 8.762958e-06 1.352037e-05 1.967581e-05 2.730141e-05 4.851245e-05 7.640784e-05 1.295131e-04 2.595691e-04 6.552480e-04 2.376243e-03
1457 5.769876e-06 3.627069e-06 5.869944e-06 6.451599e-06 9.091545e-06 1.065679e-05 1.067455e-05 1.819170e-05 1.838363e-05 2.453539e-05 3.073904e-05 3.526696e-05 4.844012e-05 4.982546e-05 6.851913e-05 8.529099e-05 1.186988e-04 1.407742e-04 1.953224e-04 7.364728e-04
1442 6.536511e-11 9.937780e-12 3.322807e-11 4.994045e-11 1.080107e-10 2.699268e-10 5.345667e-10 3.429128e-10 4.366062e-10 7.261541e-10 1.121716e-09 1.270865e-09 1.833057e-09 2.723576e-09 8.854180e-09 6.793202e-09 1.440083e-08 4.720277e-08 2.467769e-07 5.069105e-06
1461 1.103866e-06 1.895509e-06 2.672603e-06 2.535835e-06 3.300334e-06 3.179206e-06 5.283043e-06 5.711629e-06 5.594587e-06 6.365779e-06 7.844266e-06 9.345733e-06 1.263513e-05 1.284660e-05 1.900230e-05 1.929277e-05 2.613994e-05 3.140109e-05 5.377760e-05 4.223852e-04
1464 4.551338e-07 4.139080e-07 5.121364e-07 7.568895e-07 3.851247e-07 1.390055e-06 1.359978e-06 1.244904e-06 1.440854e-06 1.691316e-06 1.526455e-06 1.759282e-06 3.090046e-06 3.361299e-06 4.248346e-06 4.385917e-06 6.586408e-06 7.527024e-06 2.176157e-05 2.151314e-04
1463 8.814618e-07 9.927465e-07 4.981533e-07 7.897409e-07 1.177325e-06 2.313583e-06 1.904843e-06 1.174053e-06 3.004282e-06 2.936401e-06 2.832790e-06 3.625486e-06 5.153244e-06 6.297777e-06 6.731129e-06 7.439282e-06 8.740492e-06 1.019089e-05 2.977440e-05 2.695626e-04
1460 1.414536e-06 2.004421e-06 2.053453e-06 3.307803e-06 3.186780e-06 4.897199e-06 4.138258e-06 5.855335e-06 9.557542e-06 1.246145e-05 1.111663e-05 1.553222e-05 1.633025e-05 1.862734e-05 2.762113e-05 2.551084e-05 3.840714e-05 4.714902e-05 7.790825e-05 4.975777e-04
1468 3.103905e-08 5.370623e-08 6.940704e-08 7.960618e-08 4.688250e-08 4.648051e-08 1.247854e-07 1.393294e-07 1.638707e-07 2.012983e-07 1.893855e-07 1.735873e-07 3.757741e-07 3.021067e-07 3.490841e-07 6.201812e-07 6.391877e-07 1.546437e-06 6.988941e-06 6.483264e-05
1474 1.143735e-09 1.906483e-10 0.000000e+00 2.816097e-16 3.776682e-12 5.699470e-09 1.243039e-11 4.431785e-09 6.082115e-09 1.232692e-08 8.771980e-09 3.294864e-09 1.815491e-09 5.359982e-09 2.774074e-09 1.978746e-08 5.437668e-08 1.330200e-07 7.440638e-07 3.475158e-06
1470 2.102334e-08 1.132104e-08 9.967429e-09 3.261231e-09 8.706797e-09 2.265855e-08 1.196006e-08 4.639532e-08 6.057529e-08 3.101229e-08 1.206937e-07 6.538973e-08 8.340333e-08 1.411503e-07 1.449405e-07 2.803331e-07 2.567621e-07 7.364213e-07 3.982065e-06 3.179830e-05
1447 5.698070e-07 7.700501e-07 8.903392e-07 1.081731e-06 9.494373e-07 1.484445e-06 1.782359e-06 2.239686e-06 2.510576e-06 3.189006e-06 5.918961e-06 6.884688e-06 1.229840e-05 1.495758e-05 1.838719e-05 3.910979e-05 5.841256e-05 1.459539e-04 4.134834e-04 1.822073e-03
1465 1.790664e-07 1.449461e-07 3.162977e-07 6.581145e-07 6.101318e-07 8.137396e-07 9.712375e-07 6.635040e-07 7.819376e-07 1.188690e-06 1.176467e-06 1.043978e-06 1.533124e-06 1.098191e-06 2.804808e-06 2.342734e-06 2.668629e-06 4.894737e-06 1.493345e-05 1.624623e-04
1467 8.330476e-08 1.857331e-07 4.092308e-08 7.625647e-08 1.297924e-07 2.174586e-07 1.399568e-07 3.255094e-07 2.383686e-07 1.699599e-07 4.652149e-07 3.506450e-07 4.096961e-07 4.555599e-07 5.254943e-07 7.166379e-07 1.425591e-06 2.526875e-06 9.582078e-06 9.081848e-05
1469 4.325873e-08 1.010405e-08 3.033479e-08 3.368391e-08 6.348439e-08 9.218091e-08 9.115600e-08 8.889878e-08 1.140403e-07 1.089031e-07 3.936994e-08 9.751727e-08 1.212059e-07 1.943554e-07 3.163195e-07 4.336665e-07 3.900052e-07 1.033078e-06 5.112261e-06 4.669926e-05
1471 2.892745e-09 1.663730e-10 1.519753e-09 1.071309e-08 2.626815e-09 1.355528e-08 9.264415e-09 1.933710e-08 4.430118e-08 2.853491e-08 3.122770e-08 1.964373e-08 7.839217e-08 4.359032e-08 1.070808e-07 1.222757e-07 1.819874e-07 5.747909e-07 2.791719e-06 2.038096e-05
1423 4.540791e-07 9.501850e-07 1.374210e-06 1.358171e-06 3.009567e-06 1.990843e-06 1.704785e-06 2.460314e-06 3.011000e-06 3.691475e-06 4.881394e-06 5.276627e-06 7.483099e-06 8.587700e-06 8.855166e-06 9.591381e-06 1.177651e-05 1.705496e-05 4.338752e-05 4.176616e-04
1472 2.000282e-11 5.465031e-09 3.251364e-11 4.050983e-09 6.660265e-09 3.338040e-09 5.153459e-08 6.375243e-09 4.371546e-09 1.646840e-08 1.657136e-08 2.062366e-08 5.886379e-08 1.871923e-08 7.973915e-08 3.023319e-08 1.405532e-07 3.411024e-07 2.059107e-06 1.258219e-05
1452 5.312760e-06 7.028590e-06 7.174916e-06 8.471271e-06 1.523638e-05 1.420614e-05 1.534877e-05 2.177201e-05 2.290472e-05 3.030968e-05 3.495604e-05 5.039016e-05 7.406101e-05 7.476337e-05 1.197239e-04 1.481007e-04 2.427524e-04 3.769439e-04 5.960444e-04 1.600468e-03
1446 1.215840e-07 2.410837e-07 3.130313e-07 4.026944e-07 3.933886e-07 6.217622e-07 5.983874e-07 8.435227e-07 9.978355e-07 1.970915e-06 1.936103e-06 2.241904e-06 4.074760e-06 4.952124e-06 7.695586e-06 1.775302e-05 2.579434e-05 6.305594e-05 1.984576e-04 1.180172e-03
1449 2.387800e-06 2.511745e-06 3.410548e-06 4.300436e-06 4.046151e-06 7.076103e-06 4.991788e-06 1.487247e-05 1.045357e-05 1.252557e-05 1.417281e-05 2.034678e-05 2.969394e-05 5.304310e-05 5.718289e-05 9.231108e-05 1.869813e-04 3.726754e-04 8.389468e-04 2.406352e-03
1466 2.163190e-07 2.084648e-07 2.006656e-07 1.570637e-07 4.068181e-07 1.573797e-07 3.002141e-07 4.336429e-07 3.658139e-07 6.461103e-07 7.174944e-07 8.816930e-07 7.747580e-07 9.712561e-07 1.472757e-06 1.751787e-06 2.656937e-06 3.437940e-06 1.252893e-05 1.237660e-04
1445 4.715299e-08 9.267260e-08 7.878001e-08 8.325425e-08 1.558511e-07 2.635203e-07 1.775939e-07 2.522880e-07 2.254251e-07 4.831228e-07 5.511414e-07 9.184753e-07 1.002632e-06 1.685334e-06 2.341716e-06 5.750049e-06 7.216329e-06 2.322048e-05 7.812011e-05 5.709719e-04
1444 1.922458e-08 8.282759e-09 3.644374e-08 1.852640e-08 3.768863e-08 2.894265e-08 5.292841e-08 4.610273e-08 6.280807e-08 1.064912e-07 1.188723e-07 1.816961e-07 2.236853e-07 5.102782e-07 5.753854e-07 8.997975e-07 2.284398e-06 6.493442e-06 1.921631e-05 2.021116e-04
1456 4.500863e-06 5.988886e-06 5.798983e-06 7.369859e-06 1.038539e-05 1.271977e-05 1.585039e-05 1.387386e-05 2.170999e-05 2.646478e-05 3.893837e-05 4.051416e-05 5.443065e-05 6.378336e-05 7.757539e-05 1.057038e-04 1.413475e-04 1.828608e-04 2.647485e-04 7.960565e-04
1450 4.731569e-06 4.789656e-06 5.225213e-06 7.010286e-06 5.837583e-06 7.194659e-06 9.549891e-06 1.158423e-05 1.685167e-05 2.550750e-05 2.583562e-05 3.087442e-05 5.249704e-05 6.132762e-05 1.052472e-04 1.705262e-04 2.072443e-04 3.660894e-04 8.467205e-04 2.206084e-03
1285 2.171226e-06 2.005553e-06 1.954265e-06 2.536167e-06 3.717470e-06 6.350456e-06 4.252867e-06 4.350816e-06 9.159025e-06 4.417012e-05 1.408710e-05 3.410179e-05 3.395119e-05 4.111587e-05 6.405757e-05 1.227695e-04 2.633842e-04 7.548220e-04 3.044439e-03 2.295215e-02
1280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.039416e-16 8.708566e-14 1.175369e-10
1294 2.889267e-05 2.954075e-05 3.080416e-05 4.349232e-05 5.171167e-05 5.768771e-05 8.304099e-05 9.196845e-05 1.446920e-04 1.438575e-04 2.012575e-04 2.597709e-04 3.298682e-04 4.577217e-04 7.125042e-04 9.363108e-04 1.335686e-03 1.902832e-03 3.066927e-03 8.616384e-03
1286 7.441221e-06 1.704110e-06 8.118159e-06 5.448241e-06 9.608351e-06 1.271441e-05 1.713012e-05 2.471617e-05 2.769615e-05 3.101492e-05 4.311838e-05 5.189966e-05 1.351345e-04 1.393100e-04 2.257819e-04 4.104954e-04 8.201807e-04 1.787093e-03 5.816737e-03 3.548728e-02
1299 6.301520e-06 1.269759e-05 1.202033e-05 1.608330e-05 1.477631e-05 1.443544e-05 1.979982e-05 3.783460e-05 4.691730e-05 4.308648e-05 7.359216e-05 6.686293e-05 7.752410e-05 1.363323e-04 1.458892e-04 1.811765e-04 2.110748e-04 2.822816e-04 4.591506e-04 3.338703e-03
1295 2.313084e-05 2.191004e-05 3.204263e-05 3.338469e-05 5.007463e-05 5.917865e-05 6.667605e-05 8.623887e-05 1.141966e-04 1.514647e-04 1.819978e-04 2.448009e-04 3.034516e-04 4.382090e-04 5.313265e-04 7.256926e-04 1.010146e-03 1.372167e-03 2.037839e-03 7.010632e-03
1499 1.755168e-06 3.403449e-06 3.694950e-06 3.005108e-06 4.222970e-06 7.009392e-06 5.141560e-06 6.404622e-06 5.547912e-06 1.110306e-05 9.500342e-06 1.022802e-05 1.576489e-05 1.816104e-05 2.496106e-05 3.018292e-05 4.020476e-05 4.693648e-05 7.521281e-05 3.501390e-04
