1508 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1511 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1455 1.473873e-01 7.702336e-02 8.028882e-02 3.928290e-02 5.662279e-02 3.853498e-02 3.084278e-02 1.932448e-02 2.077109e-02 1.177149e-02 8.740010e-03
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1280 7.576359e-07 3.709547e-07 3.835349e-07 1.945246e-07 2.441669e-07 1.650759e-07 1.236536e-07 7.518232e-08 8.492736e-08 3.785767e-08 3.300188e-08
1471 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1304 1.848700e-05 2.028915e-05 1.730712e-05 1.517280e-04 3.212161e-05 2.005884e-05 6.012597e-06 4.284268e-05 5.548487e-05 6.677238e-05 3.943814e-04
1301 1.802173e-01 1.057995e-01 1.048736e-01 7.961916e-02 1.004836e-01 1.030982e-01 9.982481e-02 7.201218e-02 9.297262e-02 5.475044e-02 5.878145e-02
1292 1.326588e-02 7.249180e-03 6.818126e-03 3.453666e-03 4.427907e-03 3.158316e-03 2.343846e-03 1.504263e-03 1.443915e-03 7.423359e-04 5.930480e-04
1492 1.605598e-02 7.936982e-03 7.789888e-03 5.266526e-03 5.750771e-03 3.856456e-03 3.309453e-03 1.721217e-03 1.929427e-03 1.278069e-03 8.815883e-04
1295 1.372169e-01 6.953454e-02 6.368220e-02 3.789783e-02 4.761929e-02 3.539511e-02 2.568293e-02 1.596806e-02 1.534618e-02 8.077450e-03 6.168172e-03
1285 4.391740e-05 2.218907e-05 2.272415e-05 1.168638e-05 1.444784e-05 1.038518e-05 7.821626e-06 4.340946e-06 4.999026e-06 2.449292e-06 1.757125e-06
1505 3.632952e-11 2.148612e-11 3.273765e-09 4.841345e-09 7.725107e-07 7.873616e-11 1.750918e-10 8.621324e-11 1.484521e-08 3.864660e-09 5.790361e-07
1290 2.684570e-03 1.259793e-03 1.264581e-03 6.908935e-04 8.724826e-04 6.432523e-04 4.689216e-04 2.505434e-04 3.015150e-04 1.456097e-04 1.170514e-04
1307 0.000000e+00 2.827373e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.922862e-20 0.000000e+00 0.000000e+00 0.000000e+00 4.789894e-18
1462 1.990958e-02 8.148023e-03 9.765959e-03 7.826800e-03 1.940514e-02 1.462534e-02 1.551846e-02 1.767533e-02 2.710590e-02 1.894312e-02 2.828001e-02
1480 8.345809e-07 4.600254e-07 4.808750e-07 2.545708e-07 3.128887e-07 2.306831e-07 1.744284e-07 1.107867e-07 1.207779e-07 6.337076e-08 5.120422e-08
1303 1.193407e-03 5.856915e-04 2.020514e-03 4.298372e-04 2.054559e-03 3.171909e-03 2.174604e-03 2.496730e-03 3.448900e-03 3.571387e-03 5.558906e-03
1447 2.615155e-04 1.367308e-04 1.367827e-04 7.387536e-05 9.611572e-05 7.281847e-05 5.436211e-05 3.242900e-05 3.624906e-05 2.185107e-05 1.363220e-05
1299 6.227196e-01 3.569940e-01 3.792042e-01 2.166982e-01 2.990494e-01 2.293418e-01 1.832396e-01 1.173103e-01 1.320997e-01 6.687073e-02 6.113360e-02
1300 4.674825e-01 2.444150e-01 2.778135e-01 1.651351e-01 2.399088e-01 1.953087e-01 1.793604e-01 1.186314e-01 1.292941e-01 8.232421e-02 6.749817e-02
1470 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 5.105598e-04 3.995788e-04 2.541091e-04 3.807149e-04 2.076512e-04 2.862444e-04 4.708407e-04 8.269839e-04 1.471345e-03 1.568775e-03 4.206406e-03
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1464 3.956130e-06 1.384261e-06 5.081039e-06 2.575916e-06 2.691311e-05 3.220299e-06 2.484094e-06 1.614736e-06 4.471498e-05 2.306005e-05 1.733745e-04
1449 1.369750e-03 6.697593e-04 7.177544e-04 3.589587e-04 4.462147e-04 3.875245e-04 2.466508e-04 1.805208e-04 1.793301e-04 8.859041e-05 7.722861e-05
1500 3.283424e-01 1.969313e-01 1.966786e-01 1.483882e-01 1.913084e-01 1.714383e-01 1.712425e-01 1.163907e-01 1.451784e-01 9.700311e-02 8.309091e-02
1475 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1498 6.194564e-01 3.225344e-01 3.448612e-01 1.902919e-01 2.532136e-01 1.991611e-01 1.814339e-01 1.192690e-01 1.294857e-01 8.031719e-02 6.144065e-02
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 1.405021e-02 7.726615e-03 8.440433e-03 4.570144e-03 5.562359e-03 3.934848e-03 2.997866e-03 1.944969e-03 1.843574e-03 1.149195e-03 8.093562e-04
1489 1.298851e-03 7.103245e-04 7.357992e-04 3.948714e-04 4.813034e-04 3.567536e-04 2.917070e-04 1.878597e-04 1.863642e-04 9.991656e-05 8.215815e-05
1453 3.343275e-02 1.759124e-02 1.656738e-02 1.029112e-02 1.193032e-02 8.437588e-03 7.441790e-03 4.215764e-03 4.335532e-03 2.655442e-03 1.762766e-03
1504 1.260873e-06 8.632397e-07 7.548277e-07 5.553231e-06 1.802622e-06 6.976855e-05 1.651535e-06 2.180952e-06 1.050400e-05 5.093826e-06 1.078284e-04
1472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1468 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1486 1.211719e-04 5.839919e-05 6.294806e-05 3.457860e-05 4.742417e-05 2.996435e-05 2.351671e-05 1.494121e-05 1.666716e-05 8.631938e-06 6.569775e-06
1458 5.815951e-01 3.204324e-01 3.354750e-01 2.083330e-01 2.623235e-01 2.083637e-01 1.622867e-01 1.204859e-01 1.272398e-01 7.435512e-02 5.721902e-02
1441 1.888849e-06 1.033213e-06 9.836397e-07 5.137106e-07 7.267112e-07 4.907527e-07 3.665985e-07 2.244789e-07 2.629230e-07 1.255155e-07 1.102117e-07
1450 3.082427e-03 1.596205e-03 1.607960e-03 9.156339e-04 1.128336e-03 7.216650e-04 6.015226e-04 4.066933e-04 3.883076e-04 2.235647e-04 1.659756e-04
1454 7.311890e-02 3.763791e-02 3.751607e-02 1.916139e-02 2.739340e-02 1.938324e-02 1.623034e-02 9.179148e-03 1.029359e-02 5.225837e-03 5.006717e-03
1503 6.553083e-04 6.217549e-04 4.169813e-04 3.517740e-04 2.433763e-04 6.547328e-04 8.002499e-04 3.177692e-04 2.576532e-03 1.043049e-03 4.242886e-03
1451 6.678680e-03 3.572443e-03 3.303421e-03 1.821027e-03 2.555132e-03 1.693154e-03 1.350335e-03 9.243084e-04 8.474420e-04 4.609295e-04 3.413644e-04
1461 1.052065e-01 7.956765e-02 7.680192e-02 4.785533e-02 1.017706e-01 7.942816e-02 8.263851e-02 6.166203e-02 8.452299e-02 6.296537e-02 5.715503e-02
1482 4.434939e-06 2.229950e-06 2.193052e-06 1.354082e-06 1.826952e-06 1.046712e-06 9.075079e-07 5.289495e-07 6.187905e-07 3.238633e-07 2.274790e-07
1483 1.024919e-05 5.066612e-06 5.437315e-06 2.704496e-06 3.757093e-06 2.457658e-06 2.302919e-06 1.471808e-06 1.435229e-06 8.796071e-07 5.242407e-07
1465 7.849026e-11 2.894631e-10 3.843287e-09 1.646611e-12 1.463309e-12 9.774463e-11 1.101169e-07 2.504906e-08 1.027022e-07 2.962205e-07 5.085614e-06
1513 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1481 2.051226e-06 1.027382e-06 1.081717e-06 5.000226e-07 7.339497e-07 5.043041e-07 3.817059e-07 2.543730e-07 2.522180e-07 1.582474e-07 1.143777e-07
1457 4.691369e-01 2.299981e-01 2.585704e-01 1.393182e-01 1.878515e-01 1.363121e-01 1.157324e-01 7.747776e-02 8.024109e-02 4.443868e-02 3.724583e-02
1514 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1509 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 6.228696e-04 3.204178e-04 3.007659e-04 1.676808e-04 2.251771e-04 1.438453e-04 1.179668e-04 7.357219e-05 7.686698e-05 4.519969e-05 2.979758e-05
1515 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1516 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1467 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.201423e-21
1487 2.663732e-04 1.440184e-04 1.391469e-04 7.047441e-05 9.781697e-05 7.433007e-05 5.334123e-05 3.411896e-05 3.836497e-05 1.918351e-05 1.459480e-05
1506 0.000000e+00 1.424167e-19 6.003163e-18 0.000000e+00 7.911788e-18 6.238699e-18 0.000000e+00 2.717026e-19 4.266985e-13 2.556102e-12 2.240733e-09
1485 5.213947e-05 2.702620e-05 2.821265e-05 1.479572e-05 1.836197e-05 1.385538e-05 1.021793e-05 6.749255e-06 6.946670e-06 3.685197e-06 2.917125e-06
1440 8.841971e-07 4.374016e-07 4.338873e-07 2.076672e-07 3.430571e-07 2.020547e-07 1.563801e-07 1.063845e-07 1.062010e-07 5.338115e-08 4.119156e-08
1512 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1444 2.381143e-05 1.168847e-05 1.152699e-05 6.244527e-06 8.091915e-06 5.793152e-06 4.465865e-06 2.778803e-06 2.717447e-06 1.414932e-06 1.258479e-06
1445 5.264811e-05 2.963255e-05 2.821974e-05 1.456060e-05 1.670145e-05 1.253616e-05 1.062026e-05 6.454127e-06 6.576253e-06 3.331614e-06 2.650681e-06
1469 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1460 3.737950e-01 1.846016e-01 2.196913e-01 1.458519e-01 2.208114e-01 1.882721e-01 1.750275e-01 1.200417e-01 1.480090e-01 8.322470e-02 8.748410e-02
1488 6.141661e-04 3.152721e-04 3.144658e-04 1.657863e-04 2.041769e-04 1.528244e-04 1.188902e-04 7.849161e-05 8.130528e-05 4.491531e-05 3.874772e-05
1491 6.564795e-03 3.497874e-03 3.509483e-03 2.171507e-03 2.603186e-03 1.671538e-03 1.472106e-03 8.840764e-04 8.926879e-04 5.251979e-04 4.085630e-04
1507 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 4.232307e-06 2.335060e-06 2.194407e-06 1.261599e-06 1.419498e-06 1.224490e-06 8.942147e-07 5.982759e-07 5.379362e-07 3.424893e-07 2.431737e-07
1499 5.769581e-01 3.217811e-01 3.182868e-01 1.966868e-01 3.110798e-01 2.385669e-01 2.017954e-01 1.384103e-01 1.803990e-01 9.857438e-02 8.265384e-02
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1502 2.088238e-02 9.506635e-03 9.907603e-03 7.407706e-03 9.221784e-03 1.215066e-02 1.258167e-02 1.256610e-02 2.159305e-02 1.670290e-02 2.261145e-02
1484 2.218472e-05 1.083416e-05 1.205523e-05 7.186594e-06 7.426996e-06 5.943435e-06 4.812933e-06 2.868551e-06 3.041699e-06 1.840613e-06 1.295715e-06
1497 4.610925e-01 2.377536e-01 2.376639e-01 1.525767e-01 1.673731e-01 1.407413e-01 1.175282e-01 7.565268e-02 8.293381e-02 4.677591e-02 3.355597e-02
1446 1.084522e-04 6.146130e-05 6.200540e-05 3.495388e-05 4.470159e-05 2.937107e-05 2.346520e-05 1.770670e-05 1.498120e-05 8.501395e-06 6.079164e-06
1493 3.455096e-02 1.829226e-02 1.760822e-02 1.015474e-02 1.213900e-02 9.060363e-03 6.752056e-03 4.210837e-03 4.906945e-03 2.392645e-03 1.910059e-03
1510 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 2.729329e-01 1.412408e-01 1.453639e-01 8.176291e-02 1.167722e-01 7.616703e-02 6.585928e-02 4.351215e-02 4.414282e-02 2.357346e-02 1.904405e-02
1551 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1580 3.083850e-01 1.711351e-01 2.177441e-01 1.358124e-01 1.771750e-01 1.621751e-01 1.553240e-01 1.193420e-01 1.550074e-01 9.711492e-02 7.924309e-02
1535 1.569345e-01 8.238095e-02 8.046438e-02 4.538619e-02 5.664476e-02 4.720620e-02 3.599261e-02 2.430695e-02 2.477926e-02 1.258115e-02 9.482284e-03
1543 3.725075e-04 1.438369e-04 3.927138e-04 2.048948e-04 1.152862e-03 3.621500e-04 4.313971e-04 3.431746e-04 1.450191e-03 1.419684e-03 3.259449e-03
1541 1.082975e-01 6.256856e-02 6.766742e-02 5.203647e-02 7.896463e-02 6.927558e-02 7.207940e-02 4.959520e-02 8.178664e-02 5.450267e-02 6.237248e-02
1456 2.607917e-01 1.461952e-01 1.517817e-01 9.000342e-02 1.077206e-01 7.773284e-02 6.586484e-02 3.808531e-02 4.079912e-02 2.266821e-02 1.772263e-02
1490 3.022689e-03 1.528219e-03 1.666710e-03 8.474116e-04 1.070883e-03 8.462232e-04 6.167606e-04 3.977000e-04 3.991764e-04 2.215949e-04 1.540623e-04
1281 1.626748e-06 8.550176e-07 8.420831e-07 4.526892e-07 5.381064e-07 3.592150e-07 3.004629e-07 1.701714e-07 2.080333e-07 8.634755e-08 7.544155e-08
1552 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 1.024031e-05 5.320136e-06 5.393292e-06 2.931203e-06 4.075544e-06 2.857536e-06 2.169961e-06 1.373810e-06 1.475814e-06 7.980026e-07 6.166931e-07
1546 0.000000e+00 2.896864e-19 0.000000e+00 0.000000e+00 9.481398e-16 0.000000e+00 1.781182e-19 2.358910e-13 2.789920e-13 6.552964e-13 5.806662e-11
1564 2.293180e-05 1.318460e-05 1.240356e-05 6.513738e-06 8.781000e-06 6.663252e-06 4.648015e-06 3.178550e-06 3.175208e-06 1.977858e-06 1.682600e-06
1588 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1534 7.044921e-02 4.202444e-02 3.830675e-02 2.119967e-02 2.935354e-02 1.860041e-02 1.589715e-02 9.671301e-03 1.083855e-02 5.793529e-03 4.805869e-03
1550 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1533 3.191032e-02 1.927730e-02 1.845722e-02 9.490725e-03 1.309584e-02 9.004761e-03 7.278845e-03 4.473858e-03 4.951810e-03 2.510436e-03 2.010624e-03
1572 1.607065e-02 8.209515e-03 8.264894e-03 4.618354e-03 5.951549e-03 4.054969e-03 3.323478e-03 2.012076e-03 2.338296e-03 1.220484e-03 9.599807e-04
1538 6.140033e-01 3.208021e-01 3.483719e-01 1.866031e-01 2.816647e-01 2.143841e-01 1.738125e-01 1.248907e-01 1.317534e-01 8.455930e-02 6.588275e-02
1525 5.193568e-05 2.844377e-05 2.707173e-05 1.561594e-05 1.904071e-05 1.399889e-05 1.094145e-05 6.899609e-06 7.383014e-06 3.652406e-06 3.032494e-06
1547 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1553 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 2.286567e-05 1.214706e-05 1.220247e-05 6.489851e-06 8.205454e-06 6.062143e-06 5.137208e-06 2.900609e-06 3.456214e-06 1.816742e-06 1.463768e-06
1548 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1545 6.312885e-12 9.271312e-10 1.051334e-12 3.564233e-11 1.290201e-13 1.109354e-07 1.187584e-09 2.112313e-09 3.748092e-07 2.010741e-07 6.303358e-07
1529 1.450406e-03 7.682431e-04 7.725417e-04 4.326122e-04 5.721018e-04 3.634456e-04 2.855502e-04 1.778338e-04 1.977577e-04 1.015523e-04 7.694640e-05
1527 2.696051e-04 1.392387e-04 1.402957e-04 7.613983e-05 1.081168e-04 7.071786e-05 5.769633e-05 4.185413e-05 3.776497e-05 2.449017e-05 1.543248e-05
1576 2.740649e-01 1.511818e-01 1.539098e-01 7.799202e-02 1.135981e-01 8.395687e-02 7.137996e-02 4.520865e-02 4.662662e-02 2.582291e-02 2.105324e-02
1560 8.995158e-07 4.754429e-07 4.493102e-07 2.714151e-07 3.247744e-07 2.308904e-07 1.831055e-07 1.314549e-07 1.272359e-07 6.452648e-08 5.283846e-08
1540 3.215157e-01 1.886382e-01 2.309254e-01 1.460182e-01 1.818112e-01 1.753119e-01 1.610303e-01 1.230045e-01 1.360988e-01 8.810109e-02 9.046113e-02
1528 6.020520e-04 3.348660e-04 3.223162e-04 1.805946e-04 2.189703e-04 1.672164e-04 1.269485e-04 8.103636e-05 8.831329e-05 4.865165e-05 3.392049e-05
1532 1.549280e-02 8.053184e-03 8.756703e-03 4.551152e-03 5.826225e-03 4.007999e-03 3.217966e-03 2.031592e-03 2.149539e-03 1.115676e-03 9.163928e-04
1554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 5.903268e-01 2.825377e-01 3.556700e-01 1.923176e-01 2.872449e-01 2.391574e-01 2.011632e-01 1.322555e-01 1.612057e-01 9.699676e-02 8.351496e-02
1536 2.770386e-01 1.466368e-01 1.491676e-01 8.239314e-02 1.057756e-01 8.242558e-02 6.789368e-02 4.560085e-02 4.625759e-02 2.739530e-02 1.939116e-02
1581 9.441200e-02 5.636023e-02 6.737895e-02 4.937366e-02 6.642636e-02 7.638784e-02 6.489051e-02 5.296150e-02 8.985643e-02 6.400777e-02 6.503759e-02
1542 1.442879e-02 6.723999e-03 7.968227e-03 6.986268e-03 1.429186e-02 1.291452e-02 1.307101e-02 1.261741e-02 1.771426e-02 1.541772e-02 2.614822e-02
1556 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1549 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 1.215614e-04 6.427209e-05 6.280421e-05 3.625754e-05 4.563625e-05 3.128727e-05 2.385811e-05 1.501487e-05 1.625258e-05 9.418521e-06 6.841359e-06
1521 1.995280e-06 1.046210e-06 9.901231e-07 5.810800e-07 8.076506e-07 5.366750e-07 3.855074e-07 2.941230e-07 2.514652e-07 1.548245e-07 1.100888e-07
1595 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1522 4.399574e-06 2.396111e-06 2.449419e-06 1.258595e-06 1.667477e-06 1.060543e-06 9.557995e-07 6.549729e-07 6.243338e-07 3.390175e-07 2.566527e-07
1585 1.465729e-08 1.620622e-11 7.465464e-13 1.284419e-11 3.562086e-09 1.163023e-10 2.045820e-08 1.304820e-09 1.135514e-08 5.468521e-09 2.671605e-06
1531 6.826533e-03 3.742543e-03 3.589290e-03 2.231850e-03 2.728460e-03 1.752228e-03 1.526053e-03 9.270609e-04 9.541199e-04 5.329324e-04 3.968817e-04
1566 1.182439e-04 6.764057e-05 6.390893e-05 3.830187e-05 4.597044e-05 3.376668e-05 2.648483e-05 1.684098e-05 1.745501e-05 8.705890e-06 7.379259e-06
1537 4.765370e-01 2.535712e-01 2.365701e-01 1.497014e-01 2.008413e-01 1.468188e-01 1.189877e-01 7.910613e-02 7.730831e-02 5.266122e-02 3.976593e-02
1569 1.429193e-03 7.938132e-04 7.437193e-04 4.512719e-04 4.846899e-04 3.714159e-04 3.062419e-04 1.825849e-04 1.847064e-04 1.126949e-04 8.117290e-05
1570 3.311049e-03 1.758959e-03 1.747201e-03 9.474340e-04 1.193839e-03 8.138264e-04 7.002968e-04 3.971986e-04 4.080079e-04 2.317294e-04 2.025504e-04
1544 6.772537e-06 3.371654e-06 3.589532e-07 1.961190e-07 4.516767e-08 1.437983e-06 5.395433e-07 3.025635e-05 1.609023e-05 1.080956e-05 8.094982e-05
1568 5.880167e-04 3.213268e-04 3.238126e-04 1.907999e-04 2.345799e-04 1.764180e-04 1.254729e-04 8.352954e-05 7.930759e-05 4.341137e-05 3.376637e-05
1596 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1562 4.460879e-06 2.389332e-06 2.441244e-06 1.285528e-06 1.788103e-06 1.306990e-06 1.012328e-06 6.286668e-07 6.494688e-07 3.672065e-07 2.618356e-07
1590 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1573 3.456617e-02 1.692248e-02 1.804632e-02 9.112901e-03 1.305940e-02 9.536364e-03 7.548059e-03 5.180363e-03 5.041022e-03 2.764407e-03 2.208400e-03
1563 1.041380e-05 5.955290e-06 5.717038e-06 3.079894e-06 4.016871e-06 2.828422e-06 2.159569e-06 1.617896e-06 1.471649e-06 9.549168e-07 5.418162e-07
1565 5.501303e-05 2.884060e-05 2.688416e-05 1.500896e-05 2.067162e-05 1.446178e-05 1.171330e-05 6.426003e-06 7.633766e-06 4.275804e-06 3.432674e-06
1575 1.495030e-01 8.483744e-02 7.988401e-02 4.512963e-02 5.754089e-02 4.257412e-02 3.378338e-02 2.015835e-02 2.295047e-02 1.350826e-02 1.147591e-02
1582 1.374916e-02 7.700114e-03 1.039858e-02 6.411064e-03 8.433430e-03 1.077494e-02 1.427093e-02 1.191638e-02 2.262849e-02 1.711779e-02 2.009133e-02
1592 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1561 1.944253e-06 1.079162e-06 1.113417e-06 5.801280e-07 7.436161e-07 5.649893e-07 4.353484e-07 2.643771e-07 2.745436e-07 1.685910e-07 1.118321e-07
1586 0.000000e+00 0.000000e+00 1.484165e-16 2.532233e-11 7.800560e-16 3.732555e-18 1.293116e-18 1.686194e-13 1.956825e-15 5.588059e-16 1.924660e-12
1567 2.691135e-04 1.431446e-04 1.588440e-04 7.441990e-05 1.016497e-04 7.383209e-05 6.010057e-05 3.526316e-05 3.855945e-05 2.163550e-05 1.601175e-05
1584 4.446892e-05 4.543994e-06 1.093762e-05 7.086641e-08 3.136770e-05 5.325163e-07 2.216700e-06 2.050369e-06 7.565862e-05 6.309073e-05 7.728934e-05
1583 3.062088e-04 4.512065e-04 2.953571e-04 1.431413e-04 3.116244e-04 1.886305e-04 7.793747e-04 3.935335e-04 1.006002e-03 1.588071e-03 3.467740e-03
1579 5.380735e-01 3.027945e-01 3.172690e-01 1.869990e-01 2.604230e-01 2.373366e-01 2.034026e-01 1.418073e-01 1.692722e-01 1.043513e-01 8.056472e-02
1571 6.948728e-03 3.725738e-03 3.698752e-03 2.077248e-03 2.719042e-03 1.938661e-03 1.624659e-03 1.045930e-03 1.010095e-03 5.105206e-04 4.360422e-04
1589 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1577 4.565086e-01 2.333185e-01 2.533070e-01 1.432645e-01 1.869127e-01 1.537735e-01 1.218323e-01 7.518227e-02 8.472873e-02 4.974351e-02 4.069391e-02
1591 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1574 7.579241e-02 3.714366e-02 3.962361e-02 2.148386e-02 2.896754e-02 2.112883e-02 1.685390e-02 1.122854e-02 1.145916e-02 5.916934e-03 4.518808e-03
1587 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1594 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
