1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 0.000000e+00 0.000000e+00 0.000000e+00 2.319811e-18 0.000000e+00 0.000000e+00 7.719644e-16 0.000000e+00 5.086875e-19 0.000000e+00 4.859290e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.930080e-11 0.000000e+00 7.242610e-15 0.000000e+00 3.759648e-14 0.000000e+00 0.000000e+00 4.830665e-18 7.650002e-15 0.000000e+00 2.242503e-17 1.369772e-19 1.247401e-17 5.788136e-15 2.538389e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.561695e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 2.659376e-02 1.567223e-01 1.654055e-01 1.357942e-01 1.042486e-01 8.807117e-02 6.959756e-02 6.357600e-02 3.216569e-02 3.053704e-02 1.521518e-02 7.273243e-03 7.019124e-03 3.214842e-03 2.296312e-03 1.147424e-03 8.775922e-04 1.697968e-03 6.608942e-04 4.709794e-04 2.687883e-06 1.473546e-06 1.615808e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 1.087113e-05 1.886041e-05 1.579286e-05 6.428687e-06 2.091674e-06 7.643628e-07 2.655249e-07 1.382706e-07 1.040367e-07 2.325850e-08 1.410741e-08 8.841965e-09 5.969939e-09 8.657736e-09 1.108569e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 5.807792e-02 2.767949e-01 3.001624e-01 2.499156e-01 1.961143e-01 1.733834e-01 1.775171e-01 1.646952e-01 1.059489e-01 7.582836e-02 6.226665e-02 3.283974e-02 1.944495e-02 1.524398e-02 9.670229e-03 8.547520e-03 2.152323e-03 1.783068e-03 2.734103e-03 4.453621e-04 1.464866e-06 4.818528e-04 2.010363e-04 7.947644e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1407 3.058312e-04 9.336134e-04 1.020814e-03 5.098675e-04 2.547451e-04 8.775387e-05 3.816122e-05 1.925777e-05 1.344950e-05 7.425679e-06 4.345470e-06 1.091008e-06 5.181242e-07 2.866219e-07 1.281751e-06 4.411097e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1413 1.663802e-02 7.824670e-02 8.275590e-02 6.623517e-02 4.901386e-02 3.969268e-02 3.116402e-02 2.045482e-02 1.446147e-02 8.580274e-03 3.416480e-03 2.087701e-03 2.022236e-03 1.013952e-03 4.455126e-04 3.554542e-04 1.066748e-04 1.589951e-05 0.000000e+00 2.050584e-05 2.244210e-05 0.000000e+00 0.000000e+00 2.224181e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1425 1.104036e-13 8.052619e-15 7.474829e-10 6.526680e-12 4.817640e-11 2.475461e-12 1.060699e-08 1.113487e-08 2.487096e-11 1.612415e-11 1.230969e-07 2.783062e-06 3.099464e-07 2.386653e-09 1.097035e-11 2.530642e-07 2.331282e-08 1.108250e-09 5.315690e-08 8.233634e-09 6.696824e-10 9.985080e-10 6.369268e-12 4.367495e-09 1.203783e-09 2.159228e-10 3.294651e-08 3.092871e-11 5.069667e-12 4.601105e-15 4.984399e-13 2.313748e-09 4.470270e-12 4.719560e-15 9.262773e-14 1.105196e-13 3.673562e-15 3.135491e-11 4.415888e-16 0.000000e+00 2.521194e-18 0.000000e+00 1.436780e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1423 3.381908e-05 1.631777e-03 2.305400e-03 1.823794e-03 2.346637e-03 9.509264e-04 3.086862e-03 2.683638e-03 7.082423e-04 7.921890e-04 2.370689e-04 4.475130e-03 1.608866e-03 1.330988e-03 9.138766e-04 4.393349e-03 1.604230e-03 5.752724e-04 3.086477e-03 1.188670e-03 1.090491e-03 1.150306e-03 1.436977e-03 4.512859e-04 4.574840e-03 1.416468e-04 2.330011e-04 1.153924e-04 8.604339e-05 1.931834e-06 9.508887e-06 1.067326e-11 2.487362e-10 4.145052e-12 8.945720e-07 4.400399e-08 7.137302e-06 1.055316e-05 0.000000e+00 0.000000e+00 1.110223e-16 0.000000e+00 2.534371e-07 0.000000e+00 0.000000e+00 1.365013e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1409 1.128596e-03 4.230773e-03 4.919339e-03 2.988856e-03 1.447532e-03 8.924673e-04 5.181928e-04 2.184256e-04 8.637771e-05 4.444587e-05 3.871361e-05 2.735020e-05 1.837164e-05 1.985545e-05 1.129403e-05 3.257995e-08 7.465893e-08 0.000000e+00 0.000000e+00 3.995593e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 2.428910e-06 3.887565e-06 2.719490e-06 1.012827e-06 4.073638e-07 1.978293e-07 1.639365e-07 2.725606e-08 1.577484e-08 3.843116e-09 2.239647e-09 2.700268e-09 3.562600e-09 7.611334e-10 1.289877e-09 2.063447e-09 0.000000e+00 0.000000e+00 2.239635e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 4.058720e-03 1.596219e-02 2.034778e-02 1.654138e-02 1.020252e-02 6.324555e-03 3.485515e-03 1.790146e-03 1.907423e-03 1.244116e-03 2.734352e-04 2.605062e-04 1.668408e-04 9.731043e-05 3.851896e-05 2.247946e-05 1.185570e-05 8.332857e-08 6.209083e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 1.201615e-01 5.122647e-01 5.814819e-01 4.448126e-01 3.219533e-01 2.978555e-01 4.075702e-01 2.924213e-01 2.753604e-01 1.960457e-01 1.474547e-01 1.175754e-01 8.454652e-02 5.623788e-02 2.765415e-02 2.335510e-02 1.434042e-02 1.251581e-02 4.259248e-03 7.614137e-03 8.031265e-04 1.751597e-04 6.918120e-04 2.730911e-06 0.000000e+00 3.513597e-05 0.000000e+00 0.000000e+00 1.392756e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 7.447999e-05 2.256202e-04 1.931067e-04 8.785725e-05 3.693795e-05 1.365200e-05 6.821689e-06 5.273797e-06 1.932857e-06 1.113119e-06 1.310037e-06 3.887612e-07 1.009466e-11 3.297570e-08 1.375167e-07 1.409704e-07 8.584393e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1419 1.616324e-01 8.398041e-01 1.228839e+00 7.694141e-01 5.721415e-01 4.442166e-01 6.248350e-01 7.953172e-01 7.510809e-01 7.768739e-01 7.309451e-01 7.056809e-01 6.406402e-01 5.180709e-01 3.823300e-01 3.219844e-01 2.479430e-01 1.229928e-01 1.108020e-01 5.707883e-02 3.161174e-02 2.745168e-02 9.162173e-03 1.039802e-02 2.395268e-03 4.730713e-03 2.411013e-08 0.000000e+00 0.000000e+00 2.039109e-04 1.397481e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 1.319844e-04 4.797187e-04 4.066533e-04 2.158272e-04 7.218969e-05 2.811053e-05 2.581819e-05 7.398870e-06 2.968847e-06 2.766457e-06 1.914217e-06 6.061275e-07 8.262504e-07 2.174337e-08 1.827202e-07 0.000000e+00 1.795310e-08 0.000000e+00 0.000000e+00 4.145374e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 2.056345e-03 9.197144e-03 1.005383e-02 7.004563e-03 3.991736e-03 2.266337e-03 1.410295e-03 5.959637e-04 2.933959e-04 1.170014e-04 5.889678e-05 5.447149e-05 2.615928e-05 3.395738e-05 2.105209e-05 1.879245e-05 1.868757e-06 0.000000e+00 0.000000e+00 1.044223e-05 2.083217e-06 2.352791e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.288001e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 3.643679e-02 1.667721e-01 2.478288e-01 2.236951e-01 1.547960e-01 1.094783e-01 1.014251e-01 1.265011e-01 1.914618e-01 2.139984e-01 2.301783e-01 1.689914e-01 1.776234e-01 2.117706e-01 2.071517e-01 1.435367e-01 1.183383e-01 1.373115e-01 1.102627e-01 1.026696e-01 4.531217e-02 3.492478e-02 1.494857e-02 1.283838e-02 2.012723e-02 8.087822e-03 9.653927e-04 3.429002e-03 9.720059e-04 1.270774e-03 4.024996e-03 9.664342e-07 5.601455e-07 0.000000e+00 4.354391e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.610273e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 1.934318e-05 4.601310e-05 3.237342e-05 1.505026e-05 6.508692e-06 1.972993e-06 4.470769e-07 1.395371e-06 1.643538e-07 2.018830e-07 1.127870e-07 4.111325e-08 2.536532e-08 9.142007e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.222967e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 5.149183e-06 8.743727e-06 5.812955e-06 2.427996e-06 8.462228e-07 3.915025e-07 1.334341e-07 5.037021e-08 3.503038e-08 2.743874e-08 6.687932e-09 4.595274e-09 1.268034e-09 1.679891e-09 0.000000e+00 0.000000e+00 1.173263e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 7.118898e-03 3.620712e-02 4.151522e-02 3.293094e-02 2.280935e-02 1.553215e-02 1.031484e-02 6.949716e-03 2.913590e-03 2.311363e-03 1.392081e-03 1.399833e-03 5.120714e-04 4.874263e-04 1.107439e-04 1.275109e-04 2.475446e-06 3.533436e-05 3.744294e-05 1.252856e-07 2.034532e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 4.856576e-04 2.151567e-03 2.093837e-03 1.318502e-03 5.097550e-04 3.444594e-04 1.267307e-04 5.377035e-05 4.959870e-05 3.007897e-05 1.262073e-05 4.375705e-06 1.107508e-05 7.210464e-06 2.157706e-06 2.023753e-07 2.710382e-07 0.000000e+00 0.000000e+00 2.054774e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1422 1.197372e-03 2.407065e-02 3.080925e-02 3.711322e-02 3.828476e-02 2.956617e-02 1.605123e-02 1.612942e-02 5.946668e-02 4.144117e-02 3.734945e-02 4.871309e-02 3.891718e-02 4.945796e-02 4.237734e-02 3.585939e-02 3.435401e-02 4.889688e-02 2.709732e-02 1.148207e-02 1.810851e-02 1.386367e-02 7.269743e-03 2.532640e-03 8.615752e-03 1.277315e-02 2.602407e-03 2.584609e-03 1.117320e-03 3.177176e-03 1.370299e-04 5.629602e-07 0.000000e+00 0.000000e+00 5.800795e-04 0.000000e+00 2.991466e-05 0.000000e+00 0.000000e+00 2.442491e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
