1446 1.060177e+00 4.959277e+00 5.608244e+00 4.215717e+00 3.429186e+00 2.641360e+00 2.126935e+00 1.658376e+00 1.430901e+00 1.278272e+00 9.865079e-01 7.221476e-01 5.567369e-01 4.870119e-01 3.221688e-01 2.968209e-01 2.224644e-01 2.414096e-01 1.737929e-01 1.517959e-01 1.515205e-01 1.121666e-01 1.020443e-01
1471 3.946935e-02 1.591490e-01 1.762069e-01 1.493157e-01 9.574432e-02 7.711227e-02 6.802893e-02 6.873891e-02 5.548784e-02 5.255468e-02 5.365321e-02 4.058329e-02 3.730124e-02 5.434465e-02 4.261584e-02 3.807375e-02 3.647250e-02 3.366448e-02 4.396366e-02 7.629547e-02 2.781572e-01 8.801092e-02 1.288175e-01
1449 5.851370e+00 2.702504e+01 3.073607e+01 2.749314e+01 2.219336e+01 1.811670e+01 1.171023e+01 1.086584e+01 9.667703e+00 8.703199e+00 6.356431e+00 5.707098e+00 5.383709e+00 3.823717e+00 3.895303e+00 3.061139e+00 2.023268e+00 1.830239e+00 1.544264e+00 1.191695e+00 1.877171e+00 1.096008e+00 1.035753e+00
1474 7.607117e-04 3.019697e-03 5.632070e-03 3.498629e-03 2.570564e-03 2.155170e-03 1.829099e-03 1.961197e-03 1.636824e-03 1.555564e-03 6.990338e-04 2.613208e-03 1.384888e-03 1.589934e-03 1.141367e-03 9.657980e-04 1.419931e-03 1.165051e-03 3.645474e-03 4.987242e-03 1.599091e-02 4.039842e-03 8.432387e-03
1475 1.202437e-04 1.068334e-03 9.230127e-04 1.074574e-03 4.075146e-04 6.817205e-04 5.444033e-04 8.659147e-04 4.189950e-04 4.604416e-04 3.557648e-04 7.573090e-04 5.776480e-04 7.628849e-04 1.822065e-04 3.612143e-04 6.104314e-04 2.160511e-04 1.173111e-03 1.148321e-03 4.764647e-03 1.952053e-03 1.958606e-03
1465 1.777324e+00 7.631032e+00 8.201297e+00 5.003066e+00 3.848049e+00 2.615840e+00 2.319636e+00 1.923912e+00 1.440626e+00 1.417473e+00 1.650803e+00 1.628125e+00 1.101468e+00 1.535198e+00 1.046263e+00 1.321528e+00 9.946444e-01 9.609920e-01 1.213424e+00 1.526622e+00 3.840165e+00 1.335009e+00 2.123487e+00
1457 1.056798e+01 4.624793e+01 5.346862e+01 3.830851e+01 3.114353e+01 2.669996e+01 2.114269e+01 1.918288e+01 1.443457e+01 1.375446e+01 1.329196e+01 1.141370e+01 9.571691e+00 1.018265e+01 7.954452e+00 6.927067e+00 5.813252e+00 5.286740e+00 5.239161e+00 4.601919e+00 5.385925e+00 3.519049e+00 3.204274e+00
1450 6.820207e+00 3.369018e+01 4.176289e+01 2.873878e+01 2.321809e+01 1.956955e+01 1.757274e+01 1.501989e+01 1.189021e+01 1.037411e+01 8.965700e+00 8.569812e+00 5.701139e+00 5.947572e+00 4.193118e+00 4.077447e+00 3.548382e+00 2.585796e+00 3.185556e+00 2.142891e+00 3.077329e+00 1.291508e+00 2.067333e+00
1460 6.894722e+00 2.829604e+01 3.290951e+01 2.343327e+01 1.701007e+01 1.350398e+01 1.214803e+01 1.063017e+01 7.580853e+00 7.671391e+00 7.441507e+00 7.265202e+00 5.764658e+00 7.047173e+00 6.372999e+00 5.473317e+00 4.327419e+00 3.637557e+00 4.203354e+00 3.745862e+00 5.887899e+00 3.019265e+00 3.349485e+00
1464 2.462380e+00 9.919275e+00 1.108432e+01 7.279602e+00 4.950401e+00 3.955640e+00 3.271712e+00 3.333246e+00 2.336284e+00 2.327461e+00 2.242761e+00 2.354892e+00 1.956766e+00 2.352441e+00 1.841961e+00 1.937062e+00 1.522565e+00 1.487757e+00 1.732247e+00 1.751984e+00 4.130052e+00 1.900685e+00 2.848383e+00
1459 8.013963e+00 3.497196e+01 4.132383e+01 2.845705e+01 2.245022e+01 1.724169e+01 1.496419e+01 1.306589e+01 9.816326e+00 9.925279e+00 9.335022e+00 8.704944e+00 6.895520e+00 8.304298e+00 6.461312e+00 6.500261e+00 4.765881e+00 4.541412e+00 4.587219e+00 4.026793e+00 5.774393e+00 3.417295e+00 3.282932e+00
1455 1.227394e+01 5.433787e+01 6.594738e+01 4.796289e+01 3.985338e+01 3.204781e+01 2.811946e+01 2.422240e+01 1.808381e+01 1.623914e+01 1.543738e+01 1.341317e+01 1.012132e+01 1.077147e+01 8.918984e+00 7.185895e+00 5.964439e+00 4.894801e+00 4.523189e+00 4.007386e+00 5.102535e+00 3.180532e+00 3.087976e+00
1476 4.244032e-05 2.028221e-04 2.440840e-04 2.656036e-04 3.987108e-05 7.637988e-05 2.206947e-07 1.104526e-04 9.910923e-05 1.377842e-04 1.271143e-04 1.034162e-04 8.049261e-05 2.015016e-04 8.822897e-05 1.859969e-04 1.956717e-04 5.447592e-05 1.383887e-04 3.120784e-04 1.050435e-03 2.093587e-04 6.995624e-04
1472 6.773454e-03 5.200905e-02 7.118443e-02 5.494088e-02 3.848748e-02 3.589638e-02 3.041371e-02 2.619080e-02 1.915157e-02 1.957491e-02 2.000303e-02 1.788197e-02 1.933777e-02 2.772064e-02 1.638757e-02 1.963974e-02 1.157044e-02 9.262243e-03 2.415619e-02 2.418195e-02 1.315491e-01 3.525133e-02 6.063172e-02
1440 6.137527e-04 2.428076e-03 2.262523e-03 1.158313e-03 8.012068e-04 3.921983e-04 2.300892e-04 1.203102e-04 8.466104e-05 6.228084e-05 4.044767e-05 1.761710e-05 1.112943e-05 7.757320e-06 2.669466e-06 4.212133e-06 3.468442e-06 1.358283e-06 2.009259e-06 2.657688e-06 9.767023e-07 5.329926e-06 4.154035e-07
1452 1.052960e+01 4.587980e+01 5.384914e+01 3.941422e+01 3.112205e+01 2.461062e+01 1.952511e+01 1.733760e+01 1.278309e+01 1.136697e+01 1.043925e+01 9.222112e+00 6.823535e+00 7.330199e+00 5.718169e+00 4.224221e+00 3.773360e+00 2.787552e+00 2.904992e+00 2.406772e+00 2.736511e+00 1.763685e+00 1.741471e+00
1444 1.746690e-01 7.861297e-01 8.718291e-01 5.882168e-01 4.862877e-01 3.970177e-01 2.797447e-01 2.397693e-01 1.576275e-01 1.299375e-01 1.267265e-01 9.673728e-02 6.639150e-02 6.900290e-02 3.756597e-02 3.385577e-02 1.755557e-02 2.123986e-02 1.315703e-02 1.241392e-02 1.685881e-02 7.438425e-03 6.928277e-03
1458 8.786364e+00 4.014437e+01 4.766352e+01 3.366309e+01 2.679123e+01 2.111656e+01 1.775184e+01 1.551258e+01 1.202612e+01 1.162245e+01 1.097091e+01 1.075951e+01 8.451892e+00 1.012743e+01 7.414836e+00 6.997402e+00 5.511078e+00 5.216316e+00 4.637792e+00 4.220466e+00 5.415851e+00 3.145253e+00 3.558925e+00
1469 2.077976e-01 9.119292e-01 1.066721e+00 7.092403e-01 5.135958e-01 3.928159e-01 2.938966e-01 2.997715e-01 2.052304e-01 1.843027e-01 2.502981e-01 1.646118e-01 1.393193e-01 2.104621e-01 1.569331e-01 1.616829e-01 1.327949e-01 1.422458e-01 1.962638e-01 2.301633e-01 8.384790e-01 2.791106e-01 4.766702e-01
1454 1.221058e+01 5.644252e+01 6.757690e+01 5.000299e+01 3.973387e+01 3.310706e+01 2.678854e+01 2.323054e+01 1.816339e+01 1.650096e+01 1.405404e+01 1.300603e+01 9.762838e+00 9.824661e+00 7.990740e+00 6.687439e+00 5.161694e+00 4.551585e+00 4.189092e+00 3.370980e+00 4.322952e+00 2.516944e+00 2.786106e+00
1442 1.872192e-02 7.999352e-02 8.149169e-02 5.425159e-02 4.021509e-02 2.697825e-02 2.070570e-02 1.583903e-02 9.947575e-03 8.009968e-03 5.779826e-03 3.497481e-03 3.208653e-03 1.970564e-03 1.340318e-03 1.082771e-03 9.921151e-04 5.412599e-04 7.984189e-04 3.509387e-04 1.766010e-04 1.309633e-04 1.248700e-04
1441 4.855373e-03 1.770757e-02 1.704605e-02 1.113180e-02 6.897085e-03 4.784306e-03 3.142901e-03 1.974679e-03 1.324524e-03 9.279839e-04 8.543401e-04 3.676682e-04 2.505003e-04 2.400509e-04 1.001760e-04 1.561011e-04 9.806960e-05 4.780840e-05 5.029623e-05 1.363879e-05 4.223833e-05 1.680106e-05 4.777559e-05
1463 3.375303e+00 1.341604e+01 1.540092e+01 9.779931e+00 7.253339e+00 5.610486e+00 4.780819e+00 4.190040e+00 3.040398e+00 3.442579e+00 2.923788e+00 2.882638e+00 2.637307e+00 3.101590e+00 2.722891e+00 2.359646e+00 2.075634e+00 2.009346e+00 2.719973e+00 2.148990e+00 5.155188e+00 2.269984e+00 2.723851e+00
1473 2.791566e-03 1.317059e-02 2.067694e-02 1.820097e-02 9.444203e-03 9.574340e-03 7.905380e-03 7.580887e-03 3.992017e-03 6.045024e-03 5.940385e-03 6.579121e-03 2.712638e-03 7.503502e-03 4.645052e-03 5.034162e-03 5.663319e-03 3.845100e-03 7.302089e-03 9.930579e-03 4.258375e-02 1.413236e-02 2.423378e-02
1443 6.979955e-02 2.791145e-01 2.968335e-01 1.925739e-01 1.720881e-01 1.229394e-01 9.304894e-02 6.408794e-02 4.941331e-02 3.580459e-02 2.391569e-02 2.793125e-02 1.441360e-02 1.253143e-02 9.140359e-03 9.400942e-03 5.767921e-03 4.623817e-03 4.410523e-03 2.350562e-03 2.341634e-03 1.786258e-03 2.241642e-03
1456 1.160751e+01 5.125842e+01 6.203138e+01 4.554759e+01 3.556006e+01 2.893460e+01 2.298029e+01 2.161106e+01 1.643630e+01 1.515981e+01 1.411111e+01 1.332853e+01 1.059123e+01 1.107989e+01 9.519640e+00 7.505896e+00 5.974009e+00 4.625734e+00 4.841498e+00 4.298315e+00 5.873278e+00 3.592584e+00 3.457747e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 9.518170e-05 3.895694e-04 3.334525e-04 1.743662e-04 1.089493e-04 6.787653e-05 3.684003e-05 2.210994e-05 1.879359e-05 6.890082e-06 6.363744e-06 4.069344e-06 2.544688e-06 2.377129e-06 9.715881e-07 4.098498e-07 3.166007e-07 2.279013e-07 2.620825e-07 4.225355e-07 2.801244e-07 3.323546e-07 1.619391e-07
1558 0.000000e+00 6.705367e-07 7.229476e-06 6.640754e-06 7.863028e-06 2.161810e-06 1.773179e-06 3.645066e-08 8.032025e-06 5.217941e-06 4.082946e-08 6.767470e-07 9.614399e-07 4.899090e-06 5.214894e-06 5.365752e-06 1.680087e-06 1.056638e-05 1.383626e-05 1.888143e-05 5.041784e-05 2.020888e-05 2.257820e-05
1524 2.781497e-02 1.313270e-01 1.495545e-01 1.039053e-01 6.740042e-02 5.493964e-02 4.415216e-02 3.279309e-02 2.410291e-02 2.047767e-02 1.531828e-02 1.594633e-02 8.912621e-03 9.147187e-03 5.272934e-03 5.869275e-03 4.565787e-03 2.365481e-03 1.571831e-03 1.976511e-03 1.881529e-03 1.206144e-03 8.719116e-04
1547 3.625676e-01 1.229556e+00 1.572082e+00 9.302395e-01 6.650561e-01 5.098822e-01 3.856000e-01 3.497608e-01 2.751270e-01 2.150751e-01 2.463426e-01 2.466308e-01 1.889575e-01 2.559688e-01 2.337895e-01 2.341538e-01 1.688788e-01 1.784492e-01 2.346798e-01 3.307043e-01 9.374718e-01 2.914321e-01 4.691316e-01
1546 5.188987e-01 2.055043e+00 2.098135e+00 1.492023e+00 1.000512e+00 8.165623e-01 6.070135e-01 6.393925e-01 4.201555e-01 3.899894e-01 3.984070e-01 3.778536e-01 2.694625e-01 4.330081e-01 3.335125e-01 3.404572e-01 2.576123e-01 2.684676e-01 3.608739e-01 3.975090e-01 1.224261e+00 5.077501e-01 6.903527e-01
1537 4.127805e+00 1.884382e+01 2.249260e+01 1.584542e+01 1.331345e+01 1.021277e+01 8.927794e+00 7.741789e+00 5.781488e+00 5.851141e+00 5.200292e+00 4.532328e+00 3.657776e+00 4.510084e+00 3.242310e+00 2.856091e+00 2.142224e+00 2.160874e+00 2.085174e+00 1.668366e+00 2.317179e+00 1.354948e+00 1.282441e+00
1526 1.896890e-01 8.017373e-01 9.460399e-01 7.472368e-01 5.346811e-01 4.643963e-01 3.155141e-01 2.933803e-01 2.714288e-01 1.761499e-01 1.466389e-01 1.270824e-01 9.567813e-02 1.003425e-01 5.904669e-02 5.382416e-02 4.079698e-02 3.574338e-02 2.100895e-02 2.485580e-02 2.515299e-02 1.601779e-02 1.320303e-02
1538 3.823255e+00 1.624229e+01 1.930594e+01 1.393409e+01 1.113158e+01 9.176786e+00 7.935959e+00 6.385138e+00 5.150804e+00 4.847212e+00 4.599550e+00 4.264748e+00 3.412053e+00 3.945215e+00 3.079179e+00 2.810772e+00 2.305737e+00 1.870436e+00 2.011321e+00 1.679860e+00 2.271929e+00 1.220797e+00 1.358149e+00
1532 3.033927e+00 1.406607e+01 1.677143e+01 1.356919e+01 1.029915e+01 8.875813e+00 6.534233e+00 6.485124e+00 5.136187e+00 3.966317e+00 3.904334e+00 3.619410e+00 3.169684e+00 2.527721e+00 2.252047e+00 1.641529e+00 1.528846e+00 1.260976e+00 1.473123e+00 9.323867e-01 1.646832e+00 7.242125e-01 8.198924e-01
1540 2.920718e+00 1.159447e+01 1.375089e+01 9.544958e+00 7.482825e+00 5.634348e+00 4.823948e+00 4.619587e+00 3.058497e+00 3.016827e+00 3.091831e+00 2.879137e+00 2.437547e+00 2.831206e+00 2.335106e+00 2.199220e+00 1.808008e+00 1.681504e+00 1.774144e+00 1.448480e+00 2.181252e+00 1.237602e+00 1.354673e+00
1551 2.025466e-02 7.416333e-02 8.413851e-02 7.191562e-02 4.956321e-02 3.818099e-02 3.307867e-02 2.851157e-02 2.199829e-02 2.634557e-02 1.814988e-02 2.513490e-02 1.687659e-02 2.484386e-02 2.248289e-02 1.987815e-02 1.919956e-02 1.323300e-02 2.779368e-02 3.039953e-02 1.147548e-01 3.144417e-02 6.639016e-02
1553 2.229620e-03 6.429235e-03 9.409415e-03 5.549345e-03 6.289007e-03 5.052624e-03 3.975445e-03 3.669373e-03 2.905709e-03 2.938383e-03 4.609008e-03 3.960024e-03 2.125406e-03 3.729505e-03 4.092947e-03 3.001821e-03 3.625023e-03 2.292963e-03 4.097723e-03 5.003609e-03 2.232456e-02 7.905424e-03 1.228167e-02
1536 4.659577e+00 2.076149e+01 2.419841e+01 1.806334e+01 1.423481e+01 1.141785e+01 9.807999e+00 9.091797e+00 6.434277e+00 6.190489e+00 5.406099e+00 4.966607e+00 3.895167e+00 3.985750e+00 3.360157e+00 2.967591e+00 2.403734e+00 2.030221e+00 2.025246e+00 1.796913e+00 2.127698e+00 1.265027e+00 1.189725e+00
1549 7.295044e-02 4.144392e-01 4.676915e-01 3.765560e-01 2.471331e-01 1.577652e-01 1.404461e-01 1.352523e-01 9.540430e-02 1.094348e-01 8.709739e-02 8.264554e-02 6.997040e-02 9.834463e-02 7.256890e-02 6.963440e-02 6.396628e-02 4.318184e-02 8.840446e-02 1.157278e-01 4.142058e-01 1.086735e-01 2.066053e-01
1552 5.205329e-03 1.910750e-02 2.964058e-02 2.597787e-02 1.140667e-02 1.617220e-02 1.132941e-02 1.166007e-02 6.341222e-03 6.517194e-03 9.555652e-03 9.771299e-03 6.071480e-03 1.080142e-02 9.094623e-03 9.014251e-03 6.214046e-03 7.314690e-03 1.033253e-02 1.157592e-02 5.647865e-02 1.422058e-02 2.421012e-02
1557 5.578242e-06 7.246207e-05 4.516734e-05 1.237003e-04 4.797003e-05 9.363919e-05 5.139042e-05 4.025881e-05 2.224211e-05 3.403309e-05 2.149348e-05 3.022327e-05 2.156611e-05 3.075819e-05 4.613207e-05 7.084786e-05 3.754537e-05 2.719034e-05 4.710889e-05 9.012641e-05 3.360202e-04 6.762418e-05 2.265159e-04
1548 2.042573e-01 7.581139e-01 8.798589e-01 5.513577e-01 3.892174e-01 3.353665e-01 3.054900e-01 2.132829e-01 1.709617e-01 1.451513e-01 1.653075e-01 1.752438e-01 1.356152e-01 1.640171e-01 1.176381e-01 1.286300e-01 1.172265e-01 1.126679e-01 1.437960e-01 1.596916e-01 6.300420e-01 1.826524e-01 3.105605e-01
1530 1.908755e+00 9.660045e+00 1.147627e+01 9.061377e+00 6.864152e+00 5.865675e+00 4.959759e+00 4.425476e+00 3.842922e+00 3.163978e+00 2.491994e+00 2.426523e+00 2.006529e+00 2.067695e+00 1.420056e+00 1.310203e+00 9.407184e-01 7.350726e-01 7.477381e-01 6.090908e-01 6.506490e-01 5.488369e-01 4.904517e-01
1533 4.026282e+00 1.678966e+01 1.958178e+01 1.471470e+01 1.148806e+01 1.014621e+01 8.004415e+00 6.297193e+00 5.182858e+00 4.952435e+00 3.687585e+00 3.818599e+00 2.724362e+00 3.013954e+00 2.003863e+00 1.898789e+00 1.490692e+00 1.368483e+00 1.163179e+00 9.521033e-01 1.308083e+00 8.379534e-01 7.566833e-01
1539 3.238093e+00 1.405547e+01 1.607030e+01 1.160784e+01 8.944243e+00 7.184195e+00 6.002140e+00 5.389312e+00 4.063352e+00 3.925894e+00 3.907878e+00 3.469695e+00 3.148560e+00 3.474687e+00 2.715649e+00 2.486027e+00 1.878176e+00 1.735971e+00 1.793373e+00 1.624277e+00 2.261832e+00 1.349631e+00 1.471406e+00
1521 6.842295e-04 2.639030e-03 2.514677e-03 1.723091e-03 1.162933e-03 7.344660e-04 5.082053e-04 3.889524e-04 1.980328e-04 1.558583e-04 1.117441e-04 6.238277e-05 3.789117e-05 1.867342e-05 4.405572e-05 2.087836e-05 1.143761e-05 6.934006e-06 2.008174e-05 2.612535e-06 2.480621e-06 3.842207e-06 2.043888e-06
1531 2.963515e+00 1.244755e+01 1.521188e+01 1.161043e+01 9.338176e+00 7.233255e+00 6.184549e+00 5.817538e+00 4.232880e+00 3.686797e+00 3.605493e+00 3.152050e+00 2.582045e+00 2.684542e+00 1.853208e+00 1.528230e+00 1.043476e+00 7.984647e-01 1.047256e+00 7.177577e-01 1.026812e+00 7.565912e-01 5.559342e-01
1523 8.891243e-03 4.134709e-02 4.482170e-02 2.952055e-02 2.284139e-02 2.024071e-02 1.101910e-02 1.071011e-02 6.439776e-03 5.701846e-03 4.954446e-03 3.339608e-03 2.723257e-03 2.112250e-03 1.377758e-03 1.069402e-03 6.046516e-04 5.936052e-04 4.234643e-04 2.715246e-04 5.045992e-04 2.330001e-04 2.711194e-04
1554 5.240577e-04 1.726371e-03 2.591208e-03 2.032511e-03 1.435672e-03 1.105120e-03 9.272010e-04 1.523330e-03 8.548320e-04 5.941553e-04 8.567654e-04 1.156083e-03 4.107058e-04 1.238311e-03 1.152047e-03 1.273627e-03 1.128792e-03 1.108505e-03 1.651250e-03 2.641131e-03 8.248104e-03 2.861499e-03 4.367263e-03
1544 1.094781e+00 4.414613e+00 4.507181e+00 2.797775e+00 2.286974e+00 1.842254e+00 1.428523e+00 1.233255e+00 8.425412e-01 9.465736e-01 9.450260e-01 9.076120e-01 7.290798e-01 1.053510e+00 6.891860e-01 7.609046e-01 6.317892e-01 5.913717e-01 8.127003e-01 6.949439e-01 1.935826e+00 8.090342e-01 1.188909e+00
1545 7.251416e-01 3.066211e+00 3.264607e+00 2.028387e+00 1.522240e+00 1.269025e+00 9.696380e-01 8.930051e-01 6.217210e-01 6.243638e-01 5.910765e-01 5.321736e-01 5.231987e-01 5.915439e-01 5.287574e-01 5.386996e-01 4.482892e-01 3.505311e-01 5.452166e-01 6.228840e-01 1.525008e+00 6.361556e-01 9.026941e-01
1527 4.221304e-01 1.801716e+00 2.101467e+00 1.448396e+00 1.150111e+00 1.013880e+00 8.131598e-01 7.368238e-01 5.920767e-01 4.743914e-01 3.629383e-01 3.191328e-01 2.763558e-01 2.034544e-01 1.646497e-01 1.133744e-01 1.037202e-01 1.050060e-01 9.251326e-02 4.658429e-02 6.528669e-02 3.913258e-02 3.352602e-02
1535 4.762846e+00 2.103563e+01 2.501249e+01 1.811303e+01 1.433456e+01 1.229099e+01 9.756034e+00 8.428911e+00 6.792478e+00 5.681007e+00 5.431532e+00 5.085538e+00 3.573334e+00 3.971109e+00 3.067664e+00 2.522289e+00 1.922900e+00 1.711464e+00 1.572519e+00 1.448805e+00 1.603273e+00 9.577181e-01 9.732579e-01
1556 7.261862e-05 2.405229e-04 3.016684e-04 1.334052e-04 2.620413e-04 7.201290e-05 1.038952e-04 1.442722e-04 1.860973e-04 3.414135e-05 8.689125e-05 7.815381e-05 8.373649e-05 9.471983e-05 1.668740e-04 1.468793e-04 2.285068e-04 1.774720e-04 1.404427e-04 3.567474e-04 9.955679e-04 4.279616e-04 7.458046e-04
1555 1.011342e-04 9.020058e-04 6.528282e-04 5.592588e-04 4.188152e-04 3.906501e-04 4.010769e-04 3.668898e-04 2.971493e-04 2.990219e-04 2.602389e-04 4.316582e-04 2.169305e-04 2.262078e-04 3.439716e-04 2.853814e-04 2.881895e-04 2.390470e-04 6.554416e-04 1.064479e-03 2.909912e-03 7.510586e-04 1.778430e-03
1541 2.352532e+00 9.680873e+00 1.063680e+01 7.074173e+00 5.005875e+00 4.458456e+00 3.656944e+00 3.388264e+00 2.362232e+00 2.650459e+00 2.367691e+00 2.156539e+00 1.821011e+00 2.380181e+00 1.990594e+00 1.722345e+00 1.508591e+00 1.378160e+00 1.601909e+00 1.560421e+00 2.109686e+00 1.306044e+00 1.283603e+00
1543 1.449599e+00 5.601168e+00 6.099516e+00 4.203790e+00 2.918815e+00 2.513026e+00 1.839592e+00 1.811254e+00 1.466532e+00 1.344687e+00 1.183330e+00 1.283596e+00 1.030652e+00 1.434026e+00 1.085530e+00 1.128940e+00 9.707424e-01 7.553417e-01 1.134360e+00 1.124836e+00 1.940268e+00 1.002952e+00 1.227961e+00
1525 6.756885e-02 3.340828e-01 3.803558e-01 2.669138e-01 2.313105e-01 1.685285e-01 1.158082e-01 1.035616e-01 7.656918e-02 6.657905e-02 4.937589e-02 5.236070e-02 2.895621e-02 2.671138e-02 2.219378e-02 1.950012e-02 9.166480e-03 9.902273e-03 5.913912e-03 7.537858e-03 7.640948e-03 3.938769e-03 3.929759e-03
1550 3.812708e-02 1.761471e-01 2.572037e-01 1.431230e-01 1.266746e-01 7.029249e-02 8.097437e-02 6.476002e-02 5.777823e-02 4.856473e-02 4.987362e-02 3.712337e-02 3.400701e-02 5.622669e-02 3.950198e-02 3.493733e-02 3.287890e-02 3.442394e-02 4.291931e-02 5.899273e-02 2.351597e-01 7.044332e-02 1.070786e-01
1528 7.634137e-01 3.238190e+00 4.143446e+00 3.336244e+00 2.584982e+00 2.071929e+00 1.700555e+00 1.372962e+00 1.029896e+00 8.454071e-01 7.339876e-01 6.437033e-01 5.902180e-01 4.994715e-01 3.643076e-01 3.308507e-01 2.351594e-01 1.896188e-01 1.460320e-01 1.671501e-01 2.449164e-01 9.629200e-02 9.893686e-02
1542 1.902751e+00 7.289542e+00 7.835878e+00 5.844154e+00 3.949520e+00 3.213415e+00 2.599067e+00 2.350377e+00 1.844632e+00 1.752323e+00 1.856253e+00 1.590426e+00 1.492966e+00 1.973881e+00 1.423438e+00 1.426297e+00 1.054288e+00 9.605627e-01 1.385639e+00 1.165117e+00 1.994622e+00 1.034958e+00 1.181686e+00
1534 4.598014e+00 2.007612e+01 2.321388e+01 1.703557e+01 1.376101e+01 1.079435e+01 8.460772e+00 7.324717e+00 5.706941e+00 5.232663e+00 4.347163e+00 4.241230e+00 2.980912e+00 3.001046e+00 2.600715e+00 2.104866e+00 1.726797e+00 1.523464e+00 1.365351e+00 1.044107e+00 1.223666e+00 9.133109e-01 7.919814e-01
1594 3.985690e-04 1.258420e-03 1.518138e-03 1.227497e-03 1.387588e-03 1.500841e-03 1.145030e-03 9.076120e-04 6.105688e-04 8.855986e-04 7.260199e-04 7.583161e-04 3.383852e-04 5.405140e-04 6.740938e-04 6.860726e-04 3.902691e-04 7.149743e-04 8.565816e-04 1.429478e-03 6.558481e-03 1.791613e-03 2.772161e-03
1597 2.022671e-06 3.494907e-05 7.290041e-05 6.585011e-05 1.675887e-05 7.488552e-05 5.870825e-05 7.523109e-05 3.839935e-05 1.421288e-05 3.321191e-05 4.642817e-05 3.162374e-05 2.482844e-05 1.075982e-05 2.729958e-05 2.693560e-05 4.358124e-05 2.952992e-05 5.070925e-05 2.440579e-04 1.182508e-04 1.596072e-04
1586 2.918506e-01 1.355777e+00 1.402573e+00 9.258075e-01 7.136861e-01 5.202237e-01 3.972159e-01 3.624962e-01 2.684500e-01 2.845255e-01 2.740050e-01 2.680988e-01 2.159876e-01 2.631180e-01 2.190964e-01 2.103884e-01 1.856953e-01 1.725470e-01 2.352420e-01 2.767080e-01 7.699411e-01 2.632287e-01 4.544510e-01
1571 1.258320e+00 6.523356e+00 8.317540e+00 6.229198e+00 5.141600e+00 3.960844e+00 3.471785e+00 3.043923e+00 2.277593e+00 2.063654e+00 1.934399e+00 1.703445e+00 1.512391e+00 1.238084e+00 9.080934e-01 8.769486e-01 6.527292e-01 6.416595e-01 4.915078e-01 4.590694e-01 5.186747e-01 3.065021e-01 4.637012e-01
1583 9.400136e-01 3.640099e+00 4.074912e+00 2.643115e+00 1.979712e+00 1.530679e+00 1.235468e+00 1.163549e+00 8.032531e-01 8.167615e-01 7.985840e-01 7.709634e-01 6.501153e-01 8.590063e-01 7.352660e-01 6.761539e-01 5.370493e-01 4.971478e-01 6.018737e-01 6.212066e-01 1.247648e+00 6.103057e-01 7.844859e-01
1585 5.000521e-01 1.928892e+00 2.159985e+00 1.271548e+00 9.775913e-01 7.360659e-01 5.974109e-01 5.017217e-01 4.131010e-01 3.658243e-01 3.537567e-01 4.085280e-01 2.942759e-01 4.455626e-01 3.466127e-01 3.247253e-01 2.503785e-01 2.217572e-01 3.288317e-01 3.223457e-01 9.928608e-01 4.084890e-01 5.756822e-01
1575 2.850966e+00 1.233543e+01 1.418710e+01 1.100783e+01 8.529795e+00 6.866522e+00 5.529661e+00 4.902076e+00 3.465331e+00 3.353190e+00 2.981877e+00 2.598951e+00 2.041725e+00 2.004494e+00 1.785872e+00 1.369355e+00 1.019780e+00 1.012145e+00 8.569637e-01 8.045543e-01 8.968666e-01 5.741250e-01 5.830422e-01
1587 1.883695e-01 8.532749e-01 8.565050e-01 6.493355e-01 4.513314e-01 3.298257e-01 2.930580e-01 2.504565e-01 1.376204e-01 1.433154e-01 1.679081e-01 1.661081e-01 1.109978e-01 1.966224e-01 1.311147e-01 1.398817e-01 1.268068e-01 1.109983e-01 1.457641e-01 1.873035e-01 5.605176e-01 2.206819e-01 3.109953e-01
1592 3.504423e-03 1.499640e-02 1.833184e-02 1.582945e-02 1.159782e-02 8.778780e-03 7.407432e-03 7.797170e-03 5.826997e-03 5.805445e-03 7.710916e-03 6.262437e-03 4.749429e-03 5.301489e-03 6.920884e-03 5.322257e-03 3.703985e-03 3.830629e-03 6.689159e-03 7.705823e-03 3.843129e-02 9.189102e-03 1.800055e-02
1574 2.580817e+00 1.081033e+01 1.289966e+01 9.380100e+00 7.461554e+00 5.962261e+00 4.799999e+00 4.183632e+00 3.226236e+00 2.687270e+00 2.597427e+00 2.327838e+00 1.744635e+00 1.859876e+00 1.424090e+00 1.170834e+00 9.391947e-01 6.621570e-01 8.864172e-01 6.778745e-01 9.197830e-01 4.983069e-01 5.400356e-01
