1422 5.162233e+01 2.186679e+01 2.218336e+01 1.159110e+01 1.691376e+01 1.406378e+01 1.556953e+01 1.417160e+01 2.231026e+01 1.551204e+01 1.397158e+01
1411 1.334361e+02 6.992332e+01 6.789118e+01 3.485027e+01 4.276509e+01 3.134910e+01 2.435357e+01 1.382455e+01 1.343266e+01 8.288436e+00 6.586356e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.661274e-09
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1447 2.047671e+01 9.758798e+00 9.711752e+00 4.910639e+00 5.793397e+00 3.530917e+00 2.806305e+00 1.531999e+00 1.246217e+00 6.054316e-01 4.277180e-01
1453 1.032856e+02 5.313251e+01 5.277655e+01 2.901161e+01 3.320989e+01 2.434447e+01 1.818229e+01 1.188323e+01 1.046627e+01 5.960947e+00 5.019855e+00
1462 3.429567e+01 1.532042e+01 1.350326e+01 7.507624e+00 1.055511e+01 9.849929e+00 1.013068e+01 8.382060e+00 1.366642e+01 1.054621e+01 9.590703e+00
1467 5.477331e+00 2.396110e+00 2.143591e+00 1.275219e+00 1.474390e+00 1.321207e+00 1.575103e+00 1.573547e+00 4.931366e+00 5.871807e+00 7.340696e+00
1451 7.447341e+01 3.883906e+01 4.149230e+01 2.098763e+01 2.857661e+01 2.159688e+01 1.622586e+01 8.003165e+00 8.784252e+00 5.877369e+00 4.097485e+00
1468 3.362658e+00 1.483478e+00 1.345860e+00 7.493591e-01 9.333030e-01 8.415730e-01 9.081356e-01 8.140775e-01 3.345552e+00 4.139712e+00 6.277231e+00
1448 3.736616e+01 1.950338e+01 1.638111e+01 9.139216e+00 1.191948e+01 7.860123e+00 5.746642e+00 3.325947e+00 2.860514e+00 1.185549e+00 1.239549e+00
1466 8.298564e+00 3.872712e+00 3.626509e+00 2.142629e+00 2.435743e+00 2.254874e+00 2.547856e+00 2.306142e+00 6.942182e+00 7.410292e+00 7.837403e+00
1470 7.161207e-01 4.584314e-01 3.858524e-01 2.164077e-01 3.086133e-01 2.491107e-01 2.734099e-01 2.720952e-01 1.073187e+00 1.697782e+00 3.705598e+00
1461 4.193461e+01 1.972771e+01 1.879972e+01 1.064836e+01 1.501589e+01 1.293606e+01 1.310108e+01 1.012302e+01 1.500627e+01 1.025410e+01 9.578902e+00
1445 4.235323e+00 1.964711e+00 1.692786e+00 8.517952e-01 9.252074e-01 5.477821e-01 3.450219e-01 1.849069e-01 1.342859e-01 6.240394e-02 5.290454e-02
1446 9.692351e+00 4.828289e+00 4.359613e+00 2.205139e+00 2.664321e+00 1.439323e+00 8.837614e-01 5.607982e-01 4.761337e-01 2.883337e-01 2.092258e-01
1471 2.501617e-01 1.631354e-01 1.580886e-01 1.087670e-01 1.395728e-01 1.185877e-01 1.196941e-01 1.411800e-01 5.105594e-01 8.621757e-01 2.459368e+00
1449 5.672615e+01 3.246192e+01 2.659752e+01 1.539318e+01 1.805153e+01 1.273051e+01 9.096048e+00 4.806656e+00 5.335242e+00 3.074999e+00 2.073312e+00
1474 5.762316e-03 4.992954e-03 3.240006e-03 2.077369e-03 3.600869e-03 3.481863e-03 4.084603e-03 3.962658e-03 2.029074e-02 5.622063e-02 4.574882e-01
1475 1.213594e-03 1.155682e-03 1.162394e-03 4.386763e-04 1.341536e-03 1.221343e-03 1.089957e-03 1.335549e-03 4.984762e-03 1.464290e-02 1.953980e-01
1465 1.297181e+01 5.619243e+00 4.919176e+00 2.808328e+00 3.732270e+00 3.526049e+00 3.553173e+00 3.336217e+00 8.925648e+00 8.202092e+00 8.474347e+00
1457 8.736179e+01 4.469404e+01 4.521102e+01 2.565717e+01 3.231929e+01 2.696290e+01 2.275899e+01 1.586898e+01 1.745610e+01 1.044005e+01 9.417480e+00
1450 6.825209e+01 3.316874e+01 3.519741e+01 2.117246e+01 2.478049e+01 1.634824e+01 1.267130e+01 8.386217e+00 8.332060e+00 4.155833e+00 3.520422e+00
1460 5.357350e+01 2.508059e+01 2.428123e+01 1.402118e+01 1.841125e+01 1.641306e+01 1.671945e+01 1.232655e+01 1.639238e+01 1.027173e+01 9.768070e+00
1464 1.769863e+01 7.942613e+00 6.951972e+00 4.402786e+00 5.535524e+00 5.436288e+00 5.645786e+00 4.801700e+00 1.047378e+01 8.795208e+00 9.286216e+00
1459 6.627807e+01 3.173141e+01 3.099614e+01 1.716306e+01 2.358125e+01 1.968947e+01 1.929840e+01 1.357862e+01 1.720164e+01 9.916174e+00 9.568515e+00
1455 1.076219e+02 5.557896e+01 5.730562e+01 3.206440e+01 4.000232e+01 2.956889e+01 2.499860e+01 1.546379e+01 1.612469e+01 9.553473e+00 7.531446e+00
1476 3.564870e-04 1.498423e-04 1.918457e-04 3.535779e-05 1.327653e-04 2.131126e-04 4.007675e-04 3.120735e-04 8.617540e-04 2.252723e-03 5.081951e-02
1472 8.831782e-02 6.818468e-02 6.594612e-02 3.981970e-02 5.108845e-02 4.266530e-02 6.373722e-02 4.800140e-02 2.165621e-01 4.057007e-01 1.557420e+00
1440 3.410111e-03 1.009162e-03 4.714865e-04 1.379863e-04 1.128019e-04 2.793234e-05 1.044928e-05 6.029542e-06 8.149975e-06 3.502541e-06 2.138094e-06
1452 8.709126e+01 4.474773e+01 4.231592e+01 2.352266e+01 2.861439e+01 2.024122e+01 1.620029e+01 9.340490e+00 8.890318e+00 5.465585e+00 5.034013e+00
1444 1.455650e+00 7.106170e-01 5.869365e-01 2.682458e-01 3.105761e-01 1.841893e-01 9.314166e-02 4.791512e-02 3.660508e-02 1.537924e-02 1.681664e-02
1458 7.709726e+01 3.797125e+01 3.763706e+01 2.038464e+01 2.770332e+01 2.394236e+01 2.162497e+01 1.560401e+01 1.659365e+01 1.093432e+01 8.857419e+00
1469 1.611941e+00 8.515894e-01 7.133655e-01 4.542750e-01 5.520244e-01 4.652358e-01 5.014885e-01 5.166588e-01 1.786747e+00 2.878090e+00 4.928969e+00
1454 1.091760e+02 5.697439e+01 5.800783e+01 3.100422e+01 3.899536e+01 2.823394e+01 2.328733e+01 1.395124e+01 1.357180e+01 7.984788e+00 6.006008e+00
1442 1.342340e-01 5.356342e-02 4.383050e-02 1.712798e-02 1.574606e-02 6.888089e-03 3.546817e-03 1.722259e-03 1.287672e-03 3.693860e-04 5.610446e-04
1441 2.804642e-02 9.842711e-03 6.251849e-03 2.182971e-03 1.972824e-03 6.867709e-04 3.649847e-04 1.147112e-04 1.266188e-04 4.735730e-05 6.395139e-05
1463 2.429918e+01 1.076770e+01 1.016560e+01 5.572730e+00 7.707791e+00 6.855027e+00 7.512829e+00 6.607773e+00 1.256581e+01 9.605793e+00 9.143967e+00
1473 2.427359e-02 1.792311e-02 2.137236e-02 7.161467e-03 1.321816e-02 1.373328e-02 1.680932e-02 1.564851e-02 6.521802e-02 1.590617e-01 8.955825e-01
1443 4.867412e-01 2.322153e-01 1.942158e-01 7.900958e-02 7.673630e-02 3.976324e-02 2.423382e-02 1.161352e-02 7.428055e-03 2.299842e-03 2.539128e-03
1456 1.008490e+02 5.115416e+01 4.992265e+01 2.798818e+01 3.701467e+01 2.957053e+01 2.606654e+01 1.552521e+01 1.768121e+01 1.051314e+01 8.672665e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 5.042215e-04 1.481586e-04 7.520706e-05 2.968868e-05 1.574470e-05 6.840420e-06 1.778475e-06 9.008683e-07 8.796783e-07 2.150533e-07 3.787199e-07
1558 7.895719e-06 6.550902e-06 1.390884e-07 7.879929e-06 4.349342e-06 2.232292e-06 1.748882e-06 5.133104e-06 3.264508e-05 6.916332e-05 1.956813e-03
1524 2.516103e-01 9.651518e-02 8.821829e-02 4.043569e-02 4.313408e-02 2.703000e-02 1.609250e-02 6.131652e-03 4.739161e-03 3.311780e-03 1.798737e-03
1547 2.383906e+00 1.046182e+00 9.403614e-01 5.046033e-01 6.205755e-01 5.568025e-01 6.555279e-01 6.220500e-01 2.101558e+00 2.225696e+00 2.971234e+00
1546 3.340808e+00 1.731937e+00 1.476756e+00 8.209150e-01 1.002206e+00 8.859299e-01 1.012343e+00 8.929063e-01 2.873649e+00 2.882305e+00 3.190627e+00
1537 3.628316e+01 1.828913e+01 1.853704e+01 9.887239e+00 1.391881e+01 1.068679e+01 9.371824e+00 6.375074e+00 6.933219e+00 4.110955e+00 3.605716e+00
1526 1.673907e+00 7.811306e-01 6.947512e-01 4.255574e-01 3.862542e-01 2.667907e-01 1.629232e-01 8.310893e-02 7.104302e-02 3.360972e-02 2.525227e-02
1538 3.156683e+01 1.551270e+01 1.628762e+01 8.778260e+00 1.177610e+01 9.542445e+00 9.164995e+00 6.169645e+00 6.760691e+00 4.209972e+00 3.728278e+00
1532 2.879390e+01 1.549609e+01 1.410149e+01 8.936697e+00 1.016793e+01 7.934650e+00 6.353528e+00 3.880533e+00 4.177999e+00 2.042618e+00 1.705963e+00
1540 2.234832e+01 1.035148e+01 1.036599e+01 5.763288e+00 7.409081e+00 6.587543e+00 6.742114e+00 5.181325e+00 6.230491e+00 4.416359e+00 3.885658e+00
1551 1.237880e-01 7.509980e-02 8.349269e-02 4.048264e-02 6.148555e-02 5.523779e-02 6.211018e-02 6.218927e-02 2.285986e-01 3.807023e-01 1.036396e+00
1553 1.037074e-02 8.544711e-03 7.970525e-03 5.441900e-03 7.720408e-03 8.435468e-03 9.463638e-03 9.827934e-03 3.654236e-02 8.135943e-02 4.012502e-01
1536 3.958002e+01 2.058506e+01 2.011625e+01 1.185131e+01 1.459678e+01 1.114580e+01 9.568196e+00 6.715160e+00 6.558991e+00 3.805177e+00 3.129772e+00
1549 7.511009e-01 3.964925e-01 3.316877e-01 1.969048e-01 2.630986e-01 1.923230e-01 2.483673e-01 2.055639e-01 8.726322e-01 1.128639e+00 2.051129e+00
1552 3.448504e-02 2.913383e-02 2.454595e-02 1.597711e-02 2.300558e-02 1.735489e-02 2.745185e-02 2.782241e-02 8.797681e-02 1.944694e-01 6.765251e-01
1557 6.898495e-05 8.946118e-05 1.430427e-04 8.834351e-05 7.022877e-05 2.264826e-05 7.745096e-05 4.252691e-05 1.939861e-04 5.892659e-04 1.303572e-02
1548 1.427560e+00 6.028987e-01 6.613850e-01 3.414999e-01 3.874940e-01 4.139279e-01 4.053191e-01 3.884754e-01 1.268135e+00 1.755443e+00 2.516187e+00
1530 1.975810e+01 1.038990e+01 1.040608e+01 5.977240e+00 7.017411e+00 5.478443e+00 3.793263e+00 2.164579e+00 2.203807e+00 1.234248e+00 8.752489e-01
1533 3.196344e+01 1.697867e+01 1.708267e+01 8.836114e+00 1.163473e+01 8.191847e+00 6.272337e+00 3.995702e+00 4.002750e+00 2.217156e+00 1.923733e+00
1539 2.626231e+01 1.320159e+01 1.233645e+01 7.276389e+00 9.589833e+00 8.288611e+00 7.864728e+00 5.332473e+00 6.839616e+00 4.289041e+00 3.977145e+00
1521 4.230829e-03 1.543886e-03 1.090592e-03 3.725423e-04 3.048641e-04 8.188408e-05 7.879710e-05 2.936931e-05 1.097702e-05 9.080273e-06 6.236542e-06
1531 2.581596e+01 1.304361e+01 1.305136e+01 7.610977e+00 9.193052e+00 7.113041e+00 4.840146e+00 2.725037e+00 3.071417e+00 1.851444e+00 1.387826e+00
1523 7.357476e-02 3.566711e-02 2.425203e-02 1.220433e-02 1.265138e-02 6.339706e-03 3.190141e-03 1.303198e-03 1.215157e-03 4.971083e-04 4.461626e-04
1554 3.035689e-03 2.844722e-03 2.078659e-03 1.310619e-03 1.990829e-03 1.808733e-03 2.361643e-03 3.344965e-03 1.172381e-02 2.752353e-02 2.168888e-01
1544 7.182624e+00 3.365757e+00 3.180377e+00 1.599119e+00 2.290435e+00 2.153898e+00 2.230137e+00 1.937858e+00 4.635358e+00 3.677206e+00 3.719025e+00
1545 5.357309e+00 2.155471e+00 2.222324e+00 1.239873e+00 1.506941e+00 1.368004e+00 1.516148e+00 1.327551e+00 3.706994e+00 3.382477e+00 3.465584e+00
1527 3.507085e+00 1.666436e+00 1.742340e+00 9.385677e-01 1.030442e+00 6.434765e-01 4.004468e-01 2.499544e-01 1.822839e-01 9.401024e-02 6.724928e-02
1535 3.963559e+01 2.108572e+01 2.075724e+01 1.157863e+01 1.458171e+01 1.088007e+01 8.936553e+00 5.381838e+00 5.240897e+00 2.999616e+00 2.518350e+00
1556 3.976314e-04 1.601876e-04 3.134080e-04 1.616483e-04 2.488907e-04 1.033230e-04 2.745785e-04 2.361585e-04 9.195464e-04 2.852128e-03 4.257062e-02
1555 1.167924e-03 4.613958e-04 7.306915e-04 7.138545e-04 3.504710e-04 7.276141e-04 6.680233e-04 7.935591e-04 3.155014e-03 9.127483e-03 1.071850e-01
1541 1.701467e+01 7.748369e+00 7.593467e+00 4.362543e+00 5.983747e+00 5.315020e+00 5.404546e+00 4.432468e+00 6.246716e+00 4.101202e+00 3.898627e+00
1543 1.003350e+01 4.367869e+00 4.222414e+00 2.469854e+00 3.185276e+00 2.971836e+00 3.279501e+00 2.764093e+00 5.312153e+00 3.922880e+00 3.855950e+00
1525 6.376802e-01 3.202499e-01 2.503250e-01 1.326217e-01 1.446356e-01 8.162510e-02 5.244443e-02 2.379911e-02 1.953918e-02 1.182907e-02 7.353824e-03
1550 3.224775e-01 2.028136e-01 1.654866e-01 1.007340e-01 1.356569e-01 1.106326e-01 1.229532e-01 1.188428e-01 4.633129e-01 7.151560e-01 1.522062e+00
1528 7.357556e+00 3.636117e+00 3.495504e+00 1.706712e+00 1.970088e+00 1.444347e+00 9.566137e-01 5.216544e-01 5.522467e-01 2.424872e-01 2.101381e-01
1542 1.333923e+01 5.821531e+00 5.504244e+00 3.220888e+00 4.320972e+00 4.035668e+00 4.302212e+00 3.361229e+00 5.368948e+00 3.951282e+00 3.919332e+00
1534 3.754879e+01 1.921301e+01 1.872346e+01 1.025998e+01 1.220920e+01 9.170701e+00 7.482279e+00 4.687731e+00 4.217741e+00 2.298015e+00 2.326863e+00
1594 1.839734e-03 1.322173e-03 2.475413e-03 1.512850e-03 1.510122e-03 1.714709e-03 1.510158e-03 1.794568e-03 7.775660e-03 1.978164e-02 1.450645e-01
1597 3.102712e-05 5.551278e-05 9.148279e-05 6.978073e-05 1.067653e-04 7.533799e-05 7.503190e-05 5.662792e-05 1.100955e-04 4.458003e-04 1.027978e-02
1586 2.286275e+00 1.061310e+00 8.909614e-01 4.951445e-01 7.202373e-01 6.162864e-01 6.391538e-01 5.901628e-01 1.767366e+00 1.813164e+00 2.110743e+00
1571 1.404733e+01 7.345756e+00 7.125002e+00 3.907770e+00 4.972103e+00 3.654189e+00 2.612283e+00 1.623513e+00 1.773078e+00 8.519997e-01 8.072761e-01
1583 6.525300e+00 2.941764e+00 2.667589e+00 1.508661e+00 1.999556e+00 1.796183e+00 2.055027e+00 1.642292e+00 3.307877e+00 2.360036e+00 2.441793e+00
1585 3.330732e+00 1.431965e+00 1.330634e+00 7.284825e-01 9.496558e-01 9.087932e-01 9.837753e-01 8.327947e-01 2.232879e+00 2.151562e+00 2.282616e+00
1575 2.337738e+01 1.227339e+01 1.180116e+01 6.385666e+00 8.125505e+00 5.901875e+00 4.850622e+00 3.162497e+00 3.024509e+00 1.721807e+00 1.505567e+00
1587 1.382318e+00 7.011375e-01 6.569303e-01 3.359046e-01 4.161771e-01 3.657948e-01 4.452181e-01 3.431683e-01 1.335647e+00 1.483542e+00 1.868646e+00
1592 2.385455e-02 1.840148e-02 1.718747e-02 1.009143e-02 1.646351e-02 1.443053e-02 1.704650e-02 1.677638e-02 6.124625e-02 1.212093e-01 4.341850e-01
1574 2.042760e+01 1.102598e+01 1.023135e+01 5.618250e+00 7.069737e+00 5.305590e+00 4.155235e+00 2.614295e+00 2.634917e+00 1.526239e+00 1.352444e+00
1596 3.121478e-04 1.388636e-04 1.573515e-04 1.348259e-04 3.053428e-04 8.407056e-05 2.345659e-04 1.780287e-04 7.673309e-04 1.892841e-03 3.003207e-02
1591 7.925502e-02 6.637988e-02 4.958318e-02 2.494990e-02 3.787051e-02 3.443927e-02 4.112392e-02 3.802423e-02 1.517815e-01 2.575150e-01 6.819342e-01
1567 1.441564e+00 7.893215e-01 6.933608e-01 3.339849e-01 4.003593e-01 2.873566e-01 1.695632e-01 9.778536e-02 1.079766e-01 3.754434e-02 2.999911e-02
1564 9.211060e-02 4.156204e-02 3.443254e-02 1.677133e-02 1.833757e-02 9.764206e-03 6.094970e-03 2.874130e-03 1.934514e-03 9.970351e-04 8.835636e-04
1599 3.053149e-07 5.372249e-09 0.000000e+00 9.403554e-07 2.398971e-06 3.355848e-07 2.516729e-06 1.556303e-06 2.607795e-06 2.994039e-06 2.147069e-04
1565 2.615862e-01 1.197992e-01 9.999633e-02 4.905197e-02 5.256304e-02 3.058969e-02 2.265576e-02 1.210890e-02 7.781142e-03 4.036811e-03 3.109364e-03
1566 6.325892e-01 3.003542e-01 2.618744e-01 1.377970e-01 1.557103e-01 8.811605e-02 7.227471e-02 3.604141e-02 2.551575e-02 1.301513e-02 9.193919e-03
1581 1.107063e+01 5.040111e+00 4.880028e+00 2.881067e+00 3.641887e+00 3.210597e+00 3.336514e+00 2.606930e+00 3.780109e+00 2.640795e+00 2.555770e+00
1562 8.819264e-03 3.169401e-03 2.629047e-03 1.109985e-03 9.289941e-04 4.604532e-04 2.900764e-04 9.123870e-05 8.347441e-05 3.662444e-05 3.307690e-05
1579 1.709632e+01 8.250649e+00 8.027020e+00 4.691588e+00 6.067767e+00 5.232149e+00 4.768438e+00 3.697942e+00 4.245777e+00 2.742203e+00 2.610154e+00
1568 2.977385e+00 1.530887e+00 1.368427e+00 7.297581e-01 8.569023e-01 6.442429e-01 4.226659e-01 2.486956e-01 2.414100e-01 1.077879e-01 8.008283e-02
1577 2.242877e+01 1.172772e+01 1.146114e+01 6.531588e+00 8.252212e+00 6.531140e+00 6.048462e+00 4.082203e+00 4.236925e+00 2.624581e+00 2.264793e+00
1529 1.252182e+01 6.970793e+00 6.550412e+00 3.663085e+00 4.130938e+00 2.875073e+00 2.170087e+00 1.391611e+00 1.165454e+00 6.132569e-01 4.796302e-01
1572 1.653480e+01 8.955005e+00 8.978335e+00 4.971508e+00 6.751982e+00 3.995629e+00 3.763482e+00 2.139039e+00 2.247068e+00 1.348880e+00 1.041142e+00
1560 2.082709e-04 5.468942e-05 2.903091e-05 8.920875e-06 5.364559e-06 2.084379e-06 7.980667e-07 2.098534e-07 3.962995e-07 2.815417e-07 1.010382e-07
1569 5.850822e+00 2.910077e+00 3.253476e+00 1.410523e+00 1.891860e+00 1.233646e+00 9.610789e-01 5.400055e-01 4.530358e-01 2.525650e-01 2.397995e-01
1590 2.071587e-01 1.124332e-01 1.128021e-01 7.185748e-02 7.581974e-02 8.025678e-02 8.373084e-02 7.697969e-02 3.005092e-01 4.523763e-01 9.648236e-01
1576 2.464787e+01 1.244475e+01 1.259093e+01 6.840000e+00 8.749481e+00 6.610751e+00 5.629980e+00 3.663092e+00 3.920025e+00 1.989718e+00 1.842673e+00
1573 1.873599e+01 9.872518e+00 9.794496e+00 5.332796e+00 7.126577e+00 4.680689e+00 3.648172e+00 2.504956e+00 2.586118e+00 1.465389e+00 1.242688e+00
1588 8.973782e-01 4.538443e-01 3.751538e-01 2.010394e-01 2.419086e-01 2.328860e-01 2.345450e-01 2.163416e-01 8.628883e-01 1.122312e+00 1.596208e+00
1570 9.766791e+00 5.269809e+00 4.762802e+00 2.767556e+00 3.259230e+00 2.190342e+00 1.754298e+00 9.778227e-01 9.858432e-01 5.180456e-01 5.004222e-01
1561 1.715749e-03 5.915853e-04 4.113853e-04 1.659274e-04 1.023786e-04 6.615527e-05 2.178050e-05 6.002464e-06 6.728892e-06 6.026042e-06 3.739029e-06
1584 4.567384e+00 2.135645e+00 1.805964e+00 1.132125e+00 1.416334e+00 1.249594e+00 1.480639e+00 1.313658e+00 2.843604e+00 2.265432e+00 2.255707e+00
1580 1.346989e+01 6.741754e+00 6.555278e+00 3.702568e+00 4.860529e+00 4.376240e+00 4.327224e+00 3.230386e+00 4.229844e+00 2.584820e+00 2.480433e+00
1593 6.693897e-03 4.421264e-03 5.379115e-03 3.540968e-03 4.527213e-03 4.389858e-03 6.928011e-03 6.651310e-03 2.171483e-02 5.688458e-02 2.659995e-01
1578 2.005639e+01 1.025155e+01 1.014384e+01 5.898945e+00 7.631325e+00 6.098815e+00 5.541886e+00 3.743589e+00 4.453476e+00 2.599715e+00 2.465824e+00
1598 9.693053e-06 2.909847e-06 5.870524e-06 1.024607e-05 1.463599e-05 7.411754e-06 2.007611e-06 1.251271e-05 2.393495e-05 7.130040e-05 2.287802e-03
1589 4.735965e-01 2.393858e-01 2.141303e-01 1.384166e-01 1.604975e-01 1.428894e-01 1.582870e-01 1.454234e-01 5.312865e-01 7.512610e-01 1.288461e+00
1595 9.141555e-04 5.119505e-04 3.646797e-04 3.348850e-04 6.479107e-04 3.129430e-04 6.311316e-04 5.469277e-04 2.310303e-03 6.744254e-03 7.069219e-02
1582 8.698143e+00 3.965192e+00 3.780849e+00 2.036935e+00 2.778770e+00 2.516954e+00 2.537697e+00 2.083266e+00 3.594494e+00 2.514785e+00 2.470497e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1514 4.374890e-03 1.384022e-03 2.592234e-03 1.268194e-03 3.769698e-03 3.289501e-03 3.854502e-03 4.055635e-03 1.553369e-02 3.965310e-02 3.189610e-01
1503 1.608916e+01 6.850728e+00 6.610768e+00 3.673048e+00 5.159964e+00 4.515275e+00 4.956307e+00 4.200988e+00 8.270995e+00 6.298876e+00 6.073250e+00
1497 5.734434e+01 2.874574e+01 2.762972e+01 1.663038e+01 2.105041e+01 1.660116e+01 1.496976e+01 9.877565e+00 1.101819e+01 6.758348e+00 5.824110e+00
1507 3.195874e+00 1.595518e+00 1.405952e+00 8.027952e-01 1.045339e+00 9.890399e-01 1.055884e+00 8.893959e-01 3.191800e+00 3.603280e+00 4.710227e+00
1499 4.179103e+01 2.066462e+01 1.938729e+01 1.131796e+01 1.473931e+01 1.329774e+01 1.193972e+01 8.544804e+00 1.084837e+01 6.557557e+00 6.205918e+00
1504 1.224231e+01 4.700222e+00 4.714017e+00 2.560146e+00 3.604442e+00 3.153321e+00 3.644249e+00 2.992925e+00 6.873534e+00 5.851426e+00 5.857761e+00
1489 2.712942e+01 1.488415e+01 1.378830e+01 7.857865e+00 9.465881e+00 6.161367e+00 4.658174e+00 2.796811e+00 2.597188e+00 1.358713e+00 1.048912e+00
1496 6.362193e+01 3.171804e+01 3.180361e+01 1.823071e+01 2.388220e+01 1.790071e+01 1.575656e+01 1.041938e+01 1.074244e+01 6.175501e+00 5.158126e+00
1505 7.504343e+00 3.542220e+00 3.413744e+00 1.901012e+00 2.352955e+00 2.081799e+00 2.552747e+00 2.190790e+00 5.632420e+00 4.980195e+00 5.607755e+00
1502 2.070974e+01 9.245102e+00 9.645066e+00 4.933097e+00 7.049609e+00 5.911176e+00 6.948192e+00 5.265898e+00 9.322800e+00 6.174806e+00 5.960777e+00
1501 2.740200e+01 1.238580e+01 1.192143e+01 6.901792e+00 8.878132e+00 8.665663e+00 8.449406e+00 6.409200e+00 9.454465e+00 6.493370e+00 6.258208e+00
1516 2.176707e-04 4.676727e-04 1.603261e-04 8.289264e-05 1.540017e-04 1.735945e-04 3.158614e-04 2.009031e-04 8.307059e-04 2.949901e-03 5.443818e-02
1491 4.330140e+01 2.340895e+01 2.356014e+01 1.240641e+01 1.608374e+01 1.110019e+01 9.584808e+00 5.519606e+00 6.550176e+00 2.904122e+00 2.739947e+00
1510 4.763373e-01 2.846113e-01 2.671793e-01 1.676537e-01 1.867986e-01 1.778742e-01 1.776220e-01 2.036777e-01 6.707802e-01 1.148384e+00 2.352140e+00
1508 2.037839e+00 1.073371e+00 8.802157e-01 5.140391e-01 6.284481e-01 5.643757e-01 6.497659e-01 4.940969e-01 2.190056e+00 2.742693e+00 4.055945e+00
1515 9.861980e-04 1.171913e-03 1.320850e-03 9.903499e-04 5.924035e-04 9.515803e-04 8.957352e-04 1.397626e-03 4.417354e-03 1.264717e-02 1.489097e-01
1506 5.142793e+00 2.479884e+00 2.139849e+00 1.184139e+00 1.600168e+00 1.451644e+00 1.576773e+00 1.499816e+00 4.380260e+00 4.532789e+00 5.032639e+00
1490 3.704607e+01 1.871586e+01 1.952512e+01 1.002002e+01 1.362129e+01 9.164412e+00 8.267009e+00 3.762883e+00 4.146015e+00 2.141092e+00 1.983646e+00
1513 1.527777e-02 1.170304e-02 7.805747e-03 8.469473e-03 1.570823e-02 1.012915e-02 1.374053e-02 1.429077e-02 4.852511e-02 1.257742e-01 6.027129e-01
1495 6.670084e+01 3.423002e+01 3.432907e+01 1.954902e+01 2.331285e+01 1.760655e+01 1.500011e+01 9.493621e+00 9.146804e+00 5.316632e+00 4.586799e+00
1481 1.122969e-02 3.942842e-03 2.586843e-03 9.465370e-04 6.810168e-04 3.024495e-04 1.198719e-04 4.155433e-05 4.921371e-05 1.746191e-05 2.203251e-05
1493 5.912487e+01 3.034292e+01 2.858780e+01 1.608870e+01 1.841410e+01 1.289712e+01 1.032264e+01 7.153506e+00 6.925531e+00 4.103009e+00 3.028177e+00
1492 5.000194e+01 2.553674e+01 2.600448e+01 1.440635e+01 1.696912e+01 1.250088e+01 1.041089e+01 5.564766e+00 6.056432e+00 3.245719e+00 2.946897e+00
1517 4.333193e-05 2.483396e-05 3.987843e-05 1.514540e-05 2.748576e-05 7.318945e-08 3.392440e-05 5.737864e-05 5.235769e-05 5.183264e-04 1.165496e-02
1500 3.481029e+01 1.527116e+01 1.531688e+01 8.683503e+00 1.192829e+01 1.046262e+01 1.057622e+01 7.754251e+00 1.042518e+01 6.874337e+00 6.286389e+00
1480 1.350571e-03 3.641597e-04 2.087696e-04 6.653034e-05 4.799488e-05 1.161947e-05 5.042568e-06 2.307167e-06 3.511456e-06 8.613018e-07 7.886578e-07
1483 1.991439e-01 8.637899e-02 6.976171e-02 3.077906e-02 3.185879e-02 1.600651e-02 8.836474e-03 2.883793e-03 2.597242e-03 1.201320e-03 2.147903e-03
1494 6.685878e+01 3.333732e+01 3.261895e+01 1.851929e+01 2.255942e+01 1.619423e+01 1.281624e+01 7.691348e+00 7.483751e+00 4.355436e+00 3.437830e+00
1509 1.055631e+00 6.015006e-01 4.558319e-01 2.885944e-01 3.523285e-01 3.323718e-01 3.279808e-01 3.140857e-01 1.350641e+00 1.771457e+00 3.244367e+00
1482 5.312864e-02 2.305065e-02 1.714982e-02 7.022725e-03 6.833563e-03 2.700332e-03 1.593527e-03 5.896753e-04 4.993835e-04 1.907609e-04 1.643567e-04
