1457 4.607284e-01 5.092221e-01 5.829969e-01 6.476881e-01 7.907143e-01 9.535791e-01 1.008353e+00 1.342180e+00 1.599347e+00 2.020230e+00 2.355745e+00 3.278941e+00 4.535166e+00 5.206354e+00 7.245478e+00 1.026387e+01 1.656844e+01 2.774462e+01 5.688951e+01 2.428760e+02
1450 2.851857e-01 3.128582e-01 4.176643e-01 5.542309e-01 5.130213e-01 5.700843e-01 7.823706e-01 7.678209e-01 9.281911e-01 1.090423e+00 1.304948e+00 1.565686e+00 1.849900e+00 2.396951e+00 2.979530e+00 4.119909e+00 5.582154e+00 9.506252e+00 2.092517e+01 2.162322e+02
1460 2.188607e-01 2.404138e-01 3.146050e-01 3.187817e-01 4.143196e-01 6.320488e-01 7.081223e-01 8.784549e-01 7.751601e-01 1.133956e+00 1.628696e+00 1.831225e+00 2.173635e+00 3.329214e+00 4.739175e+00 6.496491e+00 9.925933e+00 1.819928e+01 3.777503e+01 1.556961e+02
1464 1.282397e-01 6.931978e-02 1.161331e-01 8.867719e-02 2.285248e-01 2.023846e-01 2.865930e-01 2.627401e-01 3.916274e-01 5.843808e-01 6.253864e-01 6.973035e-01 1.036056e+00 1.320381e+00 1.931816e+00 2.765313e+00 4.537498e+00 7.432968e+00 1.457243e+01 5.965199e+01
1459 1.963135e-01 2.651734e-01 3.486033e-01 4.839656e-01 4.769479e-01 6.991681e-01 8.254137e-01 8.463844e-01 1.120312e+00 1.364177e+00 1.921324e+00 2.332093e+00 3.008129e+00 3.793191e+00 5.169357e+00 7.791894e+00 1.246890e+01 2.064451e+01 4.492705e+01 1.876429e+02
1455 5.122702e-01 7.709287e-01 8.334195e-01 8.815999e-01 1.025362e+00 1.085083e+00 1.432946e+00 1.917012e+00 1.822372e+00 3.466786e+00 3.175425e+00 4.172975e+00 5.576818e+00 6.890202e+00 9.777360e+00 1.388876e+01 2.095651e+01 3.355891e+01 6.736884e+01 2.731241e+02
1476 4.517856e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.326540e-05 0.000000e+00 0.000000e+00 5.051487e-05 2.708404e-05 1.355130e-04 3.560151e-05 7.355729e-05 4.749941e-05 1.961319e-04 1.893079e-04 1.583686e-04 6.981140e-04 1.753722e-03 9.942896e-03 5.073131e-02
1472 3.324539e-03 7.664025e-03 5.439380e-03 2.415836e-03 8.678160e-03 4.537839e-03 9.440442e-03 1.170988e-02 1.208902e-02 1.101154e-02 2.010537e-02 2.243241e-02 2.274027e-02 2.887093e-02 4.205963e-02 4.321510e-02 4.950701e-02 8.254902e-02 2.094941e-01 2.118405e+00
1440 1.231124e-07 4.351659e-07 5.351528e-07 8.285028e-07 7.712688e-07 6.428628e-07 1.201665e-06 1.797437e-06 2.254780e-06 2.579539e-06 3.939647e-06 4.035600e-06 6.871494e-06 8.748748e-06 1.195608e-05 1.784261e-05 3.039466e-05 5.160309e-05 1.738344e-04 7.940130e-03
1452 7.431230e-01 5.754113e-01 8.992747e-01 9.989578e-01 1.195154e+00 1.353973e+00 1.582853e+00 1.671507e+00 2.257970e+00 2.677548e+00 2.903853e+00 3.579646e+00 4.816111e+00 6.141073e+00 7.424947e+00 1.043764e+01 1.521512e+01 2.373164e+01 4.464087e+01 2.060671e+02
1444 1.505921e-03 1.010516e-03 1.665663e-03 2.027749e-03 1.783793e-03 2.325240e-03 2.713520e-03 3.093081e-03 3.735715e-03 4.651116e-03 4.995265e-03 6.366867e-03 8.893285e-03 1.174366e-02 1.389884e-02 1.823500e-02 2.677810e-02 4.633748e-02 1.260528e-01 4.386008e+00
1458 3.341495e-01 3.460816e-01 3.886757e-01 4.565113e-01 6.184508e-01 6.113369e-01 8.504017e-01 1.013740e+00 1.185318e+00 1.740884e+00 2.182011e+00 2.541909e+00 3.922940e+00 4.354619e+00 7.128459e+00 9.061585e+00 1.424406e+01 2.505748e+01 5.205404e+01 2.126032e+02
1469 5.257790e-02 3.708971e-02 4.013044e-02 4.416666e-02 6.314732e-02 6.743850e-02 7.502236e-02 9.842223e-02 1.285321e-01 1.219032e-01 1.828077e-01 2.073819e-01 2.928383e-01 2.754931e-01 4.460333e-01 4.710998e-01 5.844739e-01 7.279629e-01 1.466867e+00 1.053962e+01
1454 5.909039e-01 5.596147e-01 1.119408e+00 8.057565e-01 1.342657e+00 1.368531e+00 1.332468e+00 2.063692e+00 2.356387e+00 2.831039e+00 3.434031e+00 4.895732e+00 5.588751e+00 8.049065e+00 1.002173e+01 1.440154e+01 2.090629e+01 3.303452e+01 6.523196e+01 2.654229e+02
1442 4.284872e-05 6.743429e-05 8.726795e-05 8.822244e-05 1.078389e-04 1.417599e-04 1.301704e-04 1.761555e-04 2.039008e-04 2.573657e-04 3.353498e-04 4.056537e-04 5.746678e-04 6.587400e-04 8.523880e-04 1.248690e-03 1.696596e-03 3.398959e-03 1.045628e-02 3.569706e-01
1463 1.180460e-01 6.604659e-02 2.024324e-01 1.592611e-01 1.475583e-01 2.696746e-01 3.578189e-01 4.041262e-01 5.015270e-01 7.221400e-01 6.981922e-01 9.945802e-01 1.247419e+00 1.883343e+00 2.543165e+00 3.609894e+00 5.489020e+00 9.391565e+00 1.913647e+01 7.684589e+01
1441 5.777755e-06 7.555931e-06 1.247161e-05 8.199365e-06 1.317316e-05 1.955151e-05 2.267466e-05 2.666837e-05 3.789105e-05 3.590991e-05 5.301705e-05 6.190261e-05 7.244019e-05 1.019608e-04 1.495532e-04 2.077042e-04 3.182494e-04 6.248540e-04 1.852915e-03 6.857536e-02
1473 2.926753e-03 2.093695e-03 2.564982e-03 1.955472e-03 3.208204e-03 1.784329e-03 2.163790e-03 3.307480e-03 3.018914e-03 3.311898e-03 8.169635e-03 6.426407e-03 5.472749e-03 6.224228e-03 1.069781e-02 1.217626e-02 1.588459e-02 2.597002e-02 1.136828e-01 1.066851e+00
1443 2.989898e-04 2.893449e-04 3.557394e-04 4.561635e-04 5.542209e-04 5.648548e-04 7.631287e-04 7.849659e-04 9.342237e-04 1.239664e-03 1.506844e-03 1.836826e-03 2.473010e-03 3.037289e-03 3.903117e-03 5.395522e-03 7.435337e-03 1.346790e-02 3.948397e-02 1.417331e+00
1456 6.480694e-01 5.490154e-01 7.252072e-01 9.556246e-01 1.151995e+00 1.182912e+00 1.242326e+00 1.723518e+00 1.789354e+00 2.459773e+00 3.053999e+00 4.030551e+00 5.226229e+00 6.782415e+00 8.627969e+00 1.203801e+01 1.850386e+01 3.164829e+01 6.253144e+01 2.637703e+02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 1.059100e-07 1.140634e-07 1.170523e-07 1.527151e-07 2.113997e-07 1.744839e-07 2.521279e-07 2.887248e-07 3.439910e-07 5.069847e-07 5.495377e-07 7.323440e-07 1.077319e-06 1.393818e-06 2.260214e-06 2.921586e-06 4.985512e-06 8.967296e-06 2.688964e-05 1.221407e-03
1558 6.705367e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.567153e-06 1.867480e-06 0.000000e+00 1.061290e-05 1.458355e-05 3.028749e-08 4.327917e-06 7.873505e-06 1.381710e-05 4.620792e-05 1.960656e-04 7.489445e-04 1.749944e-03
1524 1.943833e-04 2.680074e-04 2.414769e-04 2.937752e-04 2.885851e-04 4.558175e-04 4.807656e-04 6.476625e-04 7.213699e-04 7.596888e-04 9.559624e-04 1.114116e-03 1.430080e-03 1.856880e-03 2.424925e-03 3.099286e-03 4.483735e-03 8.470592e-03 2.174891e-02 6.871697e-01
1547 3.246152e-02 2.840032e-02 5.113747e-02 4.085753e-02 4.486687e-02 4.222357e-02 6.464336e-02 8.507008e-02 9.642356e-02 9.341378e-02 1.621894e-01 2.063977e-01 2.707805e-01 3.081076e-01 4.056238e-01 5.680421e-01 7.246367e-01 1.108311e+00 1.976829e+00 9.456223e+00
1546 4.725711e-02 4.280295e-02 4.388477e-02 6.569623e-02 7.489878e-02 5.920601e-02 7.143085e-02 9.413879e-02 1.200936e-01 1.820381e-01 2.125908e-01 2.127447e-01 3.302431e-01 3.816064e-01 5.770923e-01 7.878117e-01 1.032172e+00 1.499362e+00 2.965926e+00 1.318344e+01
1537 1.737105e-01 2.191860e-01 2.629514e-01 3.569373e-01 3.379638e-01 4.132066e-01 4.811980e-01 7.085091e-01 7.535697e-01 9.723176e-01 1.144069e+00 1.544559e+00 1.968184e+00 2.496986e+00 3.574042e+00 4.855455e+00 7.072330e+00 1.227136e+01 2.340231e+01 9.449377e+01
1526 2.358662e-03 2.482120e-03 2.616203e-03 3.016968e-03 4.563809e-03 3.795628e-03 3.958951e-03 6.334593e-03 5.425279e-03 7.362672e-03 7.915647e-03 1.002142e-02 1.262959e-02 1.553581e-02 2.005458e-02 2.598860e-02 3.364479e-02 5.853758e-02 1.679325e-01 5.177482e+00
1538 1.995882e-01 1.908569e-01 1.854099e-01 1.911172e-01 2.935183e-01 4.351375e-01 3.692398e-01 4.665616e-01 6.513780e-01 6.979191e-01 1.044433e+00 1.290300e+00 1.728407e+00 2.010565e+00 3.156885e+00 4.191296e+00 6.151371e+00 1.056105e+01 2.144956e+01 8.525194e+01
1532 1.583927e-01 2.704197e-01 2.360242e-01 2.625494e-01 3.159055e-01 3.681671e-01 4.363545e-01 5.701789e-01 6.236099e-01 6.733005e-01 8.740545e-01 1.068377e+00 1.189429e+00 1.498591e+00 1.954209e+00 2.656908e+00 3.786578e+00 5.889751e+00 1.199466e+01 8.339652e+01
1540 8.788865e-02 1.013964e-01 1.428167e-01 1.796234e-01 1.949946e-01 2.274183e-01 2.460977e-01 2.981566e-01 3.990541e-01 4.722113e-01 6.804413e-01 7.987810e-01 1.024413e+00 1.332512e+00 2.042977e+00 2.922024e+00 4.430923e+00 7.279115e+00 1.652191e+01 6.230615e+01
1551 2.999022e-03 7.477564e-03 7.167659e-03 7.286336e-03 1.152776e-02 6.759448e-03 1.036463e-02 1.186172e-02 1.464810e-02 1.559924e-02 1.558738e-02 2.542433e-02 3.969922e-02 3.918548e-02 4.065822e-02 4.661434e-02 5.593325e-02 7.815766e-02 1.987820e-01 1.641069e+00
1553 1.108359e-03 8.845934e-04 6.409074e-04 8.379692e-04 1.169073e-03 1.054716e-03 1.490162e-03 1.863798e-03 1.402580e-03 9.491235e-04 3.000441e-03 3.149393e-03 4.109562e-03 4.228527e-03 5.756752e-03 6.818483e-03 8.668447e-03 1.496605e-02 5.625793e-02 4.905127e-01
1536 2.315493e-01 3.004442e-01 3.264194e-01 3.948665e-01 4.919718e-01 5.890809e-01 5.808761e-01 7.573036e-01 9.393434e-01 1.006961e+00 1.331585e+00 1.798019e+00 2.134993e+00 2.816984e+00 3.774523e+00 5.380420e+00 8.039668e+00 1.299605e+01 2.558576e+01 9.933079e+01
1549 1.888755e-02 1.963668e-02 2.082859e-02 1.598382e-02 2.270342e-02 3.166607e-02 3.936209e-02 5.408506e-02 5.428741e-02 5.113785e-02 6.819436e-02 1.149285e-01 1.298930e-01 1.424382e-01 1.786774e-01 2.276770e-01 2.789369e-01 3.574299e-01 6.570548e-01 4.441308e+00
1552 5.226092e-03 3.606239e-03 3.012906e-03 1.061471e-03 2.022073e-03 3.957922e-03 3.679814e-03 6.114422e-03 8.261741e-03 4.297485e-03 4.449287e-03 1.178790e-02 6.115130e-03 1.159318e-02 1.606132e-02 1.448644e-02 1.821830e-02 3.394231e-02 1.041510e-01 9.283694e-01
1557 7.532935e-06 5.848280e-06 2.103843e-05 0.000000e+00 2.303527e-05 2.273920e-06 1.488825e-05 3.811369e-05 2.140195e-05 3.198221e-05 4.784639e-05 4.500800e-05 4.870327e-05 6.851516e-05 1.172681e-04 9.432242e-05 2.422915e-04 8.530382e-04 3.808891e-03 1.190099e-02
1548 2.371062e-02 1.850595e-02 3.947724e-02 4.037624e-02 2.825841e-02 3.348870e-02 4.755922e-02 5.708447e-02 8.369695e-02 1.156797e-01 1.094982e-01 1.279251e-01 1.658217e-01 2.045666e-01 3.013947e-01 3.927866e-01 5.044412e-01 6.229414e-01 1.209578e+00 6.621999e+00
1530 8.020114e-02 8.607934e-02 8.312777e-02 8.720997e-02 9.475533e-02 1.542686e-01 1.537140e-01 1.870702e-01 1.995840e-01 2.275934e-01 2.564960e-01 3.115141e-01 3.730510e-01 4.671748e-01 5.788110e-01 7.216533e-01 1.107930e+00 2.061619e+00 4.744845e+00 6.808172e+01
1533 2.662186e-01 3.352323e-01 4.389882e-01 4.284362e-01 4.690506e-01 5.056715e-01 6.202955e-01 7.376724e-01 1.044830e+00 1.057631e+00 1.258222e+00 1.540121e+00 1.930043e+00 2.306666e+00 2.877552e+00 3.998734e+00 5.749659e+00 8.710095e+00 1.675892e+01 7.927480e+01
1539 1.066212e-01 1.698746e-01 1.522313e-01 2.082062e-01 2.694962e-01 3.077004e-01 3.258720e-01 4.729757e-01 5.497051e-01 5.872158e-01 7.065613e-01 1.074838e+00 1.235861e+00 1.871632e+00 2.168504e+00 3.393108e+00 5.241233e+00 8.767916e+00 1.883087e+01 7.335603e+01
1521 1.570052e-06 1.508399e-06 1.868709e-06 2.713116e-06 2.864553e-06 3.769550e-06 3.887536e-06 4.528095e-06 5.483161e-06 6.614028e-06 9.670598e-06 1.171902e-05 1.435329e-05 1.927188e-05 2.375261e-05 3.452294e-05 5.356067e-05 9.820460e-05 2.604133e-04 1.051174e-02
1531 1.232977e-01 1.379050e-01 1.695423e-01 1.658191e-01 2.167203e-01 2.195218e-01 2.737337e-01 3.084275e-01 3.637355e-01 4.463840e-01 4.666117e-01 6.337851e-01 7.070856e-01 8.914246e-01 1.128235e+00 1.506147e+00 2.159776e+00 3.791104e+00 7.972895e+00 8.190146e+01
1523 5.835685e-05 5.605698e-05 7.661940e-05 8.345563e-05 9.263404e-05 1.020454e-04 1.296809e-04 1.506358e-04 1.900303e-04 2.102070e-04 2.704742e-04 3.186480e-04 3.747017e-04 4.662747e-04 6.517124e-04 8.821505e-04 1.332776e-03 2.485582e-03 5.551164e-03 2.076404e-01
1554 3.776028e-04 7.774573e-05 1.432248e-04 3.707235e-04 6.191449e-04 2.832075e-04 1.941606e-04 2.304609e-04 6.964493e-04 4.218953e-04 5.563019e-04 8.528475e-04 9.131751e-04 1.298675e-03 1.338362e-03 1.790536e-03 3.391256e-03 7.509398e-03 2.970965e-02 2.395705e-01
1544 4.933888e-02 5.236783e-02 5.020805e-02 6.259965e-02 9.518993e-02 9.964368e-02 1.141904e-01 1.361493e-01 1.911983e-01 1.988393e-01 2.580056e-01 2.968332e-01 5.514322e-01 6.306221e-01 8.602648e-01 1.205491e+00 1.792949e+00 3.273741e+00 6.075069e+00 2.443687e+01
1545 5.144088e-02 4.832652e-02 3.552766e-02 4.671479e-02 9.261096e-02 7.805812e-02 7.954015e-02 1.079045e-01 1.971941e-01 1.928467e-01 2.507814e-01 3.360095e-01 3.265907e-01 5.472835e-01 7.114575e-01 9.179446e-01 1.392131e+00 2.374097e+00 4.354890e+00 1.799832e+01
1527 3.854829e-03 5.202102e-03 6.448011e-03 8.783266e-03 1.030154e-02 1.113025e-02 1.206731e-02 1.433981e-02 1.496266e-02 1.812863e-02 2.022003e-02 2.569573e-02 3.027484e-02 3.923797e-02 4.759705e-02 6.574815e-02 9.046930e-02 1.794756e-01 4.238868e-01 1.164840e+01
1535 2.400999e-01 3.640136e-01 3.937320e-01 5.180060e-01 5.184508e-01 5.611912e-01 7.162127e-01 8.474217e-01 9.135565e-01 1.349288e+00 1.503299e+00 1.577042e+00 2.249577e+00 3.124000e+00 4.260243e+00 5.872313e+00 8.284620e+00 1.327398e+01 2.379999e+01 9.485515e+01
1556 2.326471e-05 3.132302e-05 3.395388e-05 4.375109e-05 5.179347e-05 8.912506e-05 6.055013e-05 4.841314e-05 8.566979e-05 1.344675e-04 3.685989e-05 1.526165e-04 1.028578e-04 1.866529e-04 1.695600e-04 2.724903e-04 5.202365e-04 1.799622e-03 9.211972e-03 4.136687e-02
1555 1.130576e-04 1.065367e-04 2.735099e-07 8.372804e-05 8.527176e-05 7.267658e-05 2.351507e-04 3.889159e-04 2.364078e-04 2.071877e-04 2.391242e-04 4.121915e-04 3.953370e-04 2.546314e-04 4.616072e-04 5.035185e-04 1.053003e-03 3.510313e-03 1.770287e-02 1.094557e-01
1541 5.438154e-02 1.078428e-01 1.330400e-01 1.434047e-01 1.542124e-01 2.003169e-01 2.242735e-01 2.764161e-01 3.360780e-01 4.291609e-01 4.949199e-01 6.339627e-01 9.258881e-01 1.245204e+00 1.494532e+00 2.282331e+00 3.404304e+00 6.307995e+00 1.281953e+01 5.055118e+01
1543 6.446625e-02 6.226633e-02 6.399377e-02 1.055655e-01 1.143178e-01 1.307446e-01 1.079623e-01 1.546449e-01 1.782088e-01 2.607381e-01 2.877255e-01 4.437872e-01 5.383190e-01 7.964531e-01 1.064982e+00 1.567576e+00 2.522925e+00 3.942092e+00 8.031718e+00 3.173357e+01
1525 7.648330e-04 7.352236e-04 9.463898e-04 9.719916e-04 1.261056e-03 1.679899e-03 1.301726e-03 1.915790e-03 2.340032e-03 2.765183e-03 3.083591e-03 3.700075e-03 4.154885e-03 5.446180e-03 6.681046e-03 8.901723e-03 1.349319e-02 2.201303e-02 6.401206e-02 1.934605e+00
1550 1.155132e-02 8.599599e-03 1.437344e-02 1.332086e-02 2.014904e-02 1.839348e-02 2.003408e-02 2.463114e-02 2.960542e-02 4.280274e-02 5.270112e-02 5.810635e-02 6.083384e-02 8.056537e-02 8.003822e-02 1.063675e-01 1.341979e-01 1.926222e-01 3.378646e-01 2.810320e+00
1528 1.306398e-02 1.636568e-02 2.019055e-02 2.098408e-02 2.454845e-02 2.637522e-02 3.021680e-02 3.538196e-02 3.472030e-02 4.983513e-02 5.057773e-02 6.311664e-02 7.507794e-02 8.531514e-02 1.205025e-01 1.628563e-01 2.112651e-01 4.076661e-01 9.816404e-01 2.353305e+01
1542 8.228424e-02 8.386473e-02 1.083777e-01 9.360206e-02 1.021253e-01 1.319936e-01 1.809957e-01 1.453963e-01 2.592346e-01 3.074193e-01 3.708826e-01 5.998472e-01 6.898830e-01 7.695771e-01 1.241179e+00 1.924516e+00 2.845911e+00 4.893563e+00 1.013527e+01 3.981828e+01
1534 2.982847e-01 3.790396e-01 4.316552e-01 4.954336e-01 4.806353e-01 6.195953e-01 7.268563e-01 7.279448e-01 1.056090e+00 1.225662e+00 1.518220e+00 1.891382e+00 2.311237e+00 3.022733e+00 3.764731e+00 5.545702e+00 7.520942e+00 1.162397e+01 2.191329e+01 8.290729e+01
1594 1.064397e-04 2.112129e-04 1.239366e-04 9.049351e-05 3.105773e-04 8.403301e-05 3.301914e-04 3.856837e-04 2.806031e-04 6.317502e-04 9.095247e-04 4.947504e-04 6.378183e-04 9.509805e-04 1.279490e-03 1.342450e-03 2.510375e-03 4.863542e-03 2.067108e-02 1.602728e-01
1597 2.386923e-06 0.000000e+00 8.650914e-08 2.074290e-05 1.613149e-05 3.541207e-05 6.417915e-06 1.982435e-05 1.506768e-05 4.694873e-05 3.539401e-05 9.294764e-06 5.803748e-05 8.004962e-05 5.994404e-05 6.701137e-05 2.529105e-04 6.167869e-04 2.995222e-03 9.346487e-03
1586 3.064789e-02 1.459705e-02 2.464429e-02 2.904246e-02 2.791521e-02 5.387078e-02 3.834594e-02 7.031947e-02 1.019810e-01 8.083385e-02 9.495920e-02 1.795007e-01 2.027373e-01 2.695805e-01 3.415210e-01 5.251296e-01 6.906919e-01 1.048534e+00 2.010770e+00 8.386680e+00
1571 5.099137e-02 6.984599e-02 8.118586e-02 1.059854e-01 1.103982e-01 1.091242e-01 1.327060e-01 1.512036e-01 1.627355e-01 1.790424e-01 2.099292e-01 2.574835e-01 3.219324e-01 3.998114e-01 4.692998e-01 6.116565e-01 9.316793e-01 1.515943e+00 3.482438e+00 4.654236e+01
1583 4.329826e-02 3.073920e-02 5.425434e-02 5.025846e-02 6.291100e-02 6.421701e-02 9.308628e-02 9.630183e-02 1.139217e-01 1.311866e-01 2.438163e-01 2.709765e-01 3.992839e-01 5.154113e-01 6.229703e-01 9.906375e-01 1.463093e+00 2.638577e+00 5.266718e+00 1.985127e+01
1585 2.697448e-02 1.951762e-02 3.306562e-02 3.354674e-02 5.701109e-02 6.367191e-02 8.434611e-02 7.084657e-02 9.363513e-02 1.300742e-01 1.695977e-01 1.889625e-01 2.715779e-01 3.658142e-01 4.652532e-01 6.742944e-01 9.509808e-01 1.430571e+00 2.751635e+00 1.117952e+01
1575 1.889262e-01 1.888620e-01 2.473289e-01 2.850045e-01 3.139747e-01 3.878863e-01 4.364901e-01 4.634674e-01 6.585454e-01 7.742303e-01 9.449574e-01 1.206950e+00 1.464031e+00 1.909814e+00 2.367046e+00 3.268836e+00 5.007670e+00 7.385989e+00 1.424821e+01 5.288248e+01
1587 1.627670e-02 2.631733e-02 1.420920e-02 2.421757e-02 2.964873e-02 4.391655e-02 5.180972e-02 5.065401e-02 5.421122e-02 9.187610e-02 1.090931e-01 1.173809e-01 1.409316e-01 2.248885e-01 2.714467e-01 3.270007e-01 4.838688e-01 6.944782e-01 1.158146e+00 6.160261e+00
1592 6.495544e-04 1.499674e-03 8.136107e-04 3.329230e-03 1.902859e-03 3.453772e-03 2.713182e-03 3.280584e-03 2.510581e-03 4.185408e-03 5.231340e-03 6.846194e-03 8.754606e-03 7.800849e-03 7.225913e-03 1.159088e-02 1.484037e-02 2.744635e-02 6.763126e-02 5.913827e-01
1574 1.730597e-01 2.627035e-01 2.573496e-01 2.584163e-01 3.724042e-01 3.660868e-01 4.274199e-01 4.832245e-01 6.233956e-01 6.651416e-01 9.039875e-01 1.008113e+00 1.245755e+00 1.630647e+00 2.013359e+00 2.808607e+00 4.027520e+00 6.299558e+00 1.148623e+01 4.769809e+01
1596 0.000000e+00 2.675783e-05 3.769179e-05 3.899835e-06 8.840655e-05 4.902887e-05 4.952902e-05 5.619922e-05 5.232742e-05 3.323384e-05 2.941019e-05 1.166986e-04 4.048017e-05 1.143349e-04 2.072705e-04 3.112720e-04 4.475417e-04 1.376137e-03 6.415044e-03 2.912019e-02
1567 2.286908e-03 2.612275e-03 2.980393e-03 3.289949e-03 3.481971e-03 3.342187e-03 4.707338e-03 5.495424e-03 6.310965e-03 7.183500e-03 7.994579e-03 1.108213e-02 1.269544e-02 1.568735e-02 1.982622e-02 2.667032e-02 3.826517e-02 5.882538e-02 1.802692e-01 4.859026e+00
1564 9.388305e-05 1.025518e-04 1.190908e-04 1.312762e-04 1.499191e-04 1.789546e-04 2.052944e-04 2.215653e-04 2.576624e-04 3.264141e-04 3.865731e-04 4.984225e-04 5.255545e-04 7.386046e-04 9.644742e-04 1.280809e-03 1.730736e-03 3.323506e-03 8.660260e-03 2.624872e-01
1599 0.000000e+00 4.465930e-07 1.569142e-06 9.512892e-07 3.053149e-07 5.372249e-09 0.000000e+00 6.456941e-09 4.484980e-07 0.000000e+00 1.073525e-06 1.174792e-07 1.476055e-07 1.073406e-06 3.834758e-06 3.713725e-06 1.254909e-05 4.230095e-05 1.130379e-04 1.828414e-04
1565 2.389248e-04 2.622706e-04 4.062353e-04 4.503882e-04 5.862464e-04 5.835317e-04 6.467755e-04 8.441450e-04 8.716888e-04 1.045540e-03 1.233313e-03 1.538965e-03 1.745895e-03 2.348648e-03 2.869986e-03 3.634940e-03 5.464368e-03 8.630610e-03 2.670112e-02 7.501923e-01
1566 8.388601e-04 8.994705e-04 1.058377e-03 1.501620e-03 1.319207e-03 1.861813e-03 1.758461e-03 2.096517e-03 2.502442e-03 2.945279e-03 3.934340e-03 4.525023e-03 4.748645e-03 5.852179e-03 7.473652e-03 1.038052e-02 1.444800e-02 2.270887e-02 6.496360e-02 1.965656e+00
1581 4.173829e-02 6.255711e-02 6.804215e-02 1.064247e-01 8.527854e-02 1.180901e-01 1.285459e-01 1.492466e-01 1.995400e-01 2.403707e-01 3.487289e-01 3.809134e-01 5.968687e-01 7.657922e-01 9.994458e-01 1.468305e+00 2.319181e+00 4.041019e+00 8.297891e+00 3.164671e+01
1562 4.962673e-06 5.582503e-06 5.935615e-06 6.393994e-06 1.007943e-05 1.009971e-05 1.092997e-05 1.340986e-05 1.578750e-05 1.982609e-05 2.314810e-05 2.856075e-05 4.106039e-05 4.633463e-05 6.022606e-05 8.571906e-05 1.239187e-04 2.137714e-04 5.771422e-04 2.240595e-02
1579 7.837330e-02 7.294083e-02 1.134297e-01 1.460146e-01 1.547631e-01 2.099722e-01 2.069220e-01 2.785493e-01 3.357317e-01 4.337430e-01 5.028838e-01 7.222166e-01 9.557484e-01 1.202977e+00 1.631539e+00 2.271227e+00 3.445740e+00 5.770762e+00 1.162333e+01 4.684030e+01
1568 7.470429e-03 6.129109e-03 6.459851e-03 7.404766e-03 8.062139e-03 9.883131e-03 1.321517e-02 1.492452e-02 1.758640e-02 1.918832e-02 2.102056e-02 2.564384e-02 3.263417e-02 3.905314e-02 4.658909e-02 6.439566e-02 8.723392e-02 1.344306e-01 4.135513e-01 1.003395e+01
1529 2.536278e-02 3.945063e-02 4.196049e-02 5.373187e-02 5.466212e-02 5.997654e-02 6.067632e-02 7.759761e-02 8.652127e-02 9.085896e-02 1.208725e-01 1.481486e-01 1.792107e-01 2.167124e-01 2.482500e-01 3.465342e-01 5.160615e-01 7.847209e-01 2.095979e+00 4.443420e+01
1577 1.386972e-01 1.701641e-01 1.461969e-01 2.189532e-01 2.421647e-01 2.670236e-01 3.739758e-01 4.360409e-01 4.924023e-01 6.291336e-01 8.004653e-01 9.238749e-01 1.228079e+00 1.739689e+00 2.188652e+00 3.057161e+00 4.475804e+00 7.851585e+00 1.517067e+01 5.769470e+01
1572 1.097677e-01 1.152328e-01 1.467431e-01 1.571419e-01 1.713381e-01 1.907361e-01 2.165866e-01 2.437553e-01 3.001053e-01 3.536097e-01 4.308793e-01 4.902508e-01 5.913915e-01 7.245441e-01 8.846334e-01 1.185811e+00 1.648460e+00 2.779291e+00 6.018688e+00 5.275976e+01
1560 5.253013e-08 3.937898e-08 4.121959e-08 5.975867e-08 6.590871e-08 8.610317e-08 9.104117e-08 1.465764e-07 1.536694e-07 2.168262e-07 2.344559e-07 3.492428e-07 4.914914e-07 5.904711e-07 8.881978e-07 1.292488e-06 2.020421e-06 3.848998e-06 1.218363e-05 4.676503e-04
1569 1.312503e-02 1.489924e-02 1.351311e-02 1.817782e-02 2.271249e-02 2.204163e-02 2.912658e-02 3.434206e-02 4.265751e-02 4.217228e-02 4.496827e-02 6.036593e-02 7.188193e-02 9.231702e-02 1.093602e-01 1.341330e-01 2.040268e-01 3.393603e-01 8.984850e-01 2.004412e+01
1590 4.361897e-03 8.132764e-03 1.265970e-02 1.639952e-02 1.026990e-02 1.246025e-02 2.008156e-02 2.082853e-02 2.062343e-02 2.539508e-02 2.594962e-02 3.121354e-02 2.990318e-02 4.098788e-02 5.967986e-02 6.112507e-02 9.390640e-02 1.117190e-01 2.363660e-01 1.786436e+00
1576 1.514313e-01 1.929143e-01 2.161399e-01 2.793609e-01 3.045098e-01 3.031068e-01 3.924078e-01 4.383977e-01 6.037607e-01 6.466307e-01 8.316471e-01 1.096581e+00 1.343206e+00 1.802886e+00 2.362862e+00 3.386784e+00 5.070378e+00 8.179375e+00 1.558489e+01 5.871885e+01
