1221 1.934688e+01 1.278430e+02 1.077067e+02 8.901277e+01 5.753349e+01 5.074393e+01 6.252553e+01 7.786375e+01 8.309217e+01 9.299827e+01 1.142812e+02 1.320523e+02 1.493463e+02 1.573345e+02 1.352104e+02 1.381188e+02 1.151271e+02 1.231364e+02 1.039901e+02 9.129175e+01 9.311338e+01 7.368598e+01 6.595868e+01 4.734899e+01 4.007285e+01 4.124566e+01 2.784189e+01 2.304900e+01 2.020473e+01 1.381514e+01 8.886536e+00 9.606990e+00 4.848040e+00 4.156275e+00 2.883450e+00 1.214691e+00 2.341145e+00 9.661961e-01 9.764907e-01 7.261290e-01 6.715897e-01 2.241253e-01 0.000000e+00 1.180209e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1201 1.623375e+01 2.916870e+01 1.454677e+01 3.151454e+00 1.037545e+00 2.376384e-01 7.846149e-02 1.436059e-01 9.674657e-03 1.155647e-01 0.000000e+00 0.000000e+00 2.048584e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1207 1.175412e+02 5.027747e+02 5.700606e+02 3.640455e+02 1.985548e+02 1.006937e+02 4.316588e+01 2.574633e+01 1.793735e+01 4.904410e+00 1.850000e+00 1.803910e+00 1.066554e+00 1.842931e-01 8.346456e-02 5.963915e-02 6.409401e-03 0.000000e+00 1.719301e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1205 1.673290e+02 7.052950e+02 6.287456e+02 3.240080e+02 1.100232e+02 5.630004e+01 2.690118e+01 1.649262e+01 5.157823e+00 3.469961e+00 5.502309e-01 8.255203e-02 5.134999e-02 5.496192e-03 0.000000e+00 1.563838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.328739e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1216 3.810757e+01 2.049113e+02 2.029966e+02 1.475311e+02 1.004190e+02 1.042715e+02 1.116156e+02 1.244730e+02 1.489806e+02 1.440506e+02 1.582425e+02 1.568481e+02 1.358150e+02 1.119690e+02 8.760142e+01 7.328734e+01 4.451118e+01 3.551664e+01 2.157513e+01 1.671584e+01 1.130588e+01 6.283996e+00 3.901214e+00 2.538025e+00 1.354687e+00 1.159329e+00 2.157904e-01 3.246362e-01 2.598995e-02 1.447847e-01 0.000000e+00 5.129499e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1217 3.409706e+01 1.775521e+02 1.891837e+02 1.294696e+02 8.197567e+01 8.215134e+01 9.469363e+01 1.113742e+02 1.330345e+02 1.413757e+02 1.481507e+02 1.578626e+02 1.611390e+02 1.357488e+02 1.007595e+02 9.713809e+01 7.293494e+01 6.086231e+01 4.233689e+01 3.357808e+01 1.947965e+01 1.274907e+01 1.000008e+01 4.465205e+00 4.946406e+00 3.394764e+00 1.658260e+00 8.031228e-01 9.099473e-01 6.556239e-02 2.025721e-02 2.803644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.176765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1223 1.878691e+01 1.004199e+02 8.410173e+01 6.576884e+01 6.086247e+01 4.381946e+01 4.786102e+01 6.483232e+01 6.478110e+01 7.108978e+01 8.463719e+01 1.082845e+02 1.176920e+02 1.243736e+02 1.218207e+02 1.021042e+02 1.005124e+02 1.009110e+02 8.692064e+01 8.763067e+01 7.808020e+01 7.885779e+01 6.941094e+01 6.605420e+01 5.919652e+01 5.623649e+01 4.128856e+01 3.984779e+01 3.707870e+01 2.953443e+01 2.862934e+01 2.392058e+01 2.386611e+01 1.797463e+01 1.492388e+01 1.242701e+01 1.019808e+01 1.014129e+01 6.203830e+00 6.259244e+00 6.030075e+00 3.242618e+00 2.610658e+00 1.782695e+00 1.458318e+00 1.876563e+00 4.186201e-01 7.146864e-01 4.983864e-01 3.600794e-01
1227 8.967903e+00 4.156474e+01 3.642091e+01 3.561801e+01 4.293692e+01 3.041269e+01 2.844393e+01 2.574852e+01 3.307299e+01 4.233888e+01 4.219547e+01 5.774267e+01 5.962328e+01 6.444999e+01 5.650699e+01 6.998246e+01 5.248223e+01 4.548865e+01 4.777004e+01 3.434663e+01 3.627996e+01 3.892921e+01 3.971713e+01 3.839378e+01 3.851750e+01 3.469785e+01 4.118908e+01 2.928632e+01 2.613943e+01 3.071936e+01 2.416208e+01 3.410552e+01 3.949822e+01 2.930762e+01 2.881551e+01 3.558447e+01 2.826429e+01 2.476475e+01 2.536392e+01 2.934580e+01 3.329742e+01 2.831198e+01 2.544451e+01 2.639579e+01 2.779248e+01 2.213311e+01 2.261631e+01 2.424816e+01 1.752189e+01 1.835821e+01
1212 5.841379e+01 2.917751e+02 3.323137e+02 2.257242e+02 1.850409e+02 1.891891e+02 1.831696e+02 1.555066e+02 1.263982e+02 8.945053e+01 6.116571e+01 4.016679e+01 2.744617e+01 1.864120e+01 9.963494e+00 5.042900e+00 3.204333e+00 1.608610e+00 6.431084e-01 5.646363e-01 2.529358e-01 4.946963e-01 1.543880e-02 0.000000e+00 9.613099e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.987791e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1211 6.187678e+01 3.432451e+02 3.518562e+02 2.640813e+02 2.205496e+02 2.007528e+02 1.673405e+02 1.364477e+02 9.190861e+01 5.740176e+01 3.717608e+01 2.628673e+01 1.409993e+01 9.869611e+00 5.415026e+00 2.792439e+00 1.360375e+00 1.330324e+00 6.602166e-01 3.865165e-02 0.000000e+00 9.429113e-02 0.000000e+00 7.886001e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1214 4.166056e+01 2.438021e+02 2.597026e+02 1.654559e+02 1.243024e+02 1.287625e+02 1.524383e+02 1.660927e+02 1.593568e+02 1.340101e+02 1.151705e+02 9.963181e+01 8.000035e+01 5.971520e+01 3.458523e+01 2.305919e+01 1.365032e+01 9.921056e+00 5.234690e+00 3.351341e+00 1.657057e+00 1.081822e+00 9.196329e-01 1.843070e-01 7.490705e-02 3.258152e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.236911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1229 2.335071e+00 9.256597e+00 6.926560e+00 6.475589e+00 7.506101e+00 6.780293e+00 6.188773e+00 6.336562e+00 7.272842e+00 1.000261e+01 1.208857e+01 1.021936e+01 1.505153e+01 1.270866e+01 1.268381e+01 1.301485e+01 1.070745e+01 1.021417e+01 1.011524e+01 1.179400e+01 1.190484e+01 9.606515e+00 9.086869e+00 1.078836e+01 7.989895e+00 8.105410e+00 7.132320e+00 7.913541e+00 9.319855e+00 9.917550e+00 1.041547e+01 1.145670e+01 9.447818e+00 9.752432e+00 1.003489e+01 1.061427e+01 1.174521e+01 1.218945e+01 1.256580e+01 1.187906e+01 1.080670e+01 1.425017e+01 1.044856e+01 1.602864e+01 1.272547e+01 8.282383e+00 9.146157e+00 9.569447e+00 1.210129e+01 1.210752e+01
1213 5.155899e+01 2.660089e+02 2.912335e+02 2.029328e+02 1.509237e+02 1.681755e+02 1.716945e+02 1.623102e+02 1.398528e+02 1.212901e+02 8.937494e+01 6.508514e+01 5.261327e+01 3.339988e+01 1.880028e+01 1.411839e+01 5.856727e+00 4.932397e+00 2.831107e+00 1.677970e+00 6.777554e-01 3.677148e-01 1.812459e-01 2.159853e-01 5.459796e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1220 2.527709e+01 1.292181e+02 1.286071e+02 9.111959e+01 6.046313e+01 5.415171e+01 6.568663e+01 7.932200e+01 8.429284e+01 9.978522e+01 1.219095e+02 1.366338e+02 1.430577e+02 1.538184e+02 1.407965e+02 1.304976e+02 1.142046e+02 1.098642e+02 9.715462e+01 7.663073e+01 7.150739e+01 6.296893e+01 5.098932e+01 4.115317e+01 3.101303e+01 2.594600e+01 1.651794e+01 1.545476e+01 9.794658e+00 6.051750e+00 4.308043e+00 3.237103e+00 3.293722e+00 4.078639e-01 1.019837e+00 4.504619e-01 4.901691e-01 2.493866e-01 1.182365e-01 0.000000e+00 3.667338e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.975772e-01 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1202 6.529557e+01 1.461570e+02 7.612198e+01 2.564414e+01 4.984931e+00 3.678700e+00 1.721092e+00 6.452101e-01 2.331247e-01 2.420328e-01 6.737705e-02 7.791590e-05 5.038610e-04 7.332971e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.826496e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1305 1.279885e+01 7.210002e+01 4.844831e+01 4.392469e+01 3.912578e+01 3.519782e+01 3.527708e+01 3.524119e+01 3.738092e+01 5.138191e+01 5.335886e+01 8.071853e+01 7.158045e+01 8.068676e+01 7.524768e+01 7.268506e+01 7.013612e+01 6.110372e+01 5.708336e+01 6.388557e+01 5.589040e+01 5.157119e+01 5.680374e+01 4.251223e+01 3.617174e+01 3.909267e+01 3.554957e+01 2.995100e+01 4.381826e+01 4.104964e+01 2.675407e+01 2.945342e+01 2.524524e+01 2.507955e+01 2.792901e+01 2.161602e+01 2.064654e+01 2.270184e+01 1.514876e+01 1.563194e+01 1.528722e+01 1.372584e+01 1.156564e+01 9.092618e+00 9.312502e+00 7.250843e+00 6.493804e+00 4.238808e+00 6.814406e+00 4.752839e+00
1308 1.899490e+00 1.319651e+01 1.002513e+01 7.636569e+00 1.353433e+01 7.460485e+00 9.418971e+00 8.328310e+00 1.074646e+01 1.380644e+01 1.116403e+01 1.493856e+01 1.986112e+01 1.815592e+01 1.462729e+01 1.457064e+01 1.208787e+01 1.307664e+01 1.536819e+01 1.326357e+01 1.098775e+01 1.096782e+01 1.208876e+01 1.193108e+01 1.101500e+01 1.117474e+01 8.658672e+00 9.254923e+00 8.863839e+00 1.072761e+01 7.921141e+00 9.268352e+00 7.298052e+00 9.790524e+00 9.472487e+00 7.092967e+00 1.105001e+01 9.189213e+00 8.580310e+00 8.416133e+00 1.046627e+01 7.688566e+00 7.329159e+00 8.735566e+00 8.132349e+00 8.419415e+00 7.259578e+00 6.815764e+00 8.801755e+00 6.032074e+00
1296 3.524936e+01 2.026121e+02 2.018859e+02 1.419735e+02 1.016602e+02 9.208654e+01 1.126164e+02 1.271534e+02 1.417687e+02 1.454432e+02 1.589424e+02 1.526617e+02 1.387065e+02 1.195697e+02 9.053468e+01 6.984160e+01 4.932504e+01 3.709301e+01 2.393793e+01 1.435099e+01 1.070750e+01 7.437706e+00 4.037200e+00 2.350020e+00 1.048805e+00 7.485103e-01 6.749198e-01 6.341146e-01 2.396917e-01 5.021856e-02 1.657630e-01 2.217529e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.513189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1299 2.416889e+01 1.523791e+02 1.478877e+02 1.066057e+02 7.685610e+01 6.401951e+01 7.537909e+01 9.071512e+01 1.002317e+02 1.147433e+02 1.305390e+02 1.586669e+02 1.807595e+02 1.682494e+02 1.422424e+02 1.379216e+02 1.192313e+02 1.081876e+02 8.092591e+01 6.779856e+01 5.159107e+01 4.752051e+01 3.561401e+01 2.406562e+01 1.789797e+01 1.494090e+01 8.747563e+00 6.400326e+00 4.673501e+00 1.604082e+00 2.497758e+00 7.605353e-01 6.128014e-01 4.814509e-01 1.830486e-01 1.912114e-01 2.016571e-01 0.000000e+00 3.257074e-01 0.000000e+00 0.000000e+00 1.074482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1300 2.770006e+01 1.448427e+02 1.339294e+02 1.097886e+02 6.923129e+01 6.065047e+01 6.646329e+01 7.768682e+01 1.007141e+02 1.065352e+02 1.265952e+02 1.464537e+02 1.755229e+02 1.502968e+02 1.531654e+02 1.493104e+02 1.179544e+02 1.018892e+02 9.342861e+01 8.544901e+01 7.045729e+01 6.297588e+01 4.984806e+01 3.709606e+01 2.922549e+01 2.103493e+01 2.103313e+01 1.350003e+01 7.808325e+00 6.166942e+00 6.236299e+00 3.413523e+00 2.381049e+00 1.393018e+00 1.175466e+00 5.507280e-01 5.812598e-02 0.000000e+00 3.025871e-01 1.645983e-01 1.773322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 1.204534e-02 1.076627e-01 2.465473e-01 1.645375e-01 3.130209e-01 3.514940e-01 2.354580e-01 1.226816e-01 3.333141e-01 1.455883e-01 7.463432e-02 8.171609e-02 5.846778e-01 3.077559e-01 2.425981e-01 2.846197e-01 3.345716e-01 3.515745e-01 2.467946e-01 2.802380e-01 2.980191e-01 2.335662e-01 4.207502e-01 2.755999e-01 2.605226e-01 3.442843e-01 3.387166e-01 3.368224e-01 2.999644e-01 1.995480e-01 2.784877e-01 3.104291e-01 2.327413e-01 3.937316e-01 3.190186e-01 3.728564e-01 3.169937e-01 4.384743e-01 3.433975e-01 3.556564e-01 3.031008e-01 3.730521e-01 2.759777e-01 4.851649e-01 3.623674e-01 3.511194e-01 3.400551e-01 3.105646e-01 5.115121e-01 5.210652e-01
1297 3.492040e+01 1.813098e+02 1.882825e+02 1.267519e+02 9.830867e+01 7.821001e+01 9.725874e+01 1.146605e+02 1.225115e+02 1.377751e+02 1.568569e+02 1.618541e+02 1.506006e+02 1.376782e+02 1.178894e+02 8.916358e+01 7.943463e+01 5.668373e+01 4.326601e+01 3.246040e+01 2.220822e+01 1.593311e+01 1.061061e+01 5.953745e+00 4.365397e+00 1.716112e+00 1.172645e+00 6.366794e-01 4.740804e-01 4.046634e-01 5.136552e-01 1.150527e-01 3.536809e-01 7.259467e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.508375e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.030483e-02
1303 1.916790e+01 1.108210e+02 8.662343e+01 7.186775e+01 7.067068e+01 5.972901e+01 6.026303e+01 6.123535e+01 5.874644e+01 6.908712e+01 9.406322e+01 1.166778e+02 1.291983e+02 1.381232e+02 1.245031e+02 1.189932e+02 1.032110e+02 9.884404e+01 1.031643e+02 8.026036e+01 8.564523e+01 8.423425e+01 6.836929e+01 5.848964e+01 5.403448e+01 5.115801e+01 5.096123e+01 3.856423e+01 3.764122e+01 3.661899e+01 3.832972e+01 2.650987e+01 2.173728e+01 1.743773e+01 1.293692e+01 1.253007e+01 1.109977e+01 6.921554e+00 5.349715e+00 3.453143e+00 3.052575e+00 2.286201e+00 1.650729e+00 2.658429e+00 8.041060e-01 5.953337e-01 4.836822e-01 7.062305e-02 1.170191e+00 4.117431e-01
1289 8.341529e+01 4.269479e+02 4.581092e+02 3.232524e+02 2.453188e+02 1.742772e+02 1.009164e+02 5.848390e+01 2.938336e+01 2.578220e+01 1.286604e+01 3.541728e+00 4.206132e+00 2.317488e+00 1.055264e+00 1.137838e-01 2.944069e-01 4.127573e-02 2.371065e-02 3.920044e-02 0.000000e+00 2.393295e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.722505e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 2.470875e+01 1.144316e+02 1.036032e+02 7.751566e+01 6.048747e+01 5.057628e+01 5.336507e+01 5.985122e+01 7.575259e+01 9.287854e+01 1.047460e+02 1.283043e+02 1.407010e+02 1.263886e+02 1.272134e+02 1.136821e+02 1.040991e+02 9.936740e+01 9.772786e+01 1.002126e+02 8.629251e+01 7.076826e+01 7.095941e+01 5.952929e+01 4.564197e+01 4.209263e+01 3.763667e+01 2.991387e+01 2.947182e+01 2.446273e+01 1.358355e+01 1.744383e+01 1.261140e+01 7.183086e+00 7.282285e+00 6.102064e+00 3.091910e+00 2.402043e+00 1.955267e+00 2.233104e+00 1.386664e+00 2.585409e-01 0.000000e+00 1.301271e-01 4.385745e-01 3.489844e-01 0.000000e+00 0.000000e+00 2.526983e-01 0.000000e+00
1307 5.724707e+00 2.238028e+01 1.816579e+01 1.522723e+01 1.931677e+01 1.475095e+01 1.435061e+01 1.705235e+01 2.329504e+01 2.131655e+01 2.123339e+01 2.605217e+01 3.125132e+01 3.627730e+01 3.174394e+01 2.677914e+01 2.694688e+01 2.100404e+01 2.181230e+01 2.731073e+01 2.154571e+01 1.951505e+01 2.002466e+01 1.891753e+01 1.591692e+01 1.946720e+01 2.014632e+01 1.604755e+01 1.352825e+01 1.635013e+01 1.739431e+01 1.402620e+01 1.495461e+01 1.689180e+01 1.276269e+01 1.218759e+01 1.770805e+01 1.408458e+01 1.127365e+01 1.163267e+01 1.490484e+01 1.143786e+01 1.241724e+01 9.672003e+00 1.230730e+01 8.369468e+00 1.202709e+01 6.915552e+00 1.015552e+01 1.062410e+01
1280 3.427907e-01 5.255790e-01 1.818956e-01 3.064694e-02 1.572379e-02 3.916405e-03 9.231475e-04 4.131157e-04 1.284024e-06 0.000000e+00 2.732082e-06 3.067308e-09 2.481542e-07 2.111803e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1295 4.379195e+01 2.341494e+02 2.369264e+02 1.517754e+02 1.094410e+02 1.104860e+02 1.350876e+02 1.496705e+02 1.568306e+02 1.509779e+02 1.454335e+02 1.265708e+02 1.165693e+02 9.045510e+01 6.204870e+01 4.194748e+01 3.311927e+01 1.767936e+01 1.020229e+01 8.245207e+00 5.007538e+00 2.957276e+00 2.178576e+00 1.040879e+00 8.926808e-01 2.852388e-01 2.763783e-01 3.283834e-02 2.576532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
