15 6.180908e-03 2.677449e-02 3.344285e-02 2.669235e-02 2.258486e-02 1.803527e-02 1.528407e-02 1.323391e-02 1.088016e-02 9.868678e-03 8.662811e-03 8.081925e-03 5.911365e-03 6.488627e-03 5.052388e-03 4.672283e-03 3.082951e-03 3.176960e-03 2.739182e-03 2.537155e-03 3.412965e-03 1.851446e-03 2.401495e-03
1384 1.192496e-10 5.166547e-10 6.114132e-10 4.570845e-10 3.633893e-10 2.976488e-10 2.261434e-10 2.160835e-10 2.016433e-10 1.792460e-10 1.657992e-10 1.782331e-10 9.582200e-11 1.447338e-10 9.706051e-11 1.075970e-10 9.295361e-11 8.450582e-11 9.274532e-11 8.214039e-11 9.141899e-11 4.799374e-11 6.035468e-11
1194 8.267357e-09 2.950643e-08 3.717454e-08 2.213420e-08 1.881604e-08 1.490666e-08 1.012494e-08 9.871290e-09 8.143766e-09 6.687452e-09 7.726135e-09 6.315325e-09 7.187900e-09 7.728164e-09 6.345360e-09 5.593982e-09 5.752581e-09 5.478354e-09 7.198615e-09 9.330473e-09 5.521963e-08 1.174415e-08 2.322289e-08
702 3.002582e-06 1.203996e-05 1.634114e-05 1.340005e-05 1.004021e-05 1.009352e-05 7.440794e-06 8.237731e-06 6.031212e-06 5.047885e-06 4.694398e-06 4.663922e-06 4.079420e-06 4.837654e-06 4.248439e-06 3.342712e-06 3.475243e-06 2.883582e-06 3.074192e-06 2.571162e-06 2.952769e-06 1.578874e-06 1.901043e-06
929 1.436386e-10 6.111441e-10 7.696258e-10 6.321473e-10 5.031380e-10 4.150852e-10 3.479321e-10 3.198172e-10 2.190653e-10 1.933027e-10 1.980841e-10 1.677568e-10 1.259142e-10 1.323670e-10 1.022827e-10 1.049690e-10 7.659448e-11 5.846662e-11 6.004991e-11 5.353408e-11 6.018756e-11 4.488088e-11 4.743269e-11
1487 6.712028e-17 2.930634e-16 3.593548e-16 3.172650e-16 2.457327e-16 2.144967e-16 1.501899e-16 1.569959e-16 1.262209e-16 1.111598e-16 8.616366e-17 8.771567e-17 6.507834e-17 7.088906e-17 5.261287e-17 5.032142e-17 3.064422e-17 3.344648e-17 3.034144e-17 3.192087e-17 3.555800e-17 1.624253e-17 1.831037e-17
988 3.865676e-07 1.986155e-06 2.153284e-06 1.339274e-06 1.015124e-06 8.891517e-07 8.956803e-07 8.583053e-07 6.219725e-07 5.065101e-07 6.027936e-07 7.450298e-07 6.608297e-07 8.488139e-07 6.368312e-07 7.261481e-07 4.523348e-07 5.635814e-07 6.774943e-07 6.563241e-07 1.347278e-06 6.136418e-07 8.656738e-07
127 1.672220e-05 6.696096e-05 8.494084e-05 6.239243e-05 4.814606e-05 3.766064e-05 3.765330e-05 2.723511e-05 2.772641e-05 2.047254e-05 2.231547e-05 1.951482e-05 1.608959e-05 1.235580e-05 9.944071e-06 8.135329e-06 7.299122e-06 6.599644e-06 9.730593e-06 4.979024e-06 6.084950e-06 3.264897e-06 4.748518e-06
1173 9.173315e-12 4.317709e-11 5.058050e-11 4.190909e-11 3.312340e-11 3.018487e-11 2.388021e-11 2.136352e-11 2.012287e-11 1.568046e-11 1.167229e-11 9.620998e-12 7.236980e-12 9.452808e-12 8.165070e-12 9.099436e-12 4.402400e-12 4.113014e-12 3.555177e-12 4.300809e-12 4.645301e-12 2.602245e-12 2.441344e-12
438 1.314735e-08 8.162602e-08 1.332478e-07 1.470376e-07 1.343747e-07 1.526696e-07 1.577177e-07 1.748767e-07 1.707180e-07 1.774491e-07 1.906388e-07 2.011397e-07 1.801949e-07 2.412151e-07 2.310164e-07 2.428289e-07 2.407212e-07 2.351985e-07 2.608099e-07 2.692324e-07 4.280253e-07 2.916412e-07 3.899539e-07
1138 8.752476e-10 3.507238e-09 4.110545e-09 3.213989e-09 2.551904e-09 2.313749e-09 2.114111e-09 1.833295e-09 1.301517e-09 1.007361e-09 9.463164e-10 1.059089e-09 7.812250e-10 6.728187e-10 6.181748e-10 5.295305e-10 4.048304e-10 3.727139e-10 3.582933e-10 3.133575e-10 3.561960e-10 2.456354e-10 2.690595e-10
1004 7.626784e-13 3.022342e-12 3.524621e-12 2.917813e-12 2.216386e-12 1.646332e-12 1.656407e-12 1.493911e-12 1.235805e-12 9.642259e-13 9.298513e-13 7.987792e-13 6.265916e-13 4.884093e-13 4.963896e-13 5.379233e-13 3.119319e-13 2.866645e-13 2.895828e-13 2.102413e-13 3.354298e-13 1.859614e-13 1.982551e-13
422 2.271570e-04 1.200121e-03 1.601402e-03 1.294393e-03 1.167617e-03 1.003041e-03 8.360615e-04 8.199475e-04 6.530240e-04 6.310099e-04 5.270637e-04 4.980064e-04 3.907387e-04 4.055133e-04 3.574225e-04 2.834955e-04 2.394483e-04 2.201853e-04 2.186116e-04 1.749393e-04 2.252138e-04 1.651045e-04 1.351761e-04
830 9.210939e-08 4.827954e-07 4.173092e-07 3.500268e-07 3.101505e-07 2.401301e-07 2.434977e-07 2.538709e-07 2.225432e-07 4.373860e-07 6.461639e-07 8.462718e-07 7.305389e-07 1.530784e-06 1.267557e-06 1.503025e-06 1.271339e-06 1.342120e-06 2.490493e-06 2.927506e-06 7.764084e-06 3.178552e-06 4.456034e-06
612 4.420650e-07 2.280074e-06 2.716862e-06 2.177742e-06 1.828244e-06 1.217899e-06 1.353677e-06 1.257839e-06 9.787510e-07 7.940254e-07 6.253136e-07 6.439952e-07 4.390856e-07 4.910439e-07 3.216934e-07 3.613423e-07 3.501332e-07 1.944143e-07 1.757152e-07 1.914959e-07 2.139051e-07 1.646781e-07 1.275608e-07
1313 3.728485e-09 1.662300e-08 1.998943e-08 1.184958e-08 1.031345e-08 6.592292e-09 6.062986e-09 4.084972e-09 6.126931e-09 3.426369e-09 4.035898e-09 3.979273e-09 3.348979e-09 4.314660e-09 3.978897e-09 4.126885e-09 3.642417e-09 2.549920e-09 3.772045e-09 5.127263e-09 1.893493e-08 5.967950e-09 9.584981e-09
1299 3.591478e-11 1.668246e-10 1.958212e-10 1.444834e-10 1.208540e-10 1.066664e-10 8.949840e-11 7.269274e-11 5.645813e-11 5.239778e-11 4.648990e-11 4.524645e-11 3.070470e-11 4.451335e-11 2.401567e-11 2.552569e-11 1.807935e-11 1.581021e-11 1.693686e-11 1.681520e-11 1.919127e-11 1.323857e-11 1.125139e-11
1467 8.959818e-11 3.632095e-10 4.219169e-10 3.045259e-10 2.123120e-10 1.734100e-10 1.426964e-10 1.155079e-10 1.227362e-10 1.116891e-10 1.040112e-10 8.782611e-11 8.750384e-11 9.982321e-11 8.365560e-11 6.231457e-11 6.500377e-11 5.071746e-11 7.476099e-11 5.489893e-11 1.277390e-10 6.195808e-11 6.535872e-11
756 1.668129e-08 7.274096e-08 9.903682e-08 9.665274e-08 8.461964e-08 7.524855e-08 7.640966e-08 1.156739e-07 1.000324e-07 1.458174e-07 2.093205e-07 2.574549e-07 2.554579e-07 4.427386e-07 4.588806e-07 4.972425e-07 4.895938e-07 4.646002e-07 7.043292e-07 7.397710e-07 1.355656e-06 8.757582e-07 1.021314e-06
1337 3.852813e-12 1.610289e-11 1.894947e-11 1.524759e-11 1.300387e-11 1.027632e-11 7.399161e-12 7.801618e-12 5.448098e-12 5.319935e-12 4.774488e-12 4.500539e-12 3.521805e-12 3.116047e-12 2.593655e-12 1.987083e-12 2.011474e-12 1.686809e-12 1.932798e-12 1.241660e-12 1.857120e-12 1.126853e-12 1.132185e-12
907 7.315259e-07 3.208055e-06 4.038586e-06 2.998502e-06 2.428798e-06 2.214807e-06 1.669819e-06 1.635851e-06 1.348529e-06 1.306071e-06 1.335556e-06 1.373933e-06 1.048770e-06 1.690455e-06 1.269503e-06 1.486860e-06 1.106677e-06 9.953782e-07 1.430886e-06 1.278754e-06 2.271779e-06 1.359753e-06 1.672334e-06
1417 5.341215e-13 2.221085e-12 3.122863e-12 2.411071e-12 1.795823e-12 1.298703e-12 1.620204e-12 1.171170e-12 7.943270e-13 7.729560e-13 6.881568e-13 6.542235e-13 5.202184e-13 4.642798e-13 3.475822e-13 3.912923e-13 3.265806e-13 3.047147e-13 2.667305e-13 2.294872e-13 2.770091e-13 1.792945e-13 1.499849e-13
1167 1.180454e-13 6.268586e-13 7.160079e-13 5.832829e-13 4.440056e-13 4.066990e-13 3.567280e-13 2.651768e-13 2.075599e-13 1.878444e-13 1.501918e-13 1.773368e-13 1.170495e-13 1.285547e-13 9.078209e-14 8.632265e-14 7.543073e-14 7.108665e-14 6.118782e-14 6.008995e-14 6.451868e-14 4.114710e-14 4.166741e-14
149 9.511472e-05 5.307997e-04 8.199025e-04 7.974432e-04 7.325854e-04 7.111360e-04 7.262811e-04 7.211706e-04 6.783704e-04 7.268339e-04 6.487803e-04 6.638559e-04 5.341892e-04 6.497025e-04 5.304008e-04 5.423654e-04 4.554785e-04 4.098708e-04 4.053124e-04 3.891446e-04 5.164626e-04 3.270228e-04 3.445539e-04
1084 1.132412e-13 4.765583e-13 5.814235e-13 4.369052e-13 3.496743e-13 2.920460e-13 2.432099e-13 1.963305e-13 1.992384e-13 1.872607e-13 1.501112e-13 1.048809e-13 8.778643e-14 9.795598e-14 8.621290e-14 6.524875e-14 5.201017e-14 4.809976e-14 5.147481e-14 3.360074e-14 4.069143e-14 2.405672e-14 2.782686e-14
1095 2.477421e-10 1.029807e-09 1.482381e-09 1.048829e-09 8.871683e-10 8.287499e-10 5.376104e-10 4.922691e-10 4.829814e-10 3.985726e-10 2.937884e-10 2.955584e-10 2.139946e-10 2.067643e-10 1.735840e-10 1.395258e-10 1.321810e-10 1.138064e-10 1.241035e-10 6.885044e-11 1.279492e-10 6.735507e-11 5.818888e-11
123 1.930763e-06 1.003345e-05 1.136440e-05 8.614923e-06 6.914012e-06 5.759441e-06 4.175419e-06 3.347660e-06 3.099334e-06 2.534472e-06 2.085855e-06 1.849456e-06 1.606136e-06 1.218271e-06 1.486604e-06 9.292095e-07 7.015906e-07 6.313205e-07 8.930743e-07 5.594525e-07 6.643333e-07 3.905200e-07 4.157810e-07
76 2.293459e-07 1.257198e-06 2.163241e-06 2.222624e-06 2.429202e-06 2.220402e-06 2.292309e-06 2.649739e-06 2.452223e-06 2.322567e-06 2.737838e-06 2.703358e-06 2.713714e-06 3.241719e-06 2.964376e-06 3.084788e-06 2.787248e-06 2.912413e-06 3.002997e-06 3.213258e-06 4.741972e-06 3.253535e-06 3.936683e-06
962 3.665189e-13 1.749965e-12 2.122741e-12 1.514116e-12 1.500603e-12 1.097201e-12 9.197309e-13 7.862862e-13 6.822243e-13 5.743593e-13 4.889559e-13 5.236671e-13 4.208988e-13 2.795183e-13 2.743444e-13 2.378233e-13 2.170702e-13 1.464647e-13 1.632157e-13 1.399077e-13 1.674379e-13 1.682378e-13 9.250739e-14
1216 3.294053e-11 1.327327e-10 1.646546e-10 1.354040e-10 1.061319e-10 8.178351e-11 7.264360e-11 5.592197e-11 4.440563e-11 4.776641e-11 3.586150e-11 3.695626e-11 2.597407e-11 2.995678e-11 2.356359e-11 1.566900e-11 1.602761e-11 1.499358e-11 1.135272e-11 9.835524e-12 1.238568e-11 9.862047e-12 8.040542e-12
1054 3.110887e-10 1.329230e-09 1.623993e-09 1.372991e-09 1.185163e-09 9.423397e-10 6.678921e-10 6.069751e-10 5.364008e-10 4.315469e-10 4.128347e-10 3.901226e-10 3.183932e-10 3.287615e-10 2.662321e-10 2.517686e-10 1.785486e-10 1.369751e-10 1.252846e-10 1.176629e-10 1.673112e-10 6.759540e-11 8.266821e-11
132 2.046985e-03 9.744562e-03 1.337111e-02 1.118307e-02 9.900444e-03 9.060289e-03 7.798542e-03 7.242409e-03 5.500904e-03 5.144693e-03 5.062679e-03 4.555562e-03 3.542884e-03 3.422120e-03 2.891088e-03 2.823335e-03 1.956603e-03 1.821458e-03 1.629952e-03 1.556684e-03 2.094909e-03 1.177737e-03 1.158235e-03
137 2.548227e-03 1.234073e-02 1.554487e-02 1.216890e-02 1.070805e-02 8.686374e-03 7.315154e-03 6.595610e-03 5.016309e-03 4.438182e-03 4.022691e-03 3.958611e-03 2.785080e-03 2.931227e-03 2.339811e-03 2.066778e-03 1.610053e-03 1.424457e-03 1.448495e-03 1.211303e-03 1.515510e-03 9.668367e-04 8.649537e-04
375 2.004569e-04 9.197758e-04 1.384648e-03 1.201632e-03 1.080836e-03 9.625253e-04 9.801529e-04 9.079232e-04 8.601908e-04 9.007292e-04 8.308524e-04 8.478816e-04 6.504874e-04 7.732741e-04 6.829643e-04 6.342448e-04 6.299298e-04 5.546182e-04 5.238138e-04 5.167553e-04 7.343151e-04 4.722191e-04 4.745726e-04
569 1.468981e-07 6.823980e-07 8.364474e-07 5.739353e-07 5.311771e-07 4.267688e-07 3.474739e-07 2.914084e-07 2.336289e-07 1.914219e-07 1.795452e-07 1.887760e-07 1.414900e-07 1.272565e-07 9.579088e-08 9.835326e-08 1.045717e-07 6.829598e-08 6.029901e-08 4.811813e-08 6.768462e-08 3.416664e-08 3.032874e-08
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.616376e-14 0.000000e+00 0.000000e+00 1.161846e-14 4.978835e-14 1.906776e-11 5.755864e-10 7.026531e-11 2.917970e-10
917 4.300289e-10 6.539413e-10 5.513123e-10 4.047082e-10 1.571584e-10 5.528372e-10 1.699415e-11 2.683371e-10 6.539280e-10 8.018298e-10 6.114601e-10 2.233890e-09 3.083511e-09 6.678636e-09 6.301086e-09 8.227785e-09 8.167271e-09 8.644530e-09 3.001208e-08 5.704886e-08 2.395034e-07 7.903101e-08 1.614623e-07
467 7.132692e-05 3.467724e-04 5.138480e-04 4.671612e-04 4.027357e-04 3.732018e-04 3.522520e-04 3.355663e-04 2.819311e-04 2.894374e-04 2.842935e-04 2.629681e-04 2.113141e-04 2.406833e-04 1.931133e-04 1.666454e-04 1.251489e-04 1.330119e-04 1.185917e-04 1.194019e-04 1.583066e-04 9.497927e-05 9.579596e-05
1297 1.027963e-11 3.882231e-11 5.125750e-11 3.605386e-11 3.271359e-11 2.684311e-11 2.126659e-11 2.082683e-11 1.451825e-11 1.600283e-11 1.232367e-11 1.179266e-11 8.911117e-12 8.719525e-12 7.472046e-12 5.977393e-12 3.857701e-12 5.038353e-12 3.950488e-12 3.065243e-12 5.212398e-12 2.909204e-12 3.668329e-12
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1217 5.396735e-11 2.469721e-10 3.582833e-10 2.607219e-10 2.389002e-10 1.681160e-10 1.332246e-10 1.209911e-10 9.749715e-11 8.547040e-11 8.671429e-11 8.188754e-11 4.683333e-11 5.533520e-11 5.069242e-11 4.902498e-11 3.531577e-11 2.932420e-11 2.520992e-11 2.142615e-11 2.914177e-11 1.568655e-11 2.129658e-11
16 5.324525e-03 2.501072e-02 3.121927e-02 2.601384e-02 2.108215e-02 1.783692e-02 1.500968e-02 1.360497e-02 1.133400e-02 9.319195e-03 9.068157e-03 7.836276e-03 6.362477e-03 5.678316e-03 5.072765e-03 4.811747e-03 3.566432e-03 2.882043e-03 2.891607e-03 2.703818e-03 3.629495e-03 2.204498e-03 1.929196e-03
303 5.630778e-04 2.665523e-03 3.445894e-03 2.927046e-03 2.524912e-03 2.277333e-03 1.903781e-03 1.765820e-03 1.491999e-03 1.399706e-03 1.234703e-03 1.112789e-03 8.617556e-04 9.279807e-04 7.509951e-04 6.661806e-04 5.616037e-04 4.933279e-04 4.723506e-04 3.660590e-04 4.583123e-04 3.006201e-04 3.055660e-04
527 2.365179e-07 1.159736e-06 1.327969e-06 9.890105e-07 1.062017e-06 8.022355e-07 5.722997e-07 5.665151e-07 4.122549e-07 3.444753e-07 3.221699e-07 3.031032e-07 2.466484e-07 2.083551e-07 1.736566e-07 1.329615e-07 1.134860e-07 1.063275e-07 1.094301e-07 8.244195e-08 1.127682e-07 6.557920e-08 6.149508e-08
554 7.506580e-07 4.308279e-06 6.631665e-06 6.111132e-06 5.913854e-06 5.634514e-06 6.131542e-06 7.242986e-06 6.614933e-06 7.592547e-06 8.240246e-06 9.331121e-06 8.873577e-06 1.107143e-05 1.040868e-05 1.094117e-05 9.579026e-06 8.692908e-06 9.350062e-06 9.647639e-06 1.418348e-05 9.104192e-06 1.010922e-05
1285 1.824496e-15 9.093191e-15 1.061874e-14 8.858830e-15 6.999484e-15 5.461255e-15 6.980829e-15 3.818396e-15 3.549496e-15 2.912384e-15 2.385553e-15 2.164687e-15 1.773314e-15 1.769131e-15 1.338899e-15 1.528296e-15 1.049842e-15 1.137840e-15 7.500161e-16 9.206312e-16 8.738519e-16 4.917069e-16 4.931923e-16
94 3.514141e-03 1.636936e-02 2.081623e-02 1.697631e-02 1.422348e-02 1.157070e-02 9.678074e-03 8.310447e-03 6.498991e-03 5.904439e-03 5.684564e-03 4.741130e-03 3.710016e-03 3.736913e-03 2.948981e-03 2.784772e-03 2.319402e-03 1.778708e-03 1.831995e-03 1.765862e-03 2.122143e-03 1.287838e-03 1.144323e-03
329 2.670890e-06 1.091757e-05 1.322731e-05 1.019603e-05 9.340485e-06 7.862178e-06 5.918669e-06 5.024033e-06 4.413404e-06 2.942555e-06 3.195620e-06 2.620311e-06 2.008287e-06 2.764424e-06 1.647842e-06 1.591049e-06 1.071212e-06 9.759717e-07 7.965857e-07 6.903682e-07 1.106038e-06 6.697614e-07 6.296096e-07
325 3.898219e-07 2.101498e-06 2.330096e-06 1.675087e-06 1.606687e-06 1.245664e-06 1.021425e-06 8.715540e-07 7.595624e-07 5.628311e-07 6.109408e-07 5.059494e-07 3.951345e-07 2.981937e-07 2.388767e-07 2.043996e-07 2.124365e-07 2.086442e-07 1.443356e-07 1.256501e-07 1.936864e-07 8.372504e-08 7.082807e-08
305 3.143883e-04 1.654170e-03 2.469659e-03 2.206238e-03 1.804935e-03 1.709307e-03 1.478082e-03 1.370086e-03 1.215466e-03 1.126806e-03 1.031463e-03 9.774788e-04 7.917901e-04 8.241792e-04 6.626070e-04 5.931190e-04 5.275264e-04 4.514592e-04 4.091268e-04 3.687577e-04 4.584852e-04 2.862562e-04 3.208371e-04
1057 1.745130e-09 1.182581e-08 1.334463e-08 1.054186e-08 8.951517e-09 7.247893e-09 5.672839e-09 4.882088e-09 5.011423e-09 3.485503e-09 3.547299e-09 3.155113e-09 2.093426e-09 2.416273e-09 1.474769e-09 1.619840e-09 1.145937e-09 1.223581e-09 8.893392e-10 1.124044e-09 2.061468e-09 8.905541e-10 6.695092e-10
1131 5.615217e-12 2.675693e-11 3.278833e-11 2.210352e-11 1.874368e-11 1.662415e-11 1.295710e-11 1.152662e-11 8.619200e-12 8.508186e-12 8.120165e-12 6.336838e-12 5.716564e-12 4.501670e-12 4.383902e-12 6.358422e-12 3.284758e-12 2.679486e-12 2.492231e-12 2.256133e-12 2.489528e-12 1.832989e-12 1.774042e-12
131 1.631108e-03 8.160159e-03 1.158606e-02 1.004937e-02 8.728565e-03 7.824342e-03 7.452770e-03 6.576112e-03 5.846307e-03 5.276238e-03 4.838315e-03 4.755505e-03 3.822745e-03 3.884621e-03 3.221172e-03 3.088513e-03 2.295124e-03 2.024949e-03 1.890035e-03 1.688369e-03 2.474519e-03 1.378978e-03 1.546777e-03
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1506 2.685800e-11 8.835205e-11 1.229744e-10 8.337547e-11 5.489454e-11 4.781222e-11 4.064517e-11 3.252239e-11 2.847685e-11 2.373777e-11 2.569658e-11 2.365017e-11 2.033999e-11 2.344167e-11 2.119249e-11 1.913942e-11 1.628078e-11 1.214184e-11 1.611310e-11 1.310754e-11 2.067907e-11 1.160450e-11 1.348476e-11
1045 4.908660e-13 2.250283e-12 2.959824e-12 2.273952e-12 1.858187e-12 1.502370e-12 1.370694e-12 9.844751e-13 7.848734e-13 7.948794e-13 8.380779e-13 5.639877e-13 4.733073e-13 5.803642e-13 3.596983e-13 3.521022e-13 2.985868e-13 3.043698e-13 2.169971e-13 1.768700e-13 2.682618e-13 1.985632e-13 1.661897e-13
557 3.353601e-08 1.963499e-07 2.853075e-07 2.639504e-07 2.822890e-07 3.299591e-07 3.104980e-07 3.501569e-07 3.341463e-07 3.934720e-07 4.819408e-07 4.355586e-07 4.546043e-07 6.517890e-07 5.559867e-07 6.188881e-07 5.954118e-07 5.928043e-07 6.836729e-07 7.082036e-07 1.070408e-06 7.366546e-07 9.119697e-07
226 3.106848e-04 1.656721e-03 2.484204e-03 2.222822e-03 2.177805e-03 2.011084e-03 1.823351e-03 1.737196e-03 1.449059e-03 1.418439e-03 1.232372e-03 1.336058e-03 1.080608e-03 1.092646e-03 9.638644e-04 8.294274e-04 6.741350e-04 5.806205e-04 6.492431e-04 5.587272e-04 7.511632e-04 4.535328e-04 4.690674e-04
1215 1.409967e-11 6.762464e-11 8.739820e-11 7.001757e-11 5.183073e-11 4.481083e-11 3.187802e-11 2.926065e-11 2.465154e-11 2.227257e-11 2.037678e-11 2.031116e-11 1.634727e-11 1.335486e-11 1.115379e-11 1.097993e-11 7.805022e-12 8.041703e-12 7.244021e-12 4.994770e-12 6.520055e-12 3.998143e-12 4.891834e-12
968 2.765486e-11 1.250638e-10 1.488096e-10 1.311803e-10 9.202410e-11 8.622838e-11 7.423775e-11 5.379803e-11 4.130618e-11 4.316649e-11 3.394716e-11 2.973269e-11 2.305226e-11 2.345580e-11 1.905113e-11 1.392833e-11 1.255952e-11 1.360366e-11 8.870468e-12 1.179984e-11 1.120242e-11 6.897873e-12 7.580374e-12
1463 1.077294e-11 4.625320e-11 5.067006e-11 3.876847e-11 3.395991e-11 2.614404e-11 1.942979e-11 2.149835e-11 1.639797e-11 1.508065e-11 1.495313e-11 1.209351e-11 1.125086e-11 1.104571e-11 9.138699e-12 8.083354e-12 5.418432e-12 5.803560e-12 5.868876e-12 4.670183e-12 6.593978e-12 4.226723e-12 4.600436e-12
807 5.115962e-10 2.359183e-09 2.862609e-09 2.798067e-09 1.822057e-09 1.485474e-09 1.203877e-09 1.148468e-09 8.099387e-10 8.149639e-10 6.974927e-10 7.088766e-10 5.455526e-10 4.495474e-10 4.077417e-10 3.656947e-10 2.450511e-10 2.370517e-10 1.937819e-10 1.926175e-10 2.076855e-10 1.592537e-10 1.773850e-10
1006 2.950476e-12 1.233267e-11 1.419702e-11 1.119294e-11 1.019796e-11 7.029804e-12 6.543161e-12 5.034496e-12 4.680767e-12 3.799724e-12 3.141360e-12 3.023318e-12 2.403387e-12 2.371241e-12 1.863251e-12 1.814637e-12 1.332987e-12 1.311066e-12 1.670810e-12 1.014806e-12 1.164632e-12 6.775784e-13 7.376975e-13
117 7.365911e-08 3.870203e-07 6.906393e-07 7.175865e-07 6.932849e-07 7.483156e-07 6.882221e-07 7.288990e-07 7.646852e-07 8.717547e-07 8.289494e-07 9.439935e-07 7.942056e-07 9.470636e-07 9.512911e-07 1.013509e-06 9.471703e-07 9.493741e-07 9.378407e-07 1.064736e-06 1.610819e-06 1.100249e-06 1.368483e-06
1182 4.207665e-09 1.907074e-08 2.360427e-08 1.584693e-08 1.271983e-08 1.169484e-08 8.344205e-09 8.631590e-09 7.161898e-09 6.315765e-09 5.067169e-09 5.848978e-09 4.300183e-09 3.445521e-09 3.922429e-09 3.652006e-09 2.615352e-09 2.404311e-09 2.621891e-09 1.875719e-09 2.281517e-09 1.582824e-09 1.039577e-09
1411 8.014996e-15 3.584087e-14 4.172707e-14 3.639523e-14 2.769156e-14 2.688102e-14 1.726958e-14 1.933311e-14 1.397061e-14 1.234264e-14 1.166857e-14 8.222336e-15 8.026851e-15 8.307474e-15 6.084857e-15 4.821645e-15 4.778124e-15 4.243658e-15 3.665807e-15 2.738911e-15 3.448321e-15 2.744957e-15 2.059459e-15
850 1.592235e-09 8.016440e-09 9.481354e-09 7.131308e-09 6.012179e-09 5.347696e-09 4.068441e-09 3.666233e-09 2.635197e-09 2.968521e-09 2.891051e-09 1.970992e-09 1.648033e-09 1.462887e-09 1.302931e-09 9.169867e-10 1.003821e-09 6.800154e-10 7.331758e-10 5.721455e-10 6.599007e-10 5.535197e-10 4.288792e-10
491 1.107617e-06 4.558029e-06 5.636578e-06 4.332993e-06 3.543782e-06 3.854145e-06 2.760194e-06 2.376623e-06 1.766371e-06 1.638557e-06 1.558736e-06 1.548308e-06 8.532495e-07 1.019896e-06 9.649207e-07 5.451050e-07 4.469582e-07 4.507992e-07 4.501246e-07 4.300150e-07 4.576134e-07 2.817956e-07 2.800703e-07
1015 1.350983e-09 7.400802e-09 8.177309e-09 6.481287e-09 5.172866e-09 4.276370e-09 3.987677e-09 3.095472e-09 2.882192e-09 2.194524e-09 2.228948e-09 1.928650e-09 1.298604e-09 1.498997e-09 1.174259e-09 1.029342e-09 8.274105e-10 6.765288e-10 6.262078e-10 6.108448e-10 8.037511e-10 5.308126e-10 5.185687e-10
1201 1.078360e-15 3.373544e-15 4.250302e-15 3.156265e-15 2.555916e-15 2.155248e-15 1.630494e-15 1.572349e-15 1.283146e-15 1.142197e-15 9.084342e-16 9.955595e-16 6.199900e-16 8.689918e-16 5.671189e-16 5.071745e-16 4.840940e-16 3.024248e-16 3.662975e-16 5.723463e-16 3.470174e-16 1.999619e-16 1.964790e-16
565 2.640097e-08 1.252562e-07 1.502064e-07 1.016361e-07 9.416362e-08 7.005861e-08 6.218355e-08 5.340393e-08 4.803579e-08 4.110229e-08 3.486497e-08 2.254966e-08 2.009112e-08 2.268280e-08 1.503449e-08 1.655986e-08 1.437673e-08 8.811412e-09 1.252636e-08 8.784132e-09 1.129106e-08 4.408709e-09 6.741160e-09
801 7.558074e-12 3.008978e-11 3.753626e-11 2.957237e-11 2.557678e-11 2.036423e-11 1.797849e-11 1.307058e-11 1.144097e-11 1.081893e-11 8.427125e-12 9.862761e-12 6.529973e-12 7.420973e-12 5.427710e-12 5.431183e-12 3.426536e-12 3.554772e-12 3.072876e-12 2.550387e-12 3.057212e-12 1.662191e-12 2.001211e-12
1445 4.284296e-17 1.941747e-16 2.329612e-16 1.960337e-16 1.625042e-16 1.241662e-16 1.090150e-16 9.972334e-17 7.193416e-17 6.416904e-17 6.710441e-17 5.329292e-17 4.570746e-17 4.502733e-17 3.004675e-17 3.598238e-17 2.210845e-17 2.479788e-17 1.715048e-17 2.012601e-17 1.932668e-17 1.603458e-17 1.244093e-17
1171 2.340417e-12 1.008860e-11 1.332180e-11 9.750657e-12 7.682110e-12 6.202718e-12 5.635705e-12 4.795265e-12 3.535157e-12 4.260731e-12 2.823666e-12 2.711379e-12 2.224787e-12 1.843491e-12 1.634106e-12 1.312050e-12 1.166545e-12 1.033055e-12 1.033276e-12 9.034094e-13 9.584900e-13 6.089496e-13 8.560777e-13
