1346 6.573854e-02 3.294164e-02 2.248355e-02 3.201778e-02 3.915028e-02 3.243010e-02 5.055285e-02 4.349470e-02 2.437747e-01 5.406753e-01 2.985908e+00
1323 1.195931e+02 2.261110e+01 9.154622e+00 1.956933e+00 1.368404e+00 4.970517e-01 2.455092e-01 9.412932e-02 1.201586e-01 1.961993e-02 9.984200e-04
1330 1.168566e+02 4.746500e+01 3.936685e+01 1.860776e+01 1.983888e+01 1.380881e+01 1.060868e+01 4.878658e+00 5.945557e+00 3.562877e+00 4.205848e+00
1363 1.181216e+02 2.280070e+01 8.105689e+00 1.773893e+00 1.422515e+00 5.630308e-01 1.959618e-01 6.776076e-02 1.064076e-01 3.388113e-02 1.770151e-02
1369 1.028863e+02 4.086156e+01 3.176437e+01 1.404167e+01 1.534812e+01 9.830605e+00 6.223665e+00 3.367244e+00 3.033771e+00 1.827639e+00 2.136540e+00
1374 2.174576e+01 9.419616e+00 8.269050e+00 3.893931e+00 5.111965e+00 3.964054e+00 3.864808e+00 3.158522e+00 5.771996e+00 4.191879e+00 4.394976e+00
1345 1.139809e-01 8.247713e-02 8.372894e-02 4.259799e-02 8.531658e-02 5.951644e-02 9.446773e-02 8.929122e-02 4.381342e-01 9.527900e-01 4.042163e+00
1329 1.594756e+02 6.023543e+01 4.846583e+01 2.242170e+01 2.321957e+01 1.405542e+01 1.005369e+01 4.493773e+00 4.720200e+00 3.053867e+00 3.290827e+00
1371 5.796579e+01 2.395954e+01 1.974980e+01 9.758060e+00 1.081458e+01 8.400032e+00 6.300789e+00 3.830351e+00 5.039712e+00 2.817947e+00 2.974791e+00
1322 1.369026e+02 1.608149e+01 5.579857e+00 8.188660e-01 1.002405e+00 3.192251e-01 5.729224e-02 1.554798e-02 9.993620e-03 1.874772e-03 2.079361e-04
1373 3.039798e+01 1.260709e+01 1.083970e+01 5.626861e+00 7.370200e+00 5.682386e+00 5.044443e+00 3.625223e+00 5.581007e+00 3.757478e+00 4.128970e+00
1386 4.706321e-02 3.574184e-02 3.538174e-02 2.131654e-02 2.894809e-02 3.202555e-02 3.916863e-02 4.275107e-02 1.762201e-01 4.195164e-01 2.078603e+00
1383 3.595583e-01 2.143629e-01 2.211133e-01 1.482562e-01 1.771888e-01 1.712325e-01 2.044614e-01 2.024858e-01 7.809303e-01 1.436095e+00 3.951030e+00
1339 4.421176e+00 2.267916e+00 2.085535e+00 1.297805e+00 1.707243e+00 1.232351e+00 1.341598e+00 1.260224e+00 4.786339e+00 5.701520e+00 8.544741e+00
1338 6.890284e+00 3.731093e+00 2.852085e+00 1.545615e+00 2.377979e+00 1.857003e+00 1.988503e+00 1.772384e+00 5.757222e+00 6.199010e+00 8.361036e+00
1372 4.099809e+01 1.717733e+01 1.461221e+01 7.495618e+00 8.375332e+00 6.994477e+00 5.900855e+00 3.707470e+00 5.274308e+00 2.974728e+00 3.866369e+00
1385 9.939121e-02 6.044239e-02 5.963882e-02 3.521233e-02 5.724699e-02 5.703092e-02 7.263075e-02 6.577227e-02 3.138432e-01 6.602771e-01 2.697095e+00
1332 6.366588e+01 2.542020e+01 2.163197e+01 1.157246e+01 1.306335e+01 9.655229e+00 8.529742e+00 5.958193e+00 7.516523e+00 4.584139e+00 5.298466e+00
1381 1.181229e+00 6.130177e-01 5.668381e-01 3.499128e-01 4.823141e-01 3.927930e-01 5.541229e-01 3.961215e-01 1.728390e+00 2.535808e+00 5.136066e+00
1341 1.512374e+00 8.151270e-01 1.025952e+00 4.850254e-01 7.001577e-01 6.011015e-01 6.054626e-01 6.246860e-01 2.543119e+00 4.155820e+00 7.705214e+00
1390 3.548023e-03 1.390342e-03 2.121782e-03 1.061287e-03 3.648497e-03 2.093406e-03 2.433250e-03 4.233144e-03 1.106692e-02 3.322350e-02 4.764205e-01
1362 7.899626e+01 1.178879e+01 2.999597e+00 1.857763e+00 7.496599e-01 1.653537e-01 3.929148e-01 1.356686e-03 2.286247e-03 0.000000e+00 0.000000e+00
1336 1.479148e+01 7.500948e+00 6.267302e+00 3.138107e+00 4.013963e+00 3.220284e+00 4.008940e+00 2.977060e+00 8.056445e+00 6.634530e+00 8.185043e+00
1325 1.703090e+02 4.831453e+01 3.059124e+01 9.284646e+00 6.558041e+00 2.432988e+00 1.259663e+00 6.429294e-01 6.717471e-01 4.168506e-01 3.277961e-01
1375 1.587553e+01 6.738409e+00 6.222411e+00 2.943463e+00 4.145799e+00 3.206650e+00 3.063385e+00 2.439748e+00 5.701155e+00 4.451842e+00 4.838208e+00
1377 6.903594e+00 3.752555e+00 2.956182e+00 1.568171e+00 2.065173e+00 1.879323e+00 1.864770e+00 1.613214e+00 4.779384e+00 4.211100e+00 5.391430e+00
1391 9.597910e-04 5.538890e-04 4.906435e-04 1.836402e-04 1.212070e-03 1.147866e-03 4.098607e-04 1.313284e-03 4.471790e-03 1.318351e-02 2.231346e-01
1380 2.060724e+00 1.055938e+00 1.025309e+00 6.146312e-01 7.212280e-01 5.506604e-01 6.088830e-01 6.221194e-01 2.241095e+00 3.267414e+00 5.373887e+00
1335 2.180674e+01 9.908695e+00 8.560617e+00 4.526801e+00 5.716721e+00 5.038969e+00 4.987895e+00 3.698256e+00 8.221462e+00 6.504258e+00 7.582979e+00
1340 2.756226e+00 1.575821e+00 1.351170e+00 6.928237e-01 9.755584e-01 8.354628e-01 9.816596e-01 9.618392e-01 3.527409e+00 4.932273e+00 8.069012e+00
1364 1.443791e+02 3.560538e+01 1.839724e+01 4.868033e+00 3.067091e+00 1.314556e+00 6.227886e-01 3.873251e-01 2.784742e-01 1.607890e-01 2.181658e-02
1384 1.845372e-01 1.259039e-01 9.865644e-02 7.645998e-02 8.675084e-02 8.493690e-02 1.232435e-01 1.330108e-01 5.133701e-01 9.500845e-01 3.330511e+00
1379 2.664644e+00 1.747292e+00 1.676080e+00 8.005988e-01 9.997960e-01 8.832454e-01 9.694881e-01 8.999862e-01 3.149577e+00 3.593249e+00 5.576275e+00
1367 1.823544e+02 6.141186e+01 4.516248e+01 1.896174e+01 1.657528e+01 7.709422e+00 4.036692e+00 2.108037e+00 1.877130e+00 1.356314e+00 1.068576e+00
1389 7.518803e-03 4.320296e-03 4.329767e-03 2.910621e-03 4.718474e-03 2.634929e-03 6.395870e-03 6.642979e-03 2.446436e-02 6.995499e-02 7.698297e-01
1387 2.584921e-02 2.238929e-02 2.432837e-02 9.817310e-03 2.043860e-02 1.511638e-02 2.345217e-02 2.757012e-02 9.550423e-02 2.372900e-01 1.579037e+00
1376 1.011020e+01 5.331433e+00 4.372629e+00 2.138853e+00 3.243107e+00 2.245839e+00 2.446037e+00 2.009623e+00 5.346856e+00 3.968960e+00 5.047983e+00
1388 1.363898e-02 1.114888e-02 9.665980e-03 5.934218e-03 7.840244e-03 1.168863e-02 5.802441e-03 1.324813e-02 4.648543e-02 1.349709e-01 1.152181e+00
1370 7.956824e+01 3.142451e+01 2.564508e+01 1.170603e+01 1.372345e+01 8.876367e+00 6.895153e+00 3.543888e+00 3.839412e+00 2.312370e+00 2.306973e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.727701e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.667635e-06
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 3.196821e-04 2.715420e-04 3.019586e-04 1.662425e-04 3.784082e-04 2.496924e-04 5.249660e-04 3.382682e-04 1.017279e-03 3.194095e-03 6.583379e-02
1453 1.324073e+01 5.562726e+00 4.934576e+00 2.256184e+00 2.693622e+00 2.280471e+00 2.224537e+00 1.418565e+00 2.310727e+00 1.548169e+00 1.714365e+00
1460 9.055266e-01 5.111226e-01 3.794265e-01 2.814681e-01 3.358067e-01 3.034410e-01 3.083943e-01 2.491915e-01 1.025121e+00 1.298471e+00 2.308301e+00
1443 7.140829e+01 1.280677e+01 4.904871e+00 1.057211e+00 5.997088e-01 3.129275e-01 1.340517e-01 1.666693e-01 4.125696e-02 2.781577e-02 7.309788e-04
1458 2.313074e+00 1.058069e+00 9.506792e-01 5.183041e-01 6.482540e-01 5.444192e-01 6.491768e-01 4.389820e-01 1.659292e+00 1.757420e+00 2.434010e+00
1440 7.821443e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1467 1.535462e-02 9.664442e-03 1.119294e-02 7.077058e-03 1.219907e-02 8.128015e-03 1.076915e-02 1.599225e-02 5.129050e-02 1.318648e-01 7.450023e-01
1445 1.054409e+02 3.085227e+01 1.825986e+01 5.931362e+00 4.240959e+00 1.495776e+00 9.056608e-01 4.717183e-01 4.321608e-01 2.381743e-01 1.345719e-01
1446 9.244379e+01 2.924634e+01 1.976986e+01 6.925117e+00 5.919965e+00 2.028522e+00 1.253916e+00 6.058278e-01 5.947523e-01 4.238858e-01 3.754585e-01
1466 2.589086e-02 1.803632e-02 2.202180e-02 1.156802e-02 1.620821e-02 1.505933e-02 2.192812e-02 2.011033e-02 9.205249e-02 1.962215e-01 9.510933e-01
1452 1.801750e+01 7.292277e+00 6.509669e+00 3.283400e+00 3.579967e+00 2.907256e+00 2.364258e+00 1.432671e+00 2.195380e+00 1.411016e+00 1.561526e+00
1442 3.339213e+01 4.556712e+00 1.549514e+00 5.029870e-01 3.005802e-01 1.066924e-01 8.055292e-02 3.950279e-03 1.059616e-03 0.000000e+00 0.000000e+00
1463 1.735974e-01 1.156792e-01 1.270304e-01 5.371791e-02 1.011142e-01 8.812043e-02 1.011914e-01 9.510084e-02 3.860884e-01 6.524312e-01 1.707360e+00
1449 4.458048e+01 1.678873e+01 1.319169e+01 6.140107e+00 6.050373e+00 4.061631e+00 2.655513e+00 1.207505e+00 1.195657e+00 7.706050e-01 9.052800e-01
1461 5.778226e-01 2.970762e-01 2.580807e-01 1.795740e-01 2.157492e-01 2.101668e-01 2.149893e-01 2.061634e-01 7.587816e-01 1.058968e+00 2.100570e+00
1441 3.019503e+00 2.600778e-01 7.168560e-02 2.243747e-02 1.221891e-02 3.818277e-04 1.819091e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1468 1.065600e-02 6.792263e-03 6.911263e-03 4.930419e-03 4.761508e-03 7.579267e-03 1.054180e-02 6.765033e-03 2.908492e-02 8.460205e-02 5.586532e-01
1447 7.647907e+01 2.605194e+01 1.837381e+01 7.237514e+00 6.670697e+00 3.257870e+00 1.842771e+00 7.480746e-01 7.954200e-01 4.963120e-01 4.743279e-01
1456 4.655869e+00 2.333304e+00 2.056588e+00 9.636603e-01 1.214009e+00 1.128895e+00 1.102781e+00 7.990886e-01 2.264971e+00 1.920208e+00 2.171817e+00
1459 1.391933e+00 7.879912e-01 7.416962e-01 3.969936e-01 4.843950e-01 4.574807e-01 4.314815e-01 3.401516e-01 1.298755e+00 1.516887e+00 2.368411e+00
1444 1.051195e+02 2.526336e+01 1.269186e+01 3.228612e+00 2.459898e+00 8.696156e-01 5.021643e-01 3.304665e-01 2.779419e-01 6.634227e-02 4.806852e-02
1451 2.436742e+01 1.044611e+01 8.241148e+00 4.111005e+00 4.643611e+00 3.484828e+00 2.668568e+00 1.392219e+00 1.948344e+00 1.192655e+00 1.384430e+00
1469 5.465390e-03 3.284685e-03 4.623785e-03 1.792604e-03 2.547530e-03 2.048245e-03 4.089313e-03 4.927408e-03 1.736508e-02 4.737925e-02 4.143903e-01
1472 1.052520e-03 4.642501e-04 3.219036e-04 1.865718e-04 5.147847e-04 4.328753e-04 1.081859e-03 7.610390e-04 2.637393e-03 7.490771e-03 1.142419e-01
1470 2.344347e-03 1.203515e-03 1.092889e-03 1.571722e-03 1.914930e-03 1.630583e-03 2.055654e-03 1.940304e-03 9.832037e-03 2.546893e-02 2.888795e-01
1471 1.253942e-03 6.707341e-04 1.124536e-03 4.338858e-04 7.586812e-04 7.484476e-04 1.566532e-03 9.353545e-04 5.052534e-03 1.330924e-02 1.889621e-01
1454 9.281821e+00 4.372988e+00 3.541261e+00 2.006935e+00 2.050316e+00 1.850325e+00 1.763530e+00 1.233674e+00 2.349854e+00 1.685076e+00 1.945482e+00
1457 3.343606e+00 1.577843e+00 1.373320e+00 7.442989e-01 9.703968e-01 7.516084e-01 8.029048e-01 6.560075e-01 1.884099e+00 1.810465e+00 2.397790e+00
1450 3.327799e+01 1.350161e+01 1.017563e+01 5.202257e+00 5.807581e+00 3.621827e+00 2.755571e+00 1.567623e+00 1.698037e+00 1.007619e+00 1.190733e+00
1448 5.884087e+01 2.177735e+01 1.653511e+01 6.990728e+00 7.146826e+00 3.675060e+00 2.378237e+00 9.650839e-01 1.078011e+00 6.739941e-01 6.844864e-01
1455 6.607262e+00 3.192235e+00 2.471035e+00 1.403605e+00 1.751443e+00 1.363891e+00 1.375418e+00 1.081262e+00 2.426016e+00 1.740074e+00 2.033952e+00
1465 5.526058e-02 3.360582e-02 3.654069e-02 2.949577e-02 3.295656e-02 3.443355e-02 4.282968e-02 3.471084e-02 1.561434e-01 3.051784e-01 1.214365e+00
1474 2.155395e-04 1.480859e-04 1.619535e-04 9.114555e-07 1.149295e-04 2.812392e-04 1.271984e-04 1.586061e-04 3.346040e-04 1.365706e-03 3.144405e-02
1464 8.399184e-02 5.890002e-02 5.775402e-02 3.499303e-02 4.459308e-02 4.915816e-02 6.022254e-02 5.582106e-02 2.499843e-01 4.631674e-01 1.441540e+00
1462 2.861364e-01 2.240838e-01 1.604469e-01 1.248303e-01 1.540010e-01 1.300643e-01 1.629236e-01 1.411184e-01 5.077330e-01 8.420175e-01 1.926138e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646306e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.383318e-05
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.370943e-05
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.857292e-04
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.989151e-04
1475 6.268092e-05 5.592422e-05 5.082662e-05 3.221146e-06 3.211582e-05 1.669374e-05 6.431494e-05 6.306812e-05 1.162681e-04 3.970920e-04 1.040645e-02
1503 1.356014e-01 8.599536e-02 7.148489e-02 4.253291e-02 6.622337e-02 5.335080e-02 7.415129e-02 6.292957e-02 2.365382e-01 4.097560e-01 1.088746e+00
1484 6.529452e+01 1.609277e+01 8.011130e+00 1.979437e+00 1.421435e+00 4.343599e-01 3.030515e-01 1.524092e-01 1.053296e-01 4.318461e-02 1.862766e-02
1495 4.639303e+00 1.842495e+00 1.679849e+00 9.336067e-01 1.076192e+00 9.605399e-01 8.805114e-01 7.063099e-01 1.439644e+00 1.146925e+00 1.286570e+00
1493 8.583229e+00 3.714285e+00 3.071505e+00 1.494556e+00 1.905016e+00 1.444995e+00 1.323032e+00 8.670585e-01 1.643266e+00 1.070054e+00 1.089707e+00
1483 4.069004e+01 7.583009e+00 3.257647e+00 5.794607e-01 4.926195e-01 1.857342e-01 8.582304e-02 2.831170e-02 2.276729e-02 3.952422e-02 3.567237e-03
1488 3.791416e+01 1.359348e+01 1.077470e+01 4.612698e+00 4.602058e+00 2.506022e+00 1.341220e+00 6.451096e-01 6.854422e-01 4.177271e-01 3.984219e-01
1492 1.170046e+01 4.600683e+00 4.178712e+00 2.093994e+00 2.319077e+00 1.973444e+00 1.529068e+00 1.057381e+00 1.384489e+00 8.468349e-01 1.029767e+00
1496 3.141853e+00 1.361565e+00 1.283715e+00 6.006236e-01 8.119123e-01 7.122320e-01 6.202023e-01 5.213754e-01 1.388302e+00 1.138285e+00 1.451630e+00
1511 1.133389e-03 1.021294e-03 7.639721e-04 6.902264e-04 5.038040e-04 6.690875e-04 1.047645e-03 1.419859e-03 4.271430e-03 1.077379e-02 1.326997e-01
1507 1.156102e-02 6.380564e-03 6.730231e-03 3.815623e-03 7.168575e-03 6.062026e-03 8.590145e-03 1.160281e-02 3.960371e-02 9.427947e-02 5.034379e-01
1516 4.017773e-05 5.586792e-05 3.097490e-05 2.056659e-07 2.140551e-05 9.498424e-06 2.741126e-05 5.969764e-05 7.029904e-05 2.706962e-04 6.580614e-03
1490 2.179194e+01 8.156881e+00 7.011484e+00 3.439671e+00 3.742053e+00 2.512822e+00 1.819880e+00 9.032837e-01 1.014041e+00 6.188358e-01 7.651016e-01
1498 1.441834e+00 7.940608e-01 6.074355e-01 4.142841e-01 4.493998e-01 4.182661e-01 4.361868e-01 3.390644e-01 1.075476e+00 1.110989e+00 1.547379e+00
1489 2.876029e+01 1.123934e+01 8.526213e+00 4.050979e+00 4.356191e+00 2.653678e+00 1.686137e+00 8.085049e-01 8.342978e-01 5.501918e-01 5.627358e-01
1487 4.849898e+01 1.747237e+01 1.225584e+01 4.796659e+00 4.078987e+00 2.178120e+00 1.090216e+00 5.590315e-01 5.946895e-01 3.244662e-01 3.433135e-01
1505 4.009311e-02 2.400384e-02 2.446615e-02 1.744570e-02 2.161493e-02 2.144989e-02 2.752102e-02 2.570532e-02 1.024125e-01 2.141634e-01 7.791200e-01
1510 2.184932e-03 1.728646e-03 1.201475e-03 9.509727e-04 1.565462e-03 9.148407e-04 2.259040e-03 1.849491e-03 6.806163e-03 1.938006e-02 1.985942e-01
1504 6.919596e-02 4.303176e-02 4.359413e-02 2.812060e-02 3.768761e-02 3.385791e-02 4.158703e-02 3.607082e-02 1.686182e-01 3.127312e-01 9.566345e-01
1506 1.677862e-02 1.530040e-02 1.716947e-02 8.478036e-03 1.136871e-02 1.305409e-02 1.469166e-02 1.480636e-02 6.553184e-02 1.468935e-01 6.340351e-01
1509 3.128726e-03 2.205762e-03 2.182220e-03 1.786082e-03 1.885479e-03 2.161039e-03 3.187321e-03 4.091111e-03 1.395181e-02 3.644961e-02 2.771731e-01
1499 9.438509e-01 4.984759e-01 4.449654e-01 2.915915e-01 2.998147e-01 2.769024e-01 2.851568e-01 2.476255e-01 8.619580e-01 1.027101e+00 1.485373e+00
1481 1.170768e+00 1.030080e-01 3.821043e-02 8.726748e-03 1.973821e-03 2.695254e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1494 6.256257e+00 2.835345e+00 2.454946e+00 1.165775e+00 1.335286e+00 1.195584e+00 1.156728e+00 8.066187e-01 1.503540e+00 1.079258e+00 1.210959e+00
1485 6.784452e+01 1.932091e+01 1.176742e+01 3.585594e+00 2.533592e+00 1.003575e+00 6.310926e-01 2.561292e-01 3.014032e-01 1.408497e-01 9.436996e-02
1502 2.138469e-01 1.359139e-01 1.308993e-01 8.017041e-02 9.419092e-02 8.794534e-02 1.002827e-01 8.384436e-02 3.516638e-01 5.805614e-01 1.265543e+00
1514 1.198550e-04 1.082303e-04 9.765769e-05 7.898070e-05 1.804912e-04 2.343465e-04 1.763541e-04 1.149036e-04 3.700074e-04 1.342866e-03 3.040874e-02
1480 1.472157e-05 6.872919e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1501 3.561972e-01 2.148232e-01 2.096900e-01 1.035853e-01 1.618025e-01 1.397298e-01 1.310503e-01 1.269035e-01 5.055402e-01 7.098039e-01 1.391155e+00
1512 8.818580e-04 2.850120e-04 4.219011e-04 3.492011e-04 2.249065e-04 4.558044e-04 5.021006e-04 6.669729e-04 1.655560e-03 5.365205e-03 8.844260e-02
1515 1.179624e-04 6.065390e-05 4.290062e-05 6.964850e-05 3.309128e-05 1.450793e-05 8.077570e-05 6.017275e-05 1.593158e-04 5.297577e-04 1.518925e-02
1517 1.308152e-05 6.025123e-06 6.701164e-06 0.000000e+00 2.368490e-05 1.433411e-05 4.834416e-06 3.702179e-06 2.891873e-05 5.564292e-05 1.755873e-03
1491 1.612135e+01 6.570717e+00 5.219702e+00 2.606347e+00 3.036069e+00 2.099260e+00 1.697378e+00 1.021948e+00 1.252332e+00 7.533146e-01 8.055813e-01
1497 2.171417e+00 1.114517e+00 9.049376e-01 5.198793e-01 6.167695e-01 5.026731e-01 5.216117e-01 4.343482e-01 1.266702e+00 1.179482e+00 1.520068e+00
1508 4.860653e-03 3.672172e-03 4.459502e-03 2.977124e-03 3.473081e-03 3.690603e-03 5.388772e-03 5.703769e-03 2.236017e-02 5.558988e-02 3.779532e-01
1482 2.028955e+01 2.743145e+00 9.151566e-01 2.075077e-01 2.216014e-01 9.536849e-02 2.323499e-02 1.405451e-03 7.869426e-03 0.000000e+00 4.880921e-08
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.304406e-05
1536 1.976146e+00 9.194675e-01 8.136974e-01 4.249547e-01 5.303210e-01 4.477582e-01 4.416968e-01 3.662989e-01 8.747786e-01 7.468874e-01 9.718740e-01
1486 5.938222e+01 1.982661e+01 1.230570e+01 4.638804e+00 3.782290e+00 1.679612e+00 8.192618e-01 3.868706e-01 4.817891e-01 2.364511e-01 1.709925e-01
1527 3.069828e+01 1.081991e+01 7.631534e+00 2.961393e+00 2.865544e+00 1.259671e+00 7.178177e-01 2.859511e-01 3.748380e-01 2.354929e-01 1.887428e-01
1559 0.000000e+00 0.000000e+00 2.257148e-06 0.000000e+00 1.626935e-06 1.595907e-06 1.640915e-06 6.996259e-07 8.863545e-07 6.681626e-06 2.301075e-04
1520 2.239396e-06 7.623282e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 2.470663e-01 1.513320e-01 1.305230e-01 8.296445e-02 9.892954e-02 7.600447e-02 1.039635e-01 8.601881e-02 3.149258e-01 4.768729e-01 8.977233e-01
1524 3.881742e+01 9.310022e+00 4.329045e+00 1.201237e+00 7.790124e-01 2.893560e-01 1.254073e-01 8.405993e-02 5.606540e-02 2.032250e-02 8.899219e-03
1526 3.742023e+01 1.209096e+01 8.259651e+00 2.701024e+00 2.326788e+00 9.690205e-01 5.237169e-01 2.831312e-01 2.473028e-01 1.475571e-01 1.164737e-01
1556 2.629458e-05 2.488225e-05 3.910126e-05 1.696752e-05 3.788724e-05 2.552785e-05 1.662681e-05 4.419491e-05 8.140948e-05 1.924806e-04 6.413950e-03
1553 2.100014e-04 2.312271e-04 3.273199e-04 1.473159e-04 1.491866e-04 1.628505e-04 2.147753e-04 2.747815e-04 7.413832e-04 2.054537e-03 3.958758e-02
1540 3.771728e-01 2.073940e-01 2.098628e-01 1.222428e-01 1.545249e-01 1.129326e-01 1.363878e-01 1.227718e-01 4.129510e-01 5.598204e-01 9.736490e-01
1522 1.150653e+01 1.620338e+00 5.917494e-01 1.350040e-01 1.212464e-01 4.695511e-02 7.297056e-03 4.981537e-03 1.534675e-02 4.644089e-05 0.000000e+00
1513 2.268969e-04 3.856240e-04 3.283093e-04 1.234566e-04 1.692541e-04 3.411204e-04 2.916295e-04 3.947380e-04 1.122863e-03 2.736231e-03 5.406955e-02
1525 4.249270e+01 1.223863e+01 7.115589e+00 2.247480e+00 1.587754e+00 5.603838e-01 3.388309e-01 1.713682e-01 1.898702e-01 9.011624e-02 5.155414e-02
1523 2.332529e+01 4.342298e+00 1.802179e+00 5.214933e-01 3.719265e-01 1.405783e-01 9.680744e-02 6.170706e-02 1.419226e-02 4.507029e-03 7.237216e-04
1539 6.471408e-01 3.009465e-01 2.766180e-01 1.719810e-01 2.262629e-01 1.704922e-01 1.961757e-01 1.579632e-01 5.404082e-01 6.494004e-01 9.996537e-01
1500 5.794847e-01 3.332335e-01 3.040951e-01 1.862309e-01 2.027268e-01 2.122815e-01 2.176679e-01 1.745704e-01 6.681045e-01 8.584903e-01 1.449366e+00
1531 9.982429e+00 4.071012e+00 3.443700e+00 1.654342e+00 2.073253e+00 1.301373e+00 1.164387e+00 6.486252e-01 8.002845e-01 4.688816e-01 5.429490e-01
1529 1.862763e+01 7.338435e+00 5.568980e+00 2.455182e+00 2.724885e+00 1.600320e+00 1.096879e+00 5.676596e-01 5.384102e-01 3.471103e-01 4.118310e-01
1521 4.902382e-01 4.844131e-02 1.573841e-02 2.709540e-03 7.477234e-04 8.411206e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1550 1.773856e-03 9.262284e-04 1.267757e-03 5.968724e-04 6.949612e-04 1.112130e-03 9.721692e-04 1.251520e-03 4.344163e-03 1.258619e-02 1.339941e-01
1554 1.900855e-04 1.504314e-04 1.526665e-04 1.534029e-04 1.200196e-04 9.737970e-05 1.251232e-04 1.461344e-04 2.929440e-04 9.845060e-04 2.415379e-02
1557 3.106222e-05 6.360681e-06 1.456026e-05 1.372211e-05 2.172755e-05 5.537968e-06 8.995310e-06 1.034185e-05 2.949171e-05 5.037531e-05 2.830824e-03
1533 5.681161e+00 2.331900e+00 1.939698e+00 9.670973e-01 1.234609e+00 9.237669e-01 9.080656e-01 5.607296e-01 9.622039e-01 6.147861e-01 7.506783e-01
1532 7.670067e+00 3.191225e+00 2.608288e+00 1.186623e+00 1.542938e+00 1.081718e+00 9.640210e-01 5.954745e-01 8.274774e-01 5.678127e-01 6.392641e-01
1555 1.113312e-04 3.913349e-05 8.897084e-05 9.549761e-05 6.474555e-05 6.949713e-05 6.781611e-05 5.136737e-05 1.729792e-04 4.351782e-04 1.285401e-02
1534 4.029232e+00 1.754129e+00 1.404305e+00 7.555170e-01 9.255233e-01 7.111603e-01 7.120420e-01 6.038318e-01 9.481209e-01 6.456806e-01 8.178458e-01
1549 2.618700e-03 1.346904e-03 1.676254e-03 1.039276e-03 1.139733e-03 2.012928e-03 1.815434e-03 2.060870e-03 8.369559e-03 2.323595e-02 1.849492e-01
1535 2.907474e+00 1.376014e+00 1.076044e+00 6.275758e-01 7.261454e-01 6.191815e-01 5.830636e-01 4.284849e-01 9.821165e-01 7.521979e-01 8.956852e-01
1551 9.357247e-04 7.265620e-04 8.356584e-04 3.633275e-04 6.014532e-04 9.601371e-04 7.546283e-04 9.071837e-04 2.937145e-03 7.337348e-03 9.391572e-02
