1546 7.864216e-04 1.585895e-02 1.686458e-02 1.666726e-02 2.332513e-02 1.616832e-02 1.885532e-02 2.646930e-02 1.764610e-02 2.374923e-02 1.770805e-02 3.792473e-02 3.261185e-02 2.927391e-02 2.926283e-02 2.918555e-02 3.292904e-02 3.410046e-02 3.274546e-02 3.688962e-02 4.056518e-02 3.532857e-02 3.330777e-02 2.837566e-02 2.965253e-02 5.234843e-02 3.694773e-02 2.926375e-02 2.654010e-02 2.330491e-02 2.261663e-02 3.032383e-02 2.917973e-02 3.427562e-02 2.655625e-02 3.264877e-02 3.230929e-02 3.048470e-02 4.019810e-02 2.924554e-02 2.843140e-02 2.952468e-02 4.393671e-02 3.117835e-02 4.395959e-02 2.234543e-02 3.470803e-02 3.474690e-02 2.284304e-02 2.902684e-02
1552 1.678070e-04 6.609990e-04 2.080845e-03 9.746271e-04 1.857137e-03 2.196701e-03 1.063689e-03 1.111899e-03 1.336156e-03 2.541908e-04 1.538202e-03 1.452370e-03 3.098513e-03 1.588983e-03 2.400373e-03 2.130521e-03 1.727802e-03 3.345163e-03 2.263622e-03 1.446894e-03 2.207345e-03 2.824183e-03 1.832231e-03 2.592137e-03 2.464403e-03 1.470105e-03 1.554244e-03 3.202646e-03 2.770993e-03 2.018815e-03 2.360826e-03 2.106669e-03 2.378218e-03 3.565375e-03 3.301911e-03 1.882685e-03 4.092255e-03 3.624592e-03 1.509481e-03 2.409782e-03 3.319712e-03 3.269151e-03 2.405455e-03 3.299475e-03 2.525926e-03 3.806174e-03 4.321945e-03 2.335057e-03 4.188571e-03 2.858879e-03
1547 3.969695e-05 5.526575e-03 8.256804e-03 1.003971e-02 1.793661e-02 2.458672e-02 9.063883e-03 6.591478e-03 2.152932e-02 1.790930e-02 2.001376e-02 1.211467e-02 2.168270e-02 2.290282e-02 2.340910e-02 1.491443e-02 2.374478e-02 2.617484e-02 1.592802e-02 2.234057e-02 1.795138e-02 2.615224e-02 2.387668e-02 1.694137e-02 2.548148e-02 2.011703e-02 1.413527e-02 1.670378e-02 2.197188e-02 1.397029e-02 2.233876e-02 1.799955e-02 2.210978e-02 2.230957e-02 2.597427e-02 2.627455e-02 2.079589e-02 2.641148e-02 2.001624e-02 2.134150e-02 1.899676e-02 2.183371e-02 2.226063e-02 2.061071e-02 2.006155e-02 2.182243e-02 2.050338e-02 2.858835e-02 3.862430e-02 1.880519e-02
1528 6.334813e+00 3.062563e+01 1.974478e+01 8.416747e+00 7.346663e+00 8.879806e+00 1.089301e+01 1.193020e+01 1.431834e+01 1.673644e+01 1.954422e+01 2.392830e+01 2.626064e+01 2.338127e+01 1.903275e+01 1.527167e+01 1.340966e+01 1.055074e+01 8.638422e+00 6.197509e+00 4.528297e+00 3.537891e+00 2.312494e+00 1.846947e+00 1.367158e+00 7.066173e-01 6.392284e-01 1.558506e-01 1.471468e-01 2.165306e-02 1.036545e-02 3.484033e-02 1.948404e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 1.995934e-02 1.023530e-01 8.724872e-02 7.813810e-02 1.069341e-01 1.043588e-01 7.993591e-02 9.060180e-02 9.103588e-02 8.963643e-02 1.008929e-01 1.427436e-01 1.550025e-01 1.495010e-01 1.673254e-01 1.338450e-01 1.210199e-01 1.495409e-01 1.075647e-01 1.392903e-01 1.317898e-01 1.223337e-01 1.296795e-01 1.178828e-01 1.308449e-01 1.378876e-01 1.119621e-01 1.043981e-01 1.100809e-01 1.139871e-01 9.663401e-02 8.141754e-02 8.185375e-02 8.141643e-02 9.536969e-02 9.822183e-02 6.951583e-02 8.658262e-02 1.263384e-01 9.196947e-02 1.028633e-01 1.248883e-01 9.448258e-02 1.239078e-01 1.186692e-01 7.961516e-02 1.045324e-01 8.029752e-02 7.464955e-02 1.045867e-01
1409 1.424568e+01 7.703742e+01 5.046204e+01 2.274003e+01 1.993530e+01 2.348400e+01 3.100287e+01 3.585539e+01 4.103610e+01 4.512467e+01 5.310115e+01 6.504417e+01 7.122865e+01 7.064124e+01 5.744911e+01 5.316683e+01 5.100279e+01 3.924744e+01 3.389965e+01 2.339676e+01 1.918584e+01 1.736838e+01 1.169001e+01 7.445645e+00 5.855855e+00 5.494214e+00 3.060334e+00 3.088679e+00 1.330758e+00 7.359164e-01 3.971098e-01 3.930218e-01 4.290302e-02 1.620631e-01 3.580327e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.960511e-02 4.800074e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 3.064953e+01 4.495372e+01 6.427312e+00 4.039932e+00 2.131204e+00 3.856286e-01 4.816358e-01 3.044363e-01 1.281415e-01 5.955156e-02 0.000000e+00 3.871207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 2.705108e+00 1.482579e+01 9.965606e+00 4.955466e+00 4.529496e+00 4.806346e+00 6.039541e+00 6.665070e+00 8.157499e+00 9.672824e+00 1.206471e+01 1.425295e+01 1.545844e+01 1.352950e+01 1.314111e+01 1.064730e+01 1.019786e+01 8.261016e+00 7.152446e+00 6.558459e+00 5.719693e+00 4.346602e+00 3.131108e+00 2.510200e+00 1.939160e+00 1.520684e+00 1.074726e+00 1.253313e+00 6.524906e-01 3.691877e-01 3.019720e-01 1.816003e-01 1.415283e-01 8.011157e-02 9.041609e-02 4.976495e-02 2.200254e-02 0.000000e+00 3.821721e-02 0.000000e+00 0.000000e+00 1.011347e-02 0.000000e+00 3.346279e-02 1.174416e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 8.341299e-01 4.563678e+00 3.534306e+00 3.045080e+00 2.868136e+00 2.400530e+00 3.038838e+00 2.456369e+00 3.203686e+00 4.264514e+00 4.610873e+00 5.475401e+00 6.249253e+00 6.259840e+00 5.079526e+00 5.670505e+00 4.774027e+00 3.667139e+00 4.564193e+00 3.793622e+00 3.215123e+00 3.612109e+00 3.002916e+00 3.219669e+00 2.478706e+00 2.330384e+00 2.182126e+00 2.614499e+00 1.807084e+00 1.909357e+00 1.925168e+00 1.422915e+00 1.710554e+00 1.627864e+00 1.879245e+00 1.770109e+00 1.468780e+00 1.410953e+00 1.391291e+00 9.216668e-01 1.253268e+00 9.420298e-01 8.622097e-01 8.505726e-01 6.301712e-01 7.282600e-01 5.298742e-01 4.212980e-01 4.121396e-01 4.339594e-01
1414 2.243121e+00 1.410370e+01 1.016575e+01 7.491223e+00 5.887571e+00 7.643063e+00 7.409348e+00 7.767582e+00 1.057241e+01 1.001514e+01 1.138569e+01 1.574148e+01 1.747922e+01 1.564137e+01 1.491581e+01 1.346079e+01 1.293492e+01 1.030775e+01 9.384889e+00 8.584343e+00 9.244441e+00 8.396004e+00 6.612846e+00 6.136419e+00 5.521275e+00 5.189917e+00 4.508673e+00 3.741599e+00 3.063836e+00 2.998257e+00 2.456098e+00 1.808200e+00 1.967328e+00 1.783581e+00 1.044413e+00 1.061727e+00 1.188455e+00 6.409336e-01 1.060317e+00 4.789726e-01 1.967588e-01 3.448113e-01 1.840633e-01 6.180968e-02 1.962993e-01 3.811966e-02 5.041247e-02 7.348622e-02 0.000000e+00 6.170579e-02
1413 3.277268e+00 2.307373e+01 1.260602e+01 8.869247e+00 7.534440e+00 8.186834e+00 1.017860e+01 1.227204e+01 1.087783e+01 1.329986e+01 1.803104e+01 1.945810e+01 2.241576e+01 2.254809e+01 1.961787e+01 1.926110e+01 1.733347e+01 1.620074e+01 1.257074e+01 1.278190e+01 1.136792e+01 9.979579e+00 8.035815e+00 7.883861e+00 6.698343e+00 6.080158e+00 4.973858e+00 3.865563e+00 3.572870e+00 2.881807e+00 2.496421e+00 2.016816e+00 1.649562e+00 1.298045e+00 1.362058e+00 9.200025e-01 7.926596e-01 7.076403e-01 1.270510e-01 3.323525e-01 4.819451e-01 2.410475e-02 1.193793e-01 7.894790e-02 1.831977e-01 1.050223e-01 4.880997e-02 0.000000e+00 3.218216e-02 3.283823e-03
1410 1.241247e+01 5.435297e+01 3.737371e+01 2.118023e+01 1.621645e+01 1.893804e+01 2.148480e+01 2.465752e+01 3.327315e+01 3.634781e+01 4.143976e+01 4.879935e+01 5.140512e+01 5.174225e+01 4.889884e+01 4.427715e+01 3.360758e+01 3.427443e+01 2.680192e+01 2.167576e+01 2.055961e+01 1.502491e+01 1.666984e+01 1.148530e+01 7.774040e+00 5.411067e+00 4.050488e+00 2.026599e+00 2.387758e+00 1.541647e+00 7.727899e-01 7.903017e-01 6.154936e-01 3.757260e-01 1.372863e-01 2.246618e-01 9.630706e-02 5.045180e-02 0.000000e+00 2.418423e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 1.014111e-01 7.933711e-01 6.790163e-01 6.461598e-01 8.588213e-01 7.821139e-01 6.905778e-01 7.522003e-01 5.814575e-01 8.830123e-01 1.157239e+00 9.381971e-01 1.092351e+00 1.448897e+00 1.158703e+00 1.028626e+00 8.036699e-01 9.095823e-01 8.901725e-01 8.475659e-01 1.069354e+00 6.931461e-01 7.983981e-01 6.133388e-01 7.347677e-01 7.770087e-01 7.104644e-01 7.401952e-01 6.790241e-01 6.914207e-01 5.272271e-01 4.931646e-01 6.363725e-01 6.500397e-01 7.325131e-01 5.908508e-01 6.814131e-01 6.864214e-01 6.096874e-01 6.172712e-01 5.976598e-01 6.908139e-01 5.862117e-01 6.727369e-01 6.399440e-01 5.401128e-01 6.078395e-01 4.468844e-01 5.622373e-01 5.425135e-01
1408 2.593047e+01 1.089439e+02 6.572138e+01 3.156015e+01 2.889393e+01 3.507753e+01 3.791983e+01 4.379275e+01 5.191962e+01 5.875672e+01 7.543640e+01 8.422264e+01 9.242206e+01 8.667239e+01 6.884751e+01 5.709647e+01 5.220007e+01 4.118762e+01 2.961714e+01 2.408610e+01 1.810856e+01 1.169253e+01 9.139178e+00 5.957432e+00 2.964772e+00 2.389141e+00 2.058489e+00 1.363758e+00 5.323690e-01 1.831991e-01 6.236122e-02 2.121408e-01 2.005483e-01 1.947027e-01 1.037662e-01 0.000000e+00 2.659976e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 6.999681e+01 2.869059e+02 1.201121e+02 5.199671e+01 5.362903e+01 7.457462e+01 8.306837e+01 9.608481e+01 1.023030e+02 1.120854e+02 9.868115e+01 9.283725e+01 8.522531e+01 5.671458e+01 3.799004e+01 2.498237e+01 1.689597e+01 8.844148e+00 6.147245e+00 2.997799e+00 1.574823e+00 9.123959e-01 2.244386e-01 4.079284e-01 8.725139e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 5.744396e+00 3.174176e+01 1.895830e+01 1.245255e+01 9.792622e+00 1.135332e+01 1.378041e+01 1.472897e+01 1.804703e+01 1.971830e+01 2.454093e+01 2.687507e+01 3.122838e+01 2.612074e+01 2.783941e+01 2.690842e+01 2.567487e+01 2.146088e+01 1.682207e+01 1.343917e+01 1.451261e+01 1.263322e+01 8.841957e+00 8.677947e+00 7.717576e+00 5.436249e+00 4.731674e+00 3.943325e+00 3.739659e+00 2.344001e+00 2.070646e+00 1.730597e+00 1.730355e+00 8.360985e-01 7.631838e-01 2.922485e-01 1.065705e-01 3.325093e-01 2.301964e-01 1.906966e-01 2.632922e-02 5.176945e-02 6.980051e-02 1.378022e-02 2.914285e-02 0.000000e+00 0.000000e+00 1.249820e-01 0.000000e+00 0.000000e+00
1400 2.483802e-03 8.465101e-04 1.327979e-04 0.000000e+00 4.530194e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1423 2.935969e-02 2.222953e-01 2.554704e-01 2.294994e-01 2.359659e-01 2.395525e-01 3.002877e-01 2.546047e-01 3.626241e-01 3.346625e-01 4.490014e-01 4.193082e-01 4.927793e-01 4.439364e-01 4.519413e-01 2.806434e-01 3.876464e-01 4.893070e-01 3.497632e-01 3.978768e-01 3.326153e-01 4.848229e-01 4.024750e-01 3.583807e-01 3.148076e-01 3.956782e-01 3.568575e-01 3.557675e-01 3.406655e-01 2.452076e-01 3.251609e-01 2.899303e-01 2.761772e-01 2.637815e-01 3.523216e-01 3.829070e-01 3.600123e-01 3.165888e-01 3.151788e-01 2.528670e-01 2.621546e-01 3.582885e-01 4.234353e-01 2.594300e-01 4.186524e-01 3.487589e-01 2.631439e-01 3.321063e-01 3.939256e-01 3.096334e-01
1418 5.243088e-01 2.882868e+00 2.190164e+00 1.844466e+00 2.093883e+00 1.986961e+00 2.181011e+00 2.191624e+00 2.801761e+00 2.835880e+00 2.659055e+00 3.809290e+00 4.254801e+00 3.856217e+00 4.000707e+00 3.418705e+00 3.559615e+00 3.287099e+00 3.734702e+00 2.331164e+00 2.500303e+00 2.184633e+00 2.543708e+00 2.262927e+00 1.739290e+00 1.655230e+00 1.890303e+00 1.749336e+00 1.196194e+00 1.413633e+00 1.243352e+00 1.440239e+00 1.036536e+00 1.156785e+00 1.243225e+00 1.474051e+00 1.479396e+00 1.276722e+00 9.865218e-01 1.140063e+00 7.752142e-01 1.091400e+00 8.502124e-01 9.321649e-01 9.208055e-01 3.981313e-01 8.381097e-01 5.153350e-01 3.890165e-01 6.174400e-01
1420 2.396237e-01 1.231410e+00 1.090050e+00 1.326095e+00 1.021565e+00 8.566810e-01 1.032395e+00 1.153899e+00 1.208212e+00 1.451524e+00 1.504877e+00 1.972042e+00 1.986131e+00 1.964246e+00 1.727855e+00 1.770663e+00 1.766614e+00 1.763685e+00 1.222917e+00 1.230841e+00 1.477892e+00 1.219975e+00 1.080149e+00 1.174101e+00 1.242604e+00 1.141248e+00 1.216846e+00 9.376730e-01 1.038453e+00 1.019166e+00 9.243032e-01 1.008932e+00 6.474429e-01 6.772551e-01 6.713124e-01 7.128171e-01 6.797676e-01 9.119164e-01 5.729773e-01 7.174292e-01 6.777110e-01 1.019183e+00 6.661961e-01 8.114018e-01 7.954771e-01 9.655847e-01 6.303383e-01 7.152682e-01 8.143480e-01 4.094503e-01
1425 1.929358e-02 1.128827e-01 1.013675e-01 8.744621e-02 1.358361e-01 1.135498e-01 1.137869e-01 9.761610e-02 7.424786e-02 1.333307e-01 1.579159e-01 1.696063e-01 1.861852e-01 2.264278e-01 1.336778e-01 1.841477e-01 2.056731e-01 9.580258e-02 1.304066e-01 2.193722e-01 1.857128e-01 1.358666e-01 1.405464e-01 1.213364e-01 1.835566e-01 1.348722e-01 1.621759e-01 1.643410e-01 1.347940e-01 1.866150e-01 1.782863e-01 1.834426e-01 1.340207e-01 2.093290e-01 1.729907e-01 1.898485e-01 1.082065e-01 1.167626e-01 1.306673e-01 1.730194e-01 1.955762e-01 1.481194e-01 1.392292e-01 1.954902e-01 1.297231e-01 1.417240e-01 1.823595e-01 1.602836e-01 1.149582e-01 1.837384e-01
1407 3.213710e+01 1.621985e+02 9.250408e+01 3.297605e+01 3.403112e+01 3.980717e+01 4.798195e+01 5.893897e+01 6.967238e+01 7.480617e+01 9.585656e+01 1.075384e+02 1.091787e+02 9.356828e+01 7.684537e+01 6.152365e+01 4.740770e+01 3.447805e+01 2.418739e+01 1.638612e+01 1.163212e+01 7.532021e+00 4.511748e+00 2.355419e+00 1.745628e+00 1.015180e+00 6.039656e-01 2.468350e-01 6.119750e-01 0.000000e+00 4.985305e-01 3.505601e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 4.361555e+01 2.305437e+02 1.125784e+02 3.838167e+01 4.590350e+01 5.344719e+01 6.542541e+01 7.758843e+01 9.065692e+01 9.493254e+01 1.054057e+02 1.148070e+02 1.122334e+02 8.534108e+01 6.905849e+01 5.018938e+01 2.979779e+01 2.189772e+01 1.341304e+01 9.738644e+00 5.270015e+00 2.376257e+00 1.226478e+00 8.220534e-01 5.194845e-01 6.668670e-01 1.441867e-01 5.395652e-02 0.000000e+00 1.385186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1404 9.246539e+01 3.635377e+02 1.219507e+02 5.768698e+01 6.873202e+01 8.588319e+01 9.327002e+01 9.502902e+01 8.261105e+01 7.459084e+01 6.418661e+01 5.136600e+01 3.806630e+01 2.306886e+01 1.247032e+01 6.884978e+00 3.070607e+00 1.786557e+00 1.020664e+00 3.517740e-01 4.930556e-01 0.000000e+00 1.561816e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 1.085634e+02 3.705968e+02 8.690444e+01 5.675736e+01 6.963294e+01 6.931489e+01 5.696468e+01 5.069997e+01 3.569699e+01 2.504481e+01 1.526285e+01 1.159567e+01 7.710313e+00 3.810500e+00 2.021451e+00 7.110492e-01 1.121357e-01 1.818407e-01 1.126549e-01 3.445652e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 1.395812e+00 9.449918e+00 7.308000e+00 5.059592e+00 4.752348e+00 5.318607e+00 5.660406e+00 6.220995e+00 6.573968e+00 8.375286e+00 8.353231e+00 1.333834e+01 1.184014e+01 1.146824e+01 1.061634e+01 1.027492e+01 9.831905e+00 8.946257e+00 7.651251e+00 6.992962e+00 6.861124e+00 6.023887e+00 5.976968e+00 4.723183e+00 3.834822e+00 3.298843e+00 4.462398e+00 3.115965e+00 3.085941e+00 3.341188e+00 3.137334e+00 2.116879e+00 1.685326e+00 1.363541e+00 1.560314e+00 1.214147e+00 1.546842e+00 9.294851e-01 7.849814e-01 9.081098e-01 7.582802e-01 5.549908e-01 2.983293e-01 4.372344e-01 5.646478e-01 2.581935e-01 1.647443e-01 2.514246e-01 3.132671e-02 1.528367e-01
1428 3.006808e-03 1.713865e-02 2.220276e-02 2.287013e-02 3.851100e-02 4.144305e-02 2.753735e-02 2.393935e-02 1.606451e-02 2.148601e-02 2.606017e-02 3.642252e-02 3.504271e-02 3.025189e-02 2.380849e-02 3.176922e-02 3.569200e-02 2.919104e-02 4.938393e-02 3.165553e-02 2.435612e-02 4.408159e-02 2.379746e-02 2.683310e-02 4.931471e-02 4.399271e-02 2.857858e-02 3.883876e-02 4.002587e-02 4.280054e-02 2.875292e-02 4.789681e-02 3.922481e-02 3.632834e-02 4.565548e-02 4.048832e-02 4.681034e-02 5.815626e-02 4.264693e-02 4.480780e-02 4.432784e-02 5.433234e-02 3.806404e-02 4.433149e-02 4.403921e-02 2.668068e-02 4.673788e-02 4.399438e-02 5.016804e-02 3.125033e-02
1422 9.817450e-02 3.213271e-01 3.749096e-01 2.831630e-01 4.803240e-01 5.690829e-01 6.379910e-01 4.622860e-01 3.783163e-01 7.369926e-01 6.614986e-01 7.014692e-01 8.293406e-01 7.771362e-01 7.138947e-01 6.385119e-01 9.034445e-01 6.527947e-01 8.734583e-01 6.546109e-01 6.051730e-01 3.630415e-01 6.372786e-01 6.893054e-01 6.214707e-01 6.194262e-01 4.744050e-01 4.145046e-01 7.231459e-01 4.424093e-01 5.017454e-01 4.674499e-01 4.312157e-01 3.835666e-01 4.563629e-01 4.031299e-01 4.771464e-01 3.913601e-01 5.474700e-01 4.744045e-01 4.901009e-01 4.217784e-01 5.770317e-01 6.386232e-01 4.272093e-01 3.609288e-01 4.399077e-01 3.968139e-01 4.886729e-01 4.340704e-01
1419 3.690518e-01 1.983418e+00 1.392268e+00 1.622786e+00 1.762752e+00 1.250614e+00 1.107184e+00 1.395375e+00 1.503628e+00 2.127300e+00 1.976212e+00 2.272019e+00 3.000467e+00 2.972896e+00 2.697968e+00 2.257992e+00 2.086632e+00 2.337223e+00 2.060293e+00 1.651356e+00 2.069933e+00 1.906866e+00 2.291380e+00 1.550843e+00 1.583228e+00 1.472440e+00 1.280133e+00 1.415047e+00 1.114191e+00 1.284538e+00 1.280203e+00 9.939248e-01 1.060864e+00 1.027449e+00 1.189215e+00 9.325266e-01 1.068980e+00 1.111156e+00 8.830429e-01 9.517382e-01 7.388732e-01 1.063221e+00 8.288709e-01 8.551091e-01 9.439390e-01 6.098899e-01 5.440436e-01 7.438750e-01 6.162906e-01 7.276147e-01
1429 0.000000e+00 4.852767e-03 3.878539e-03 2.087572e-02 2.255324e-02 1.884486e-02 9.587971e-03 1.365058e-02 7.740568e-03 9.815224e-03 1.520954e-02 2.208304e-02 1.334699e-02 1.301920e-02 8.944482e-03 2.167877e-02 2.486526e-02 2.375494e-02 2.237601e-02 2.335767e-02 2.492675e-02 2.371575e-02 2.620289e-02 2.586755e-02 3.152274e-02 2.811731e-02 1.629396e-02 3.134869e-02 2.449876e-02 2.431900e-02 1.918018e-02 1.000541e-02 2.622065e-02 1.677786e-02 2.834755e-02 3.352878e-02 1.985767e-02 2.963237e-02 2.098104e-02 2.503989e-02 2.987028e-02 3.165631e-02 3.316277e-02 3.703990e-02 2.640067e-02 2.891544e-02 3.546609e-02 4.236032e-02 3.300330e-02 3.782249e-02
1432 0.000000e+00 3.571873e-05 1.205333e-03 2.187455e-03 4.326029e-03 3.226495e-03 2.118679e-03 9.324636e-04 2.840359e-03 1.148271e-03 3.858258e-03 3.072590e-03 3.473030e-03 5.788183e-04 8.552755e-04 3.733302e-03 2.550577e-03 3.281723e-03 1.561766e-03 3.964946e-03 1.025982e-03 6.055175e-03 2.173147e-03 3.062286e-03 3.844535e-03 4.260325e-03 1.448239e-03 3.754375e-03 3.393641e-03 2.027884e-03 3.932997e-03 3.839528e-03 2.467840e-03 5.192173e-03 5.057227e-03 3.857248e-03 2.231252e-03 7.056398e-03 8.155830e-03 1.349105e-03 3.539802e-03 4.548470e-03 5.091194e-03 4.156335e-03 5.414345e-03 9.107524e-03 7.435376e-03 2.130436e-03 3.572044e-03 7.070066e-03
1411 6.684859e+00 3.882728e+01 2.619587e+01 1.630242e+01 1.397211e+01 1.544508e+01 1.556725e+01 1.836191e+01 2.423381e+01 2.381486e+01 2.977780e+01 3.350331e+01 4.129759e+01 4.007189e+01 3.091494e+01 3.232022e+01 2.983985e+01 2.551668e+01 2.192130e+01 2.060816e+01 1.615928e+01 1.533770e+01 1.223521e+01 1.168092e+01 7.072307e+00 6.964147e+00 4.494390e+00 5.606096e+00 3.050036e+00 2.527257e+00 2.229934e+00 6.209665e-01 7.981649e-01 5.094549e-01 6.228634e-01 2.836513e-01 2.094866e-01 2.241110e-01 1.377995e-01 4.109421e-02 3.043800e-02 0.000000e+00 4.237722e-02 0.000000e+00 1.925877e-02 0.000000e+00 4.076489e-02 0.000000e+00 0.000000e+00 0.000000e+00
1427 1.669848e-03 2.687046e-02 1.070278e-02 2.350757e-02 5.139579e-02 7.164034e-02 2.422061e-02 4.596761e-02 3.227563e-02 3.039818e-02 4.446766e-02 5.292055e-02 7.143490e-02 6.585655e-02 6.822473e-02 7.690444e-02 7.224423e-02 5.593511e-02 3.991169e-02 4.648062e-02 4.881050e-02 6.317572e-02 6.767833e-02 6.032242e-02 6.400802e-02 4.214015e-02 5.908441e-02 5.172988e-02 5.946540e-02 4.770143e-02 5.414454e-02 5.839065e-02 6.194877e-02 3.987101e-02 5.649271e-02 6.975786e-02 6.143433e-02 7.206079e-02 5.898395e-02 7.830650e-02 8.595107e-02 6.967459e-02 4.954403e-02 5.525882e-02 7.127881e-02 1.027715e-01 4.899925e-02 8.219702e-02 7.431536e-02 8.703426e-02
1433 0.000000e+00 0.000000e+00 4.582125e-05 3.831051e-04 2.205426e-03 3.102598e-04 2.256923e-03 6.265389e-04 3.931559e-04 6.969634e-04 4.104640e-04 8.974344e-04 9.342642e-04 1.110602e-04 1.396389e-03 1.096277e-03 3.123151e-05 7.690918e-04 9.643103e-04 7.085199e-04 2.067727e-03 1.988140e-03 5.429565e-04 2.393643e-03 1.764875e-03 1.116423e-03 1.883881e-03 1.054803e-03 1.140834e-03 7.325353e-04 7.856828e-05 2.227077e-03 1.881085e-03 1.098065e-03 1.337743e-03 3.512986e-03 2.288977e-03 1.437996e-03 2.402786e-03 2.334029e-03 2.671972e-03 2.374242e-03 1.606988e-03 1.650429e-03 2.024676e-03 4.371664e-03 2.035772e-03 3.255802e-03 2.400518e-03 3.491283e-03
