1334 2.095349e-01 2.063527e-01 4.689879e-01 3.145045e-01 3.693219e-01 4.097414e-01 4.538965e-01 5.378164e-01 9.524979e-01 8.871032e-01 1.434534e+00 1.857400e+00 2.492918e+00 3.843249e+00 4.432025e+00 5.986488e+00 8.234700e+00 1.260039e+01 2.078872e+01 6.039832e+01
1333 1.722680e-01 3.510730e-01 2.622161e-01 3.381764e-01 3.431906e-01 5.295211e-01 6.878432e-01 7.705965e-01 9.384424e-01 1.362100e+00 1.658881e+00 2.183953e+00 2.838303e+00 3.861896e+00 5.345415e+00 7.898884e+00 1.135503e+01 1.786985e+01 2.842097e+01 7.748805e+01
1368 1.498664e-01 2.322767e-01 2.513120e-01 1.897961e-01 2.847626e-01 5.224490e-01 5.449947e-01 6.849630e-01 9.684498e-01 1.341167e+00 1.660493e+00 2.293891e+00 3.393019e+00 4.704232e+00 8.000642e+00 1.136503e+01 1.939970e+01 3.630429e+01 7.490099e+01 2.153727e+02
1321 0.000000e+00 0.000000e+00 0.000000e+00 2.902685e-04 0.000000e+00 0.000000e+00 6.367868e-04 1.362495e-04 1.080064e-03 3.748746e-03 4.097074e-03 1.545902e-03 8.601665e-03 2.170330e-02 4.385436e-02 8.706745e-02 1.101772e-01 7.883447e-01 2.615754e+00 1.023343e+02
1343 1.932590e-02 2.130374e-02 1.759432e-02 1.386296e-02 2.444254e-02 3.551166e-02 5.104876e-02 4.307813e-02 4.721502e-02 5.120925e-02 1.032728e-01 8.267436e-02 7.964374e-02 9.022558e-02 1.556875e-01 1.777279e-01 2.099126e-01 2.792420e-01 7.286575e-01 9.217053e+00
1349 6.772818e-04 4.089858e-04 6.932964e-06 5.265290e-04 4.846534e-04 1.413627e-04 8.404211e-04 4.063275e-04 1.009051e-03 3.059036e-04 2.367335e-03 2.084258e-03 2.704525e-03 3.226451e-03 2.349019e-03 3.001340e-03 4.627873e-03 1.019025e-02 5.403302e-02 9.607217e-01
1327 1.338102e-01 9.974848e-02 1.691115e-01 2.723374e-01 4.353274e-01 4.914135e-01 6.203568e-01 8.352898e-01 1.050932e+00 1.104667e+00 1.740519e+00 2.735188e+00 3.591149e+00 5.556171e+00 8.295120e+00 1.331688e+01 2.324728e+01 4.367507e+01 9.669205e+01 3.223293e+02
1361 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.828618e-04 3.342303e-04 0.000000e+00 1.481202e-04 6.157347e-05 2.385069e-03 1.361090e-03 2.906071e-03 3.616790e-03 7.690285e-03 1.402349e-02 2.554129e-02 7.613525e-02 2.444368e-01 1.157921e+00 5.562591e+01
1328 1.369606e-01 1.478067e-01 2.442567e-01 3.438643e-01 4.313664e-01 4.610474e-01 7.275832e-01 1.044506e+00 1.113584e+00 1.545365e+00 2.252562e+00 2.937894e+00 4.249555e+00 7.688726e+00 1.029863e+01 1.719480e+01 2.895929e+01 5.244587e+01 1.148105e+02 3.397307e+02
1342 2.303102e-02 2.028648e-02 3.778249e-02 4.853885e-02 7.191205e-02 6.978946e-02 6.281969e-02 6.568654e-02 1.214332e-01 1.648889e-01 1.568106e-01 1.645248e-01 1.704359e-01 2.753571e-01 2.433580e-01 3.185161e-01 3.725692e-01 4.692109e-01 1.054103e+00 1.175777e+01
1337 7.999702e-02 1.395075e-01 1.434547e-01 1.598241e-01 1.914740e-01 2.993533e-01 3.663509e-01 4.185343e-01 4.798622e-01 7.208724e-01 7.513356e-01 9.211654e-01 1.087950e+00 1.526166e+00 2.400316e+00 2.842260e+00 3.422935e+00 5.112568e+00 7.142501e+00 3.211562e+01
1365 3.599809e-02 8.555394e-02 1.182090e-01 1.746424e-01 1.370856e-01 3.183272e-01 2.665520e-01 3.109910e-01 5.629704e-01 5.985306e-01 1.176682e+00 1.337338e+00 2.043040e+00 3.149795e+00 4.908498e+00 8.078331e+00 1.478800e+01 2.831727e+01 6.692617e+01 2.667545e+02
1346 1.178762e-03 5.561214e-03 7.022386e-04 2.967519e-03 2.394111e-03 4.667196e-03 4.940292e-03 6.059455e-03 8.794236e-03 7.205033e-03 1.344985e-02 1.190706e-02 1.910368e-02 1.668250e-02 1.983334e-02 2.393069e-02 3.520941e-02 6.536402e-02 2.309217e-01 3.703197e+00
1323 8.804194e-03 7.690590e-03 1.462252e-02 2.370822e-02 6.018221e-02 7.702395e-02 9.718944e-02 6.310390e-02 1.605729e-01 1.569480e-01 2.625776e-01 3.428727e-01 7.575946e-01 1.321006e+00 1.942820e+00 3.404358e+00 7.350394e+00 1.551268e+01 4.184133e+01 2.280931e+02
1330 1.520527e-01 3.968173e-01 2.033832e-01 2.774739e-01 7.982388e-01 6.792737e-01 8.114587e-01 1.112301e+00 1.134234e+00 1.861972e+00 2.614614e+00 2.911920e+00 4.141439e+00 6.112130e+00 8.895389e+00 1.314222e+01 2.167323e+01 3.782308e+01 7.031241e+01 1.876065e+02
1363 7.707240e-03 1.356475e-02 4.552867e-02 4.237061e-02 4.576943e-02 3.950049e-02 6.144544e-02 8.080324e-02 1.473050e-01 1.614130e-01 3.235929e-01 5.496241e-01 7.998108e-01 1.400695e+00 2.302301e+00 3.747953e+00 7.257814e+00 1.570222e+01 4.167053e+01 2.205094e+02
1369 1.296217e-01 2.836224e-01 2.676300e-01 2.372259e-01 2.724785e-01 4.596099e-01 6.855814e-01 8.052606e-01 1.022105e+00 1.372743e+00 1.411803e+00 2.401216e+00 3.148517e+00 4.542381e+00 7.366690e+00 9.734981e+00 1.744751e+01 3.074679e+01 5.857921e+01 1.611142e+02
1374 1.438136e-01 1.333856e-01 1.684144e-01 1.574940e-01 2.921460e-01 3.402164e-01 2.626826e-01 3.815934e-01 6.015728e-01 8.313851e-01 1.107913e+00 1.278689e+00 1.698824e+00 2.413205e+00 3.107010e+00 4.221212e+00 6.388847e+00 8.497855e+00 1.389053e+01 3.944689e+01
1345 7.323892e-04 7.351190e-03 5.012510e-03 8.171533e-03 4.458405e-03 9.022999e-03 1.595189e-02 2.263547e-02 1.249552e-02 2.990860e-02 1.857029e-02 2.781948e-02 2.819919e-02 3.243221e-02 5.320639e-02 5.303457e-02 6.798754e-02 1.078432e-01 3.527002e-01 5.351645e+00
1329 1.692509e-01 2.709651e-01 2.505733e-01 4.661403e-01 3.425068e-01 5.942654e-01 8.504941e-01 9.276899e-01 1.495906e+00 1.965179e+00 2.200261e+00 2.859733e+00 4.464657e+00 6.707839e+00 9.855743e+00 1.634146e+01 2.602403e+01 4.563280e+01 9.046949e+01 2.499009e+02
1371 2.554433e-01 1.800294e-01 2.810078e-01 3.800818e-01 2.330018e-01 5.027203e-01 5.244195e-01 6.314668e-01 7.922357e-01 9.258288e-01 1.239894e+00 1.852771e+00 2.685251e+00 3.498240e+00 4.979669e+00 7.818230e+00 1.254798e+01 1.946572e+01 3.547525e+01 9.107626e+01
1322 2.279145e-02 0.000000e+00 2.756553e-03 0.000000e+00 1.355343e-02 2.119761e-02 3.402615e-02 5.854968e-02 6.970507e-02 6.788459e-02 1.221087e-01 3.800865e-01 5.233383e-01 9.655658e-01 1.907303e+00 3.314076e+00 6.871233e+00 1.561645e+01 4.672967e+01 3.212436e+02
1331 1.239540e-01 3.227288e-01 2.431663e-01 4.139181e-01 3.054033e-01 4.166098e-01 7.414533e-01 7.750751e-01 1.234646e+00 1.541824e+00 1.830445e+00 2.761574e+00 3.246659e+00 5.824151e+00 7.897626e+00 1.075822e+01 1.767336e+01 3.059896e+01 5.293401e+01 1.410381e+02
1386 1.191830e-03 8.092061e-04 2.612079e-03 4.830819e-03 3.719059e-03 2.301083e-03 7.041784e-03 3.488754e-03 5.963854e-03 1.131314e-02 8.366602e-03 1.329418e-02 1.988904e-02 1.573314e-02 2.184762e-02 2.289400e-02 3.316509e-02 4.541297e-02 1.907013e-01 2.617328e+00
1338 7.435234e-02 1.099860e-01 1.664806e-01 1.299302e-01 1.823237e-01 2.365913e-01 2.626062e-01 2.936976e-01 4.025053e-01 4.792903e-01 6.699634e-01 9.215265e-01 9.828313e-01 9.605598e-01 1.503896e+00 1.942205e+00 2.211868e+00 3.035726e+00 4.558047e+00 2.706431e+01
1383 1.236243e-02 1.602689e-02 2.168673e-02 1.340192e-02 2.670372e-02 2.794039e-02 3.818487e-02 2.966128e-02 3.245490e-02 3.409481e-02 7.929120e-02 7.602865e-02 7.107845e-02 1.021250e-01 1.171692e-01 1.271859e-01 1.520195e-01 2.210784e-01 5.599980e-01 6.266919e+00
1372 8.835992e-02 1.573033e-01 1.594717e-01 2.426272e-01 2.987124e-01 3.540771e-01 4.255835e-01 7.635813e-01 7.102742e-01 9.710011e-01 1.253369e+00 1.634469e+00 2.218911e+00 3.377425e+00 4.646913e+00 6.581575e+00 9.966452e+00 1.568668e+01 2.569105e+01 6.726943e+01
1385 6.391770e-04 1.132385e-03 1.603982e-03 1.050822e-02 6.134699e-03 7.581868e-03 7.536129e-03 5.097397e-03 7.502594e-03 2.806952e-02 1.057005e-02 1.865413e-02 2.410808e-02 3.709696e-02 5.329986e-02 3.835420e-02 5.222118e-02 7.333432e-02 2.804682e-01 3.598524e+00
1332 1.761641e-01 1.962037e-01 1.759652e-01 4.349531e-01 2.682862e-01 4.936629e-01 7.817936e-01 9.914377e-01 1.147804e+00 1.320719e+00 1.758877e+00 2.781151e+00 3.136180e+00 4.732385e+00 6.226177e+00 1.032894e+01 1.515739e+01 2.300055e+01 3.948901e+01 1.011486e+02
1381 2.672978e-02 2.694060e-02 3.905685e-02 6.033356e-02 5.468100e-02 5.824468e-02 6.375622e-02 9.425656e-02 8.889582e-02 1.079420e-01 1.119260e-01 2.318086e-01 2.157009e-01 2.912337e-01 3.036504e-01 3.932857e-01 4.587563e-01 5.779584e-01 1.074785e+00 1.013404e+01
1341 3.198409e-02 3.169543e-02 3.995743e-02 8.878663e-02 7.392249e-02 7.585717e-02 1.005981e-01 1.445969e-01 1.063776e-01 1.493836e-01 1.965458e-01 2.543983e-01 3.436717e-01 3.128208e-01 3.906273e-01 5.199309e-01 6.506365e-01 8.423424e-01 1.616041e+00 1.538710e+01
1390 1.165177e-04 8.235105e-04 0.000000e+00 4.806027e-05 3.632142e-04 7.080918e-04 6.731430e-05 3.138231e-04 3.155108e-04 1.018442e-03 5.553766e-04 8.211765e-04 1.020003e-03 7.891177e-04 1.173437e-03 1.728858e-03 3.561870e-03 8.128096e-03 4.899500e-02 5.121406e-01
1336 8.694210e-02 1.563309e-01 1.150037e-01 1.940587e-01 2.402998e-01 2.579054e-01 4.403571e-01 3.358878e-01 5.887076e-01 7.036017e-01 9.838093e-01 1.147483e+00 1.589517e+00 2.123127e+00 2.935847e+00 3.649639e+00 4.924904e+00 6.773472e+00 9.793514e+00 3.915440e+01
1362 1.300525e-02 3.475088e-02 5.002356e-03 3.405231e-02 3.467355e-02 2.184000e-02 4.407956e-02 6.508088e-02 5.738283e-02 1.265055e-01 1.558297e-01 2.547377e-01 3.113189e-01 6.657459e-01 9.807362e-01 1.786062e+00 3.869053e+00 8.480619e+00 2.748128e+01 1.906284e+02
1325 4.940418e-02 9.164761e-02 4.936665e-02 1.373155e-01 1.178753e-01 1.271364e-01 1.721732e-01 3.258501e-01 3.977570e-01 6.064034e-01 1.098444e+00 1.226512e+00 2.126898e+00 2.952801e+00 4.713529e+00 8.036818e+00 1.431925e+01 2.877899e+01 6.917906e+01 2.825638e+02
1375 1.253117e-01 1.928689e-01 2.282674e-01 2.166463e-01 1.849924e-01 3.289803e-01 4.649540e-01 4.504154e-01 4.538825e-01 7.150017e-01 6.809689e-01 1.061623e+00 1.367490e+00 2.028051e+00 2.336155e+00 3.372963e+00 4.756548e+00 6.654481e+00 9.553145e+00 3.209106e+01
1377 1.199069e-01 7.041423e-02 7.834701e-02 1.044178e-01 1.821606e-01 1.935012e-01 2.340168e-01 2.493012e-01 2.835898e-01 4.584325e-01 5.386105e-01 6.353174e-01 8.674357e-01 1.214902e+00 1.345469e+00 2.021083e+00 2.393085e+00 3.441707e+00 4.528647e+00 2.135742e+01
1391 0.000000e+00 0.000000e+00 1.527744e-04 0.000000e+00 8.265596e-06 0.000000e+00 3.745470e-04 2.139293e-04 8.869214e-05 8.963423e-05 2.092455e-04 3.394381e-05 5.960086e-04 6.760112e-04 5.273364e-04 4.137198e-04 1.765316e-03 4.410373e-03 2.149276e-02 2.441337e-01
1380 5.927846e-02 3.734191e-02 4.562498e-02 7.396254e-02 1.041935e-01 8.292282e-02 1.162742e-01 1.647314e-01 1.622585e-01 1.869194e-01 2.411531e-01 2.905339e-01 3.315296e-01 4.060067e-01 5.426790e-01 5.959264e-01 7.499704e-01 9.781026e-01 1.445203e+00 1.228001e+01
1335 1.657412e-01 2.036604e-01 1.865815e-01 1.987424e-01 2.891124e-01 5.267666e-01 4.265812e-01 7.480579e-01 7.167919e-01 9.278584e-01 9.975399e-01 1.602779e+00 1.722365e+00 2.965100e+00 2.907492e+00 4.443040e+00 6.769998e+00 9.402591e+00 1.405134e+01 4.816912e+01
1340 5.223249e-02 6.513134e-02 8.514242e-02 1.124884e-01 7.647014e-02 1.034851e-01 1.363846e-01 1.308559e-01 2.181268e-01 2.237962e-01 2.658920e-01 5.034199e-01 4.475434e-01 5.854762e-01 7.325723e-01 7.595714e-01 9.165624e-01 1.406792e+00 2.210710e+00 1.864303e+01
1364 2.876875e-02 4.240836e-02 7.239289e-02 4.272180e-02 9.814123e-02 6.590301e-02 8.239617e-02 3.063768e-01 2.972525e-01 3.767114e-01 4.642986e-01 8.763668e-01 1.520564e+00 2.023974e+00 3.561730e+00 5.572540e+00 1.078569e+01 2.190923e+01 5.582077e+01 2.459890e+02
1384 8.768893e-03 1.130899e-02 1.074406e-02 1.333005e-02 6.297648e-03 9.951400e-03 1.820978e-02 1.368346e-02 2.191853e-02 1.547824e-02 4.782680e-02 4.377723e-02 3.980122e-02 3.923183e-02 5.090514e-02 6.910571e-02 8.314245e-02 1.464934e-01 3.713292e-01 4.787456e+00
1379 3.684438e-02 5.207096e-02 7.973590e-02 6.048601e-02 4.824156e-02 8.184153e-02 1.556413e-01 1.561594e-01 1.917936e-01 2.153933e-01 3.963304e-01 4.220331e-01 4.881819e-01 5.009585e-01 7.457244e-01 8.357398e-01 1.178993e+00 1.418230e+00 2.258347e+00 1.490976e+01
1367 9.408648e-02 8.886917e-02 2.067894e-01 2.384029e-01 3.178552e-01 4.861216e-01 5.674514e-01 7.537040e-01 8.823309e-01 1.437803e+00 1.671240e+00 2.359737e+00 3.506317e+00 4.833092e+00 7.998850e+00 1.252640e+01 2.123674e+01 3.942285e+01 9.010551e+01 2.815492e+02
1389 1.684022e-03 7.304631e-05 2.521794e-04 2.734453e-04 5.669670e-04 6.088072e-04 5.082066e-04 1.399949e-03 1.550028e-03 3.987088e-04 1.695577e-03 9.747943e-04 2.126981e-03 1.970832e-03 3.139803e-03 4.622824e-03 3.826562e-03 1.479249e-02 6.916600e-02 8.454830e-01
1387 8.781398e-04 5.927825e-04 2.252061e-03 3.623443e-03 1.491342e-03 2.329046e-03 2.853695e-03 4.413494e-03 4.883329e-03 3.067301e-03 5.347422e-03 6.931190e-03 8.296549e-03 9.380904e-03 1.366162e-02 1.408891e-02 1.968845e-02 3.794447e-02 1.462819e-01 1.858439e+00
1376 1.041431e-01 1.857233e-01 9.814926e-02 1.637575e-01 2.541246e-01 2.262683e-01 3.059697e-01 4.290223e-01 4.993263e-01 5.125030e-01 5.729679e-01 7.687075e-01 1.113164e+00 1.550968e+00 2.063551e+00 2.505492e+00 3.298956e+00 5.005872e+00 6.459409e+00 2.557391e+01
1388 4.893182e-04 1.155633e-04 1.105563e-04 1.752194e-04 5.811660e-04 6.962240e-04 1.562779e-03 3.608901e-03 1.710001e-03 2.026788e-03 2.231313e-03 1.140015e-03 5.555640e-03 1.762270e-03 7.368401e-03 9.279399e-03 1.089441e-02 2.050156e-02 9.752461e-02 1.302094e+00
1370 1.210977e-01 1.572745e-01 3.595957e-01 3.288229e-01 2.773695e-01 3.353132e-01 5.863549e-01 6.258329e-01 9.446681e-01 1.081672e+00 1.604391e+00 2.068206e+00 2.755034e+00 4.265327e+00 6.125005e+00 9.593161e+00 1.454919e+01 2.444524e+01 4.648310e+01 1.226694e+02
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.430942e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159245e-08
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.667635e-06
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 1.311339e-04 0.000000e+00 7.641729e-05 3.274456e-05 2.682744e-05 5.779804e-05 7.188334e-05 2.184444e-04 1.503995e-05 7.847089e-05 3.081248e-04 1.322061e-04 1.454427e-04 6.673676e-05 2.722166e-04 3.153698e-04 6.814886e-04 2.071418e-03 1.249082e-02 6.571506e-02
1453 4.749610e-02 7.856520e-02 1.381162e-01 1.244957e-01 1.869825e-01 1.405107e-01 1.842514e-01 3.016215e-01 3.150009e-01 3.618686e-01 5.435716e-01 6.788501e-01 9.337729e-01 1.400851e+00 1.852803e+00 2.220061e+00 3.358178e+00 5.138050e+00 8.148533e+00 2.154663e+01
1460 5.912088e-03 1.258614e-02 2.786521e-02 2.739078e-02 4.261272e-02 5.813847e-02 5.443430e-02 6.583197e-02 5.853990e-02 1.041655e-01 1.015654e-01 1.168719e-01 1.393151e-01 1.901607e-01 2.331927e-01 2.773037e-01 3.285275e-01 4.229723e-01 6.801443e-01 5.307385e+00
1443 5.824473e-03 1.167242e-04 1.821117e-02 1.937682e-02 5.144314e-02 5.605805e-02 3.823176e-02 1.194286e-01 1.607762e-01 2.007518e-01 2.482780e-01 4.307524e-01 6.655210e-01 9.504894e-01 1.600466e+00 2.935070e+00 5.758314e+00 1.142615e+01 2.735661e+01 1.283575e+02
1458 3.390425e-02 3.671631e-02 4.572758e-02 5.251995e-02 6.251098e-02 6.113964e-02 1.267242e-01 1.028640e-01 1.220977e-01 1.623977e-01 1.969398e-01 2.675537e-01 2.907570e-01 3.809595e-01 4.714300e-01 6.389036e-01 7.100756e-01 1.024228e+00 1.445001e+00 7.662089e+00
1440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675641e-08 3.944822e-08 4.400964e-04
1467 2.342598e-04 1.616462e-03 6.416131e-04 1.397670e-03 1.035213e-03 2.374201e-03 8.330370e-04 2.788790e-03 2.431815e-03 3.905372e-03 4.462353e-03 3.163455e-03 3.524496e-03 5.291457e-03 6.792034e-03 8.006475e-03 1.124705e-02 2.149478e-02 8.029435e-02 8.886150e-01
1445 4.755884e-02 5.696329e-02 5.270397e-02 7.745883e-02 1.300916e-01 1.183991e-01 1.953109e-01 2.516725e-01 2.998882e-01 4.503959e-01 6.005721e-01 1.092225e+00 1.417523e+00 2.401778e+00 3.326091e+00 6.187631e+00 9.938026e+00 1.980754e+01 4.457349e+01 1.666140e+02
1446 7.654373e-02 4.996147e-02 1.031966e-01 1.399974e-01 1.434939e-01 1.123310e-01 2.821899e-01 3.407561e-01 4.039367e-01 5.292219e-01 8.525073e-01 1.085270e+00 1.552248e+00 2.349615e+00 3.795895e+00 5.955669e+00 1.005312e+01 1.901813e+01 4.295009e+01 1.413893e+02
1452 8.570063e-02 8.333659e-02 8.528141e-02 1.140143e-01 1.564101e-01 2.038048e-01 1.918356e-01 3.131144e-01 3.740371e-01 4.856787e-01 6.242440e-01 8.567438e-01 1.044076e+00 1.412267e+00 1.990123e+00 2.787833e+00 4.282012e+00 6.533460e+00 1.098215e+01 2.806914e+01
1463 6.882340e-03 9.802436e-03 4.206365e-03 1.344070e-02 1.656886e-02 1.190725e-02 2.082716e-02 1.829669e-02 2.692368e-02 2.736664e-02 2.914479e-02 3.668989e-02 5.604848e-02 4.144166e-02 5.070518e-02 7.235046e-02 8.907126e-02 1.299669e-01 2.660140e-01 2.765637e+00
1449 6.891546e-02 5.365478e-02 1.254371e-01 1.426212e-01 1.770005e-01 2.200894e-01 2.794056e-01 3.772784e-01 4.798280e-01 5.083779e-01 7.398815e-01 1.237616e+00 1.612999e+00 1.854070e+00 3.123296e+00 4.507465e+00 7.155947e+00 1.309114e+01 2.499928e+01 6.622875e+01
1461 1.705442e-02 1.972085e-02 2.313080e-02 2.006200e-02 2.898926e-02 3.413848e-02 4.449371e-02 4.716699e-02 4.700189e-02 5.204969e-02 7.078111e-02 7.415300e-02 1.006646e-01 1.381224e-01 1.429199e-01 1.781996e-01 2.299122e-01 2.818794e-01 5.062069e-01 4.246458e+00
1441 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.249205e-07 0.000000e+00 0.000000e+00 4.375249e-04 2.526691e-04 5.009447e-04 5.672677e-04 1.049096e-03 1.150987e-03 2.788783e-03 3.592659e-03 4.750413e-03 1.187764e-02 3.461758e-02 2.800727e-01 1.201188e+01
1468 4.862567e-04 7.097141e-04 1.130801e-04 1.032864e-03 1.036495e-03 1.091228e-03 8.957206e-04 3.947811e-04 1.099727e-03 3.393635e-03 1.986958e-03 2.866459e-03 3.953237e-03 2.486150e-03 5.770698e-03 7.008379e-03 7.961156e-03 1.348247e-02 6.631596e-02 6.402497e-01
1447 6.450534e-02 7.726031e-02 1.343422e-01 1.101677e-01 1.568084e-01 2.764974e-01 2.419074e-01 3.826984e-01 4.892630e-01 6.575367e-01 7.720913e-01 1.209822e+00 1.627905e+00 2.531431e+00 3.646871e+00 5.511174e+00 9.938276e+00 1.792794e+01 3.753488e+01 1.136511e+02
1456 3.879650e-02 6.083062e-02 5.571019e-02 1.073254e-01 6.735886e-02 1.092365e-01 1.171187e-01 1.760656e-01 2.416731e-01 2.096666e-01 3.636090e-01 3.239344e-01 5.864334e-01 5.905981e-01 8.486794e-01 1.054210e+00 1.564144e+00 2.143979e+00 3.081201e+00 1.119929e+01
1459 1.157206e-02 3.152586e-02 5.171141e-02 3.875616e-02 5.020273e-02 4.757518e-02 7.024631e-02 8.861457e-02 8.347992e-02 1.243166e-01 1.581123e-01 1.699211e-01 2.443565e-01 2.801815e-01 3.281030e-01 4.738818e-01 5.016515e-01 6.094181e-01 1.087855e+00 6.352737e+00
1444 1.639446e-02 2.849816e-02 3.074781e-02 9.248762e-02 1.034500e-01 6.375385e-02 1.285419e-01 1.820122e-01 2.540228e-01 3.557676e-01 5.681264e-01 6.794188e-01 1.069264e+00 1.952930e+00 2.815407e+00 4.356611e+00 8.205859e+00 1.674098e+01 4.288412e+01 1.731200e+02
1451 5.480340e-02 1.148909e-01 9.216915e-02 1.744707e-01 2.356355e-01 1.694212e-01 3.094695e-01 2.807833e-01 3.958652e-01 4.868230e-01 7.656533e-01 8.485456e-01 1.263944e+00 1.567780e+00 2.434712e+00 3.404018e+00 5.232849e+00 8.626890e+00 1.493281e+01 3.767047e+01
1469 6.965148e-05 0.000000e+00 4.948663e-04 6.909551e-04 7.471835e-04 2.496123e-04 7.537601e-04 6.241884e-04 1.374831e-03 7.259044e-04 7.965607e-04 1.234232e-03 9.544114e-04 2.070027e-03 2.538470e-03 2.985216e-03 4.197757e-03 1.158539e-02 4.764639e-02 4.520949e-01
1472 0.000000e+00 1.352014e-06 2.462847e-05 1.688626e-04 4.048543e-05 1.390370e-04 9.736096e-05 5.472539e-05 1.259356e-04 4.723657e-04 1.584209e-04 2.839523e-04 1.946007e-04 2.970536e-04 4.936233e-04 4.834231e-04 9.867892e-04 3.562754e-03 1.894839e-02 1.167867e-01
1470 1.082047e-04 1.115721e-04 1.538724e-04 1.868901e-04 5.152590e-05 3.999739e-04 1.084130e-04 3.279154e-04 2.970286e-04 3.729723e-04 1.735160e-04 1.007833e-03 1.106617e-03 9.968207e-04 1.080475e-03 9.487034e-04 2.519729e-03 6.450401e-03 3.627120e-02 3.074467e-01
1471 9.400278e-05 2.649560e-05 2.364135e-05 2.123896e-05 1.400811e-04 1.108753e-04 1.338062e-04 3.176565e-04 3.422188e-04 3.412770e-04 5.222279e-04 5.057833e-04 1.298019e-04 4.096710e-04 4.866704e-04 9.779748e-04 1.356575e-03 5.444975e-03 2.537221e-02 1.967623e-01
1454 5.592996e-02 6.017456e-02 1.310049e-01 1.076426e-01 1.580791e-01 1.498242e-01 2.314434e-01 2.336711e-01 3.067797e-01 3.793649e-01 5.364695e-01 6.418783e-01 7.790538e-01 1.049788e+00 1.256598e+00 1.873987e+00 2.611534e+00 3.762535e+00 6.036989e+00 1.687400e+01
1457 3.260927e-02 5.268912e-02 4.959325e-02 7.614005e-02 9.215327e-02 1.251477e-01 1.020668e-01 1.540559e-01 1.829084e-01 2.316839e-01 2.876984e-01 3.093364e-01 4.447297e-01 5.156884e-01 6.710832e-01 8.327872e-01 1.088669e+00 1.437078e+00 2.096148e+00 9.095587e+00
1450 1.287074e-01 1.361245e-01 8.948272e-02 1.717080e-01 1.772854e-01 1.587574e-01 3.121737e-01 3.106392e-01 6.365307e-01 6.355818e-01 6.969013e-01 9.634802e-01 1.318818e+00 2.032636e+00 2.817317e+00 3.629696e+00 6.474026e+00 1.117557e+01 1.937759e+01 4.993438e+01
1448 3.149055e-02 1.226476e-01 1.084618e-01 7.945629e-02 1.785573e-01 2.040837e-01 2.620710e-01 4.006973e-01 5.735821e-01 4.978385e-01 8.960069e-01 1.138826e+00 1.696609e+00 2.213404e+00 3.578441e+00 5.449828e+00 8.769172e+00 1.524227e+01 3.180774e+01 8.820255e+01
1455 5.281497e-02 7.217771e-02 8.889795e-02 6.663465e-02 9.102370e-02 1.902473e-01 1.792594e-01 1.911764e-01 1.992464e-01 3.527821e-01 4.107052e-01 4.740336e-01 6.941016e-01 8.426211e-01 1.114683e+00 1.443661e+00 2.074580e+00 2.864998e+00 4.239320e+00 1.336841e+01
