1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.492883e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664179e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.397311e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.611712e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243783e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.178562e-06 0.000000e+00 0.000000e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 6.675646e-05 3.236470e-04 2.048802e-04 3.014836e-04 5.599334e-04 6.528354e-04 2.925527e-04 4.047595e-04 2.832588e-04 4.037724e-04 5.622976e-04 4.919630e-04 5.769730e-04 6.624103e-04 6.780566e-04 5.983432e-04 7.926563e-04 4.192341e-04 7.379268e-04 5.684440e-04 6.740424e-04 5.151493e-04 6.754325e-04 8.018510e-04 6.282645e-04 3.190678e-04 4.151137e-04 7.969193e-04 5.478012e-04 5.923076e-04 7.143413e-04 7.541166e-04 4.855989e-04 6.072384e-04 5.954736e-04 7.148507e-04 7.164472e-04 6.031315e-04 6.419363e-04 5.937303e-04 8.638248e-04 7.721969e-04 5.406638e-04 8.558356e-04 7.789403e-04 7.868331e-04 7.329055e-04 8.257333e-04 7.556478e-04 1.097938e-03
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.484461e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.960198e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.103077e-06 0.000000e+00 0.000000e+00
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.484397e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1259 8.871545e-03 5.178791e-02 4.753665e-02 3.457443e-02 4.132291e-02 4.224610e-02 2.298683e-02 3.625319e-02 3.748734e-02 3.648865e-02 5.723029e-02 5.797015e-02 7.829892e-02 7.801212e-02 6.335244e-02 6.443879e-02 6.612786e-02 5.597395e-02 6.142835e-02 7.086483e-02 3.940084e-02 5.173596e-02 4.725493e-02 3.906161e-02 4.243052e-02 4.552073e-02 3.334860e-02 3.968866e-02 4.080563e-02 3.738033e-02 3.184350e-02 2.642316e-02 3.211730e-02 3.821723e-02 3.234020e-02 2.914393e-02 2.754801e-02 3.370254e-02 3.645143e-02 3.142024e-02 3.315102e-02 3.383911e-02 3.080219e-02 3.014184e-02 3.234850e-02 2.996548e-02 3.586924e-02 2.655312e-02 2.197776e-02 2.413122e-02
1255 4.809390e-02 2.589088e-01 2.946915e-01 1.418143e-01 1.670581e-01 1.284802e-01 1.311087e-01 1.805057e-01 1.997602e-01 2.027364e-01 2.737320e-01 2.731803e-01 3.629673e-01 3.128622e-01 3.226068e-01 2.767808e-01 2.964329e-01 2.384215e-01 2.540293e-01 2.132050e-01 2.093521e-01 1.949012e-01 1.862483e-01 1.541168e-01 1.624239e-01 1.443285e-01 1.448489e-01 1.107450e-01 1.024554e-01 1.048305e-01 1.058978e-01 5.334055e-02 6.642839e-02 5.435362e-02 5.502109e-02 4.314790e-02 3.541123e-02 4.219515e-02 2.612283e-02 2.472464e-02 2.944306e-02 2.243417e-02 1.148951e-02 8.266998e-03 1.021250e-02 5.511591e-03 6.908061e-03 5.471731e-03 3.291459e-03 6.323099e-03
1247 1.007548e+00 5.304972e+00 3.020091e+00 1.146351e+00 1.130186e+00 1.384248e+00 1.566515e+00 2.063261e+00 2.386894e+00 2.717631e+00 2.986900e+00 3.528101e+00 3.706752e+00 3.280939e+00 2.616676e+00 2.050698e+00 1.487387e+00 1.182883e+00 8.495243e-01 6.515803e-01 3.825407e-01 2.877815e-01 1.660355e-01 8.409591e-02 5.782151e-02 2.734212e-02 2.702540e-02 2.117914e-02 3.299817e-03 9.591986e-03 0.000000e+00 5.029991e-03 0.000000e+00 0.000000e+00 2.135204e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 1.226643e+00 3.247536e+00 6.689836e-01 5.247668e-01 5.090219e-01 3.220891e-01 1.882440e-01 1.160183e-01 9.231408e-02 4.314207e-02 4.349337e-02 1.740461e-02 7.803335e-03 5.597585e-03 5.636849e-05 6.048887e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1241 7.232108e-02 1.152861e-01 2.162689e-02 8.922546e-03 3.714628e-03 1.309601e-03 2.938272e-03 5.237378e-04 3.620519e-06 1.884212e-04 1.602759e-04 1.565572e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1248 7.002733e-01 3.798005e+00 2.273018e+00 1.050586e+00 7.860861e-01 1.122218e+00 1.321165e+00 1.492924e+00 1.770498e+00 2.076876e+00 2.379563e+00 2.791607e+00 3.171232e+00 2.992979e+00 2.494083e+00 2.222016e+00 1.821092e+00 1.353267e+00 1.092783e+00 8.323432e-01 5.808564e-01 4.591059e-01 3.389329e-01 1.787853e-01 1.284169e-01 7.648728e-02 4.744395e-02 2.062475e-02 3.150869e-02 7.179906e-03 9.824390e-03 1.232289e-03 5.718715e-03 1.171585e-03 0.000000e+00 1.362783e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 1.950341e+00 8.234745e+00 3.331441e+00 1.301848e+00 1.476304e+00 1.912205e+00 2.240182e+00 2.482035e+00 2.704367e+00 2.731381e+00 2.629948e+00 2.665379e+00 2.095444e+00 1.675854e+00 1.002090e+00 7.117914e-01 4.122030e-01 2.447904e-01 1.814779e-01 5.770891e-02 2.851163e-02 3.442723e-03 3.912299e-03 2.141392e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 6.290559e-04 5.518513e-03 7.761242e-03 6.305411e-03 1.371060e-02 8.165443e-03 1.229550e-02 8.378865e-03 7.835025e-03 1.184216e-02 1.289352e-02 9.687523e-03 1.451110e-02 1.711447e-02 1.352467e-02 1.390725e-02 1.380837e-02 1.641741e-02 1.651852e-02 9.483952e-03 1.041937e-02 1.185891e-02 1.183112e-02 8.876182e-03 1.014857e-02 1.114142e-02 1.096695e-02 1.255679e-02 8.810706e-03 8.678431e-03 1.386943e-02 1.094438e-02 1.042259e-02 1.351507e-02 1.538245e-02 1.407422e-02 1.540337e-02 1.333586e-02 1.906385e-02 1.297538e-02 1.469268e-02 1.362941e-02 1.307735e-02 1.142855e-02 1.329605e-02 1.078820e-02 1.497271e-02 1.844267e-02 1.446376e-02 1.376374e-02
1253 7.662546e-02 5.965363e-01 4.951561e-01 2.619832e-01 2.345883e-01 2.806275e-01 2.663548e-01 3.355119e-01 3.478878e-01 4.884617e-01 5.135596e-01 6.082888e-01 6.584357e-01 6.504671e-01 5.990965e-01 5.731478e-01 5.459668e-01 4.571240e-01 4.599549e-01 3.824036e-01 3.623922e-01 3.105816e-01 3.030946e-01 2.479728e-01 2.364410e-01 2.036387e-01 1.724676e-01 1.231760e-01 1.145809e-01 1.033023e-01 9.854183e-02 6.778808e-02 7.066677e-02 5.034109e-02 2.763631e-02 1.571177e-02 1.854297e-02 1.785610e-02 9.215113e-03 9.014861e-03 2.362733e-03 6.803244e-03 1.650799e-03 5.851419e-04 3.618101e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1261 5.111069e-03 1.718369e-02 1.282175e-02 1.289538e-02 2.337676e-02 1.818115e-02 1.257921e-02 9.042681e-03 1.931124e-02 1.354094e-02 2.032507e-02 1.801658e-02 2.617164e-02 3.167462e-02 3.065756e-02 2.547060e-02 2.671667e-02 2.388878e-02 2.610292e-02 2.048476e-02 2.748160e-02 2.165713e-02 2.195983e-02 1.963899e-02 1.685876e-02 2.485239e-02 1.424044e-02 1.894005e-02 1.945082e-02 2.353456e-02 1.540382e-02 1.627640e-02 1.707394e-02 1.304810e-02 2.014433e-02 1.395112e-02 1.219579e-02 1.463178e-02 2.203902e-02 1.985249e-02 1.881565e-02 1.942919e-02 2.750002e-02 1.962422e-02 1.858045e-02 2.182996e-02 1.555074e-02 1.673797e-02 2.186574e-02 2.285123e-02
1252 1.780331e-01 8.608581e-01 6.423680e-01 3.747933e-01 3.779072e-01 3.674143e-01 3.809189e-01 5.070971e-01 5.293514e-01 6.020878e-01 6.975722e-01 8.682433e-01 9.581892e-01 9.937961e-01 8.453932e-01 8.464882e-01 6.778474e-01 6.345851e-01 5.443247e-01 5.675419e-01 4.287723e-01 4.086949e-01 3.504622e-01 2.848220e-01 2.934236e-01 2.459050e-01 2.013558e-01 1.655880e-01 1.371691e-01 1.218435e-01 6.277302e-02 4.874821e-02 5.347120e-02 4.681944e-02 1.364052e-02 2.355372e-02 1.282420e-02 5.009218e-03 9.340330e-04 6.430329e-03 0.000000e+00 4.024912e-03 1.278872e-03 2.338701e-03 1.868502e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.289328e-04 0.000000e+00
1263 2.007255e-05 5.233924e-03 3.513154e-03 4.609873e-03 6.655967e-03 7.777989e-03 4.650484e-03 5.689796e-03 4.919458e-03 4.686420e-03 9.107973e-03 5.930833e-03 9.522899e-03 7.055218e-03 6.414234e-03 1.032195e-02 7.431673e-03 7.401118e-03 8.258655e-03 8.949716e-03 4.366911e-03 5.013503e-03 7.972008e-03 8.185635e-03 6.263223e-03 6.956113e-03 7.413957e-03 6.237699e-03 5.487829e-03 7.512580e-03 7.647089e-03 6.563904e-03 5.241895e-03 5.037198e-03 6.219586e-03 6.765579e-03 9.118208e-03 7.652798e-03 9.617527e-03 8.387628e-03 6.697329e-03 8.755890e-03 6.662790e-03 8.237415e-03 7.718424e-03 7.847890e-03 1.050954e-02 1.002198e-02 8.092222e-03 7.850132e-03
1260 8.737751e-03 3.071371e-02 3.151050e-02 2.999314e-02 2.148115e-02 2.223163e-02 2.573550e-02 2.302831e-02 2.503739e-02 2.610328e-02 3.016957e-02 4.721074e-02 4.781424e-02 3.705488e-02 4.533665e-02 3.911400e-02 3.938514e-02 2.654484e-02 3.410470e-02 3.332540e-02 2.759466e-02 3.207080e-02 2.933069e-02 3.019614e-02 3.206670e-02 2.953343e-02 2.978357e-02 2.382383e-02 2.362061e-02 2.607785e-02 2.273481e-02 2.461409e-02 2.558917e-02 2.852007e-02 2.737054e-02 2.139586e-02 2.506013e-02 3.117113e-02 3.327996e-02 2.613281e-02 2.333191e-02 2.520558e-02 2.567719e-02 2.140825e-02 2.509435e-02 1.738996e-02 2.814811e-02 2.216501e-02 2.314355e-02 2.350417e-02
1250 3.143954e-01 1.833115e+00 1.239777e+00 6.545194e-01 5.295426e-01 6.331835e-01 7.498210e-01 8.755385e-01 9.740170e-01 1.226538e+00 1.366070e+00 1.515744e+00 1.743154e+00 1.659696e+00 1.701858e+00 1.507351e+00 1.279801e+00 1.096969e+00 9.940640e-01 8.713158e-01 6.762047e-01 5.290244e-01 4.055988e-01 3.717058e-01 2.927379e-01 2.079520e-01 1.516030e-01 1.010472e-01 8.119774e-02 5.760569e-02 4.255416e-02 1.990717e-02 1.470831e-02 1.025440e-02 1.340216e-02 2.205640e-03 1.807661e-03 0.000000e+00 3.105283e-03 0.000000e+00 0.000000e+00 2.249318e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1258 1.063289e-02 7.926247e-02 7.032746e-02 5.066986e-02 6.306373e-02 6.311473e-02 6.189137e-02 6.670920e-02 6.461921e-02 6.867372e-02 7.182281e-02 1.184587e-01 1.129343e-01 1.056766e-01 9.179856e-02 9.462717e-02 9.257611e-02 8.622053e-02 7.063252e-02 7.964909e-02 8.696995e-02 5.035541e-02 5.777488e-02 6.251338e-02 6.840311e-02 4.938284e-02 6.013550e-02 6.538980e-02 4.864839e-02 4.787080e-02 4.811937e-02 4.575602e-02 4.168347e-02 3.886726e-02 5.120572e-02 4.178308e-02 3.664538e-02 4.694692e-02 4.484442e-02 3.654056e-02 3.754764e-02 2.996256e-02 3.190583e-02 3.118669e-02 2.883958e-02 3.065580e-02 3.182074e-02 2.499510e-02 2.362500e-02 2.794315e-02
1256 2.515912e-02 2.094688e-01 1.434672e-01 1.306255e-01 1.075796e-01 8.436391e-02 1.137468e-01 1.222627e-01 1.246838e-01 1.960030e-01 1.889822e-01 2.142754e-01 2.430667e-01 2.209512e-01 2.125604e-01 2.234956e-01 1.869998e-01 1.860659e-01 1.625410e-01 1.597449e-01 1.491921e-01 1.469902e-01 1.292178e-01 1.110507e-01 9.102229e-02 9.518293e-02 7.855701e-02 9.144110e-02 7.981820e-02 1.000763e-01 7.412618e-02 6.283476e-02 6.016379e-02 6.363747e-02 7.864564e-02 4.931352e-02 6.634351e-02 4.575098e-02 3.440534e-02 3.915468e-02 3.347767e-02 2.521430e-02 1.428932e-02 2.497684e-02 2.668881e-02 2.252902e-02 7.189139e-03 9.251873e-03 1.138978e-02 7.295924e-03
1254 7.711912e-02 4.074925e-01 3.058017e-01 2.186902e-01 1.934914e-01 2.193182e-01 1.932959e-01 2.644705e-01 3.126574e-01 3.167905e-01 3.789179e-01 4.533646e-01 5.419259e-01 4.814770e-01 4.287166e-01 4.140622e-01 4.049001e-01 3.593212e-01 3.127764e-01 3.026531e-01 2.831701e-01 2.753169e-01 2.718792e-01 1.867219e-01 2.018341e-01 1.482160e-01 1.527366e-01 1.716407e-01 1.090824e-01 9.471991e-02 9.740775e-02 7.825448e-02 4.240449e-02 4.135195e-02 2.730995e-02 5.357773e-02 2.561375e-02 3.145687e-02 2.416225e-02 2.158342e-02 1.418270e-02 1.107812e-02 6.797978e-03 3.439694e-03 1.879808e-03 1.112650e-03 2.261215e-03 3.911513e-04 2.326179e-04 7.524217e-04
1251 2.502953e-01 1.256015e+00 8.305895e-01 5.000052e-01 4.530054e-01 4.394628e-01 4.865045e-01 6.866758e-01 7.424466e-01 9.004834e-01 9.882660e-01 1.241700e+00 1.220526e+00 1.259588e+00 1.075731e+00 1.125454e+00 8.559619e-01 8.774539e-01 7.360540e-01 6.519772e-01 5.436660e-01 5.127721e-01 4.630168e-01 3.585992e-01 2.729276e-01 2.175859e-01 1.609700e-01 1.054363e-01 9.287741e-02 9.717384e-02 5.990478e-02 4.808365e-02 4.981263e-02 1.141247e-02 6.880030e-03 7.632253e-03 5.497140e-03 8.542087e-03 6.645117e-03 2.632872e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.029810e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1265 4.624245e-05 5.798099e-04 8.502853e-04 1.235383e-03 1.324496e-03 1.735278e-03 1.404094e-03 1.327067e-03 1.290411e-03 6.454311e-04 1.283158e-03 1.936873e-03 1.922233e-03 2.764753e-03 2.233609e-03 2.097294e-03 1.710891e-03 1.764614e-03 1.516720e-03 1.651673e-03 1.930012e-03 1.759473e-03 1.481367e-03 1.324069e-03 2.230227e-03 1.626651e-03 1.991667e-03 1.566225e-03 1.377892e-03 1.703870e-03 2.301123e-03 2.315258e-03 1.828300e-03 1.127376e-03 1.861535e-03 2.168708e-03 2.466932e-03 1.882506e-03 2.422038e-03 2.825639e-03 2.117565e-03 3.163173e-03 2.195947e-03 2.334686e-03 3.524007e-03 3.326459e-03 2.696155e-03 3.962915e-03 2.487039e-03 3.618807e-03
1266 0.000000e+00 2.690266e-04 8.567070e-04 2.977403e-04 4.899714e-04 7.319939e-04 5.902347e-04 1.527200e-04 2.702169e-04 4.324415e-04 4.398467e-04 6.313326e-04 4.183478e-04 4.501148e-04 2.291401e-04 5.226791e-04 5.637870e-04 4.317036e-04 5.031471e-04 2.685367e-04 8.334891e-04 4.467513e-04 5.837371e-04 8.678860e-04 2.038510e-04 6.249662e-04 5.791353e-04 3.580550e-04 8.676464e-04 7.014268e-04 9.240049e-04 4.721855e-04 1.051012e-03 3.553581e-04 1.204508e-03 8.640067e-04 5.285036e-04 4.560710e-04 6.470421e-04 7.506050e-04 6.238555e-04 1.452691e-03 7.642059e-04 1.364767e-03 1.252395e-03 1.115065e-03 1.177349e-03 5.820736e-04 1.678609e-03 8.897146e-04
1249 5.731724e-01 2.555830e+00 1.831946e+00 7.260071e-01 6.943443e-01 8.012991e-01 9.730627e-01 1.154919e+00 1.421681e+00 1.581697e+00 1.821664e+00 2.351654e+00 2.484748e+00 2.186508e+00 2.044555e+00 1.803990e+00 1.654174e+00 1.321094e+00 1.039863e+00 9.092468e-01 7.347997e-01 4.800409e-01 4.132212e-01 3.009287e-01 2.434667e-01 1.196332e-01 1.250640e-01 8.620917e-02 6.566823e-02 4.454563e-02 2.523472e-02 8.490973e-03 9.457250e-03 7.691796e-03 6.891023e-04 4.119485e-03 1.051947e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1243 2.148566e+00 8.869686e+00 2.259859e+00 1.528577e+00 1.482516e+00 1.578669e+00 1.751824e+00 1.301084e+00 6.691229e-01 6.450661e-01 4.750089e-01 2.309536e-01 2.545954e-01 7.086407e-02 6.223999e-02 2.489255e-02 3.011075e-02 2.187373e-03 5.972137e-04 0.000000e+00 3.580792e-04 1.395732e-03 0.000000e+00 1.099308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1257 2.353150e-02 1.048648e-01 9.718863e-02 5.598693e-02 8.458200e-02 6.421952e-02 7.790769e-02 6.161705e-02 8.034657e-02 1.199377e-01 1.366327e-01 1.420344e-01 1.652468e-01 1.500754e-01 1.455023e-01 1.574560e-01 1.583826e-01 1.353483e-01 1.235021e-01 1.110223e-01 9.524394e-02 1.087579e-01 9.587328e-02 8.865134e-02 9.684597e-02 8.887726e-02 6.721214e-02 5.560728e-02 7.340316e-02 7.292246e-02 7.531269e-02 4.248684e-02 5.673732e-02 6.230778e-02 4.694472e-02 4.969803e-02 4.820919e-02 4.801222e-02 4.439163e-02 3.829406e-02 3.296106e-02 3.827156e-02 3.288918e-02 3.128734e-02 3.274378e-02 2.689148e-02 2.388078e-02 3.186014e-02 1.691344e-02 2.384545e-02
1264 2.357388e-04 2.922598e-03 2.584848e-03 3.106503e-03 3.862273e-03 2.996058e-03 4.100736e-03 2.849703e-03 3.569942e-03 3.404122e-03 3.883022e-03 4.377576e-03 4.352018e-03 6.199559e-03 5.713822e-03 5.831373e-03 3.896838e-03 4.082244e-03 3.390113e-03 4.324231e-03 4.127797e-03 2.158827e-03 4.368637e-03 3.973703e-03 4.728450e-03 3.947295e-03 2.686144e-03 4.584691e-03 2.722622e-03 3.808057e-03 4.390136e-03 2.625851e-03 3.656476e-03 4.138868e-03 2.767596e-03 4.445515e-03 4.671886e-03 4.012891e-03 6.058142e-03 5.082814e-03 3.326577e-03 6.356625e-03 4.310550e-03 4.255904e-03 5.841831e-03 5.873473e-03 7.705642e-03 5.142980e-03 5.047428e-03 6.023326e-03
