1451 2.225969e-02 8.971844e-02 9.710094e-02 6.130104e-02 4.146033e-02 2.972881e-02 2.392097e-02 2.070161e-02 1.285299e-02 1.329949e-02 1.060215e-02 9.365241e-03 7.462070e-03 8.586243e-03 6.221659e-03 6.056208e-03 3.811657e-03 3.006014e-03 3.566074e-03 2.784742e-03 3.770074e-03 2.427517e-03 2.501576e-03
1457 2.948595e-03 1.147226e-02 1.232421e-02 9.299324e-03 7.431755e-03 4.268718e-03 4.071412e-03 3.259894e-03 2.268151e-03 2.480409e-03 2.578819e-03 1.777472e-03 1.435109e-03 2.033746e-03 1.877923e-03 1.388985e-03 1.295963e-03 9.232965e-04 1.734527e-03 1.743875e-03 5.397485e-03 1.750768e-03 2.437655e-03
1449 4.348015e-02 1.663226e-01 1.617605e-01 1.000767e-01 6.901075e-02 4.744787e-02 3.503340e-02 3.060337e-02 1.850119e-02 1.615491e-02 1.380432e-02 1.010133e-02 7.321597e-03 7.641677e-03 4.876419e-03 3.593443e-03 3.147617e-03 2.191658e-03 2.234323e-03 1.478115e-03 2.609120e-03 1.052278e-03 1.362929e-03
1442 4.235771e-03 1.276747e-02 7.805744e-03 2.607851e-03 1.121599e-03 4.830017e-04 1.885423e-04 8.107291e-05 7.147911e-05 4.097831e-05 3.452554e-05 1.470511e-05 5.298739e-06 6.953367e-07 7.681900e-06 6.558062e-07 1.531621e-07 8.430077e-07 7.982478e-06 8.727313e-08 2.656380e-07 0.000000e+00 2.197144e-09
1462 1.963832e-04 1.223951e-03 1.528541e-03 1.138318e-03 9.275272e-04 6.077415e-04 5.473388e-04 4.975988e-04 2.984586e-04 3.432184e-04 3.336988e-04 3.127665e-04 2.821511e-04 3.736828e-04 3.205919e-04 3.539668e-04 2.372944e-04 2.807486e-04 4.170633e-04 4.187409e-04 1.690997e-03 4.807178e-04 9.374603e-04
1467 1.696334e-05 5.784262e-05 8.217609e-05 5.450291e-05 3.820932e-05 3.745437e-05 3.413271e-05 3.121907e-05 1.864208e-05 3.213271e-05 3.152943e-05 2.808328e-05 2.138805e-05 3.393597e-05 3.359585e-05 3.474752e-05 1.697832e-05 3.106182e-05 4.404438e-05 5.508299e-05 2.269022e-04 6.187266e-05 1.148760e-04
1470 1.409079e-06 9.041817e-06 8.230962e-06 1.831049e-05 6.167956e-06 8.961094e-06 4.218995e-06 5.415380e-06 5.073853e-06 2.034557e-06 4.526455e-06 9.270136e-06 4.402433e-06 6.044988e-06 6.723456e-06 9.007658e-06 5.557568e-06 8.941256e-06 1.233028e-05 1.067324e-05 5.121108e-05 1.735738e-05 2.728524e-05
1475 2.767467e-10 2.451753e-07 6.398420e-07 5.144870e-07 6.076910e-08 3.200013e-08 9.035391e-08 2.263280e-07 8.576713e-08 0.000000e+00 1.360435e-07 9.312487e-08 5.099686e-09 1.350802e-07 1.263488e-07 3.816515e-08 1.564130e-07 5.363021e-08 2.931513e-07 5.173223e-07 1.265728e-06 5.545019e-07 6.076721e-07
1456 3.651247e-03 1.801981e-02 1.908984e-02 1.189916e-02 9.051670e-03 6.972564e-03 5.256563e-03 4.638628e-03 3.068915e-03 3.168002e-03 3.515932e-03 3.091613e-03 2.264587e-03 3.313525e-03 2.495502e-03 2.320950e-03 1.635676e-03 1.736320e-03 2.033804e-03 1.944096e-03 5.617428e-03 2.259692e-03 3.180645e-03
1450 3.158436e-02 1.259309e-01 1.332920e-01 7.624520e-02 5.514253e-02 3.803828e-02 3.089009e-02 2.318705e-02 1.587062e-02 1.504987e-02 1.143866e-02 1.113915e-02 7.966293e-03 8.768281e-03 6.232246e-03 5.265631e-03 3.276044e-03 3.029468e-03 2.709098e-03 2.464536e-03 3.446711e-03 2.199596e-03 2.063650e-03
1471 5.462573e-07 2.291167e-06 8.133044e-06 5.881662e-06 7.632383e-06 5.939334e-06 2.564533e-06 3.984832e-06 1.531547e-06 2.926259e-06 3.690772e-06 3.122528e-06 2.733156e-06 2.543577e-06 3.711158e-06 3.134730e-06 4.616629e-06 1.743872e-06 7.616318e-06 8.364986e-06 3.121996e-05 9.306034e-06 1.344927e-05
1468 7.512239e-06 4.359790e-05 3.858346e-05 3.515276e-05 1.812684e-05 1.005655e-05 1.300430e-05 1.714122e-05 2.209833e-05 1.334050e-05 8.960695e-06 1.703975e-05 1.130330e-05 1.902022e-05 1.920151e-05 1.443165e-05 1.252039e-05 1.504308e-05 2.584197e-05 2.991721e-05 1.414917e-04 3.999015e-05 7.570820e-05
1474 5.950493e-07 2.402856e-07 1.263459e-06 1.030203e-06 5.266328e-07 3.926558e-07 2.340495e-07 2.771560e-07 2.540354e-07 4.551817e-07 4.857747e-07 7.854699e-08 2.187685e-07 1.092525e-06 4.483412e-07 8.031380e-07 4.043755e-07 4.382641e-07 8.570718e-07 6.914989e-07 4.912901e-06 9.461584e-07 3.249592e-06
1443 2.552004e-02 8.261323e-02 6.231419e-02 2.875554e-02 1.519610e-02 5.926923e-03 3.751854e-03 1.325444e-03 9.846940e-04 3.449439e-04 3.775813e-04 2.183381e-04 1.774186e-04 9.988304e-05 8.421821e-05 4.542868e-05 4.289583e-05 8.562245e-05 1.035636e-05 2.010730e-05 1.099829e-05 8.682094e-06 1.595150e-06
1472 1.358990e-06 2.934054e-06 3.954215e-06 2.047356e-06 1.605270e-07 2.255847e-06 1.803966e-06 2.235964e-06 7.311607e-07 9.972096e-07 1.701523e-06 1.391473e-06 6.749971e-07 1.816568e-06 1.881065e-06 2.664860e-06 9.487647e-07 1.277819e-06 2.407942e-06 7.253332e-06 1.695086e-05 4.766772e-06 1.032910e-05
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1465 2.968522e-05 2.128075e-04 2.751601e-04 1.627175e-04 1.560982e-04 1.276427e-04 8.485408e-05 1.035872e-04 7.092806e-05 6.350826e-05 9.017904e-05 5.142571e-05 6.892916e-05 1.047250e-04 8.999432e-05 7.686076e-05 6.689714e-05 6.436321e-05 9.900678e-05 1.497850e-04 6.350218e-04 1.779145e-04 3.048417e-04
1482 1.627091e-03 5.060503e-03 3.184516e-03 9.411493e-04 4.122020e-04 2.069620e-04 8.424294e-05 4.072759e-05 2.422655e-05 1.214429e-05 1.339866e-05 2.388443e-06 5.307657e-06 3.204206e-06 6.703508e-07 1.325466e-07 9.238012e-07 2.364976e-06 0.000000e+00 4.299466e-09 6.475877e-07 1.455791e-09 0.000000e+00
1484 2.433772e-02 9.525930e-02 8.411476e-02 4.183083e-02 2.377083e-02 1.252543e-02 7.807644e-03 4.365755e-03 2.455551e-03 1.711640e-03 8.644222e-04 7.625958e-04 3.518798e-04 2.952513e-04 2.328061e-04 1.353237e-04 1.316502e-04 2.316963e-04 1.021687e-04 1.779048e-04 5.151334e-05 7.532887e-05 2.695100e-05
1516 1.349129e-10 5.267845e-08 4.459659e-07 1.306931e-07 5.732178e-07 9.159362e-08 2.687658e-07 2.319576e-07 1.161181e-07 5.360794e-08 8.535664e-08 3.870302e-08 6.532959e-08 3.647665e-08 7.727074e-08 1.051835e-07 1.056268e-07 2.658707e-08 1.738526e-07 2.721994e-07 6.961893e-07 3.768286e-07 7.415082e-07
1508 3.064668e-06 2.152279e-05 2.574789e-05 1.507301e-05 1.912041e-05 1.821728e-05 1.340543e-05 1.339462e-05 1.192882e-05 1.432085e-05 1.070307e-05 1.182803e-05 8.663275e-06 1.760464e-05 8.937591e-06 1.497320e-05 9.890835e-06 9.210141e-06 1.808178e-05 1.908877e-05 9.794021e-05 3.256474e-05 4.471065e-05
1504 5.316646e-05 2.782061e-04 2.843309e-04 2.556973e-04 1.922163e-04 1.563269e-04 1.451195e-04 1.037611e-04 1.069135e-04 1.263608e-04 9.237129e-05 8.172443e-05 8.257403e-05 9.385258e-05 8.979720e-05 8.056807e-05 5.778737e-05 6.186318e-05 1.165803e-04 1.360786e-04 5.750196e-04 1.919463e-04 2.533120e-04
1510 1.936908e-06 1.114090e-05 1.083185e-05 9.478138e-06 6.880035e-06 4.591813e-06 4.743893e-06 9.091359e-06 4.426762e-06 3.108920e-06 4.008123e-06 3.862036e-06 2.355854e-06 5.413105e-06 5.938064e-06 5.654515e-06 5.548672e-06 5.622009e-06 8.997611e-06 8.390520e-06 3.126989e-05 1.012835e-05 2.109599e-05
1501 1.944907e-04 1.357326e-03 1.705881e-03 1.069530e-03 8.068618e-04 7.582103e-04 6.646759e-04 4.507337e-04 4.213874e-04 3.397568e-04 3.674803e-04 3.377851e-04 2.244098e-04 3.415464e-04 3.193627e-04 2.649250e-04 1.865885e-04 1.957096e-04 3.156385e-04 4.555310e-04 1.515921e-03 4.546342e-04 7.255095e-04
1497 1.665835e-03 7.481284e-03 9.056867e-03 5.786727e-03 3.680919e-03 2.881380e-03 2.623175e-03 2.362514e-03 1.498903e-03 1.480745e-03 1.585654e-03 1.264626e-03 9.553918e-04 1.323852e-03 1.092418e-03 1.074691e-03 9.282548e-04 6.960359e-04 1.066192e-03 1.054441e-03 3.146870e-03 1.289426e-03 1.750057e-03
1493 8.051877e-03 3.185887e-02 3.520569e-02 2.050741e-02 1.582492e-02 1.072821e-02 8.630043e-03 7.243991e-03 4.975620e-03 4.993574e-03 4.548598e-03 3.694695e-03 2.928425e-03 3.637048e-03 3.298446e-03 2.562019e-03 2.101497e-03 1.709753e-03 2.026167e-03 1.550437e-03 3.436484e-03 1.659010e-03 1.918602e-03
1480 2.455627e-09 4.903442e-09 3.014501e-10 1.499218e-10 3.819536e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1512 2.603006e-07 3.214237e-06 1.787395e-06 3.663281e-06 2.759860e-06 2.548917e-06 1.433081e-06 2.324905e-06 1.721765e-06 1.022499e-06 1.352666e-06 6.558337e-07 7.134146e-07 1.002048e-06 1.173395e-06 3.180835e-06 1.147904e-06 1.620895e-06 2.448745e-06 3.129687e-06 1.213820e-05 4.769271e-06 1.023666e-05
1491 1.392207e-02 5.909524e-02 6.434365e-02 3.653413e-02 2.599067e-02 1.932979e-02 1.481660e-02 1.204606e-02 8.607446e-03 8.094686e-03 6.224891e-03 6.235513e-03 4.227973e-03 4.586894e-03 4.213389e-03 2.912554e-03 2.039685e-03 1.783224e-03 2.087188e-03 1.700470e-03 2.607095e-03 1.534209e-03 1.500693e-03
1514 1.301289e-08 7.438340e-07 1.370114e-06 1.167143e-06 9.140899e-07 9.940905e-07 1.932286e-07 5.016741e-07 1.352210e-07 2.713260e-07 6.058533e-07 1.084763e-06 4.595540e-07 6.423090e-07 4.407485e-07 5.894611e-07 3.138738e-07 4.249369e-07 1.348060e-06 1.150162e-06 4.444673e-06 1.573064e-06 1.585513e-06
1517 2.236780e-08 9.678897e-08 0.000000e+00 9.143510e-08 5.675297e-09 2.120246e-08 0.000000e+00 1.830202e-10 1.034636e-07 8.862663e-09 0.000000e+00 2.119748e-08 0.000000e+00 1.285023e-07 8.067612e-09 1.168417e-08 7.745780e-09 1.500686e-08 2.807079e-08 3.338348e-08 2.090982e-07 6.979787e-08 1.618640e-07
1507 1.067724e-05 3.892565e-05 5.113036e-05 2.768919e-05 4.380124e-05 3.420992e-05 2.259894e-05 2.194192e-05 1.633964e-05 1.925117e-05 2.471177e-05 1.034873e-05 1.351495e-05 2.728866e-05 1.680545e-05 2.169515e-05 2.358940e-05 1.747442e-05 2.230378e-05 4.834215e-05 1.478675e-04 4.918670e-05 7.370264e-05
1511 2.512306e-08 7.766535e-06 8.376884e-06 4.174275e-06 3.112153e-06 3.695625e-06 1.341424e-06 1.566514e-06 1.372804e-06 1.077141e-06 2.762227e-06 1.702971e-06 2.633653e-06 2.765369e-06 2.413410e-06 2.615947e-06 2.324993e-06 3.248297e-06 5.373735e-06 4.091029e-06 2.377157e-05 8.040414e-06 1.248677e-05
1509 2.059089e-06 7.985917e-06 1.937054e-05 1.473558e-05 1.397798e-05 6.176594e-06 5.069915e-06 6.317226e-06 6.616022e-06 7.966557e-06 6.432158e-06 4.929031e-06 8.317070e-06 7.883535e-06 1.037897e-05 8.655300e-06 8.333388e-06 9.445846e-06 1.321410e-05 1.155812e-05 5.888251e-05 2.085922e-05 3.924506e-05
1490 1.955171e-02 7.964374e-02 8.256224e-02 5.019968e-02 3.445190e-02 2.347260e-02 1.846504e-02 1.449410e-02 9.856661e-03 8.951752e-03 6.874974e-03 7.044700e-03 4.744367e-03 5.092067e-03 3.417342e-03 2.521834e-03 2.009620e-03 1.644034e-03 1.673642e-03 1.100549e-03 2.111500e-03 1.022695e-03 1.077264e-03
1505 3.490328e-05 1.089607e-04 1.724501e-04 1.601660e-04 1.195087e-04 8.217193e-05 6.692334e-05 6.325515e-05 5.021921e-05 4.684785e-05 4.058512e-05 5.599448e-05 5.775044e-05 6.608793e-05 5.379894e-05 4.298481e-05 5.601434e-05 3.769765e-05 7.199263e-05 9.464343e-05 3.898675e-04 1.054247e-04 1.951512e-04
1506 1.712079e-05 6.829408e-05 9.321927e-05 5.482706e-05 7.742820e-05 3.616101e-05 3.689081e-05 4.083874e-05 2.140378e-05 3.932904e-05 4.206612e-05 3.962754e-05 3.327391e-05 4.892707e-05 3.686418e-05 3.645697e-05 3.369002e-05 3.253078e-05 4.371522e-05 6.596031e-05 2.515813e-04 6.464542e-05 1.224105e-04
1492 1.166962e-02 4.363485e-02 4.782150e-02 2.850157e-02 2.043225e-02 1.466837e-02 1.157145e-02 9.545701e-03 5.979571e-03 5.745883e-03 5.494649e-03 4.563122e-03 3.104281e-03 4.416161e-03 2.612746e-03 2.758048e-03 2.238478e-03 1.808425e-03 2.208859e-03 1.635182e-03 3.076866e-03 1.707553e-03 1.590181e-03
1494 5.432789e-03 2.328749e-02 2.430591e-02 1.523282e-02 1.065399e-02 7.218841e-03 6.891653e-03 5.904389e-03 3.746120e-03 3.635594e-03 3.672489e-03 2.980602e-03 2.460697e-03 2.856239e-03 2.295812e-03 2.277650e-03 1.507367e-03 1.571241e-03 1.880967e-03 1.985808e-03 3.991681e-03 1.710060e-03 2.089101e-03
1483 1.064217e-02 3.489365e-02 2.507961e-02 1.211573e-02 5.666597e-03 3.022467e-03 1.546343e-03 7.659748e-04 4.119032e-04 2.128011e-04 9.778837e-05 1.034016e-04 6.653023e-05 4.451550e-05 3.921486e-05 1.706533e-05 2.649106e-05 7.040622e-06 4.532298e-06 6.771124e-07 1.367710e-05 4.640575e-07 1.550584e-05
1481 5.358527e-05 1.277913e-04 4.332661e-05 1.146270e-05 3.579028e-06 2.046055e-06 9.726922e-07 4.637464e-07 9.559651e-08 3.917815e-08 1.215169e-08 2.284021e-11 1.140322e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1485 3.722634e-02 1.374737e-01 1.334807e-01 7.397944e-02 4.348363e-02 2.399734e-02 1.758970e-02 1.290769e-02 6.002261e-03 3.829519e-03 3.389306e-03 2.415571e-03 1.124414e-03 1.393568e-03 6.144930e-04 7.104277e-04 4.653064e-04 2.177471e-04 3.849672e-04 3.521405e-04 3.935711e-04 2.977898e-04 1.482053e-04
1489 2.498207e-02 1.046750e-01 1.005883e-01 5.765009e-02 4.014711e-02 2.845620e-02 2.035085e-02 1.670702e-02 1.102157e-02 9.427727e-03 7.920931e-03 6.233292e-03 4.792907e-03 4.424890e-03 3.050471e-03 2.653939e-03 1.522672e-03 1.063031e-03 1.096065e-03 8.100216e-04 1.303234e-03 6.311098e-04 5.820810e-04
1500 5.042647e-04 2.292471e-03 2.598137e-03 1.875481e-03 1.169566e-03 1.080517e-03 8.950360e-04 7.738101e-04 5.463237e-04 5.126048e-04 5.783918e-04 5.400382e-04 3.430471e-04 5.816201e-04 3.753538e-04 4.855132e-04 3.526972e-04 3.035869e-04 3.948871e-04 6.128928e-04 1.915474e-03 6.153725e-04 9.945058e-04
1502 1.397946e-04 8.864636e-04 9.897366e-04 6.943742e-04 5.592964e-04 4.228441e-04 4.406407e-04 3.131256e-04 2.438453e-04 2.423293e-04 2.185653e-04 2.500281e-04 1.596843e-04 2.593333e-04 1.644773e-04 1.909271e-04 1.598292e-04 1.568992e-04 2.349935e-04 2.287008e-04 1.173671e-03 2.915096e-04 5.947104e-04
1487 3.291584e-02 1.230252e-01 1.139133e-01 6.745041e-02 4.235552e-02 2.891513e-02 2.121641e-02 1.550259e-02 9.109446e-03 5.946278e-03 6.053635e-03 5.192155e-03 2.974880e-03 2.420425e-03 1.501747e-03 9.193928e-04 8.172001e-04 1.537024e-03 8.819679e-04 7.724402e-04 1.323846e-03 4.263414e-04 8.774307e-04
1515 1.139080e-08 2.848022e-07 6.148000e-07 6.180512e-07 2.935234e-07 6.220774e-07 1.540217e-07 5.732020e-07 3.135949e-07 2.476960e-07 3.373797e-07 3.081936e-07 4.475745e-07 7.173663e-07 2.900078e-07 2.264172e-07 1.905371e-07 3.452267e-07 4.326477e-07 6.705413e-07 2.200760e-06 9.130075e-07 1.674237e-06
1486 3.563625e-02 1.392778e-01 1.217681e-01 7.375963e-02 4.699510e-02 3.390954e-02 2.050386e-02 1.550316e-02 8.987138e-03 7.214250e-03 5.077728e-03 2.360526e-03 2.847304e-03 2.145704e-03 1.344500e-03 1.026791e-03 5.325796e-04 1.015201e-03 6.505042e-04 4.708078e-04 5.425625e-04 7.597028e-04 2.880421e-04
1495 3.892781e-03 1.655369e-02 1.768100e-02 1.199851e-02 7.859935e-03 5.627647e-03 5.264130e-03 3.799718e-03 3.102274e-03 2.708716e-03 2.606632e-03 2.542239e-03 1.920419e-03 2.397741e-03 1.631155e-03 1.795155e-03 1.380164e-03 1.242432e-03 1.368711e-03 1.830043e-03 3.684654e-03 1.539127e-03 2.176406e-03
1513 4.460224e-07 1.246448e-06 1.857748e-06 2.907150e-06 2.013676e-06 1.379637e-06 2.558353e-07 1.664544e-06 1.610735e-06 6.858992e-07 1.636473e-06 1.234774e-06 8.257557e-07 8.559302e-07 6.778948e-07 7.083957e-07 7.631697e-07 1.244594e-06 1.387303e-06 1.961022e-06 7.021866e-06 2.069221e-06 4.043696e-06
1525 1.728116e-02 6.819611e-02 6.751349e-02 3.641938e-02 2.204359e-02 1.438695e-02 7.945953e-03 5.982892e-03 2.536523e-03 2.108850e-03 1.230887e-03 1.250058e-03 7.996915e-04 5.645005e-04 4.051064e-04 2.033832e-04 8.804869e-05 1.232268e-04 1.615074e-04 1.245532e-04 1.488519e-04 1.426669e-04 9.429790e-05
1496 2.790665e-03 1.119232e-02 1.261395e-02 8.556171e-03 5.425220e-03 4.460336e-03 3.380736e-03 3.098632e-03 2.100466e-03 2.264573e-03 1.673834e-03 2.000590e-03 1.241546e-03 1.938287e-03 1.417864e-03 1.307186e-03 1.159053e-03 8.344315e-04 1.388556e-03 1.210834e-03 3.914561e-03 1.529998e-03 2.021734e-03
1488 3.035700e-02 1.155834e-01 1.134359e-01 6.594493e-02 4.320797e-02 2.908906e-02 2.214967e-02 1.598307e-02 1.018259e-02 7.653144e-03 6.652210e-03 4.957208e-03 3.481478e-03 2.994892e-03 2.483149e-03 1.643384e-03 1.355765e-03 9.361222e-04 7.566006e-04 7.185640e-04 9.813296e-04 7.890942e-04 6.557096e-04
1498 1.523458e-03 5.091504e-03 6.090568e-03 3.788650e-03 2.841924e-03 2.090180e-03 1.472443e-03 1.700209e-03 1.035232e-03 9.889614e-04 9.094920e-04 9.753282e-04 7.008440e-04 1.173909e-03 8.967842e-04 7.450006e-04 6.156746e-04 5.081047e-04 6.817556e-04 9.274319e-04 2.850707e-03 8.907963e-04 1.654657e-03
1526 2.050216e-02 7.803037e-02 7.047988e-02 4.481849e-02 2.845130e-02 1.673468e-02 1.458093e-02 9.836353e-03 5.600560e-03 4.346988e-03 2.836880e-03 2.603944e-03 8.912685e-04 1.835404e-03 8.476135e-04 4.067956e-04 4.150618e-04 3.465023e-04 6.237017e-04 1.729892e-04 4.959259e-04 3.274276e-04 1.528538e-04
1503 1.067545e-04 4.826942e-04 6.295206e-04 3.992741e-04 3.005490e-04 3.102268e-04 1.704349e-04 1.680993e-04 1.373674e-04 1.641903e-04 1.357354e-04 1.286283e-04 1.059607e-04 1.541301e-04 1.287153e-04 1.324169e-04 1.233457e-04 8.797646e-05 1.536007e-04 2.325300e-04 7.909775e-04 1.934400e-04 4.158504e-04
1537 1.113098e-03 5.616084e-03 5.879903e-03 3.527969e-03 2.732884e-03 1.927062e-03 1.489493e-03 1.384328e-03 1.014287e-03 1.021661e-03 9.306824e-04 7.464603e-04 5.883634e-04 8.864565e-04 6.725651e-04 6.885800e-04 5.164101e-04 4.756159e-04 5.955600e-04 7.946000e-04 2.245297e-03 7.698213e-04 1.298555e-03
1530 1.227804e-02 4.972207e-02 4.902559e-02 2.970820e-02 2.100396e-02 1.361566e-02 1.077635e-02 8.573491e-03 6.017991e-03 5.755519e-03 4.484391e-03 3.618497e-03 2.708535e-03 2.656471e-03 2.111597e-03 1.541769e-03 1.344664e-03 1.066956e-03 1.074647e-03 8.911578e-04 9.805399e-04 5.585109e-04 7.688756e-04
1538 9.153375e-04 3.316221e-03 4.126523e-03 2.495506e-03 1.998433e-03 1.657403e-03 1.035622e-03 1.047861e-03 7.895245e-04 7.277130e-04 7.642127e-04 6.735696e-04 4.251557e-04 6.943347e-04 5.698399e-04 5.687547e-04 3.647540e-04 3.371165e-04 4.895885e-04 5.172806e-04 1.811405e-03 6.848343e-04 9.987159e-04
1520 1.000306e-09 1.183220e-09 1.883379e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 5.218583e-04 2.387035e-03 2.797995e-03 1.667843e-03 1.576201e-03 1.179066e-03 9.306135e-04 7.353744e-04 5.014807e-04 4.650573e-04 5.186886e-04 4.502725e-04 3.707936e-04 4.907486e-04 4.405221e-04 3.055375e-04 3.237021e-04 2.584961e-04 4.188337e-04 4.438718e-04 1.437903e-03 4.768233e-04 9.138559e-04
1543 5.530211e-05 3.282470e-04 3.279897e-04 2.818428e-04 2.344894e-04 1.546453e-04 1.304589e-04 1.559057e-04 1.123028e-04 1.065242e-04 9.544201e-05 9.120817e-05 8.220240e-05 1.225114e-04 6.872242e-05 1.075880e-04 9.030766e-05 6.738893e-05 9.092423e-05 1.473565e-04 5.422722e-04 1.343833e-04 2.549673e-04
1536 1.632533e-03 7.303185e-03 8.559206e-03 5.394513e-03 3.368530e-03 2.659639e-03 2.263067e-03 1.947332e-03 1.451432e-03 1.248857e-03 1.336462e-03 1.214155e-03 8.822234e-04 1.290780e-03 8.507841e-04 9.724671e-04 7.191774e-04 5.102300e-04 8.684937e-04 7.595437e-04 2.306944e-03 9.761408e-04 1.278002e-03
1528 1.694852e-02 6.669946e-02 6.208592e-02 3.795488e-02 2.367466e-02 1.588718e-02 1.151545e-02 9.675345e-03 5.710919e-03 4.362329e-03 3.694943e-03 2.534529e-03 2.145786e-03 1.722613e-03 1.614634e-03 1.053060e-03 1.027600e-03 6.708026e-04 6.333363e-04 4.061921e-04 5.936608e-04 2.348724e-04 2.487560e-04
1522 6.621646e-04 1.886980e-03 1.138761e-03 4.298187e-04 1.509441e-04 8.174701e-05 1.806911e-05 1.787305e-05 7.296746e-06 4.050649e-06 2.395642e-06 3.524292e-06 3.085051e-07 5.218535e-07 1.499244e-06 8.447042e-08 9.131629e-08 3.195266e-07 5.364353e-07 1.414790e-08 3.230657e-08 1.076395e-07 8.350959e-15
1529 1.520277e-02 5.931925e-02 5.854482e-02 3.340386e-02 2.204194e-02 1.563728e-02 1.282068e-02 9.550030e-03 6.329337e-03 5.073509e-03 4.380972e-03 3.485616e-03 1.871478e-03 2.588502e-03 1.755244e-03 1.364642e-03 9.673593e-04 8.370671e-04 6.209379e-04 5.482875e-04 7.021199e-04 4.045991e-04 3.364815e-04
1541 1.803699e-04 9.675660e-04 1.242592e-03 8.142804e-04 6.721969e-04 4.537531e-04 3.520505e-04 3.229842e-04 2.357538e-04 2.424133e-04 2.532547e-04 2.404234e-04 1.730595e-04 2.115018e-04 1.777101e-04 1.725389e-04 1.827016e-04 1.388206e-04 2.284124e-04 2.468642e-04 1.041453e-03 2.779639e-04 5.111180e-04
1551 2.928377e-07 4.056205e-06 6.109832e-06 5.235332e-06 2.143362e-06 2.988407e-06 8.034244e-07 2.505290e-06 1.481936e-06 2.712284e-06 2.351839e-06 8.325922e-07 1.584782e-06 2.071915e-06 1.732347e-06 1.894235e-06 2.341797e-06 2.924166e-06 3.824979e-06 3.870560e-06 1.635771e-05 5.772602e-06 9.563888e-06
1556 3.509848e-10 1.898856e-07 3.129755e-07 1.206135e-07 1.791222e-07 2.492330e-08 9.505891e-08 5.572419e-08 1.368282e-07 5.833057e-08 1.596467e-07 1.326631e-07 7.172423e-08 6.712527e-08 1.019375e-07 1.114604e-07 6.323036e-08 5.840342e-08 1.469130e-07 2.350929e-07 9.571832e-07 1.858553e-07 6.229633e-07
1527 1.891461e-02 7.229993e-02 6.769295e-02 4.264235e-02 2.703386e-02 1.697527e-02 1.250564e-02 9.868684e-03 5.753869e-03 4.582560e-03 3.880821e-03 2.469359e-03 1.929158e-03 2.235119e-03 1.253804e-03 5.112831e-04 7.140006e-04 3.422104e-04 2.354595e-04 5.308356e-04 3.767142e-04 4.415731e-04 2.857696e-04
1552 4.509803e-07 2.846996e-06 3.011209e-06 2.039133e-06 1.300218e-06 1.563859e-06 1.302185e-06 9.327024e-07 3.498835e-07 1.724878e-06 3.887177e-07 1.092267e-06 8.740723e-07 1.226004e-06 7.918783e-07 1.914592e-06 1.236066e-06 1.787395e-06 2.418005e-06 2.463299e-06 1.105192e-05 2.870498e-06 5.480134e-06
1558 0.000000e+00 7.121681e-11 5.270805e-08 2.349398e-08 1.631358e-08 2.430061e-08 7.292251e-09 5.872965e-09 1.389176e-09 2.724546e-08 3.239275e-08 1.243471e-08 8.034585e-09 1.963234e-08 0.000000e+00 5.696659e-09 2.698025e-08 2.784197e-09 2.999982e-08 5.107044e-08 1.450726e-07 4.673414e-08 9.552536e-08
1555 2.211125e-07 3.327270e-07 5.089093e-07 4.662683e-07 2.898324e-07 6.421770e-08 2.238121e-07 2.773961e-07 2.190586e-07 1.698045e-07 2.415449e-07 2.921992e-07 3.149943e-07 5.435569e-07 3.023205e-07 1.885307e-07 1.935490e-07 2.930320e-07 3.621266e-07 3.053504e-07 2.220688e-06 5.913701e-07 1.235174e-06
