1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.397572e-08 1.172541e-04
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.221269e-22 0.000000e+00 9.069599e-09 1.110009e-05
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.674655e-09 3.144216e-05
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214559e-09 6.019208e-06
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.919702e-22 9.297515e-05
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.233675e-09 2.008873e-05
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.154016e-24 0.000000e+00 7.170982e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.127271e-06
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453599e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.128762e-07
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911001e-07
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981555e-06
1308 0.000000e+00 0.000000e+00 8.328594e-06 0.000000e+00 8.158346e-06 2.335798e-06 1.405884e-05 0.000000e+00 7.958123e-06 8.831071e-07 1.361239e-05 1.847616e-07 1.031651e-05 1.540537e-05 2.421264e-05 1.446388e-05 6.457042e-06 3.605949e-05 1.991641e-04 8.310628e-03
1304 3.650190e-05 3.450897e-05 5.309993e-05 7.029852e-05 1.402555e-04 2.928753e-04 1.929733e-04 3.156501e-04 2.329540e-04 3.861459e-04 3.646695e-04 4.923436e-04 3.094497e-04 4.521303e-04 6.438895e-04 5.908500e-04 8.632527e-04 1.514248e-03 4.145059e-03 6.407013e-02
1293 1.298922e-03 2.381021e-03 2.570881e-03 2.832788e-03 3.474450e-03 3.471747e-03 5.703485e-03 5.183755e-03 9.737491e-03 8.084222e-03 1.341536e-02 1.590402e-02 2.502593e-02 3.330391e-02 4.529914e-02 6.790209e-02 1.109015e-01 1.655021e-01 2.750049e-01 7.531345e-01
1299 3.450748e-04 6.696225e-04 4.333375e-04 1.032514e-03 1.077451e-03 1.269200e-03 2.301287e-03 1.969756e-03 2.790601e-03 3.280763e-03 4.259688e-03 4.909261e-03 6.381016e-03 8.647687e-03 8.962692e-03 1.118566e-02 1.320840e-02 1.753932e-02 2.847528e-02 2.191290e-01
1286 1.078535e-03 1.162872e-03 2.614116e-03 2.196766e-03 3.487696e-03 3.880339e-03 6.085866e-03 8.120052e-03 1.045364e-02 1.243950e-02 2.054317e-02 3.021470e-02 3.756284e-02 6.130295e-02 9.227938e-02 1.588254e-01 2.868219e-01 5.647743e-01 1.292467e+00 4.518751e+00
1287 1.818712e-03 1.278506e-03 2.513253e-03 4.172746e-03 2.891898e-03 4.516060e-03 4.311013e-03 8.327931e-03 1.409941e-02 1.511712e-02 2.458874e-02 3.034664e-02 4.486710e-02 6.827692e-02 1.062044e-01 1.636217e-01 2.929613e-01 5.655089e-01 1.262838e+00 4.163967e+00
1338 6.260011e-04 7.192951e-04 7.744743e-04 1.165744e-03 1.338155e-03 1.332860e-03 1.912704e-03 2.416489e-03 2.070510e-03 3.162671e-03 3.635173e-03 5.426011e-03 6.380721e-03 8.306088e-03 8.563104e-03 1.235066e-02 1.488404e-02 1.912446e-02 3.145472e-02 1.710514e-01
1296 7.889331e-04 1.573946e-03 9.813624e-04 1.790128e-03 2.017236e-03 3.012199e-03 4.032334e-03 4.042629e-03 5.253677e-03 7.303640e-03 8.793334e-03 9.818202e-03 1.423115e-02 1.907295e-02 2.237137e-02 3.490016e-02 4.637484e-02 6.558731e-02 9.794377e-02 3.820213e-01
1284 1.785294e-04 9.607341e-04 1.270297e-03 1.369822e-03 1.007382e-03 1.354298e-03 1.352945e-03 2.820923e-03 3.031360e-03 6.343928e-03 6.074310e-03 9.517168e-03 1.339077e-02 2.254681e-02 3.674707e-02 6.109933e-02 1.060312e-01 2.529740e-01 7.083473e-01 4.361579e+00
1305 9.711171e-05 4.698857e-05 2.863133e-05 6.271287e-05 7.892980e-05 1.759596e-05 8.003967e-05 1.295548e-04 2.149793e-04 1.174815e-04 1.067922e-04 2.137079e-04 2.045536e-04 2.066950e-04 3.524973e-04 5.113934e-04 7.015925e-04 8.115831e-04 2.664379e-03 4.704670e-02
1303 1.731386e-04 5.494032e-05 1.495522e-04 1.460602e-04 2.052130e-04 1.782650e-04 1.792191e-04 3.517426e-04 4.353792e-04 6.457535e-04 7.876713e-04 7.453019e-04 1.151357e-03 1.239024e-03 8.067047e-04 1.774873e-03 1.508596e-03 2.713257e-03 6.334092e-03 8.534345e-02
1294 1.438828e-03 1.846234e-03 2.233399e-03 1.675980e-03 3.560627e-03 3.230853e-03 3.720491e-03 5.918337e-03 9.164580e-03 1.148990e-02 1.412169e-02 1.548045e-02 2.053274e-02 2.931843e-02 4.165216e-02 6.083060e-02 8.404826e-02 1.303844e-01 1.999766e-01 5.859425e-01
1347 4.898328e-06 2.468259e-06 1.052920e-05 1.313070e-05 7.611493e-06 2.151501e-06 1.604932e-05 2.719062e-05 3.183127e-05 1.807758e-05 1.541598e-05 2.828307e-05 4.935828e-05 7.030835e-05 8.035385e-05 1.003310e-04 1.327620e-04 2.442527e-04 1.048697e-03 1.609853e-02
1289 2.726238e-03 1.659962e-03 2.385188e-03 2.609253e-03 5.463667e-03 6.358198e-03 4.934838e-03 6.356926e-03 1.067305e-02 1.441458e-02 2.151173e-02 2.797101e-02 4.353814e-02 6.050329e-02 8.825816e-02 1.373064e-01 2.364802e-01 4.360551e-01 8.889088e-01 2.453535e+00
1333 1.254602e-03 1.080248e-03 1.726386e-03 1.955902e-03 1.823287e-03 3.414772e-03 4.134506e-03 5.645204e-03 7.505983e-03 8.264250e-03 9.025995e-03 1.383451e-02 1.693725e-02 2.532359e-02 3.567843e-02 5.111314e-02 7.057511e-02 1.141090e-01 1.804589e-01 4.952635e-01
1307 5.910682e-24 6.263669e-06 2.041289e-05 1.191880e-05 1.365340e-05 1.276471e-05 2.568784e-05 2.851338e-05 1.136534e-05 1.645255e-05 3.737802e-05 5.474456e-05 6.345264e-05 6.062691e-05 3.609787e-05 5.839092e-05 9.116605e-05 1.814057e-04 9.893802e-04 2.007805e-02
1302 1.550595e-04 1.193502e-04 1.601174e-04 2.317013e-04 6.514607e-04 4.771271e-04 2.365880e-04 8.659570e-04 5.233791e-04 9.356526e-04 9.678150e-04 1.202252e-03 1.599243e-03 2.026060e-03 2.156664e-03 1.843997e-03 3.109440e-03 4.352257e-03 9.353685e-03 1.114310e-01
1344 7.063274e-05 7.578723e-05 4.100182e-05 1.260586e-04 1.249676e-04 9.225727e-05 9.064145e-05 1.046782e-04 2.737689e-04 3.197875e-04 2.875824e-04 2.757745e-04 3.750642e-04 4.681995e-04 5.429775e-04 5.719320e-04 7.057745e-04 1.122028e-03 3.190511e-03 4.487422e-02
1291 9.685525e-04 2.025964e-03 2.438721e-03 3.064799e-03 3.934880e-03 4.749930e-03 8.082654e-03 6.247534e-03 1.177221e-02 1.489864e-02 1.578468e-02 2.401254e-02 3.663782e-02 5.043437e-02 7.372514e-02 9.957407e-02 1.618039e-01 2.784772e-01 5.289241e-01 1.318367e+00
1280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.421014e-14 2.562096e-10 6.092360e-07
1285 6.611296e-04 4.063089e-04 1.313033e-03 1.942552e-03 3.175150e-03 2.339753e-03 4.885246e-03 5.327040e-03 7.714392e-03 1.112530e-02 1.488494e-02 2.208513e-02 2.825631e-02 4.073987e-02 7.490946e-02 1.237184e-01 2.227864e-01 4.299185e-01 1.057802e+00 4.248123e+00
1295 1.119342e-03 2.485589e-03 1.481231e-03 1.734538e-03 1.748202e-03 4.176797e-03 4.220245e-03 5.920473e-03 5.238042e-03 7.632783e-03 1.034540e-02 1.254940e-02 1.794207e-02 2.534895e-02 3.154735e-02 4.578260e-02 6.106169e-02 8.671591e-02 1.428968e-01 4.686254e-01
1339 3.185877e-04 4.363934e-04 5.474283e-04 8.553026e-04 6.223685e-04 8.931127e-04 1.368590e-03 1.646030e-03 2.205393e-03 2.632961e-03 2.353118e-03 3.675795e-03 3.982025e-03 5.826558e-03 6.467491e-03 7.863956e-03 9.723939e-03 1.354655e-02 1.991370e-02 1.415459e-01
1297 1.511549e-03 1.642036e-03 1.804457e-03 1.457282e-03 1.617770e-03 1.920689e-03 3.894401e-03 3.424782e-03 4.856130e-03 4.346259e-03 6.731805e-03 7.984625e-03 1.241360e-02 1.283453e-02 1.767322e-02 2.329824e-02 3.492884e-02 4.402871e-02 6.167237e-02 3.134956e-01
1306 2.757903e-05 1.786435e-05 1.250631e-05 2.859242e-05 4.462814e-05 1.793029e-05 4.075936e-05 7.670795e-05 6.767145e-05 1.095375e-04 8.692010e-05 1.061981e-04 1.329089e-04 1.385520e-04 2.026914e-04 1.373652e-04 2.378367e-04 3.830373e-04 1.501077e-03 3.159452e-02
1336 4.997874e-04 7.188267e-04 1.028084e-03 1.528554e-03 1.920738e-03 2.052531e-03 2.022907e-03 2.174475e-03 4.467766e-03 4.707067e-03 6.046002e-03 7.674763e-03 8.034995e-03 1.405416e-02 1.748828e-02 2.191040e-02 3.112031e-02 4.506952e-02 6.703556e-02 2.534592e-01
1340 3.750495e-04 1.239581e-04 4.638945e-04 5.186491e-04 4.667920e-04 7.552763e-04 6.086221e-04 7.747994e-04 1.494300e-03 1.702058e-03 2.179908e-03 1.937776e-03 3.218389e-03 3.531320e-03 4.351388e-03 5.474620e-03 6.371995e-03 8.832144e-03 1.380287e-02 1.186174e-01
1288 1.501266e-03 2.425350e-03 3.145242e-03 3.110384e-03 3.816595e-03 6.614685e-03 6.263383e-03 8.905458e-03 1.138712e-02 1.488525e-02 2.343316e-02 2.945478e-02 4.067186e-02 6.528199e-02 9.992057e-02 1.560075e-01 2.840262e-01 4.950875e-01 1.089522e+00 3.242508e+00
1324 1.652982e-04 3.212748e-04 6.403363e-04 4.866143e-04 1.124291e-03 9.161731e-04 1.328280e-03 8.889357e-04 1.421479e-03 2.480863e-03 3.180831e-03 5.187697e-03 7.756379e-03 1.063172e-02 2.003380e-02 3.602432e-02 6.834821e-02 1.501779e-01 3.747570e-01 2.923715e+00
1292 1.072425e-03 2.748619e-03 2.291912e-03 4.613137e-03 2.969989e-03 4.555366e-03 5.447230e-03 7.640110e-03 9.667051e-03 1.113537e-02 1.686279e-02 2.550081e-02 3.033565e-02 4.009954e-02 5.923400e-02 9.073521e-02 1.406392e-01 2.157606e-01 3.927404e-01 9.920435e-01
1283 3.080613e-05 2.242944e-04 9.001818e-05 6.301294e-05 2.742196e-04 3.577599e-04 5.107518e-04 5.053557e-04 5.432343e-04 1.173108e-03 9.120592e-04 1.992090e-03 2.487123e-03 5.128685e-03 8.564800e-03 1.316433e-02 2.701830e-02 8.101097e-02 3.164448e-01 3.743852e+00
1327 4.502830e-04 1.849759e-03 1.626520e-03 2.171933e-03 3.051108e-03 2.992697e-03 6.081549e-03 6.346623e-03 8.446919e-03 1.295616e-02 1.413971e-02 2.331098e-02 3.211822e-02 4.568205e-02 7.276369e-02 1.160164e-01 1.955402e-01 3.822943e-01 8.033556e-01 2.540193e+00
1290 2.170221e-03 2.629255e-03 2.423875e-03 3.980394e-03 4.762837e-03 4.064701e-03 5.846010e-03 7.706198e-03 9.944132e-03 1.321976e-02 2.337102e-02 3.113890e-02 4.065948e-02 5.387032e-02 8.099365e-02 1.269917e-01 2.019845e-01 3.507773e-01 6.828394e-01 1.819203e+00
1281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295657e-07 0.000000e+00 5.532184e-21 1.295056e-06 1.185844e-06 8.582838e-07 6.557331e-07 2.661456e-06 5.451431e-06 1.237790e-05 7.107391e-05 3.815600e-04 2.711927e-02
1346 1.376519e-05 4.841057e-06 3.077950e-05 2.573114e-05 3.366266e-05 2.109074e-05 3.480034e-05 5.081511e-05 4.020102e-05 6.141170e-05 9.907337e-05 1.029277e-04 1.370808e-04 6.371260e-05 1.082270e-04 1.879843e-04 2.588376e-04 3.485545e-04 1.621659e-03 2.357802e-02
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054454e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.850675e-13 0.000000e+00 5.329148e-11 2.465539e-07
1325 2.774778e-04 8.609998e-04 1.079448e-03 5.115948e-04 2.209777e-03 1.193853e-03 2.641723e-03 4.001523e-03 6.353082e-03 6.753193e-03 8.200030e-03 1.422349e-02 1.629534e-02 2.997942e-02 4.285498e-02 7.183837e-02 1.296659e-01 2.509839e-01 6.194516e-01 2.559020e+00
1337 9.181606e-04 7.927561e-04 1.010634e-03 9.647995e-04 1.725680e-03 1.376123e-03 2.433993e-03 3.010661e-03 3.320997e-03 3.231254e-03 5.267106e-03 6.319583e-03 7.941935e-03 1.024091e-02 1.219648e-02 1.677895e-02 2.226797e-02 2.968003e-02 4.830220e-02 2.054192e-01
1349 2.719093e-06 6.093003e-06 5.980375e-07 2.639906e-06 2.574229e-06 4.434252e-06 2.782838e-06 8.184589e-06 9.688116e-07 3.821150e-06 9.593067e-06 1.977793e-05 1.420166e-05 1.625525e-05 1.847791e-05 1.662873e-05 2.695087e-05 5.823053e-05 3.521865e-04 6.164932e-03
1322 1.808676e-06 0.000000e+00 2.496201e-06 1.091555e-06 3.492664e-06 7.137808e-08 2.815728e-05 1.317648e-05 1.973774e-05 2.494040e-05 5.608124e-05 3.024491e-05 6.439101e-05 1.240451e-04 2.444773e-04 3.557999e-04 1.141907e-03 2.415940e-03 1.571077e-02 4.199705e-01
1282 1.941337e-07 1.258460e-06 5.429890e-07 3.385208e-07 6.510058e-06 2.868403e-05 3.759211e-05 2.164434e-05 3.227282e-05 5.801038e-05 1.134078e-04 2.102050e-04 1.545537e-04 3.120756e-04 4.674797e-04 1.449789e-03 3.390234e-03 1.029166e-02 3.519455e-02 9.857044e-01
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.333049e-06
1330 1.764492e-03 1.417294e-03 2.123973e-03 2.674753e-03 4.122043e-03 3.565425e-03 5.049603e-03 7.151622e-03 7.580696e-03 1.015846e-02 1.487893e-02 2.001157e-02 2.614204e-02 4.347508e-02 5.734086e-02 8.430040e-02 1.418522e-01 2.299424e-01 4.453130e-01 1.210267e+00
1326 1.337913e-03 1.125063e-03 1.804003e-03 2.012031e-03 1.938861e-03 2.441181e-03 4.286885e-03 5.908020e-03 8.165718e-03 7.325929e-03 1.203729e-02 1.910520e-02 2.638593e-02 4.163050e-02 6.078463e-02 1.105209e-01 1.832470e-01 3.454052e-01 7.847600e-01 2.613936e+00
1301 4.328694e-04 2.647120e-04 3.768760e-04 5.100914e-04 4.943434e-04 6.713702e-04 8.626306e-04 1.387543e-03 1.218695e-03 1.230914e-03 1.913832e-03 1.858246e-03 2.547526e-03 3.027137e-03 3.459834e-03 4.981796e-03 4.579919e-03 6.670842e-03 1.257509e-02 1.439951e-01
1345 4.623886e-05 3.407207e-05 6.936969e-05 4.864301e-05 6.034261e-05 8.802499e-05 1.021647e-04 6.112072e-05 1.437827e-04 1.326201e-04 9.557545e-05 1.832948e-04 2.372688e-04 2.808056e-04 3.144425e-04 3.508237e-04 3.894608e-04 6.886394e-04 2.213460e-03 3.342152e-02
1342 8.858950e-05 1.987717e-04 1.655631e-04 3.494387e-04 3.625611e-04 3.720662e-04 2.781903e-04 4.574579e-04 7.686914e-04 6.147517e-04 6.555165e-04 1.010597e-03 1.475446e-03 1.372645e-03 1.858966e-03 2.072631e-03 2.264806e-03 2.929999e-03 6.445567e-03 7.678109e-02
1335 5.685544e-04 1.649112e-03 1.510242e-03 9.443356e-04 1.888850e-03 2.878133e-03 1.996671e-03 3.234362e-03 3.592551e-03 6.075926e-03 7.605936e-03 1.102190e-02 1.223390e-02 1.591146e-02 1.943245e-02 2.804343e-02 4.188600e-02 5.852613e-02 9.332294e-02 3.111370e-01
1341 1.629698e-04 3.676323e-04 3.549607e-04 2.612657e-04 5.185511e-04 4.770300e-04 6.409922e-04 1.104722e-03 9.537039e-04 1.548216e-03 1.354497e-03 1.486160e-03 2.394024e-03 2.817257e-03 2.658792e-03 3.073206e-03 3.870974e-03 5.323533e-03 1.002314e-02 9.644880e-02
1323 6.614983e-05 1.103025e-05 2.825818e-05 5.104513e-05 6.769238e-05 6.010723e-05 2.612534e-04 2.145541e-04 2.800240e-04 3.516031e-04 4.846818e-04 7.967891e-04 1.166612e-03 2.113472e-03 3.279381e-03 6.889154e-03 1.425107e-02 3.867521e-02 1.494585e-01 2.046625e+00
1343 9.049951e-05 1.027883e-04 1.304228e-04 1.401800e-04 1.379325e-04 2.207403e-04 1.853867e-04 3.327268e-04 2.794837e-04 4.311812e-04 6.347019e-04 6.301172e-04 5.825534e-04 9.767811e-04 1.104357e-03 1.061371e-03 1.646187e-03 2.174512e-03 4.740753e-03 5.904308e-02
1328 1.165018e-03 1.011593e-03 1.417010e-03 2.922457e-03 2.786891e-03 4.935177e-03 5.070125e-03 7.443201e-03 8.660674e-03 1.188806e-02 1.661039e-02 2.128203e-02 3.326612e-02 4.516857e-02 6.860476e-02 1.111659e-01 1.867993e-01 3.370347e-01 7.299897e-01 2.095331e+00
1329 1.535648e-03 1.411375e-03 2.174726e-03 2.454394e-03 3.207347e-03 4.499185e-03 3.914369e-03 6.272156e-03 6.037910e-03 1.063937e-02 1.356335e-02 2.043041e-02 2.910467e-02 3.758796e-02 6.336475e-02 9.979089e-02 1.667712e-01 2.902569e-01 5.945724e-01 1.571760e+00
1331 7.055943e-04 1.862658e-03 1.061088e-03 2.194636e-03 1.789703e-03 3.395582e-03 4.821329e-03 4.853371e-03 1.021531e-02 8.240077e-03 1.235784e-02 1.575453e-02 2.633405e-02 3.419949e-02 4.644631e-02 7.152609e-02 1.202225e-01 1.992368e-01 3.466314e-01 8.606510e-01
1334 1.512608e-03 1.397970e-03 1.267717e-03 1.720373e-03 3.234343e-03 2.280728e-03 3.007155e-03 4.031527e-03 6.496026e-03 7.513756e-03 9.872496e-03 1.347596e-02 1.578906e-02 2.067667e-02 2.883422e-02 3.713144e-02 5.584146e-02 8.253437e-02 1.302508e-01 3.767852e-01
1332 3.983954e-04 1.676213e-03 1.730974e-03 2.479082e-03 3.270697e-03 3.005854e-03 5.364128e-03 4.494429e-03 8.406140e-03 7.948763e-03 1.129441e-02 1.593320e-02 1.858527e-02 2.664255e-02 4.133796e-02 5.959284e-02 1.004859e-01 1.480598e-01 2.551979e-01 6.463146e-01
1321 1.136402e-08 0.000000e+00 1.158053e-23 0.000000e+00 0.000000e+00 3.579592e-08 0.000000e+00 0.000000e+00 1.035493e-07 8.072700e-09 1.692020e-08 1.684291e-07 6.388607e-07 1.026873e-06 9.539862e-07 3.950901e-06 1.356204e-05 3.105581e-05 1.432096e-04 1.081134e-02
1362 4.268849e-21 2.274208e-06 1.198394e-05 2.617057e-06 1.312420e-06 1.211943e-06 8.561427e-06 5.596448e-06 2.882075e-06 1.191507e-05 1.986874e-05 2.567331e-05 3.815961e-05 4.971126e-05 9.302170e-05 2.768954e-04 4.916316e-04 1.377101e-03 6.667769e-03 1.683932e-01
1363 1.682013e-05 1.144554e-05 6.618173e-05 4.460795e-05 5.230233e-05 4.088419e-05 1.136848e-04 1.295518e-04 2.201012e-04 2.456453e-04 2.359247e-04 4.147128e-04 5.522730e-04 8.706767e-04 2.370421e-03 3.150323e-03 6.026657e-03 1.907447e-02 7.140298e-02 1.009855e+00
1365 6.579797e-04 6.052187e-04 5.702216e-04 1.234352e-03 1.039196e-03 1.068550e-03 1.662516e-03 1.913074e-03 3.410043e-03 4.090547e-03 4.353150e-03 8.023253e-03 1.164131e-02 1.571731e-02 2.380089e-02 3.858804e-02 6.972552e-02 1.361924e-01 3.492950e-01 1.633218e+00
1364 1.829617e-04 3.344621e-04 2.046442e-04 3.278611e-04 2.915027e-04 7.594114e-04 5.424022e-04 1.026326e-03 8.387696e-04 1.193779e-03 2.054842e-03 2.578492e-03 4.323492e-03 5.321931e-03 1.011893e-02 1.593603e-02 2.718565e-02 7.124535e-02 2.290663e-01 1.747853e+00
1375 5.931083e-04 8.222365e-04 1.121467e-03 1.796266e-03 1.414574e-03 1.476201e-03 1.785376e-03 2.862188e-03 3.568614e-03 3.926846e-03 4.781555e-03 7.208726e-03 8.740196e-03 1.184488e-02 1.631306e-02 2.269594e-02 2.919095e-02 4.487487e-02 6.759627e-02 2.040628e-01
1374 9.189646e-04 1.037838e-03 1.168070e-03 1.276818e-03 9.015819e-04 2.313167e-03 2.636763e-03 3.995369e-03 2.289044e-03 4.132323e-03 6.196717e-03 8.470722e-03 1.061550e-02 1.545229e-02 2.096778e-02 2.550950e-02 3.556868e-02 5.458300e-02 8.935406e-02 2.537762e-01
1366 7.369331e-04 2.518232e-04 7.866826e-04 1.211206e-03 2.295172e-03 2.483482e-03 2.782145e-03 4.132725e-03 5.650970e-03 8.257707e-03 8.006109e-03 1.332528e-02 1.798207e-02 2.713641e-02 3.487744e-02 6.562575e-02 1.104072e-01 2.043491e-01 4.419679e-01 1.483353e+00
1384 1.997941e-05 9.486813e-05 7.041229e-05 9.097947e-05 1.691982e-04 9.612889e-05 1.691954e-04 1.804730e-04 2.214023e-04 1.803391e-04 3.209127e-04 2.521037e-04 3.002083e-04 3.094481e-04 5.059476e-04 5.048130e-04 7.638088e-04 9.654625e-04 2.334326e-03 3.059038e-02
1390 6.040464e-07 5.711161e-07 8.842375e-09 0.000000e+00 6.086898e-07 3.212772e-07 6.762470e-06 1.802374e-06 2.567076e-06 8.332506e-07 2.678016e-06 3.244448e-06 3.055138e-06 4.866841e-06 1.737378e-05 1.704675e-05 1.542049e-05 4.782859e-05 2.985264e-04 3.326032e-03
1372 8.847306e-04 8.148094e-04 1.275491e-03 1.846781e-03 1.694762e-03 2.396823e-03 1.944256e-03 3.712286e-03 5.644023e-03 6.719790e-03 8.805453e-03 1.009538e-02 1.550271e-02 2.086047e-02 2.812875e-02 4.025545e-02 6.576115e-02 9.865730e-02 1.629593e-01 4.286524e-01
1391 1.009648e-06 0.000000e+00 9.317706e-07 7.684587e-07 4.276617e-06 3.693909e-07 1.011119e-06 4.200747e-07 2.223626e-06 1.052578e-06 3.126385e-06 4.882998e-06 2.499907e-06 1.826973e-06 3.725406e-06 1.382619e-05 9.641269e-06 2.230111e-05 1.447215e-04 1.611619e-03
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.772658e-13 1.504033e-10 9.440930e-08
1387 4.058229e-06 1.660361e-06 7.616290e-07 1.693188e-05 1.800649e-05 1.461075e-05 2.507413e-05 2.296451e-05 2.245107e-05 4.622595e-05 5.504526e-05 7.067571e-05 3.402054e-05 8.922348e-05 9.951998e-05 1.145945e-04 1.153502e-04 1.506082e-04 9.915188e-04 1.199191e-02
1389 2.384323e-06 1.141979e-05 5.367503e-06 5.893763e-07 1.448944e-06 3.120633e-06 6.250201e-06 4.078579e-06 9.934825e-06 4.076950e-06 1.474641e-05 8.172252e-06 1.820859e-05 5.369301e-06 1.463275e-05 3.074084e-05 2.726691e-05 8.006397e-05 4.578269e-04 5.301106e-03
1368 1.368705e-03 1.848221e-03 1.496857e-03 2.149724e-03 2.638678e-03 3.205490e-03 3.830200e-03 5.111504e-03 4.972591e-03 8.707861e-03 1.118892e-02 1.403228e-02 1.975595e-02 3.251267e-02 4.869293e-02 7.273192e-02 1.269928e-01 2.283960e-01 4.614338e-01 1.281098e+00
1361 0.000000e+00 7.900229e-10 6.028226e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.117379e-08 6.139794e-08 0.000000e+00 8.827785e-08 1.663905e-07 1.678469e-07 3.353443e-07 3.378997e-07 4.888708e-07 1.637251e-06 3.148150e-06 9.639268e-06 6.440247e-05 4.040429e-03
