1388 7.523115e-05 5.288412e-05 4.788908e-05 4.555965e-05 5.562769e-05 4.122201e-05 8.196898e-05 8.405783e-05 3.151278e-04 8.678889e-04 7.256585e-03
1404 4.871330e-01 1.325006e-01 6.403157e-02 1.832719e-02 9.920116e-03 6.587054e-03 2.581592e-03 2.041411e-03 1.227538e-03 2.151703e-04 1.455288e-04
1423 1.803449e-03 9.505261e-04 1.178183e-03 6.475539e-04 8.792434e-04 8.466790e-04 9.025026e-04 8.305903e-04 3.477612e-03 6.219437e-03 1.672783e-02
1408 5.392241e-01 1.951156e-01 1.412893e-01 6.092653e-02 5.999075e-02 3.160628e-02 1.777411e-02 8.697386e-03 7.918525e-03 4.663084e-03 3.653829e-03
1371 3.684952e-01 1.456743e-01 1.214143e-01 6.173026e-02 6.942911e-02 5.182902e-02 4.064540e-02 2.334757e-02 2.937760e-02 1.815133e-02 1.974885e-02
1410 3.261127e-01 1.354791e-01 9.936950e-02 4.737249e-02 5.517102e-02 3.869360e-02 2.507557e-02 1.517279e-02 1.628385e-02 9.245106e-03 9.725571e-03
1406 5.818485e-01 1.877145e-01 1.197786e-01 4.577177e-02 3.253979e-02 1.588926e-02 9.203039e-03 5.519670e-03 4.170035e-03 3.359320e-03 2.142181e-03
1411 2.451015e-01 9.656586e-02 8.410724e-02 3.919293e-02 4.697769e-02 3.201284e-02 2.633828e-02 1.539943e-02 1.893904e-02 1.111136e-02 1.318792e-02
1401 3.771656e-04 2.538378e-05 8.332822e-06 3.206066e-06 1.446061e-06 5.531718e-08 5.372743e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 9.924899e-07 8.179414e-07 2.909900e-06 2.767865e-07 2.062466e-06 1.585486e-06 1.221719e-06 1.312008e-06 4.943889e-06 1.574965e-05 3.282906e-04
1416 4.403979e-02 2.274061e-02 1.902724e-02 1.031577e-02 1.234499e-02 1.038131e-02 1.018655e-02 9.084298e-03 2.161969e-02 1.841055e-02 2.196491e-02
1418 2.093156e-02 1.065192e-02 9.193985e-03 4.409654e-03 6.366095e-03 5.055525e-03 5.608737e-03 4.487020e-03 1.664678e-02 1.596029e-02 2.426396e-02
1425 5.241934e-04 3.970487e-04 3.053855e-04 2.265374e-04 2.730289e-04 3.024837e-04 3.070019e-04 2.950710e-04 1.389666e-03 2.907753e-03 1.151527e-02
1409 4.337524e-01 1.612780e-01 1.268445e-01 5.776127e-02 6.071629e-02 3.545251e-02 2.432373e-02 1.250990e-02 1.107237e-02 7.243889e-03 7.167146e-03
1403 2.052266e-01 3.938627e-02 1.455514e-02 3.796607e-03 2.680005e-03 1.278223e-03 3.209180e-04 1.248994e-04 1.520136e-04 5.154705e-06 8.263801e-06
1414 8.788403e-02 3.928131e-02 3.452469e-02 1.695668e-02 2.071146e-02 1.822332e-02 1.705056e-02 1.273722e-02 2.372727e-02 1.616840e-02 1.938044e-02
1430 1.457143e-05 8.691321e-06 1.140711e-05 6.628592e-06 1.118763e-05 6.873339e-06 1.549321e-05 1.996703e-05 6.176498e-05 2.240551e-04 2.514984e-03
1421 5.306139e-03 2.949973e-03 2.665717e-03 1.355844e-03 2.102637e-03 1.885789e-03 1.971629e-03 1.821635e-03 7.472033e-03 1.114686e-02 2.170186e-02
1402 2.543364e-02 3.390591e-03 1.028820e-03 1.678612e-04 1.522770e-04 4.207106e-05 2.020084e-05 2.976229e-06 6.042065e-06 0.000000e+00 6.272037e-11
1424 1.080496e-03 6.954540e-04 5.672511e-04 3.766894e-04 5.437153e-04 4.758711e-04 6.080423e-04 6.045794e-04 2.297866e-03 4.629164e-03 1.381111e-02
1407 5.803442e-01 1.927358e-01 1.330190e-01 5.464020e-02 4.619054e-02 2.066111e-02 1.284928e-02 5.267783e-03 5.530683e-03 3.690610e-03 3.028041e-03
1405 5.890886e-01 1.831321e-01 1.041820e-01 2.792999e-02 2.983393e-02 8.811932e-03 5.307543e-03 3.251507e-03 3.012568e-03 1.629569e-03 1.331664e-03
1422 2.855904e-03 1.631070e-03 1.581401e-03 8.500491e-04 1.398464e-03 1.168306e-03 1.497514e-03 1.269791e-03 5.050470e-03 8.641573e-03 1.941211e-02
1413 1.304379e-01 5.480241e-02 4.638126e-02 2.452099e-02 2.636923e-02 2.480058e-02 2.176072e-02 1.408653e-02 2.363406e-02 1.490349e-02 1.659637e-02
1427 1.577101e-04 1.148727e-04 9.354064e-05 6.929712e-05 7.865590e-05 6.952663e-05 8.369299e-05 1.210600e-04 4.987607e-04 1.179172e-03 6.914620e-03
1412 1.790361e-01 7.479136e-02 5.720763e-02 2.974784e-02 3.671470e-02 2.671717e-02 2.206227e-02 1.569654e-02 2.124133e-02 1.298482e-02 1.458798e-02
1415 6.729130e-02 2.964505e-02 2.617044e-02 1.199282e-02 1.616914e-02 1.295554e-02 1.464511e-02 9.809957e-03 2.435821e-02 1.694718e-02 2.029499e-02
1431 8.890333e-06 6.651897e-06 9.453501e-06 5.146223e-06 8.535782e-06 6.179338e-06 6.757749e-06 6.958205e-06 2.906227e-05 1.058285e-04 1.510205e-03
1419 1.288344e-02 7.498651e-03 6.438002e-03 3.763586e-03 5.027745e-03 3.542252e-03 4.104243e-03 3.640308e-03 1.306218e-02 1.499130e-02 2.307137e-02
1428 6.690284e-05 4.895762e-05 4.193200e-05 2.319491e-05 4.612675e-05 3.527044e-05 5.633233e-05 5.484911e-05 2.912134e-04 6.771654e-04 5.203450e-03
1417 3.043057e-02 1.682828e-02 1.358427e-02 6.700204e-03 9.808082e-03 7.167736e-03 7.211308e-03 6.463654e-03 1.927672e-02 1.801939e-02 2.275710e-02
1432 5.019966e-06 3.942206e-06 1.241086e-06 1.760978e-06 4.756511e-06 1.117434e-06 3.480555e-06 5.234945e-06 1.743124e-05 5.292928e-05 8.428117e-04
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.425402e-08 1.063419e-04
1429 4.104245e-05 1.866433e-05 3.080405e-05 2.016734e-05 1.430284e-05 3.014595e-05 4.445381e-05 4.528146e-05 1.605766e-04 3.867857e-04 3.656999e-03
1400 2.738697e-09 1.104629e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.627755e-06 3.422971e-03
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046159e-06 1.952878e-07 9.008701e-04
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477639e-03
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.016653e-04
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.504291e-08 0.000000e+00 4.135009e-05
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.007380e-06 2.353140e-03
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.145559e-06 4.688986e-03
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.667836e-10 1.019481e-02
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.424201e-04
1426 2.307393e-04 1.430328e-04 2.158184e-04 1.093188e-04 1.521285e-04 1.505961e-04 1.733964e-04 2.198786e-04 8.216313e-04 1.951972e-03 9.207911e-03
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214387e-05 8.200412e-03
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.168527e-06 6.382234e-03
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.045830e-05 1.323956e-02
1259 5.088914e-02 2.671617e-02 2.327322e-02 1.383635e-02 1.810652e-02 1.624226e-02 1.882510e-02 1.667713e-02 6.515285e-02 8.188572e-02 1.224984e-01
1247 3.934940e+00 1.357559e+00 1.004316e+00 3.734613e-01 3.644209e-01 1.638463e-01 9.527533e-02 3.681369e-02 4.150972e-02 2.821511e-02 2.061865e-02
1255 2.984750e-01 1.281911e-01 1.126580e-01 6.687544e-02 7.697915e-02 6.280824e-02 7.140329e-02 5.287997e-02 1.225384e-01 9.693655e-02 1.136991e-01
1244 3.545105e+00 9.332692e-01 4.826769e-01 1.481408e-01 7.692263e-02 4.267356e-02 3.184918e-02 1.397233e-02 9.840061e-03 4.359154e-03 1.313039e-03
1242 8.167697e-01 1.029622e-01 3.606201e-02 5.501220e-03 8.002904e-03 1.210771e-03 5.127868e-04 2.193714e-04 8.666411e-05 0.000000e+00 2.055645e-11
1245 4.410342e+00 1.280649e+00 7.185835e-01 2.198090e-01 1.603185e-01 6.095271e-02 2.326386e-02 1.151912e-02 1.614210e-02 5.633017e-03 6.274357e-03
1248 3.098881e+00 1.146919e+00 8.853245e-01 3.516911e-01 3.794153e-01 2.199684e-01 1.215729e-01 5.566353e-02 5.281574e-02 3.654866e-02 3.576977e-02
1241 1.543942e-02 1.699350e-03 3.827698e-04 6.459454e-04 2.130217e-05 4.671224e-07 2.984876e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 9.016607e-03 4.477208e-03 5.500754e-03 3.414106e-03 3.860516e-03 4.188640e-03 4.910367e-03 3.713764e-03 2.320480e-02 3.912462e-02 9.524752e-02
1253 5.893296e-01 2.700936e-01 2.224853e-01 1.006878e-01 1.477263e-01 1.198324e-01 1.084117e-01 7.498759e-02 1.269217e-01 7.356913e-02 9.222631e-02
1261 1.656126e-02 9.454282e-03 9.172020e-03 5.103058e-03 7.688697e-03 7.181046e-03 7.874963e-03 7.143414e-03 3.323002e-02 5.476095e-02 1.077513e-01
1252 8.862414e-01 3.565025e-01 3.095380e-01 1.525165e-01 1.982369e-01 1.566380e-01 1.218417e-01 8.328570e-02 1.159738e-01 6.900547e-02 8.193660e-02
1263 3.879944e-03 3.304778e-03 2.669232e-03 1.440795e-03 2.152251e-03 2.250986e-03 3.001695e-03 2.954992e-03 1.357620e-02 2.585673e-02 8.236180e-02
1260 2.780766e-02 1.701950e-02 1.666495e-02 8.888124e-03 1.074720e-02 1.206613e-02 1.189824e-02 1.192685e-02 4.648090e-02 6.933314e-02 1.172174e-01
1250 1.681227e+00 6.528199e-01 5.748530e-01 2.608591e-01 3.026177e-01 2.025237e-01 1.504498e-01 7.816692e-02 8.803878e-02 5.432365e-02 5.995021e-02
1258 8.570103e-02 4.058494e-02 4.056497e-02 2.223651e-02 2.566107e-02 2.291521e-02 2.642004e-02 2.248914e-02 8.485354e-02 9.051548e-02 1.180960e-01
1256 1.932442e-01 9.090643e-02 8.574955e-02 4.073027e-02 5.907945e-02 4.818265e-02 4.922979e-02 4.333444e-02 1.161026e-01 9.615900e-02 1.154765e-01
1254 4.445725e-01 1.921876e-01 1.598606e-01 8.934705e-02 1.097720e-01 8.609533e-02 8.594214e-02 6.269638e-02 1.376510e-01 8.327378e-02 9.975682e-02
1251 1.186683e+00 4.786687e-01 4.124805e-01 2.113847e-01 2.336556e-01 1.701852e-01 1.403230e-01 8.298291e-02 1.032820e-01 6.789718e-02 6.613013e-02
1265 9.423765e-04 3.603867e-04 4.454534e-04 4.418755e-04 5.976838e-04 4.442468e-04 4.026521e-04 6.219275e-04 3.368126e-03 7.774429e-03 4.821988e-02
1266 2.553747e-04 1.155896e-04 1.396735e-04 1.212371e-04 1.400353e-04 1.314082e-04 1.343591e-04 1.860926e-04 1.048685e-03 2.543411e-03 2.948954e-02
1249 2.269517e+00 9.015703e-01 7.020128e-01 3.266756e-01 3.393513e-01 2.196373e-01 1.377989e-01 7.935894e-02 7.541863e-02 3.997291e-02 4.667314e-02
1243 2.877630e+00 6.175384e-01 2.430785e-01 5.570905e-02 4.763033e-02 1.593382e-02 8.003465e-03 3.307972e-03 1.060495e-03 2.806856e-04 1.337302e-04
1257 1.301105e-01 5.954757e-02 5.466065e-02 3.424357e-02 3.767296e-02 3.570664e-02 3.619937e-02 3.300085e-02 1.008332e-01 9.399758e-02 1.223937e-01
1264 1.989663e-03 1.373627e-03 1.431502e-03 9.550498e-04 1.253664e-03 1.062578e-03 1.494410e-03 1.453443e-03 6.880116e-03 1.634457e-02 6.546385e-02
1240 1.087674e-07 1.023786e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1246 4.623437e+00 1.463181e+00 9.601924e-01 3.458861e-01 2.670682e-01 9.784065e-02 4.915688e-02 2.899279e-02 2.656503e-02 1.429474e-02 8.943430e-03
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.374596e-09
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.853861e-12
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.730695e-08
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.396292e-11
1448 3.198089e-01 1.089314e-01 8.825184e-02 3.574880e-02 3.393187e-02 1.879754e-02 9.751542e-03 4.455736e-03 4.270277e-03 2.733508e-03 2.253763e-03
1444 2.665017e-01 6.986569e-02 3.392522e-02 9.259738e-03 6.429875e-03 1.972782e-03 9.633268e-04 5.410001e-04 7.058530e-04 2.699823e-04 1.052482e-04
1452 1.133794e-01 4.691765e-02 3.871076e-02 2.187111e-02 2.357505e-02 1.768283e-02 1.480666e-02 9.729812e-03 1.395784e-02 9.082877e-03 9.518813e-03
1440 2.865922e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1461 3.599172e-03 1.810273e-03 1.825645e-03 1.211159e-03 1.625788e-03 1.231315e-03 1.454264e-03 1.382762e-03 4.679162e-03 6.817115e-03 1.379912e-02
1445 3.417159e-01 1.110542e-01 6.509279e-02 1.980474e-02 1.476198e-02 5.795318e-03 2.973416e-03 1.134703e-03 2.125690e-03 8.865196e-04 3.516577e-04
1453 8.149312e-02 3.591471e-02 2.906716e-02 1.468063e-02 1.737429e-02 1.461857e-02 1.354738e-02 8.726411e-03 1.468965e-02 9.380727e-03 1.059865e-02
1458 1.444215e-02 7.458934e-03 6.116230e-03 4.023621e-03 4.550811e-03 3.627972e-03 3.724621e-03 3.215523e-03 1.015891e-02 1.077801e-02 1.526085e-02
1454 5.949172e-02 2.586339e-02 2.138107e-02 1.226204e-02 1.357804e-02 1.150984e-02 1.151331e-02 8.168211e-03 1.466459e-02 1.083657e-02 1.184847e-02
1460 5.698093e-03 3.423274e-03 2.720709e-03 1.501621e-03 2.194514e-03 1.782146e-03 2.015039e-03 1.721573e-03 6.653447e-03 8.550753e-03 1.436857e-02
1466 2.210479e-04 1.098523e-04 1.400051e-04 7.997469e-05 1.205594e-04 1.181622e-04 1.653633e-04 1.369763e-04 6.066306e-04 1.336628e-03 6.169034e-03
1473 2.507752e-06 2.377216e-06 2.395372e-06 7.003876e-07 1.585462e-06 3.737997e-07 2.212415e-06 2.510152e-06 6.680873e-06 2.052940e-05 4.098916e-04
1455 4.355828e-02 1.988827e-02 1.740512e-02 9.847742e-03 1.121972e-02 9.189916e-03 8.983584e-03 6.342950e-03 1.563916e-02 1.149321e-02 1.277470e-02
1441 1.456077e-04 1.870753e-05 5.815257e-06 1.374888e-06 1.686784e-07 2.085899e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1447 3.342821e-01 1.082646e-01 7.557491e-02 2.999501e-02 2.436308e-02 1.383736e-02 7.570167e-03 2.816425e-03 3.534124e-03 2.312990e-03 2.284783e-03
1463 1.063577e-03 8.187138e-04 7.885547e-04 3.787847e-04 5.320944e-04 5.905079e-04 6.446567e-04 5.302949e-04 2.387582e-03 4.218105e-03 1.075850e-02
1446 3.364625e-01 1.148641e-01 7.298196e-02 2.513126e-02 2.450656e-02 9.460517e-03 7.466473e-03 2.811722e-03 3.061324e-03 1.809919e-03 1.140976e-03
1464 6.337632e-04 4.038464e-04 4.373601e-04 3.086961e-04 4.384405e-04 3.022744e-04 3.849595e-04 3.286775e-04 1.586027e-03 2.806686e-03 9.257228e-03
1451 1.582492e-01 6.297544e-02 5.349842e-02 2.499091e-02 3.091125e-02 2.085026e-02 1.795095e-02 9.834804e-03 1.190249e-02 6.505490e-03 8.331426e-03
1457 1.989967e-02 1.092048e-02 9.909667e-03 4.905508e-03 6.147686e-03 4.673156e-03 5.013971e-03 4.067464e-03 1.216974e-02 1.114465e-02 1.517245e-02
1449 2.663215e-01 1.017285e-01 7.800291e-02 3.770713e-02 3.761080e-02 2.088545e-02 1.323459e-02 6.317223e-03 6.633276e-03 4.350843e-03 4.193290e-03
1442 1.026811e-02 1.431108e-03 4.407938e-04 8.987727e-05 8.861744e-05 7.457790e-06 8.532817e-06 9.000102e-06 3.032120e-07 1.502937e-07 0.000000e+00
1467 9.723183e-05 6.215780e-05 6.790153e-05 4.044967e-05 6.188926e-05 7.325799e-05 7.127425e-05 1.025436e-04 3.520730e-04 8.418100e-04 4.694696e-03
1462 1.940095e-03 1.549026e-03 1.163459e-03 8.114513e-04 9.428533e-04 8.385906e-04 1.038332e-03 9.590449e-04 3.384087e-03 5.467788e-03 1.231344e-02
1470 1.365715e-05 1.478184e-05 1.739946e-05 7.099479e-06 8.089735e-06 6.350951e-06 1.748971e-05 2.159567e-05 5.922108e-05 1.530985e-04 1.789349e-03
1475 4.910308e-07 7.723245e-07 5.130960e-09 2.243304e-07 2.606168e-07 8.576713e-08 2.530563e-07 2.137487e-07 6.354435e-07 1.796675e-06 6.713046e-05
1456 2.957894e-02 1.426125e-02 1.336176e-02 6.578958e-03 8.242507e-03 7.232005e-03 7.406895e-03 5.598941e-03 1.375055e-02 1.130846e-02 1.365503e-02
1450 2.114326e-01 8.132802e-02 6.689967e-02 2.930433e-02 3.398887e-02 2.357782e-02 1.690510e-02 8.523697e-03 9.797606e-03 4.507320e-03 5.350154e-03
1471 6.845318e-06 7.161117e-06 1.074907e-05 3.610552e-06 7.254285e-06 7.210269e-06 8.492566e-06 7.937102e-06 3.052827e-05 9.167925e-05 1.200188e-03
1468 5.450259e-05 2.760784e-05 3.350628e-05 2.035140e-05 3.290240e-05 3.023052e-05 5.143449e-05 4.118065e-05 2.066003e-04 4.767152e-04 3.577114e-03
1474 1.363614e-06 7.680479e-07 1.043924e-06 3.724407e-07 1.529095e-07 7.073906e-07 8.701009e-07 8.144099e-07 2.705748e-06 7.763906e-06 2.078659e-04
1443 9.150880e-02 1.831120e-02 7.428949e-03 1.505301e-03 8.459093e-04 3.744391e-04 1.726932e-04 1.152023e-04 2.329084e-05 3.522445e-06 9.177767e-07
1472 4.601834e-06 3.125676e-06 1.956073e-06 1.458056e-06 2.394170e-06 3.022448e-06 2.904717e-06 5.657323e-06 1.798109e-05 4.644652e-05 7.594488e-04
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1465 3.681635e-04 2.037782e-04 2.340649e-04 1.182593e-04 1.861973e-04 1.868048e-04 2.519799e-04 2.257753e-04 1.139836e-03 2.001527e-03 7.698487e-03
1482 4.084078e-03 5.202258e-04 1.995886e-04 4.190058e-05 2.763321e-05 8.812013e-06 1.726699e-06 2.368294e-06 6.500243e-07 6.114225e-10 0.000000e+00
1484 1.262076e-01 3.087928e-02 1.641876e-02 4.356192e-03 3.161651e-03 1.020814e-03 4.990100e-04 5.120094e-04 1.998379e-04 2.019452e-04 3.865526e-05
1516 6.809008e-08 2.169974e-07 6.074550e-07 5.062081e-07 1.683569e-07 2.145473e-07 1.687251e-07 2.692820e-07 2.549216e-07 1.178087e-06 4.126410e-05
1508 3.379365e-05 1.934730e-05 3.487536e-05 1.390943e-05 3.175102e-05 2.606357e-05 3.374907e-05 2.773369e-05 1.349440e-04 3.498243e-04 2.421322e-03
1504 4.213215e-04 2.811465e-04 2.766370e-04 2.012223e-04 2.904899e-04 2.471196e-04 2.556228e-04 2.503867e-04 1.011419e-03 1.880138e-03 6.033400e-03
1510 1.606225e-05 7.708353e-06 1.052157e-05 5.179123e-06 1.449291e-05 7.962244e-06 9.431738e-06 1.500292e-05 4.606221e-05 1.229559e-04 1.260788e-03
1501 2.397392e-03 1.310109e-03 1.475013e-03 7.692486e-04 9.759659e-04 8.439694e-04 8.811148e-04 8.275829e-04 3.143435e-03 4.777135e-03 8.980095e-03
1497 1.346667e-02 6.780767e-03 5.866193e-03 3.158630e-03 4.113786e-03 3.108038e-03 3.347304e-03 2.735509e-03 7.786923e-03 7.480684e-03 9.828775e-03
1493 5.495498e-02 2.426685e-02 1.971453e-02 1.022638e-02 1.172565e-02 8.895105e-03 8.299041e-03 5.874463e-03 8.983567e-03 5.966891e-03 7.081989e-03
1480 4.505979e-10 3.819536e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1512 4.412544e-06 2.511073e-06 4.252308e-06 1.967613e-06 4.836813e-06 1.741675e-06 1.850711e-06 3.908837e-06 1.160574e-05 3.644365e-05 5.665607e-04
1491 1.024957e-01 3.877371e-02 3.380461e-02 1.648997e-02 1.829560e-02 1.263320e-02 1.033483e-02 5.837911e-03 7.312690e-03 4.194408e-03 4.772773e-03
1514 9.640727e-07 1.533537e-06 1.168689e-06 1.016975e-06 7.300272e-07 1.075848e-06 1.027455e-06 1.771908e-06 2.840744e-06 9.497713e-06 1.931515e-04
1517 8.570204e-08 8.307679e-08 1.935177e-08 5.675297e-09 3.303967e-08 9.045683e-09 0.000000e+00 1.644667e-07 1.081130e-07 1.822063e-07 1.102644e-05
1507 6.015740e-05 4.852886e-05 4.587574e-05 3.147862e-05 5.112571e-05 3.414666e-05 6.113561e-05 5.953764e-05 2.564222e-04 5.652512e-04 3.204644e-03
1511 1.305537e-05 4.463762e-06 4.143742e-06 3.133486e-06 3.105141e-06 3.445587e-06 6.988495e-06 7.311394e-06 2.191406e-05 7.027599e-05 8.548791e-04
1509 1.994973e-05 1.472748e-05 1.923452e-05 7.705265e-06 1.572036e-05 1.335949e-05 1.905460e-05 2.893883e-05 7.748617e-05 2.294772e-04 1.774451e-03
1490 1.334985e-01 5.194783e-02 3.995416e-02 1.901902e-02 2.022715e-02 1.460923e-02 9.183695e-03 5.097283e-03 5.244119e-03 3.338535e-03 3.405737e-03
1505 1.845382e-04 2.034090e-04 1.632088e-04 1.077588e-04 1.249621e-04 1.264342e-04 1.648529e-04 1.707389e-04 6.797971e-04 1.360005e-03 4.976057e-03
1506 1.259712e-04 7.068984e-05 8.227343e-05 5.273913e-05 8.048431e-05 8.962968e-05 1.204659e-04 1.094626e-04 4.124152e-04 8.742010e-04 4.028635e-03
1492 7.624471e-02 3.173166e-02 2.584490e-02 1.311539e-02 1.375510e-02 1.039009e-02 8.206858e-03 6.110788e-03 8.305087e-03 5.623190e-03 5.985264e-03
1494 3.946735e-02 1.708342e-02 1.409336e-02 8.071322e-03 9.450180e-03 7.243025e-03 6.743221e-03 5.001447e-03 1.015836e-02 6.437762e-03 7.763577e-03
1483 3.704158e-02 7.646079e-03 3.247566e-03 6.754910e-04 3.505051e-04 1.711416e-04 8.691507e-05 1.224987e-05 2.967665e-05 2.445544e-06 3.826518e-07
1485 2.105904e-01 5.692275e-02 3.836133e-02 1.174753e-02 8.578641e-03 3.804993e-03 1.848388e-03 9.547182e-04 9.681084e-04 4.739138e-04 3.001697e-04
1481 5.356695e-05 4.676006e-06 2.299270e-06 2.652076e-07 5.131340e-08 1.142392e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1489 1.639437e-01 5.897351e-02 4.628429e-02 2.077037e-02 2.221678e-02 1.340760e-02 8.275052e-03 3.282452e-03 3.392362e-03 2.282206e-03 2.088187e-03
1487 1.852645e-01 6.189977e-02 4.698101e-02 1.790939e-02 1.562937e-02 8.332988e-03 3.592207e-03 2.946363e-03 3.294237e-03 8.637821e-04 1.573629e-03
1500 3.725925e-03 2.341607e-03 1.991147e-03 1.197855e-03 1.408717e-03 1.326412e-03 1.369138e-03 1.154425e-03 4.163210e-03 5.522004e-03 9.465552e-03
1502 1.348332e-03 9.477535e-04 9.009597e-04 5.339519e-04 6.419398e-04 5.708709e-04 5.853497e-04 5.587625e-04 2.278783e-03 3.569151e-03 7.940532e-03
1515 5.892971e-07 2.665113e-07 4.847270e-07 6.363063e-07 1.011100e-06 6.236952e-07 8.600038e-07 6.936901e-07 1.839917e-06 3.694898e-06 9.883344e-05
1486 1.982234e-01 6.756699e-02 4.785865e-02 1.702376e-02 1.438301e-02 6.268247e-03 3.082044e-03 2.137699e-03 2.063298e-03 9.887682e-04 9.670945e-04
1495 2.816381e-02 1.351951e-02 1.148888e-02 5.786644e-03 7.102753e-03 5.906584e-03 5.279236e-03 4.170107e-03 9.517733e-03 6.967670e-03 8.606783e-03
1513 2.332674e-06 2.179929e-06 2.807401e-06 1.619244e-06 2.162768e-06 2.148597e-06 3.166327e-06 2.665065e-06 5.825277e-06 1.552074e-05 3.525536e-04
1525 1.046373e-01 3.051944e-02 1.818918e-02 5.991172e-03 3.828092e-03 2.155010e-03 7.167908e-04 3.843449e-04 4.853629e-04 2.751075e-04 1.559713e-04
1496 2.003860e-02 9.724675e-03 8.222817e-03 4.233899e-03 5.163672e-03 4.426262e-03 4.225266e-03 3.189789e-03 9.079478e-03 7.629878e-03 8.948891e-03
1488 1.830838e-01 6.490037e-02 4.751372e-02 1.983448e-02 1.783582e-02 9.874723e-03 6.282431e-03 2.393700e-03 2.926211e-03 1.413844e-03 1.686562e-03
1498 9.157776e-03 5.052637e-03 3.635075e-03 2.338103e-03 2.595731e-03 2.370685e-03 2.626566e-03 1.922663e-03 6.385337e-03 6.960333e-03 9.764952e-03
