1401 1.366274e-01 4.659092e-02 3.603678e-02 1.195907e-02 1.063133e-02 3.807038e-03 1.876279e-03 4.297489e-04 4.414834e-04 2.928295e-04 4.052499e-04
1409 1.368212e+02 7.291459e+01 7.708110e+01 4.424682e+01 5.780781e+01 3.886867e+01 2.970193e+01 1.874323e+01 1.754525e+01 9.826635e+00 7.857111e+00
1423 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 1.697156e-02 4.447866e-03 2.694241e-03 7.207599e-04 4.095999e-04 1.685859e-04 9.977611e-05 2.213178e-05 2.752583e-05 2.797801e-05 7.653010e-06
1402 6.886070e-01 2.794513e-01 1.931690e-01 7.859354e-02 6.887493e-02 3.974098e-02 1.711008e-02 6.152770e-03 5.379442e-03 3.941218e-03 2.663887e-03
1412 1.185563e+01 8.144537e+00 7.967118e+00 5.032300e+00 8.019709e+00 8.777858e+00 6.837866e+00 5.818872e+00 6.009087e+00 4.533985e+00 5.990218e+00
1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 4.590219e+01 2.870540e+01 3.149575e+01 1.858280e+01 2.959566e+01 2.346010e+01 2.156788e+01 1.494599e+01 1.529574e+01 9.545529e+00 1.096984e+01
1416 9.494655e-09 1.441666e-10 5.050581e-08 1.324122e-08 4.297792e-09 6.027527e-09 3.171197e-09 7.509022e-10 4.662776e-09 2.591844e-06 1.269469e-05
1413 9.062120e-01 5.857934e-01 4.941530e-01 4.229835e-01 1.103622e+00 8.734193e-01 7.271391e-01 7.112234e-01 1.674814e+00 7.929377e-01 2.112571e+00
1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 4.202449e+01 2.186764e+01 2.050104e+01 9.398047e+00 1.118432e+01 7.211016e+00 4.921601e+00 2.459165e+00 2.175277e+00 1.040069e+00 8.359953e-01
1516 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1507 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1491 4.074133e+01 2.479943e+01 2.859953e+01 1.589589e+01 2.161844e+01 1.510192e+01 1.389429e+01 8.541420e+00 9.215457e+00 4.998032e+00 4.317745e+00
1543 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1546 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1515 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1506 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 4.894270e-05 1.592075e-04 5.882593e-04 1.754495e-05 1.967384e-04 9.067899e-05 1.601189e-04 1.187242e-03 5.252711e-04 5.694368e-04 1.081999e-02
1487 1.529032e+01 7.950812e+00 7.352766e+00 3.921745e+00 4.689017e+00 2.838656e+00 2.228397e+00 1.103992e+00 1.136479e+00 4.544309e-01 3.846231e-01
1481 2.148682e-02 7.618084e-03 5.357262e-03 1.818040e-03 1.384170e-03 5.595569e-04 2.615947e-04 1.360383e-04 6.245858e-05 3.980198e-05 4.147383e-05
1494 7.652972e-01 3.938447e-01 4.347757e-01 3.310766e-01 5.484129e-01 5.435265e-01 8.161458e-01 6.847340e-01 8.002843e-01 7.347013e-01 1.052880e+00
1485 2.834410e+00 1.337238e+00 1.262440e+00 6.553037e-01 7.178440e-01 4.012441e-01 2.429392e-01 1.297448e-01 1.107299e-01 4.063492e-02 4.568703e-02
1536 1.406804e-03 2.232083e-03 1.042529e-03 3.079376e-03 2.930098e-03 7.379116e-03 1.528701e-02 2.944133e-03 1.400507e-02 1.109726e-02 4.117248e-02
1495 2.194421e-02 2.008982e-02 1.643089e-02 1.663286e-02 2.414845e-02 2.503134e-02 2.975011e-02 4.031619e-02 1.186712e-01 1.168128e-01 1.538393e-01
1493 7.102556e+00 3.445726e+00 4.814573e+00 2.439883e+00 5.626593e+00 3.631215e+00 3.604709e+00 3.066684e+00 3.608549e+00 3.178103e+00 3.200838e+00
1486 7.282538e+00 3.468544e+00 3.164746e+00 1.530736e+00 1.843898e+00 1.180356e+00 8.373995e-01 4.040560e-01 4.035110e-01 1.848453e-01 1.121394e-01
1587 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1550 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1578 3.563423e-09 1.568198e-05 9.714669e-07 5.225290e-06 2.127955e-08 3.177174e-07 1.002008e-06 6.512049e-06 2.162965e-05 4.709586e-06 4.081150e-05
1504 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1514 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1505 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1484 1.163172e+00 5.006074e-01 4.773350e-01 2.286988e-01 2.117513e-01 1.259982e-01 7.652602e-02 3.705936e-02 2.961817e-02 1.462967e-02 1.131535e-02
1509 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 2.990753e+01 1.457143e+01 1.395458e+01 7.362959e+00 1.037742e+01 6.086957e+00 4.484380e+00 2.607058e+00 2.632718e+00 1.327347e+00 9.464940e-01
1501 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1483 3.538723e-01 1.640149e-01 1.330733e-01 5.545172e-02 5.582552e-02 2.956015e-02 1.433536e-02 7.900879e-03 6.984595e-03 2.086973e-03 2.468923e-03
1383 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1503 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 4.348770e-01 2.076232e-01 1.790643e-01 7.761027e-02 8.514836e-02 5.302459e-02 3.242542e-02 1.450183e-02 1.005009e-02 4.748593e-03 4.535862e-03
1549 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1490 5.401944e+01 2.917619e+01 2.945836e+01 1.644734e+01 2.146253e+01 1.551332e+01 1.339790e+01 7.492914e+00 7.827821e+00 3.964684e+00 3.323205e+00
1498 3.226005e-17 1.466559e-17 1.408737e-18 4.739907e-11 5.575717e-13 6.393800e-11 3.567841e-18 2.151772e-11 2.743333e-14 1.047590e-12 1.945119e-08
1512 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1502 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1534 1.555891e+00 1.221477e+00 1.525492e+00 9.121344e-01 1.761925e+00 1.352467e+00 1.564193e+00 1.168380e+00 1.568695e+00 1.135545e+00 1.363446e+00
1489 4.552710e+01 2.306587e+01 2.454308e+01 1.209202e+01 1.637856e+01 1.123347e+01 8.327278e+00 5.004790e+00 5.362130e+00 2.486520e+00 2.026438e+00
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 3.356922e-05 1.571616e-06 1.433042e-06 5.121550e-08 4.110957e-09 1.986482e-07 9.583971e-07 4.985050e-07 2.009903e-07 1.023785e-05 5.079953e-05
1508 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 2.193917e+01 1.163659e+01 1.123402e+01 5.975405e+00 7.599666e+00 5.522755e+00 3.824371e+00 2.331354e+00 2.235848e+00 1.195439e+00 8.980525e-01
1482 9.909088e-02 3.989180e-02 3.335821e-02 1.346908e-02 1.276629e-02 5.003366e-03 3.326565e-03 9.756601e-04 8.751099e-04 6.608204e-04 3.510357e-04
1492 2.112834e+01 1.515099e+01 1.365793e+01 9.547145e+00 1.454825e+01 1.252186e+01 9.730201e+00 7.032668e+00 7.925396e+00 4.469784e+00 4.747901e+00
1535 1.324588e-01 8.511788e-02 1.845070e-01 6.980801e-02 1.411772e-01 1.843835e-01 1.602058e-01 1.377354e-01 1.952010e-01 2.059609e-01 3.567015e-01
1499 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.804597e-15
1542 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1511 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1561 3.219014e-03 1.140585e-03 8.049520e-04 2.963171e-04 2.268551e-04 7.805607e-05 3.832524e-05 1.492348e-05 1.370166e-05 7.374905e-06 8.475610e-06
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1527 6.240554e+00 3.396892e+00 2.991727e+00 1.512556e+00 1.740871e+00 1.110971e+00 7.977697e-01 4.192511e-01 3.897106e-01 2.305353e-01 1.486932e-01
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 9.800311e-04 2.774550e-04 1.515419e-04 5.098720e-05 3.005084e-05 1.024089e-05 3.471084e-06 1.766718e-06 1.773232e-06 8.450863e-07 6.620052e-07
1533 9.127280e+00 4.999755e+00 6.505604e+00 3.950077e+00 5.766720e+00 5.034051e+00 4.931773e+00 3.031861e+00 4.406159e+00 2.258376e+00 2.662410e+00
1539 0.000000e+00 0.000000e+00 2.897358e-16 0.000000e+00 0.000000e+00 0.000000e+00 5.190160e-20 0.000000e+00 3.303595e-15 6.135528e-15 1.410490e-11
1555 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1574 2.857397e+00 2.301527e+00 2.531720e+00 1.594353e+00 2.175531e+00 2.020280e+00 2.267201e+00 1.453634e+00 1.977771e+00 1.097251e+00 1.345322e+00
1531 3.128668e+01 1.727307e+01 1.938660e+01 1.074376e+01 1.319545e+01 1.046489e+01 7.846540e+00 5.252475e+00 5.110828e+00 2.887383e+00 2.389098e+00
1545 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1537 4.779113e-06 1.816228e-04 1.163773e-06 1.753781e-06 7.712756e-06 2.395778e-06 2.752723e-05 5.262175e-05 1.172490e-04 5.504402e-04 1.635925e-03
1576 3.322075e-02 1.504915e-02 2.064548e-02 1.651364e-02 2.220632e-02 4.895333e-02 3.199514e-02 2.838398e-02 9.412163e-02 4.801704e-02 1.363690e-01
1571 1.952457e+01 1.062006e+01 1.117675e+01 6.396961e+00 7.788028e+00 5.895513e+00 4.710074e+00 3.003307e+00 3.249116e+00 1.846826e+00 1.407083e+00
1525 1.149529e+00 5.246032e-01 4.918190e-01 2.476360e-01 2.596254e-01 1.656387e-01 1.126081e-01 5.513479e-02 4.173250e-02 1.990463e-02 1.477922e-02
1522 3.963540e-02 1.581820e-02 1.196130e-02 4.876647e-03 4.988445e-03 1.987864e-03 1.488438e-03 4.062758e-04 3.822353e-04 1.724912e-04 1.718785e-04
1556 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1573 9.395947e+00 6.672627e+00 6.661755e+00 4.514731e+00 6.027186e+00 4.643359e+00 4.380230e+00 3.048478e+00 3.446500e+00 2.244084e+00 1.856735e+00
1538 1.425523e-11 2.993968e-14 3.262870e-08 2.789006e-13 1.283808e-09 2.485543e-07 3.899910e-08 4.304876e-09 7.253824e-08 7.148824e-08 1.586696e-07
1553 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 3.033844e+01 1.637071e+01 1.717816e+01 9.669283e+00 1.169533e+01 8.124715e+00 6.472111e+00 4.180787e+00 4.194848e+00 2.163480e+00 1.560340e+00
1591 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1590 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1586 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1565 4.675750e-01 2.150452e-01 2.003626e-01 9.328126e-02 1.078836e-01 6.017044e-02 4.475318e-02 1.782968e-02 1.706977e-02 8.365411e-03 6.305202e-03
1562 1.613210e-02 5.793846e-03 4.716332e-03 1.780195e-03 1.768382e-03 6.789781e-04 4.139088e-04 2.009374e-04 1.141989e-04 5.659030e-05 6.907922e-05
1521 8.111454e-03 3.114563e-03 2.061513e-03 7.653659e-04 5.942005e-04 2.137776e-04 1.150668e-04 4.537244e-05 4.957241e-05 2.852923e-05 1.849079e-05
1548 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 1.469569e-01 6.043523e-02 5.183366e-02 2.300714e-02 2.321723e-02 1.073692e-02 7.103963e-03 3.043559e-03 1.817261e-03 9.047028e-04 1.009765e-03
1592 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1540 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.418720e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1547 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1560 3.830992e-04 1.096641e-04 6.197238e-05 1.576773e-05 1.217406e-05 5.861933e-06 2.078818e-06 7.233211e-07 6.471506e-07 3.070763e-07 1.512801e-07
1594 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 2.963015e+00 1.397879e+00 1.369625e+00 6.622580e-01 7.722334e-01 4.651854e-01 3.145068e-01 1.557939e-01 1.439996e-01 6.718635e-02 6.152473e-02
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1528 1.290866e+01 6.524313e+00 6.595322e+00 3.511317e+00 3.919402e+00 2.692323e+00 2.072802e+00 1.080042e+00 1.097682e+00 5.288190e-01 4.107642e-01
1577 6.053383e-05 1.964915e-04 1.382844e-04 2.726908e-04 7.927274e-04 1.788275e-04 3.029120e-04 3.079946e-04 6.235359e-03 1.288045e-03 9.835317e-03
1582 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1575 6.453324e-01 2.850286e-01 4.743963e-01 2.478081e-01 3.621550e-01 3.635345e-01 5.360825e-01 4.065594e-01 5.466544e-01 5.390678e-01 5.983827e-01
1554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1568 5.636310e+00 2.658232e+00 2.646454e+00 1.383767e+00 1.742061e+00 1.164962e+00 8.373477e-01 4.534319e-01 4.155310e-01 2.178382e-01 1.708205e-01
1569 1.025557e+01 5.378351e+00 5.079572e+00 2.633707e+00 3.438730e+00 2.331006e+00 1.763805e+00 1.079233e+00 9.593066e-01 4.917405e-01 3.578428e-01
1566 1.116816e+00 5.355343e-01 5.263743e-01 2.559612e-01 2.820074e-01 1.928614e-01 1.316193e-01 7.043226e-02 5.558694e-02 2.211738e-02 1.974010e-02
1583 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1579 3.169163e-15 1.471595e-12 1.177299e-10 3.945406e-16 2.223520e-12 6.078254e-14 3.626643e-08 2.981967e-11 6.358911e-09 4.236230e-10 5.952281e-08
1588 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1589 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1572 1.697708e+01 1.033040e+01 1.105893e+01 6.312711e+00 8.130613e+00 6.607552e+00 5.163935e+00 3.960377e+00 3.696710e+00 2.337651e+00 1.873863e+00
1595 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1563 5.556765e-02 2.452976e-02 2.096461e-02 8.225510e-03 9.640373e-03 4.484441e-03 2.889376e-03 1.073800e-03 9.125508e-04 3.557979e-04 4.378784e-04
1580 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.900925e-19 0.000000e+00 9.975195e-13 1.438839e-16 2.681926e-13
1570 1.602025e+01 8.359431e+00 8.386536e+00 4.290928e+00 5.813485e+00 4.049780e+00 3.300102e+00 2.006531e+00 1.892518e+00 1.065451e+00 7.906607e-01
1564 1.691654e-01 7.642681e-02 7.179808e-02 3.447560e-02 3.417644e-02 1.777190e-02 1.239824e-02 5.142623e-03 4.471967e-03 1.852500e-03 1.829467e-03
1593 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1585 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1584 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1596 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1510 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1552 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1581 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1344 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 1.733229e+01 8.570565e+00 7.882204e+00 3.809404e+00 4.499158e+00 3.038394e+00 1.840566e+00 1.071701e+00 9.583872e-01 4.550902e-01 3.410979e-01
1321 8.635300e-01 3.266750e-01 2.134539e-01 8.407832e-02 6.926806e-02 2.357080e-02 1.143319e-02 4.476995e-03 4.339273e-03 2.703276e-03 2.059638e-03
1341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1335 4.747956e-12 1.940457e-12 3.557418e-11 2.990050e-13 6.470102e-10 1.263788e-11 8.214345e-09 4.471885e-11 2.835107e-09 4.201783e-09 1.238343e-05
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1340 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1349 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1348 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1336 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127981e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447569e-10
1320 1.085985e-01 3.237471e-02 1.634546e-02 4.821483e-03 3.140179e-03 1.335807e-03 3.735714e-04 1.875418e-04 1.389402e-04 1.166477e-04 6.297067e-05
1327 1.674888e+02 9.197284e+01 8.581299e+01 4.175579e+01 5.274162e+01 3.389916e+01 2.491724e+01 1.478492e+01 1.289205e+01 6.541358e+00 5.947818e+00
