1352 1.623986e-03 1.638972e-03 1.721316e-03 7.936451e-04 7.262649e-04 1.033615e-03 1.310145e-03 1.273828e-03 5.440164e-03 1.209683e-02 4.712373e-02
1330 4.459416e-01 2.165898e-01 2.109082e-01 1.173909e-01 1.434527e-01 1.071043e-01 7.342634e-02 4.716466e-02 4.256489e-02 1.811791e-02 1.444984e-02
1337 2.580964e+00 1.220372e+00 1.168841e+00 6.589942e-01 8.162894e-01 6.792300e-01 5.790000e-01 3.642463e-01 3.958742e-01 2.337367e-01 2.076020e-01
1342 1.199383e+00 5.237417e-01 5.390407e-01 2.688815e-01 3.894171e-01 3.467627e-01 3.689545e-01 3.170584e-01 5.298934e-01 3.682117e-01 3.335436e-01
1290 1.006840e+00 5.096245e-01 4.844391e-01 2.380214e-01 3.522943e-01 2.291726e-01 1.511378e-01 9.877313e-02 1.002340e-01 4.735094e-02 3.536399e-02
1336 2.347931e+00 1.181308e+00 1.155484e+00 6.276831e-01 8.568115e-01 6.465261e-01 5.417505e-01 3.747801e-01 3.955655e-01 2.118302e-01 2.265993e-01
1334 2.146917e+00 1.173427e+00 1.139668e+00 6.173102e-01 8.513045e-01 6.464746e-01 5.055093e-01 3.380435e-01 3.822655e-01 2.002423e-01 1.671764e-01
1320 5.494588e-06 1.537890e-06 8.326625e-07 2.310723e-07 1.635817e-07 3.907233e-08 1.300814e-08 4.262482e-09 7.713454e-09 7.385209e-09 4.511305e-09
1326 1.730181e-02 8.363706e-03 8.989511e-03 4.217797e-03 5.069589e-03 2.600494e-03 1.706444e-03 1.085070e-03 6.781181e-04 4.923600e-04 2.760954e-04
1323 7.790580e-04 3.912919e-04 2.838191e-04 1.201057e-04 1.338292e-04 7.300203e-05 3.855442e-05 1.359257e-05 1.255959e-05 3.877637e-06 5.319810e-06
1322 2.209168e-04 9.271527e-05 6.919637e-05 2.637855e-05 2.938052e-05 1.187154e-05 5.277215e-06 2.278759e-06 1.877701e-06 9.374533e-07 7.202658e-07
1353 3.402394e-04 1.865921e-04 2.820664e-04 1.365699e-04 1.499635e-04 1.869058e-04 2.792537e-04 2.508958e-04 1.218163e-03 3.051449e-03 1.934359e-02
1366 6.928850e-03 3.173680e-03 2.851383e-03 1.401457e-03 1.741077e-03 1.101143e-03 6.607928e-04 3.852837e-04 2.824178e-04 1.422123e-04 1.013486e-04
1427 8.360761e-02 3.902889e-02 3.475810e-02 1.861495e-02 2.544522e-02 2.156938e-02 2.315300e-02 2.172560e-02 7.581377e-02 8.865895e-02 1.107062e-01
1327 3.984196e-02 1.978213e-02 1.999567e-02 8.469123e-03 1.205199e-02 7.562742e-03 4.570886e-03 2.876819e-03 2.430398e-03 1.121658e-03 9.794448e-04
1367 1.545299e-02 8.454352e-03 7.217582e-03 3.759614e-03 4.475110e-03 2.953502e-03 2.414272e-03 9.930870e-04 8.669821e-04 4.030324e-04 3.279101e-04
1408 1.479377e-02 7.295262e-03 7.283089e-03 3.962920e-03 4.055641e-03 2.689869e-03 2.075530e-03 1.216663e-03 1.036671e-03 5.013292e-04 3.239954e-04
1380 1.220252e+00 5.977693e-01 5.542316e-01 3.214339e-01 4.339451e-01 3.960559e-01 3.604507e-01 2.708526e-01 3.583421e-01 2.207387e-01 1.934750e-01
1400 8.322413e-07 3.716112e-07 1.296289e-07 3.247165e-08 2.506850e-08 7.204663e-09 7.944703e-09 9.009818e-10 1.597119e-09 5.905293e-10 8.393021e-10
1465 1.272478e-01 5.694132e-02 5.454658e-02 2.766174e-02 3.708295e-02 3.314640e-02 3.787659e-02 3.311035e-02 9.060385e-02 7.953441e-02 8.566671e-02
1404 3.950150e-04 1.858779e-04 1.451231e-04 7.471260e-05 6.923040e-05 4.085471e-05 3.030049e-05 1.123814e-05 7.597726e-06 2.860152e-06 3.889268e-06
1403 1.259579e-04 5.826601e-05 4.471580e-05 2.261238e-05 2.072999e-05 9.743165e-06 5.096619e-06 2.352591e-06 2.060029e-06 7.094636e-07 1.172564e-06
1410 6.909430e-02 3.524114e-02 3.385731e-02 1.738433e-02 2.035995e-02 1.430521e-02 1.142260e-02 6.852778e-03 6.097216e-03 3.243780e-03 2.349540e-03
1448 5.791878e-03 2.806148e-03 2.670248e-03 1.473571e-03 1.772307e-03 1.058141e-03 8.563230e-04 4.408943e-04 4.046869e-04 1.984661e-04 1.588088e-04
1393 3.722899e-04 1.121381e-04 2.774584e-04 1.374939e-04 2.071775e-04 2.576805e-04 3.160311e-04 3.347805e-04 1.499474e-03 3.180148e-03 1.817235e-02
1461 4.024991e-01 1.863372e-01 1.753945e-01 1.034919e-01 1.348234e-01 1.172859e-01 1.203328e-01 8.887507e-02 1.361643e-01 9.220623e-02 7.630252e-02
1388 6.850136e-02 3.544784e-02 3.235107e-02 1.721944e-02 2.277583e-02 1.998107e-02 2.187105e-02 2.033707e-02 8.328564e-02 1.053386e-01 1.442371e-01
1338 2.595917e+00 1.204421e+00 1.123632e+00 6.679955e-01 8.663015e-01 7.168808e-01 6.209495e-01 4.255458e-01 4.544347e-01 2.799321e-01 2.352443e-01
1405 1.018156e-03 4.556679e-04 4.419195e-04 2.555257e-04 2.212155e-04 1.392719e-04 7.618969e-05 4.966107e-05 3.401248e-05 1.347427e-05 1.202625e-05
1453 1.847208e-01 9.699614e-02 9.794017e-02 5.419418e-02 6.931312e-02 5.244729e-02 3.772965e-02 2.392129e-02 2.339645e-02 1.431762e-02 1.128008e-02
1251 3.631561e+00 1.922074e+00 1.871245e+00 1.055077e+00 1.400165e+00 9.215111e-01 6.782386e-01 4.094041e-01 4.471119e-01 1.943578e-01 1.616091e-01
1426 1.400990e-01 5.447360e-02 5.642972e-02 2.828939e-02 4.025403e-02 3.402195e-02 3.720412e-02 3.381233e-02 1.119232e-01 1.092499e-01 1.264844e-01
1374 1.167004e+00 6.193392e-01 5.987962e-01 3.539126e-01 4.423470e-01 3.269503e-01 2.683223e-01 1.818453e-01 1.950679e-01 1.211247e-01 8.013163e-02
1390 1.513859e-02 7.029702e-03 7.313342e-03 4.904279e-03 6.281482e-03 6.445784e-03 7.306051e-03 5.140264e-03 2.403910e-02 3.985472e-02 8.600623e-02
1496 2.603029e-01 1.342655e-01 1.303193e-01 7.195316e-02 1.007303e-01 7.935105e-02 6.568272e-02 4.788223e-02 5.271970e-02 2.835138e-02 2.408164e-02
1379 1.412823e+00 6.640673e-01 6.491860e-01 3.650662e-01 4.942527e-01 4.148914e-01 3.921312e-01 2.762930e-01 3.131046e-01 1.880618e-01 1.624377e-01
1364 9.629556e-04 4.428993e-04 3.700684e-04 1.423225e-04 1.776401e-04 1.065851e-04 6.670937e-05 2.697630e-05 2.209166e-05 1.253751e-05 6.862871e-06
1384 4.387913e-01 1.859793e-01 1.858659e-01 9.379767e-02 1.330907e-01 1.243589e-01 1.339966e-01 1.160586e-01 2.595085e-01 2.173898e-01 2.122903e-01
1412 2.553563e-01 1.417258e-01 1.404723e-01 6.909652e-02 9.465662e-02 5.415445e-02 4.996717e-02 2.979491e-02 2.887430e-02 1.806479e-02 1.093074e-02
1372 5.814505e-01 2.989947e-01 3.065916e-01 1.567235e-01 1.993055e-01 1.441866e-01 1.073082e-01 6.778512e-02 7.278618e-02 3.773081e-02 2.772097e-02
1362 9.041940e-05 3.545137e-05 2.653718e-05 1.121887e-05 1.040705e-05 4.287434e-06 2.437445e-06 1.105666e-06 5.769834e-07 3.447045e-07 3.266104e-07
1418 8.612862e-01 4.037246e-01 4.019929e-01 2.102143e-01 3.013838e-01 2.347708e-01 2.003454e-01 1.414361e-01 1.573379e-01 9.636933e-02 8.108504e-02
1381 9.960503e-01 4.780571e-01 4.582583e-01 2.500019e-01 3.348077e-01 3.201482e-01 3.278085e-01 2.508764e-01 3.568078e-01 2.431166e-01 2.117411e-01
1568 3.453254e-04 1.962295e-04 1.551085e-04 8.156209e-05 9.546335e-05 6.346209e-05 4.837965e-05 2.613494e-05 2.395727e-05 1.112568e-05 9.703899e-06
1392 1.427687e-03 1.141832e-03 9.458720e-04 7.261007e-04 9.572373e-04 7.503530e-04 1.379340e-03 1.016666e-03 4.286336e-03 8.838488e-03 3.432391e-02
1383 5.811073e-01 2.718783e-01 2.259956e-01 1.386710e-01 1.905805e-01 1.669120e-01 1.718634e-01 1.505348e-01 3.045435e-01 2.239973e-01 2.176191e-01
1421 6.416303e-01 3.081207e-01 2.708749e-01 1.662096e-01 2.166560e-01 1.971659e-01 2.017797e-01 1.576630e-01 2.295553e-01 1.498044e-01 1.301698e-01
1435 2.250804e-05 6.680648e-06 6.265249e-06 2.060514e-06 8.488945e-06 9.026180e-06 2.216946e-05 7.135662e-06 4.665086e-05 1.484812e-04 1.951231e-03
1387 1.252147e-01 5.548289e-02 5.359873e-02 2.672574e-02 3.671379e-02 3.468763e-02 3.765972e-02 3.258454e-02 1.224798e-01 1.389219e-01 1.722037e-01
1373 8.860072e-01 4.667288e-01 4.550852e-01 2.504211e-01 3.290835e-01 2.387115e-01 1.894088e-01 1.335860e-01 1.310833e-01 6.461179e-02 5.789276e-02
1419 8.619868e-01 4.079603e-01 3.862501e-01 2.126997e-01 2.947165e-01 2.408866e-01 2.159484e-01 1.560395e-01 1.762106e-01 1.065184e-01 9.497251e-02
1498 2.816697e-01 1.325211e-01 1.410523e-01 7.264497e-02 1.049505e-01 8.234582e-02 7.550530e-02 5.438269e-02 7.000166e-02 4.449304e-02 3.790041e-02
1360 2.143701e-06 6.264230e-07 3.345758e-07 9.492697e-08 6.640269e-08 2.767200e-08 7.784874e-09 5.609391e-09 4.731258e-09 2.559879e-09 4.813083e-09
1386 1.892724e-01 8.600157e-02 8.428798e-02 4.664354e-02 6.069967e-02 4.944174e-02 5.722902e-02 5.273197e-02 1.657191e-01 1.672374e-01 1.976857e-01
1424 2.767664e-01 1.223764e-01 1.113530e-01 6.480887e-02 8.465897e-02 7.771750e-02 8.680606e-02 7.595143e-02 1.699412e-01 1.344396e-01 1.404583e-01
1389 2.973943e-02 2.054217e-02 1.951216e-02 1.000127e-02 1.389314e-02 1.092400e-02 1.212260e-02 1.075170e-02 4.458242e-02 6.916955e-02 1.153146e-01
1428 4.411423e-02 2.267337e-02 1.983716e-02 1.091378e-02 1.734938e-02 1.329896e-02 1.552236e-02 1.392270e-02 4.954773e-02 6.495379e-02 9.505878e-02
1378 1.524539e+00 7.154497e-01 6.849579e-01 3.675658e-01 5.160645e-01 3.864781e-01 3.622619e-01 2.411601e-01 2.564461e-01 1.519527e-01 1.402671e-01
1407 6.544105e-03 2.937301e-03 2.945737e-03 1.510533e-03 1.645315e-03 1.054902e-03 8.688788e-04 4.074814e-04 3.461136e-04 1.907853e-04 1.271029e-04
1542 1.286750e-01 5.685447e-02 5.272193e-02 3.242830e-02 4.014339e-02 3.611585e-02 3.690582e-02 3.055212e-02 4.769628e-02 3.301856e-02 2.977648e-02
1416 8.299624e-01 4.154097e-01 4.061277e-01 2.467271e-01 2.892888e-01 2.694108e-01 2.037599e-01 1.393150e-01 1.759477e-01 1.038686e-01 7.961654e-02
1382 8.126030e-01 3.676375e-01 3.249569e-01 1.851552e-01 2.569159e-01 2.272351e-01 2.523433e-01 1.974996e-01 3.396546e-01 2.356911e-01 2.225056e-01
1391 4.866593e-03 3.334533e-03 2.982389e-03 1.518731e-03 2.915805e-03 2.600732e-03 3.337224e-03 3.088201e-03 1.095593e-02 2.062407e-02 5.723657e-02
1402 3.543394e-05 1.280020e-05 1.058666e-05 3.926705e-06 3.538362e-06 1.688593e-06 1.058792e-06 2.209887e-07 2.920178e-07 1.908011e-07 1.267344e-07
1368 3.653601e-02 1.893149e-02 1.872493e-02 9.259239e-03 1.145260e-02 7.365647e-03 5.111085e-03 2.993298e-03 2.585705e-03 1.232654e-03 9.388497e-04
1422 5.055586e-01 2.360934e-01 2.116051e-01 1.236691e-01 1.710489e-01 1.490531e-01 1.568648e-01 1.309490e-01 2.198106e-01 1.520452e-01 1.447767e-01
1423 3.978198e-01 1.627931e-01 1.524483e-01 8.780341e-02 1.160946e-01 1.109958e-01 1.156734e-01 9.971068e-02 1.949887e-01 1.488795e-01 1.428544e-01
1371 3.218997e-01 1.691583e-01 1.562059e-01 9.228618e-02 1.076788e-01 8.487143e-02 5.568578e-02 3.406976e-02 3.528314e-02 1.728181e-02 1.349751e-02
1411 1.441428e-01 7.846658e-02 6.729707e-02 3.806649e-02 4.968104e-02 3.172468e-02 2.671432e-02 1.486393e-02 1.659713e-02 7.010797e-03 5.618748e-03
1385 2.960154e-01 1.322971e-01 1.173766e-01 6.534528e-02 8.986046e-02 8.612469e-02 9.230636e-02 7.913063e-02 2.198948e-01 1.989555e-01 2.070790e-01
1582 7.626991e-02 3.475256e-02 3.024148e-02 1.755062e-02 2.500095e-02 2.077909e-02 2.171800e-02 1.700218e-02 2.610171e-02 1.897975e-02 1.735627e-02
1486 3.889821e-04 1.979360e-04 1.699946e-04 9.106066e-05 1.063222e-04 5.945619e-05 3.953962e-05 2.257832e-05 1.842213e-05 8.526652e-06 5.308324e-06
1460 4.835680e-01 2.353044e-01 2.114009e-01 1.202475e-01 1.544266e-01 1.301983e-01 1.315691e-01 9.591291e-02 1.175875e-01 7.613164e-02 6.668575e-02
1587 1.480702e-02 7.579891e-03 6.694584e-03 3.600883e-03 4.523510e-03 3.832423e-03 4.155170e-03 3.761093e-03 1.231677e-02 1.484671e-02 1.895981e-02
1361 1.788038e-05 6.387907e-06 4.462279e-06 1.720778e-06 1.161126e-06 4.441926e-07 2.490267e-07 4.389347e-08 8.663882e-08 6.026099e-08 4.036967e-08
1490 1.097279e-02 5.177886e-03 4.934751e-03 2.811045e-03 3.509807e-03 2.342320e-03 1.708015e-03 1.077587e-03 1.007927e-03 5.252239e-04 3.728036e-04
1406 2.686328e-03 1.314715e-03 1.174111e-03 6.240604e-04 6.831193e-04 3.835469e-04 2.975595e-04 1.468992e-04 1.321009e-04 6.456698e-05 3.790486e-05
1553 8.132702e-05 8.262338e-05 8.709204e-05 6.566123e-05 7.426591e-05 8.582547e-05 1.007002e-04 1.076643e-04 4.150148e-04 8.913390e-04 4.175128e-03
1376 1.383393e+00 6.881758e-01 6.574761e-01 4.105319e-01 5.050827e-01 4.180084e-01 3.365742e-01 2.371152e-01 2.593515e-01 1.422797e-01 1.315118e-01
1363 3.243971e-04 1.422704e-04 1.226343e-04 4.835630e-05 5.488337e-05 2.326817e-05 1.579873e-05 7.104558e-06 4.179812e-06 1.693688e-06 1.941335e-06
1464 1.789451e-01 7.917967e-02 6.977928e-02 4.429348e-02 5.218295e-02 5.126010e-02 5.249108e-02 4.732178e-02 1.055587e-01 8.764367e-02 9.106836e-02
1445 4.190459e-04 1.871184e-04 1.589962e-04 7.298828e-05 9.117707e-05 5.443728e-05 3.401527e-05 2.000128e-05 1.450075e-05 7.570979e-06 5.544669e-06
1350 1.708504e-02 1.016617e-02 1.109544e-02 7.070898e-03 8.949556e-03 6.852166e-03 8.521693e-03 9.007329e-03 3.472033e-02 5.781220e-02 1.306398e-01
1369 8.105679e-02 4.332816e-02 3.766422e-02 1.914788e-02 2.678076e-02 1.880711e-02 1.226275e-02 6.953603e-03 6.755222e-03 3.864923e-03 3.396569e-03
1417 8.257989e-01 4.144102e-01 4.063659e-01 2.163981e-01 2.933496e-01 2.330034e-01 2.114132e-01 1.456413e-01 1.625022e-01 9.110801e-02 8.257370e-02
1451 5.522429e-02 2.711225e-02 2.852308e-02 1.426823e-02 1.681330e-02 1.151059e-02 9.802381e-03 6.036997e-03 5.686472e-03 3.010141e-03 2.384854e-03
1533 3.474310e-02 1.758310e-02 1.675809e-02 9.703293e-03 1.285216e-02 9.717297e-03 6.848417e-03 4.373408e-03 4.272560e-03 2.037971e-03 1.775951e-03
1463 2.531718e-01 1.065211e-01 1.025832e-01 5.543205e-02 7.682492e-02 7.741162e-02 7.494004e-02 6.397285e-02 1.203401e-01 9.354072e-02 9.087737e-02
1497 2.865646e-01 1.359619e-01 1.307333e-01 8.217845e-02 1.172153e-01 8.653013e-02 7.411256e-02 5.216834e-02 6.010980e-02 3.334483e-02 3.281764e-02
1482 5.046782e-06 2.354793e-06 1.806706e-06 5.964568e-07 6.214041e-07 2.953174e-07 1.210253e-07 5.749019e-08 4.619887e-08 2.800881e-08 1.681220e-08
1458 4.869639e-01 2.340041e-01 2.213311e-01 1.235359e-01 1.620757e-01 1.404555e-01 1.242973e-01 8.494168e-02 1.029224e-01 6.332193e-02 5.514260e-02
1443 4.801079e-05 2.171334e-05 1.771579e-05 7.641367e-06 7.793042e-06 3.625363e-06 2.326133e-06 7.966520e-07 6.310725e-07 3.826040e-07 2.367330e-07
1493 8.089693e-02 4.147705e-02 4.190871e-02 2.314769e-02 3.226472e-02 1.993938e-02 1.556831e-02 1.032432e-02 1.063333e-02 5.417863e-03 4.589887e-03
1394 7.052532e-05 3.535174e-05 3.932631e-05 2.502102e-05 3.528601e-05 2.690758e-05 5.420060e-05 6.792473e-05 2.489718e-04 6.195394e-04 6.491685e-03
1305 6.838945e-01 2.961897e-01 2.720043e-01 1.295352e-01 1.787020e-01 1.732305e-01 2.086013e-01 1.863969e-01 5.321219e-01 4.627707e-01 4.676001e-01
1432 1.172319e-03 8.968326e-04 6.671062e-04 5.576900e-04 6.556568e-04 7.332426e-04 9.884169e-04 8.604386e-04 3.368734e-03 6.840830e-03 2.404440e-02
1575 4.008494e-02 2.225747e-02 2.186672e-02 1.174240e-02 1.571770e-02 1.037750e-02 9.425867e-03 6.930344e-03 6.259754e-03 3.898684e-03 3.231285e-03
1580 8.632045e-02 3.962112e-02 3.951582e-02 2.077721e-02 2.860257e-02 2.523850e-02 2.437844e-02 1.939244e-02 2.373209e-02 1.529800e-02 1.282073e-02
1534 5.921392e-02 3.075463e-02 3.045571e-02 1.659361e-02 2.279558e-02 1.739625e-02 1.363336e-02 8.293967e-03 8.223081e-03 3.884134e-03 3.927034e-03
1487 9.633129e-04 4.800378e-04 4.507205e-04 2.021875e-04 2.725231e-04 1.678023e-04 1.081000e-04 6.241171e-05 6.173668e-05 2.447492e-05 1.696964e-05
1413 4.300158e-01 2.223610e-01 2.226806e-01 1.206068e-01 1.520333e-01 1.058216e-01 8.014281e-02 5.887768e-02 5.647084e-02 2.978806e-02 2.563979e-02
1583 6.560099e-02 2.840058e-02 2.500904e-02 1.420405e-02 1.846306e-02 1.645317e-02 1.878626e-02 1.479372e-02 2.782362e-02 2.184972e-02 1.971304e-02
1434 7.139778e-05 7.637026e-05 3.565371e-05 2.167758e-05 5.050268e-05 6.206943e-05 6.202995e-05 9.452593e-05 2.631352e-04 7.706975e-04 6.302817e-03
1472 8.521985e-04 5.752804e-04 5.382112e-04 4.073100e-04 6.208337e-04 5.101983e-04 6.015261e-04 6.101729e-04 2.313728e-03 4.381094e-03 1.585831e-02
1480 1.277162e-07 3.446972e-08 1.820261e-08 6.471178e-09 4.402323e-09 1.065458e-09 7.298079e-10 4.362323e-10 2.286668e-10 9.788976e-11 7.803876e-11
1370 1.659541e-01 8.870022e-02 7.963499e-02 4.541267e-02 5.623900e-02 4.118035e-02 3.062651e-02 1.606015e-02 1.640909e-02 8.055207e-03 5.629781e-03
1425 1.873025e-01 9.234189e-02 8.171118e-02 3.817516e-02 5.293782e-02 5.408235e-02 6.097424e-02 5.306510e-02 1.424337e-01 1.210499e-01 1.336166e-01
1375 1.343169e+00 7.350961e-01 6.444069e-01 4.059072e-01 5.173311e-01 4.042095e-01 3.581811e-01 2.273591e-01 2.383106e-01 1.173435e-01 1.205818e-01
1468 3.326652e-02 1.681961e-02 1.408082e-02 7.897126e-03 1.017743e-02 7.953510e-03 8.681843e-03 9.412081e-03 3.260941e-02 4.304030e-02 6.043707e-02
1401 7.065345e-06 2.483367e-06 1.773112e-06 7.596365e-07 4.637359e-07 2.046175e-07 7.203357e-08 2.703650e-08 2.713092e-08 1.264853e-08 1.601159e-08
1414 5.818889e-01 3.145320e-01 3.351709e-01 1.812965e-01 2.309385e-01 1.709241e-01 1.381133e-01 9.866794e-02 9.184003e-02 5.253011e-02 4.189878e-02
1440 3.270453e-07 8.763689e-08 5.026192e-08 1.432297e-08 1.086312e-08 3.748774e-09 1.253701e-09 3.805635e-10 2.583996e-10 2.153176e-10 1.431138e-10
1429 2.475187e-02 1.341292e-02 1.265665e-02 6.812352e-03 8.337873e-03 7.467779e-03 9.868798e-03 7.714785e-03 3.029111e-02 4.420857e-02 7.766236e-02
1531 8.858382e-03 4.254238e-03 4.233042e-03 2.639355e-03 2.831864e-03 1.949010e-03 1.562884e-03 9.012295e-04 9.404689e-04 5.254016e-04 3.337595e-04
1430 1.122146e-02 5.656162e-03 5.965273e-03 3.444119e-03 4.119712e-03 3.560915e-03 4.753162e-03 3.793148e-03 1.652569e-02 2.587654e-02 5.606917e-02
1520 4.887354e-08 1.432837e-08 8.752938e-09 2.605967e-09 1.620488e-09 4.388130e-10 2.731561e-10 1.095909e-10 7.407925e-11 6.382220e-11 3.847356e-11
1507 3.652661e-02 1.652575e-02 1.558701e-02 8.212141e-03 1.149211e-02 9.853515e-03 9.859638e-03 9.814549e-03 3.105258e-02 3.806286e-02 4.899921e-02
1409 3.338406e-02 1.736944e-02 1.491162e-02 7.535803e-03 1.024262e-02 6.591916e-03 5.163334e-03 2.516634e-03 2.819885e-03 1.659916e-03 8.952449e-04
1485 1.510865e-04 7.324982e-05 6.176688e-05 3.669109e-05 3.537536e-05 1.918168e-05 1.454433e-05 5.601489e-06 5.872983e-06 1.838975e-06 2.519796e-06
1467 5.445331e-02 2.744443e-02 2.165857e-02 1.265006e-02 1.509430e-02 1.518911e-02 1.648977e-02 1.399939e-02 4.861202e-02 5.797471e-02 7.209092e-02
1510 4.371927e-03 2.680663e-03 2.592477e-03 1.871394e-03 2.319270e-03 1.902815e-03 2.161621e-03 1.890841e-03 7.076515e-03 1.119451e-02 2.432050e-02
1475 8.774180e-06 7.146836e-06 9.370996e-06 5.392308e-06 1.015817e-05 1.165843e-05 1.665760e-05 1.611784e-05 6.464195e-05 1.521561e-04 2.059364e-03
1489 4.698125e-03 2.511460e-03 2.366963e-03 1.212928e-03 1.468492e-03 1.066887e-03 7.382441e-04 4.569270e-04 4.312082e-04 1.682950e-04 1.535590e-04
1415 7.642526e-01 3.997664e-01 3.816565e-01 2.430944e-01 2.917715e-01 2.301431e-01 2.091460e-01 1.320887e-01 1.395551e-01 7.940932e-02 6.367068e-02
1471 2.772010e-03 1.781711e-03 1.607530e-03 1.503557e-03 1.109977e-03 1.329394e-03 1.541819e-03 1.304466e-03 5.034380e-03 9.217588e-03 2.482671e-02
1456 4.761737e-01 2.438623e-01 2.360915e-01 1.305643e-01 1.719933e-01 1.509827e-01 1.246768e-01 7.919560e-02 9.056360e-02 5.477560e-02 4.435295e-02
1516 5.103793e-06 1.734401e-06 2.554575e-06 1.536111e-06 2.914198e-06 1.819130e-06 2.084107e-06 4.476333e-06 8.668119e-06 3.271047e-05 5.861064e-04
1509 9.712051e-03 5.838244e-03 5.251998e-03 2.992334e-03 4.486244e-03 3.762165e-03 3.606554e-03 3.506316e-03 1.239059e-02 1.854629e-02 3.243658e-02
1504 1.180419e-01 5.315714e-02 4.884203e-02 2.624102e-02 3.607587e-02 3.207203e-02 3.261591e-02 3.044129e-02 6.777119e-02 5.267589e-02 5.709210e-02
1466 8.672091e-02 3.665805e-02 3.520976e-02 1.865212e-02 2.427056e-02 2.051732e-02 2.623128e-02 2.164963e-02 6.687013e-02 7.119569e-02 7.948519e-02
1528 8.463596e-04 4.117165e-04 3.931694e-04 2.163629e-04 2.517030e-04 1.597790e-04 1.090860e-04 6.582792e-05 5.669650e-05 2.869970e-05 2.632324e-05
1491 2.234054e-02 1.155374e-02 1.138172e-02 5.709617e-03 6.980033e-03 5.391943e-03 4.100276e-03 2.121685e-03 2.378238e-03 1.017246e-03 1.039443e-03
1476 1.719307e-06 1.631960e-06 2.470848e-06 3.930600e-07 1.524224e-06 3.607778e-06 4.818489e-06 2.664373e-06 8.220000e-06 2.810025e-05 5.288284e-04
1524 2.178558e-05 9.635819e-06 8.087037e-06 4.865706e-06 4.511452e-06 2.374844e-06 1.461153e-06 7.822757e-07 5.668293e-07 2.367663e-07 2.514776e-07
1578 9.115870e-02 4.294004e-02 4.389716e-02 2.426769e-02 3.827274e-02 3.014340e-02 3.068802e-02 1.664750e-02 2.285480e-02 1.301490e-02 1.130452e-02
1474 5.437636e-05 4.932379e-05 2.305591e-05 2.860482e-05 6.545412e-05 5.510783e-05 5.743505e-05 6.025509e-05 2.062985e-04 6.264912e-04 4.648522e-03
1515 1.870638e-05 6.497749e-06 1.179487e-05 7.217977e-06 1.237235e-05 6.626026e-06 8.325611e-06 1.275891e-05 4.380808e-05 1.426599e-04 1.543346e-03
1420 7.758676e-01 3.666616e-01 3.549301e-01 2.031876e-01 2.685687e-01 2.328032e-01 2.208173e-01 1.646049e-01 2.107414e-01 1.295640e-01 1.157394e-01
1495 2.080467e-01 1.138068e-01 1.034733e-01 5.251335e-02 7.838119e-02 5.301840e-02 4.614914e-02 3.360413e-02 3.424587e-02 1.757908e-02 1.502466e-02
1446 1.066067e-03 4.755012e-04 4.549589e-04 2.308489e-04 2.833698e-04 1.758432e-04 1.049662e-04 5.575122e-05 4.492127e-05 1.986056e-05 1.799426e-05
1473 2.621568e-04 1.669167e-04 1.845049e-04 1.024071e-04 1.898492e-04 1.810486e-04 2.120614e-04 2.412832e-04 8.642025e-04 1.897275e-03 9.203191e-03
1586 2.178289e-02 1.120817e-02 9.365036e-03 5.682994e-03 6.646375e-03 5.721655e-03 6.632302e-03 5.986920e-03 1.718367e-02 1.770175e-02 2.105152e-02
1431 4.076468e-03 2.184797e-03 2.445746e-03 1.426977e-03 2.124514e-03 2.168624e-03 1.991232e-03 2.020253e-03 8.080342e-03 1.352453e-02 3.750973e-02
1441 2.694742e-06 1.026587e-06 6.774103e-07 2.234323e-07 2.030163e-07 5.454221e-08 2.988439e-08 8.853214e-09 1.055093e-08 6.606986e-09 4.950607e-09
1588 8.601693e-03 4.442005e-03 3.890227e-03 2.216354e-03 3.139881e-03 2.579290e-03 2.325771e-03 2.282053e-03 8.181134e-03 1.021579e-02 1.598957e-02
1452 1.048384e-01 5.512307e-02 5.631963e-02 3.021680e-02 3.783952e-02 2.700765e-02 2.112410e-02 1.276992e-02 1.354428e-02 6.515994e-03 5.172828e-03
1589 4.481542e-03 2.621478e-03 2.545580e-03 1.318088e-03 1.727879e-03 1.438975e-03 1.744686e-03 1.258985e-03 5.126249e-03 7.437863e-03 1.289160e-02
1444 1.423740e-04 6.661951e-05 5.644652e-05 2.802655e-05 3.001592e-05 1.430445e-05 8.937520e-06 4.545538e-06 3.151099e-06 1.191202e-06 1.784402e-06
1530 4.404708e-03 1.937921e-03 2.049052e-03 1.019389e-03 1.441117e-03 9.067959e-04 7.234538e-04 4.042589e-04 3.933002e-04 1.573532e-04 1.378016e-04
1469 1.590425e-02 8.233558e-03 7.923057e-03 5.032717e-03 6.186678e-03 5.127807e-03 5.965265e-03 5.041090e-03 2.040770e-02 2.786129e-02 4.824452e-02
1543 9.531893e-02 4.661749e-02 4.127635e-02 2.320788e-02 3.190160e-02 2.907412e-02 2.900951e-02 2.469901e-02 4.733391e-02 3.509457e-02 3.469618e-02
1365 2.567491e-03 1.232833e-03 1.092656e-03 5.021699e-04 5.845489e-04 3.115798e-04 2.181280e-04 9.556603e-05 1.119323e-04 3.485287e-05 3.702380e-05
